FN,FP,MSE,TN,TP,sr,t
24.4,50.0,3690.3899982168355,88.0,183.6,1702,279.184
47.2,25.6,3743.12489151474,147.4,125.8,1702,312.586
56.1,12.3,3360.994678870521,195.7,81.9,1702,350.175
43.8,0.8,3913.464195541329,241.2,60.2,1702,404.142
14.3,2.8,4592.732247805276,274.2,54.7,1702,515.107
2.8,7.1,4121.538800375072,303.9,32.2,1702,1902.79
13.6,17.1,3810.258474981286,17.9,297.4,1736,173.891
12.4,21.2,3817.90102412435,47.8,264.6,1736,214.959
12.7,40.4,4199.118153291258,63.6,229.3,1736,246.171
26.6,49.9,4411.475618144219,88.1,181.4,1736,279.184
40.9,28.4,3989.33732656922,144.6,132.1,1736,312.586
54.0,13.2,3420.9916763137285,194.8,84.0,1736,350.175
38.8,1.6,4834.995190992414,240.4,65.2,1736,404.142
12.0,3.0,2956.749292070303,274.0,57.0,1736,515.107
3.9,5.2,4226.294356013006,305.8,31.1,1736,1902.79
7.7,26.0,3350.710208710694,9.0,303.3,1770,173.891
19.3,18.6,4842.895599703469,50.4,257.7,1770,214.959
8.4,51.6,3393.040571581503,52.4,233.6,1770,246.171
44.3,27.8,4704.921006270449,111.2,162.7,1770,279.184
42.1,34.7,2383.5141525118497,138.3,130.9,1770,312.586
43.0,17.5,3199.8631806169806,190.5,95.0,1770,350.175
40.2,0.3,4826.099076867991,241.7,63.8,1770,404.142
13.4,3.0,4273.209808041474,274.0,55.6,1770,515.107
2.5,6.9,3820.829456634537,305.1,31.5,1770,1902.79
5.3,22.4,3316.342853690462,12.6,305.7,1804,173.891
14.6,23.0,3091.15771319133,46.0,262.4,1804,214.959
8.8,46.7,4296.227114360767,57.3,233.2,1804,246.171
29.5,48.8,5217.907636662429,89.2,178.5,1804,279.184
40.2,29.1,4517.135756429335,143.9,132.8,1804,312.586
40.6,25.5,3851.4217474904626,182.5,97.4,1804,350.175
40.9,3.2,3163.4382784186423,238.8,63.1,1804,404.142
13.9,2.3,3080.993089178613,274.7,55.1,1804,515.107
4.1,5.4,3834.582691684393,305.6,30.9,1804,1902.79
3.6,28.9,4578.018243996748,6.1,307.4,1838,173.891
12.6,22.8,3898.480186460766,46.2,264.4,1838,214.959
8.3,47.3,3923.4928599056366,56.7,233.7,1838,246.171
43.7,32.7,4062.5245849210974,105.3,164.3,1838,279.184
39.4,37.7,4641.4923820414015,135.3,133.6,1838,312.586
53.7,16.6,4483.15150951539,191.4,84.3,1838,350.175
43.9,0.7,3381.9789994473986,241.3,60.1,1838,404.142
14.6,3.3,3130.7511171409683,273.7,54.4,1838,515.107
3.2,6.2,2643.6505227414013,304.8,31.8,1838,1902.79
5.8,25.7,3915.2920259765897,9.3,305.2,1872,173.891
13.2,25.5,3340.043125402891,43.5,263.8,1872,214.959
9.0,45.9,3302.5410370932805,58.1,233.0,1872,246.171
34.3,38.7,4040.9030015007934,99.3,173.7,1872,279.184
43.7,38.2,3735.6542569156068,134.8,129.3,1872,312.586
54.6,15.9,3411.0601186375725,192.1,83.4,1872,350.175
36.4,1.5,6417.687375319076,240.5,67.6,1872,404.142
15.3,2.3,3658.0081514562867,274.7,53.7,1872,515.107
2.8,6.8,3173.252923769075,304.2,32.2,1872,1902.79
7.1,25.9,3340.433118633309,9.1,303.9,1906,173.891
19.4,17.8,5672.949086441618,51.2,257.6,1906,214.959
12.4,44.4,3132.6197019235547,59.6,229.6,1906,246.171
26.6,50.7,3108.2001043225437,87.3,181.4,1906,279.184
38.5,32.4,3143.717475341185,140.6,134.5,1906,312.586
47.3,17.0,4199.005102231719,191.0,90.7,1906,350.175
42.1,1.6,3077.94789160578,240.4,61.9,1906,404.142
12.9,2.8,3349.867323676734,274.2,56.1,1906,515.107
4.3,5.8,4377.60971311055,305.2,30.7,1906,1902.79
9.1,23.2,4589.926732974278,11.8,301.9,1940,173.891
16.4,19.8,2631.820748580781,49.2,260.6,1940,214.959
10.1,47.1,3258.7252013312136,56.9,231.9,1940,246.171
34.6,46.6,3893.896530049711,92.4,172.4,1940,279.184
45.7,21.9,5414.589986657369,151.1,127.3,1940,312.586
60.9,11.5,3103.328473685983,196.5,77.1,1940,350.175
43.9,0.7,3367.6044451673397,241.3,60.1,1940,404.142
12.8,2.6,4465.005110519364,274.4,56.2,1940,515.107
3.8,5.1,4227.465809981143,306.9,30.2,1940,1902.79
6.2,26.2,2990.429888882587,8.8,304.8,1974,173.891
14.1,23.7,4658.638080338149,45.3,262.9,1974,214.959
10.0,44.4,3492.3996727841777,59.6,232.0,1974,246.171
30.3,48.4,3249.3222862903904,89.6,177.7,1974,279.184
46.4,29.3,3970.9009665260114,143.7,126.6,1974,312.586
63.0,10.3,3101.620158496532,197.7,75.0,1974,350.175
35.0,7.7,3337.2037597151016,234.3,69.0,1974,404.142
13.5,3.5,3974.978893839306,273.5,55.5,1974,515.107
2.1,7.1,3693.8018897176307,303.9,32.9,1974,1902.79
8.9,23.3,2591.1465937129333,11.7,302.1,2008,173.891
15.6,21.7,3683.211232491474,47.3,261.4,2008,214.959
12.0,43.5,4731.380614384104,60.5,230.0,2008,246.171
34.2,46.5,4344.97447541315,91.5,173.8,2008,279.184
44.9,32.4,3316.570283904914,140.6,128.1,2008,312.586
40.6,21.7,4137.567849794148,186.3,97.4,2008,350.175
38.1,4.3,4391.855432945882,237.7,65.9,2008,404.142
11.7,5.3,4370.303258222326,271.7,57.3,2008,515.107
2.7,5.9,3558.470630714162,305.1,32.3,2008,1902.79
12.8,19.8,5056.004383282442,15.2,298.2,2042,173.891
15.4,24.4,3509.5622313439308,44.6,261.6,2042,214.959
13.9,38.1,5303.215820211127,65.9,228.1,2042,246.171
42.6,33.8,4324.6329064375,104.2,165.4,2042,279.184
43.7,35.0,3827.9644088853324,138.0,129.3,2042,312.586
37.3,26.1,3815.3580513121387,181.9,100.7,2042,350.175
45.0,0.1,4137.113978383959,241.9,59.0,2042,404.142
13.0,2.4,4985.574194702746,274.6,56.0,2042,515.107
2.2,5.9,3084.593549350001,305.1,32.8,2042,1902.79
13.6,16.5,3901.304716636416,18.5,297.4,2076,173.891
18.3,19.7,3876.3198353119224,49.3,258.7,2076,214.959
11.4,46.6,2878.8516995234104,57.4,230.6,2076,246.171
35.6,37.8,3199.3533590989164,100.2,172.4,2076,279.184
41.7,38.7,3525.967120311994,134.3,131.3,2076,312.586
54.1,12.3,3480.770369305707,195.7,83.9,2076,350.175
42.6,1.9,4554.272876370664,240.1,61.4,2076,404.142
12.2,2.9,3268.562142974568,274.1,56.8,2076,515.107
2.5,6.8,3303.309616300434,304.2,32.5,2076,1902.79
6.1,26.1,4067.953420929551,8.9,304.9,2110,173.891
15.8,20.3,3818.216965298554,48.7,261.2,2110,214.959
8.8,48.5,4074.2827867148844,55.5,233.2,2110,246.171
42.4,31.7,3091.2563808405353,107.3,164.6,2110,279.184
47.9,22.5,3266.5935601433525,150.5,125.1,2110,312.586
54.3,12.4,3574.3811488598267,195.6,83.7,2110,350.175
39.2,1.0,3601.7820594079485,241.0,64.8,2110,404.142
13.6,2.8,3751.2180267478325,274.2,55.4,2110,515.107
2.4,7.5,3589.455585626951,304.5,31.6,2110,1902.79
6.4,26.1,3490.4089396728327,8.9,304.6,2144,173.891
16.0,17.4,3774.714747481503,51.6,261.0,2144,214.959
10.8,47.2,3892.977873356286,56.8,231.2,2144,246.171
34.6,43.3,4610.712401941619,94.7,173.4,2144,279.184
45.8,26.8,3479.9351506830926,146.2,127.2,2144,312.586
65.4,8.8,3286.4871710762286,199.2,72.6,2144,350.175
38.4,0.6,3227.226926487067,241.4,65.6,2144,404.142
12.4,3.0,4983.71619092594,274.0,56.6,2144,515.107
1.7,6.0,3001.2525625225435,305.0,33.3,2144,1902.79
5.9,26.0,3206.606354075361,9.0,305.1,2178,173.891
15.4,19.4,3953.3806979565757,49.6,261.6,2178,214.959
11.3,45.5,3464.7609073349718,58.5,230.7,2178,246.171
41.8,33.3,4247.762544333816,104.7,166.2,2178,279.184
47.3,30.3,4193.772292068787,142.7,125.7,2178,312.586
45.2,15.5,3295.968942871098,192.5,92.8,2178,350.175
43.8,1.1,3110.659045296676,240.9,60.2,2178,404.142
13.5,3.4,3681.863645153468,273.6,55.5,2178,515.107
2.3,5.9,3003.41400873078,305.1,32.7,2178,1902.79
6.1,25.5,3800.8031726641616,9.5,304.9,2212,173.891
21.5,17.1,3248.965707289451,51.9,255.5,2212,214.959
9.9,46.1,3327.390055849133,57.9,232.1,2212,246.171
17.6,59.6,2543.733219406069,79.4,189.4,2212,279.184
39.1,33.8,3427.3331343688587,139.2,133.9,2212,312.586
52.0,17.9,2922.0049262745665,190.1,86.0,2212,350.175
39.8,3.2,3154.5536199221815,238.8,64.2,2212,404.142
14.8,2.5,3726.513379972398,274.5,54.2,2212,515.107
1.8,5.3,4510.534928428251,306.7,32.2,2212,1902.79
9.3,20.3,3442.2630785052024,14.7,301.7,2246,173.891
15.5,23.3,4413.383160570161,45.7,261.5,2246,214.959
8.8,49.3,3005.7474546242775,54.7,233.2,2246,246.171
30.4,47.4,3446.3573176538303,90.6,177.6,2246,279.184
40.8,31.2,4659.702382844582,141.8,132.2,2246,312.586
50.0,12.6,3739.602653061488,195.4,88.0,2246,350.175
43.4,0.5,2935.3217112640173,241.5,60.6,2246,404.142
14.9,2.4,3673.7320694846107,274.6,54.1,2246,515.107
1.6,6.3,2752.8682745466763,304.7,33.4,2246,1902.79
1.2,32.4,2920.6994008349707,2.6,309.8,2280,173.891
14.1,20.8,4916.563690537283,48.2,262.9,2280,214.959
11.9,46.3,2921.470364892486,57.7,230.1,2280,246.171
41.0,36.7,3615.5144599367063,102.3,166.0,2280,279.184
43.7,29.7,3286.9898773627174,143.3,129.3,2280,312.586
60.7,6.1,3311.451053670592,201.9,77.3,2280,350.175
40.5,3.4,3804.2514418199426,238.6,63.5,2280,404.142
10.3,3.1,4667.375464162139,273.9,58.7,2280,515.107
2.8,5.7,3210.420732291257,306.3,31.2,2280,1902.79
7.5,19.8,5233.373011391619,15.2,303.5,2314,173.891
17.3,18.8,3510.4389743950865,50.2,259.7,2314,214.959
6.1,52.6,3275.683416527673,51.4,235.9,2314,246.171
39.8,43.0,4541.746330264812,95.0,168.2,2314,279.184
51.4,21.9,3976.7630282956648,151.1,121.6,2314,312.586
57.7,10.7,3646.257587430636,197.3,80.3,2314,350.175
32.3,1.4,3965.8211191899563,240.6,71.7,2314,404.142
15.0,2.4,3334.326805071604,274.6,54.0,2314,515.107
2.9,6.5,4221.181800630058,304.5,32.1,2314,1902.79
3.2,29.3,4013.325623087284,5.7,307.8,2348,173.891
20.8,17.5,4188.590077798339,51.5,256.2,2348,214.959
7.9,49.9,2501.692721550144,54.1,234.1,2348,246.171
34.8,48.9,3963.495487643063,89.1,173.2,2348,279.184
42.9,26.2,5322.669775823628,146.8,130.1,2348,312.586
53.3,15.5,3323.4910970421247,192.5,84.7,2348,350.175
40.5,1.2,4005.066759093642,240.8,63.5,2348,404.142
12.9,4.3,3772.185338418426,272.7,56.1,2348,515.107
1.8,5.5,3604.927191381503,305.5,33.2,2348,1902.79
5.5,25.9,3685.545759922832,9.1,305.5,2382,173.891
22.1,14.5,3743.076475614668,54.5,254.9,2382,214.959
9.0,49.7,2919.8418342615614,54.3,233.0,2382,246.171
44.7,25.6,4888.402143967486,113.4,162.3,2382,279.184
42.7,34.6,3987.1687600372825,138.4,130.3,2382,312.586
55.5,13.1,4431.395187604985,194.9,82.5,2382,350.175
40.0,0.1,3440.5979455856223,241.9,64.0,2382,404.142
14.1,3.1,2777.501003681792,273.9,54.9,2382,515.107
3.6,6.9,5058.3088152682085,305.1,30.4,2382,1902.79
5.2,26.8,3389.066560033164,8.2,305.8,2416,173.891
17.9,20.3,3708.240143872327,48.7,259.1,2416,214.959
8.9,47.6,3135.5191114426307,56.4,233.1,2416,246.171
46.7,27.8,4143.4807564641615,110.2,161.3,2416,279.184
42.4,27.8,3683.767893515896,145.2,130.6,2416,312.586
42.8,21.8,4243.8035682981945,186.2,95.2,2416,350.175
40.9,0.6,4143.9169746673415,241.4,63.1,2416,404.142
12.7,2.4,3039.5967598289017,274.6,56.3,2416,515.107
1.9,7.9,3193.854564419654,303.1,33.1,2416,1902.79
7.6,23.2,4431.872339926517,11.8,303.4,2450,173.891
11.4,28.2,3348.6781149509393,40.8,265.6,2450,214.959
8.9,47.7,2646.7999850832366,56.3,233.1,2450,246.171
35.5,44.4,3442.5521509017344,94.6,171.5,2450,279.184
46.2,25.3,2966.8167988857663,147.7,126.8,2450,312.586
57.3,8.4,4023.9499536563585,199.6,80.7,2450,350.175
34.7,1.4,3950.589765731359,240.6,69.3,2450,404.142
12.3,3.4,6107.572960754913,273.6,56.7,2450,515.107
3.6,6.3,4520.921086108958,305.7,30.4,2450,1902.79
5.4,28.8,3483.6163755828757,6.2,305.6,2484,173.891
18.0,21.2,4417.050968729191,47.8,259.0,2484,214.959
7.6,47.6,5670.070595900795,56.4,234.4,2484,246.171
37.6,37.2,3894.323645743209,100.8,170.4,2484,279.184
44.8,27.7,3446.405734169942,145.3,128.2,2484,312.586
55.3,11.1,3258.479334903179,196.9,82.7,2484,350.175
38.9,1.1,2982.587585589017,240.9,65.1,2484,404.142
13.5,2.6,3523.469261279263,274.4,55.5,2484,515.107
2.0,7.4,4789.958102395376,303.6,33.0,2484,1902.79
10.0,19.6,4242.863343967341,15.4,301.0,2518,173.891
17.5,21.1,4659.035671206792,47.9,259.5,2518,214.959
12.3,46.7,2807.5775011765895,57.3,229.7,2518,246.171
40.7,35.6,3638.9058099482654,102.4,167.3,2518,279.184
39.7,33.8,3772.7566287747823,139.2,133.3,2518,312.586
49.5,17.4,3678.196946154914,190.6,88.5,2518,350.175
38.4,0.7,4173.941533760839,241.3,65.6,2518,404.142
11.5,2.9,4652.18384894776,274.1,57.5,2518,515.107
3.8,5.3,4677.006944532081,305.7,31.2,2518,1902.79
7.7,22.7,4375.075488895088,12.3,303.3,2552,173.891
18.5,19.5,3338.7419446730482,49.5,258.5,2552,214.959
10.2,47.4,4066.0824723774567,56.6,231.8,2552,246.171
33.1,40.1,4194.473784362717,98.9,173.9,2552,279.184
45.2,25.6,3498.8870446473984,147.4,127.8,2552,312.586
60.1,8.5,4019.0709093680643,199.5,77.9,2552,350.175
39.3,0.5,3764.3189589080202,241.5,64.7,2552,404.142
13.9,1.5,3414.386970336127,275.5,55.1,2552,515.107
4.3,5.2,3359.6071751210975,306.8,29.7,2552,1902.79
4.8,28.6,2925.693530087933,6.4,306.2,2586,173.891
13.2,23.1,4350.369275359104,45.9,263.8,2586,214.959
7.7,50.7,3086.526598018497,53.3,234.3,2586,246.171
15.9,60.9,3930.0413243089592,77.1,192.1,2586,279.184
42.7,31.4,4291.287014140462,141.6,130.3,2586,312.586
67.5,3.9,2838.5568260511563,204.1,70.5,2586,350.175
38.2,1.7,3950.79138416344,240.3,65.8,2586,404.142
13.0,1.8,3145.0414380060693,275.2,56.0,2586,515.107
1.9,7.1,2958.1130379192196,303.9,33.1,2586,1902.79
3.1,29.1,3389.0183103791906,5.9,307.9,2620,173.891
13.6,23.3,2935.2123573110553,45.7,263.4,2620,214.959
7.8,50.3,5258.055795375505,53.7,234.2,2620,246.171
29.7,46.2,4947.779615526877,92.8,177.3,2620,279.184
42.7,28.9,3938.53129814198,144.1,130.3,2620,312.586
65.2,3.0,5395.248747891546,205.0,72.8,2620,350.175
42.2,0.0,4424.811541430852,242.0,61.8,2620,404.142
14.5,2.5,4272.095502734032,274.5,54.5,2620,515.107
2.4,6.1,3627.0372557817923,305.9,31.6,2620,1902.79
6.6,22.6,3387.209433814451,12.4,304.4,2654,173.891
14.0,21.8,3532.479508476589,47.2,263.0,2654,214.959
9.4,48.1,3117.858170534393,55.9,232.6,2654,246.171
29.8,46.0,3606.425176228323,92.0,178.2,2654,279.184
41.0,32.7,3871.4004786002165,140.3,132.0,2654,312.586
53.1,15.7,5042.664658344942,192.3,84.9,2654,350.175
37.6,0.7,3108.2907924327315,241.3,66.4,2654,404.142
15.1,2.7,5168.032330768065,274.3,53.9,2654,515.107
2.8,7.0,4241.872652739306,304.0,32.2,2654,1902.79
4.6,29.0,4493.412600942052,6.0,306.4,2688,173.891
10.8,25.0,5011.568335946098,44.0,266.2,2688,214.959
12.9,45.1,3176.3162833616325,58.9,229.1,2688,246.171
49.7,30.3,4157.277566078613,107.7,158.3,2688,279.184
45.5,32.7,4137.241214979696,140.3,127.5,2688,312.586
53.0,16.5,4756.163907832152,191.5,85.0,2688,350.175
43.1,0.1,4140.934092098266,241.9,60.9,2688,404.142
13.9,1.9,3131.8061064311414,275.1,55.1,2688,515.107
3.1,6.9,3936.758566561777,304.1,31.9,2688,1902.79
9.5,19.5,3103.01394933685,14.5,302.5,2722,173.891
19.6,19.0,3802.980417965968,50.0,257.4,2722,214.959
8.1,51.5,3761.734005208021,52.5,233.9,2722,246.171
33.0,45.6,4684.378774603468,93.4,174.0,2722,279.184
39.8,31.1,5411.951678497616,141.9,133.2,2722,312.586
52.8,15.1,2211.4050016157516,191.9,86.2,2722,350.175
39.2,0.3,3516.0740675843203,241.7,64.8,2722,404.142
11.8,4.3,3155.933240468642,272.7,57.2,2722,515.107
2.6,6.1,4120.036367099134,305.9,31.4,2722,1902.79
9.1,21.0,3446.0295772520235,14.0,301.9,2756,173.891
17.2,20.1,3410.1975349661857,48.9,259.8,2756,214.959
8.8,50.7,3776.5006722663297,53.3,233.2,2756,246.171
30.8,46.3,3881.9994646965315,91.7,177.2,2756,279.184
43.9,26.3,5040.6595696451595,146.7,129.1,2756,312.586
57.5,9.6,3424.3948430214587,198.4,80.5,2756,350.175
42.7,0.9,3106.679379481214,241.1,61.3,2756,404.142
14.2,1.9,3728.6872061898844,275.1,54.8,2756,515.107
4.7,4.3,4658.355806179625,306.7,30.3,2756,1902.79
10.7,17.6,3648.96394470961,17.4,300.3,2790,173.891
13.4,21.7,4228.244164047472,47.3,263.6,2790,214.959
11.8,39.7,4399.603149068569,64.3,230.2,2790,246.171
34.3,42.4,3234.0352509753607,96.6,172.7,2790,279.184
48.0,26.4,2824.7530461357665,146.6,125.0,2790,312.586
60.7,6.2,3776.4629943991326,201.8,77.3,2790,350.175
47.0,0.0,3258.556778307803,242.0,57.0,2790,404.142
11.5,3.3,4466.360432456938,273.7,57.5,2790,515.107
2.4,6.5,2618.0010427169796,305.5,31.6,2790,1902.79
3.9,28.1,2472.4605607173407,5.9,308.1,2824,173.891
15.3,22.6,4943.634843577167,47.4,260.7,2824,214.959
9.0,48.9,4042.2874750590317,55.1,233.0,2824,246.171
41.4,40.6,4097.718313614306,98.4,165.6,2824,279.184
40.6,28.8,3075.8269220351162,144.2,132.4,2824,312.586
47.2,19.7,4002.0728381349713,187.3,91.8,2824,350.175
42.6,0.7,3959.822058454263,242.3,60.4,2824,404.142
13.4,2.3,3239.2150781260116,274.7,55.6,2824,515.107
1.9,7.6,4141.817753137572,304.4,32.1,2824,1902.79
1.3,31.8,3308.7490347117773,3.2,309.7,2858,173.891
13.7,21.9,4232.231160114162,47.1,263.3,2858,214.959
7.9,49.3,3646.806304172688,54.7,234.1,2858,246.171
40.7,38.5,3068.560010739957,99.5,167.3,2858,279.184
43.9,31.2,4960.8502787104035,141.8,129.1,2858,312.586
60.4,10.8,4500.999324394581,197.2,77.6,2858,350.175
45.3,0.2,3323.932523136705,241.8,58.7,2858,404.142
15.2,2.7,4267.350211830781,274.3,53.8,2858,515.107
1.7,6.3,3574.8779149372835,304.7,33.3,2858,1902.79
6.8,22.7,5591.716498920231,11.3,305.2,2892,173.891
13.4,22.0,4588.798224898844,47.0,263.6,2892,214.959
9.4,49.8,2713.5871634473997,54.2,232.6,2892,246.171
18.4,65.5,2773.6612492055638,73.5,188.6,2892,279.184
40.1,29.2,4857.795082289162,143.8,132.9,2892,312.586
53.3,15.5,3012.3430345708816,191.5,85.7,2892,350.175
43.1,0.7,4964.743160669508,241.3,60.9,2892,404.142
13.9,2.3,5982.058776934899,274.7,55.1,2892,515.107
2.3,6.1,4041.7210035520957,305.9,31.7,2892,1902.79
6.1,21.9,4618.247776452962,13.1,304.9,2926,173.891
15.9,23.2,3161.864435962139,45.8,261.1,2926,214.959
8.2,51.6,3797.4770310060694,52.4,233.8,2926,246.171
26.2,50.4,3203.4687243635117,87.6,181.8,2926,279.184
35.7,37.0,2587.9945693802024,136.0,137.3,2926,312.586
56.8,15.3,3337.410987677674,192.7,81.2,2926,350.175
39.6,1.9,4185.0131629625,240.1,64.4,2926,404.142
13.7,2.8,3150.4677608546967,274.2,55.3,2926,515.107
2.8,6.5,3756.2900116482656,304.5,32.2,2926,1902.79
8.9,19.9,3937.0434604289017,15.1,302.1,2960,173.891
15.3,20.6,3647.312862292486,48.4,261.7,2960,214.959
7.9,48.7,4572.1632902465335,55.3,234.1,2960,246.171
18.5,62.0,4022.057491888222,76.0,189.5,2960,279.184
39.9,35.4,2799.186388403324,137.6,133.1,2960,312.586
53.5,15.0,3420.036930976301,193.0,84.5,2960,350.175
41.1,1.8,3298.4132028040467,240.2,62.9,2960,404.142
14.6,2.9,4021.3222128263005,274.1,54.4,2960,515.107
4.5,5.3,3568.3219597112707,305.7,30.5,2960,1902.79
13.3,13.2,3792.28224892948,20.8,298.7,2994,173.891
9.8,25.4,4687.666922949424,44.6,266.2,2994,214.959
9.6,50.5,3410.246154274567,53.5,232.4,2994,246.171
45.8,32.0,3418.6121554703036,107.0,161.2,2994,279.184
40.8,29.1,4979.794087458671,143.9,132.2,2994,312.586
58.5,12.3,3426.4153885208093,194.7,80.5,2994,350.175
39.8,0.5,4202.297061501444,242.5,63.2,2994,404.142
14.9,2.5,4242.596938820231,274.5,54.1,2994,515.107
2.0,6.7,3642.901524448339,305.3,32.0,2994,1902.79
3.5,29.1,2683.0391484669076,5.9,307.5,3028,173.891
16.3,21.0,3705.081706448627,49.0,259.7,3028,214.959
7.3,50.9,3985.5970968980496,52.1,235.7,3028,246.171
34.2,40.3,3836.527110108381,97.7,173.8,3028,279.184
42.3,36.1,3751.895942678829,136.9,130.7,3028,312.586
72.7,2.9,3346.865799001806,205.1,65.3,3028,350.175
38.6,2.9,3876.9503405387295,240.1,64.4,3028,404.142
13.9,1.9,2978.077993983743,274.1,56.1,3028,515.107
2.5,5.7,5490.232211257154,305.3,32.5,3028,1902.79
4.6,28.5,3353.3839818442198,5.5,307.4,3062,173.891
20.4,21.2,4170.178598983887,47.8,256.6,3062,214.959
8.8,49.0,4123.393483819436,55.0,233.2,3062,246.171
23.4,57.2,4321.081860791618,81.8,183.6,3062,279.184
44.1,29.1,4001.232758855202,143.9,128.9,3062,312.586
64.3,9.8,4183.125753273266,197.2,74.7,3062,350.175
39.6,1.5,3222.415705292341,240.5,64.4,3062,404.142
13.3,2.3,3659.7749316442923,274.7,55.7,3062,515.107
1.3,6.9,3612.948498364161,305.1,32.7,3062,1902.79
5.3,25.8,4273.839087558454,9.2,305.7,3096,173.891
15.4,23.0,5237.933914678974,46.0,261.6,3096,214.959
9.8,48.8,3205.770348914089,55.2,232.2,3096,246.171
21.0,55.7,3439.366007769364,82.3,187.0,3096,279.184
45.7,20.6,3664.108011881503,152.4,127.3,3096,312.586
55.0,11.9,3052.256332253686,196.1,83.0,3096,350.175
45.2,0.0,3627.3390704971816,242.0,58.8,3096,404.142
13.6,2.0,3827.9483137199413,275.0,55.4,3096,515.107
1.6,6.4,2705.6601470445084,304.6,33.4,3096,1902.79
