FN,FP,MAE,MSE,TN,TP,sr,t
329.3,197.5,1.6472466309230545,76.44544256629473,6013.5,360.7,190,68.89
320.3,486.6,1.6171980147804663,68.9893803916099,206.4,5887.7,195,9.61
618.9,927.8,1.5771767135197796,64.20903490762207,452.2,4902.1,195,11.53
1033.0,1189.6,1.675884292131575,72.90584418236486,882.4,3796.0,195,14.25
1289.2,1210.7,1.5814266048398784,66.71757609114621,1555.3,2845.8,195,23.42
1156.6,980.4,1.6074687726416461,61.404417837994494,2471.6,2292.4,195,28.11
812.7,768.6,1.6487380089842052,74.66749306477321,3372.4,1947.3,195,32.81
500.9,664.0,1.6618043761773655,68.00255088755253,4168.0,1568.1,195,37.91
405.4,544.7,1.7972956817852483,88.42883544667438,4977.3,973.6,195,46.1
277.5,250.3,1.6011378785683235,66.2132649300826,5960.7,412.5,195,68.89
266.2,545.1,1.5383371975076074,58.55867548036516,147.9,5941.8,200,9.61
673.7,857.9,1.5810561512824228,64.9635265197073,522.1,4847.3,200,11.53
948.6,1264.5,1.5550565860020287,64.80708145377481,807.5,3880.4,200,14.25
1266.4,1220.3,1.649064266048399,73.63391083212579,1545.7,2868.6,200,23.42
1050.1,1010.6,1.5974443558904508,68.12864257027967,2441.4,2398.9,200,28.11
818.1,737.0,1.7636848282857556,106.49260524416749,3404.0,1941.9,200,32.81
558.5,589.0,1.5593108969714535,62.06497156173018,4243.0,1510.5,200,37.91
444.8,516.0,1.7029345746993187,78.40237355057238,5006.0,934.2,200,46.1
241.4,274.4,1.6155073177800319,74.25908185190553,5936.6,448.6,200,68.89
338.1,508.3,1.8698866830894072,97.32274763440081,184.7,5869.9,205,9.61
656.1,845.7,1.6089334154470365,71.32229547275757,534.3,4864.9,205,11.53
1025.0,1167.0,1.591503405303579,57.33297266628025,905.0,3804.0,205,14.25
1339.6,1152.7,1.5390615128242284,58.04529113208231,1613.3,2795.4,205,23.42
1050.3,948.2,1.5965045645558615,65.16097377481525,2503.8,2398.7,205,28.11
808.8,731.6,1.5369851470801332,59.95054414541371,3409.4,1951.2,205,32.81
589.2,553.4,1.5515904941312855,58.10992785683235,4278.6,1479.8,205,37.91
536.6,388.2,1.5896533835675988,56.05253442472106,5133.8,842.4,205,46.1
301.3,218.0,1.5634810172438778,62.56858391283871,5993.0,388.7,205,68.89
304.1,509.6,1.5186925083321259,51.71178598391538,183.4,5903.9,210,9.61
704.5,868.6,1.5911579481234603,63.8927732060571,511.4,4816.5,210,11.53
953.1,1244.1,1.5671185335458628,60.980263062599626,827.9,3875.9,210,14.25
1167.9,1344.9,1.5446054195044197,57.07176965149979,1421.1,2967.1,210,23.42
1039.7,1041.5,1.6529145775974494,68.09007877300391,2410.5,2409.3,210,28.11
826.9,742.3,1.5273379944935517,57.47015203992174,3398.7,1933.1,210,32.81
559.0,623.2,1.5510521663527028,58.93521363135777,4208.8,1510.0,210,37.91
367.8,478.6,1.5803844370381106,66.45822479205911,5043.4,1011.2,210,46.1
273.2,259.0,1.5452659034922476,58.46691500507173,5952.0,416.8,210,68.89
274.6,511.1,1.5566251267932183,61.65476249021881,181.9,5933.4,215,9.61
582.3,959.2,1.5839925373134327,65.83115874184901,420.8,4938.7,215,11.53
1016.5,1207.2,1.6000260107230837,67.73803457723518,864.8,3812.5,215,14.25
1266.6,1256.7,1.5490652803941456,59.70266080676713,1509.3,2868.4,215,23.42
989.4,1032.3,1.62306607738009,69.00204640414434,2419.7,2459.6,215,28.11
826.8,737.7,1.5365183306767136,56.85347371250543,3403.3,1933.2,215,32.81
502.0,634.8,1.524960875235473,58.982702169975354,4197.2,1567.0,215,37.91
453.0,486.5,1.611545138385741,62.44155429358064,5035.5,926.0,215,46.1
346.2,195.3,1.5684393566149832,62.067398915374575,6015.7,343.8,215,68.89
322.7,505.4,1.6171386755542674,67.44048015649906,187.6,5885.3,220,9.61
699.8,896.5,1.6335702796696132,69.87245942508333,483.5,4821.2,220,11.53
909.6,1273.9,1.5541512824228374,58.702316541081,798.1,3919.4,220,14.25
1323.0,1143.7,1.5777279379800029,67.39776352738734,1622.3,2812.0,220,23.42
1093.4,1010.2,1.627104694971743,64.60698887878569,2441.8,2355.6,220,28.11
850.7,761.5,1.6017969859440662,59.39057854441385,3379.5,1909.3,220,32.81
539.9,545.1,1.5836705549920302,62.16314359331981,4286.9,1529.1,220,37.91
467.4,462.3,1.8631241124474716,109.78427114657295,5059.7,911.6,220,46.1
261.0,276.4,1.6058237936530937,61.962652851760616,5934.6,429.0,220,68.89
278.2,527.4,1.5849413128532095,68.16110795754238,165.6,5929.8,225,9.61
622.0,913.5,1.5603587161280974,62.21947195370235,466.5,4899.0,225,11.53
1042.0,1194.0,1.6020542674974638,65.16049575387623,878.0,3787.0,225,14.25
1201.6,1271.5,1.633961454861614,72.98273765903494,1494.5,2933.4,225,23.42
1072.2,1000.0,1.5910495580350674,65.66630888277061,2452.0,2376.8,225,28.11
780.9,797.7,1.6250081872192434,69.15892685589044,3343.3,1979.1,225,32.81
540.1,598.2,1.6462710476742501,63.931409118606,4233.8,1528.9,225,37.91
393.0,468.3,1.5252958991450514,56.38641152803941,5053.7,986.0,225,46.1
290.9,259.5,1.578494348645124,65.43310478662514,5951.5,399.1,225,68.89
262.2,518.8,1.491261121576583,64.80427663744385,174.2,5945.8,230,9.61
642.3,901.8,1.597675409360962,66.696933303869,478.2,4878.7,230,11.53
1015.3,1199.0,1.5871947543834228,60.101642271409936,873.0,3813.7,230,14.25
1326.4,1159.8,1.5334228372699608,59.147275174612375,1606.2,2808.6,230,23.42
1000.8,1020.5,1.5439464570352122,63.52018451202724,2431.5,2448.2,230,28.11
783.7,798.4,1.5818847993044487,64.3378787914795,3342.6,1976.3,230,32.81
589.0,575.5,1.5183648746558471,56.05223935444138,4256.5,1480.0,230,37.91
383.2,491.0,1.5550778872627153,64.06277714063178,5031.0,995.8,230,46.1
244.1,268.8,1.5966199101579481,61.92134515577452,5942.2,445.9,230,68.89
241.7,531.9,1.6370079698594406,65.02179323214027,161.1,5966.3,235,9.61
596.5,921.9,1.6371905520938992,69.3357071446167,458.1,4924.5,235,11.53
1050.2,1173.3,1.557200623098102,68.30510668997246,898.7,3778.8,235,14.25
1279.7,1191.1,1.5670193450224605,58.55072237682945,1574.9,2855.3,235,23.42
1039.6,958.8,1.5428463990725982,63.44353502680771,2493.2,2409.4,235,28.11
785.4,740.2,1.6408684973192291,73.09591105093466,3400.8,1974.6,235,32.81
592.1,562.4,1.5375043471960586,63.37633794631214,4269.6,1476.9,235,37.91
390.9,515.1,1.7655442689465293,91.98625884581945,5006.9,988.1,235,46.1
260.9,259.9,1.5582661933053183,64.15928728010434,5951.1,429.1,235,68.89
323.5,480.6,1.543503622663382,56.478634627227926,212.4,5884.5,240,9.61
621.3,905.4,1.5032969134907985,56.62547667222142,474.6,4899.7,240,11.53
1080.9,1118.5,1.5813379220402841,66.41408712940152,953.5,3748.1,240,14.25
1313.2,1213.5,1.5909568903057527,68.95157908020578,1552.5,2821.8,240,23.42
1034.3,1002.9,1.6235505723808146,75.16845430988263,2449.1,2414.7,240,28.11
773.8,777.8,1.5904766700478192,66.05606728988553,3363.2,1986.2,240,32.81
536.9,630.2,1.5072118533545864,54.62329966454136,4201.8,1532.1,240,37.91
463.5,459.7,1.5675941167946674,59.74672664324011,5062.3,915.5,240,46.1
303.7,244.3,2.0340924503695113,135.05479869366758,5966.7,386.3,240,68.89
336.2,488.5,1.485131067961165,57.61110391863498,204.5,5871.8,245,9.61
671.2,887.0,1.5612191711346182,70.34614834915229,493.0,4849.8,245,11.53
1068.1,1119.1,1.8199035647007684,106.80763732538762,952.9,3760.9,245,14.25
1389.8,1111.9,1.5817934357339514,64.00314433886393,1654.1,2745.2,245,23.42
1124.1,917.9,1.619825967251123,69.39949125416607,2534.1,2324.9,245,28.11
832.7,703.5,1.5861950441964934,67.4030210353572,3437.5,1927.3,245,32.81
502.8,597.7,1.6075820170989712,72.59330953014056,4234.3,1566.2,245,37.91
413.3,466.3,1.5870010867990147,66.72640470547746,5055.7,965.7,245,46.1
308.6,210.7,1.5925625271699755,70.3093547717722,6000.3,381.4,245,68.89
280.0,531.6,1.4976767135197795,58.71912362266338,161.4,5928.0,250,9.61
811.9,788.8,1.503718156788871,62.280914696420815,591.2,4709.1,250,11.53
980.7,1220.5,1.4778009708737865,60.25884939972468,851.5,3848.3,250,14.25
1319.4,1160.1,1.5985827416316476,62.12004881285321,1605.9,2815.6,250,23.42
1018.1,1002.1,1.5978041588175627,66.3777429767425,2449.9,2430.9,250,28.11
754.1,719.2,1.5600968700188378,68.79796630452107,3421.8,2005.9,250,32.81
565.6,506.5,1.535777351108535,62.864597320315895,4325.5,1503.4,250,37.91
392.5,494.7,1.4947470656426605,57.69973655665846,5027.3,986.5,250,46.1
322.4,225.5,1.7485421678017676,98.36943499963772,5985.5,367.6,250,68.89
314.6,479.9,1.5874352267787277,67.50308873822635,213.1,5893.4,255,9.61
688.0,849.9,1.5656880886827995,62.207975572018555,530.1,4833.0,255,11.53
1068.8,1161.2,1.5951589624692073,66.17974804521083,910.8,3760.2,255,14.25
1290.3,1241.8,1.5282212722793802,56.26345695623822,1524.2,2844.7,255,23.42
1003.4,1026.4,1.5680268801622954,60.78031621105638,2425.6,2445.6,255,28.11
774.9,853.9,1.6764535574554416,70.18268427184466,3287.1,1985.1,255,32.81
477.3,644.0,1.5337845964352994,62.12216002427185,4188.0,1591.7,255,37.91
366.5,515.2,1.5991213592233007,61.76448976271554,5006.8,1012.5,255,46.1
288.9,251.7,1.635148529198667,70.61677903202435,5959.3,401.1,255,68.89
240.3,549.2,1.6551859150847705,67.85787657948124,143.8,5967.7,260,9.61
632.1,866.6,1.5109343573395158,61.03557609839155,513.4,4888.9,260,11.53
1037.2,1135.4,1.660642225764382,71.4952809578322,936.6,3791.8,260,14.25
1305.9,1158.5,1.5682017823503842,65.96273565533981,1607.5,2829.1,260,23.42
1108.2,933.9,1.554462976380235,63.85011591291118,2518.1,2340.8,260,28.11
710.3,819.4,1.53778763947254,61.32528033582089,3321.6,2049.7,260,32.81
548.4,583.7,1.6261572960440518,70.56755979314593,4248.3,1520.6,260,37.91
383.1,487.1,1.7067222866251268,84.48837223119838,5034.9,995.9,260,46.1
249.3,256.2,1.560023257498913,60.10908719642081,5954.8,440.7,260,68.89
253.5,523.6,1.5208661788146647,57.86717016917838,169.4,5954.5,265,9.61
742.4,810.7,1.5856867120707143,63.5010918091581,569.3,4778.6,265,11.53
949.9,1238.5,1.5156771482393854,59.893526917837995,833.5,3879.1,265,14.25
1173.6,1334.8,1.7393324155919434,85.75124261918563,1431.2,2961.4,265,23.42
1029.4,1019.6,1.5142154035647009,60.583070495942614,2432.4,2419.6,265,28.11
754.5,717.5,1.6609905810752068,75.165798669758,3423.5,2005.5,265,32.81
538.4,594.0,1.5864436313577743,63.963451115418046,4238.0,1530.6,265,37.91
345.2,501.1,1.5968740762208375,65.06039039197218,5020.9,1033.8,265,46.1
277.6,259.0,1.593451963483553,69.58113838719025,5952.0,412.4,265,68.89
281.5,524.6,1.522917185915085,58.30690360273873,168.4,5926.5,270,9.61
673.2,838.4,1.5268205332560498,53.691429566367184,541.6,4847.8,270,11.53
1040.3,1124.2,1.4968137226488913,62.44234653057528,947.8,3788.7,270,14.25
1272.7,1229.6,1.5914285610781047,71.77657677909,1536.4,2862.3,270,23.42
1024.2,992.2,1.6359249384147223,72.62875002028692,2459.8,2424.8,270,28.11
786.2,750.6,1.5326930155049991,59.48749478227793,3390.4,1973.8,270,32.81
603.5,518.1,1.6045487610491231,69.29538587958267,4313.9,1465.5,270,37.91
425.3,499.7,1.5493452398203158,63.6622837751775,5022.3,953.7,270,46.1
277.0,232.2,1.5987282277930734,64.81841976923634,5978.8,413.0,270,68.89
333.8,507.9,1.5378485726706272,64.73165344660194,185.1,5874.2,275,9.61
701.5,821.2,1.475975873061875,58.66154861215765,558.8,4819.5,275,11.53
1068.4,1138.2,1.5905398492972034,63.492494763440085,933.8,3760.6,275,14.25
1261.7,1205.8,1.5494348645123894,61.13965977684393,1560.2,2873.3,275,23.42
999.8,1126.8,1.6062049702941603,69.89683630089841,2325.2,2449.2,275,28.11
806.4,693.4,1.6018156788871178,66.81766366541082,3447.6,1953.6,275,32.81
578.8,564.2,1.5162716273003913,57.72287810498477,4267.8,1490.2,275,37.91
395.5,436.9,1.6014793508187217,65.66209595493407,5085.1,983.5,275,46.1
268.0,252.7,1.5784166062889438,65.53770401246196,5958.3,422.0,275,68.89
294.3,530.9,1.6010223880597017,73.65544261737429,162.1,5913.7,280,9.61
756.3,821.1,1.5466020866541081,63.21793012606869,558.9,4764.7,280,11.53
1042.1,1124.5,1.5196736704825387,66.10138454137082,947.5,3786.9,280,14.25
1320.2,1127.6,1.5453248804521083,62.462670469497176,1638.4,2814.8,280,23.42
1109.4,977.1,1.5740610781046225,62.143475626358494,2474.9,2339.6,280,28.11
786.1,754.4,1.5523445877409068,66.24627917910448,3386.6,1973.9,280,32.81
489.9,580.8,1.5281409216055644,63.14152820352122,4251.2,1579.1,280,37.91
350.2,512.9,1.5318872627155486,58.14646094261701,5009.1,1028.8,280,46.1
309.0,217.3,1.4852711201275177,60.406804969569635,5993.7,381.0,280,68.89
250.5,538.1,1.5540069555136937,62.820753161860594,154.9,5957.5,285,9.61
658.2,847.3,1.5245232574989134,61.50635567453993,532.7,4862.8,285,11.53
1035.3,1143.7,1.592844587740907,65.0120526905521,928.3,3793.7,285,14.25
1294.6,1183.6,1.520292928561078,58.85751417729315,1582.4,2840.4,285,23.42
1065.4,993.2,1.530401173742936,62.12287094153021,2458.8,2383.6,285,28.11
771.2,729.1,1.5725722359078393,66.55879709100131,3411.9,1988.8,285,32.81
553.2,527.8,1.5607215620924504,59.64992571040428,4304.2,1515.8,285,37.91
373.1,511.4,1.514916533835676,62.80018874076221,5010.6,1005.9,285,46.1
271.9,248.9,1.493531444718157,55.38182182763368,5962.1,418.1,285,68.89
306.3,494.5,1.5766415012317057,61.526062288074186,198.5,5901.7,290,9.61
669.5,851.6,1.54418193015505,63.249448506375906,528.4,4851.5,290,11.53
1035.4,1150.3,1.5071621504129837,59.11933348137951,921.7,3793.6,290,14.25
1221.0,1257.2,1.5706076655557164,64.42512002354731,1508.8,2914.0,290,23.42
1143.4,911.7,1.5658919721779454,64.09065295428199,2540.3,2305.6,290,28.11
822.7,715.5,1.4655234024054484,54.399564036371544,3425.5,1937.3,290,32.81
559.7,543.4,1.5124258803072017,58.763329069700035,4288.6,1509.3,290,37.91
428.6,454.8,1.4884619620344879,57.720033161136065,5067.2,950.4,290,46.1
263.7,245.2,1.5118734965946965,61.90690799304448,5965.8,426.3,290,68.89
239.4,517.9,1.5526273003912476,61.65203225909288,175.1,5968.6,295,9.61
649.0,863.4,1.5783931314302275,69.22131565787568,516.6,4872.0,295,11.53
1096.8,1075.7,1.5086178090131865,57.56963409976815,996.3,3732.2,295,14.25
1325.9,1130.4,1.5729687001883783,67.08932749818867,1635.6,2809.1,295,23.42
1053.5,967.1,1.5799905810752064,59.865619334154474,2484.9,2395.5,295,28.11
827.6,702.1,1.5514554412404,65.8419769026228,3438.9,1932.4,295,32.81
566.9,533.4,1.6014963048833502,67.06417294305172,4298.6,1502.1,295,37.91
510.4,375.9,1.499355165917983,58.539039309520355,5146.1,868.6,295,46.1
250.2,243.0,1.506667149688451,58.02974664686277,5968.0,439.8,295,68.89
244.2,537.3,1.5794743515432546,64.7439388613969,155.7,5963.8,300,9.61
630.1,861.7,1.5712335168816112,66.43502734205187,518.3,4890.9,300,11.53
1132.8,1078.9,1.5349535574554412,60.653080865454285,993.1,3696.2,300,14.25
1248.1,1210.1,1.5116628024923924,58.40016265541226,1555.9,2886.9,300,23.42
1081.2,924.4,1.5285213737139547,62.19937035574554,2527.6,2367.8,300,28.11
838.8,722.7,1.5401870018837849,58.065309888784235,3418.3,1921.2,300,32.81
611.1,452.9,1.578235618026373,64.81370808940733,4379.1,1457.9,300,37.91
467.7,438.2,1.5706718591508477,65.91945335494856,5083.8,911.3,300,46.1
308.8,203.0,1.5865551369366757,67.17120378133605,6008.0,381.2,300,68.89
287.1,514.1,1.5903566149833357,67.30658641138966,178.9,5920.9,305,9.61
599.0,877.7,1.557496159976815,61.913358950876685,502.3,4922.0,305,11.53
1037.0,1118.6,1.4732681495435445,59.32153113498045,953.4,3792.0,305,14.25
1205.8,1261.5,1.525970656426605,62.566356768221986,1504.5,2929.2,305,23.42
1041.3,1033.3,1.5908456745399218,66.4671965591943,2418.7,2407.7,305,28.11
766.4,709.2,1.5110920881031735,59.954118761411394,3431.8,1993.6,305,32.81
522.0,545.7,1.5500812925662948,62.060690964352986,4286.3,1547.0,305,37.91
398.0,475.5,1.5969262425735402,63.971976462106944,5046.5,981.0,305,46.1
230.0,278.7,1.558380089842052,63.17878526662802,5932.3,460.0,305,68.89
228.1,560.7,1.511982611215766,58.74628226561369,132.3,5979.9,310,9.61
599.7,921.9,1.518957035212288,62.42560505904942,458.1,4921.3,310,11.53
1077.1,1154.7,1.4854787711925808,55.90353608679901,917.3,3751.9,310,14.25
1279.1,1171.0,1.4957344587740908,59.252555666932324,1595.0,2855.9,310,23.42
1057.9,941.5,1.5598406028111869,65.68911208013333,2510.5,2391.1,310,28.11
804.4,817.7,1.5377475003622665,60.7339382382988,3323.3,1955.6,310,32.81
464.2,649.5,1.7288442254745686,88.64809450224605,4182.5,1604.8,310,37.91
416.0,446.5,1.5952714823938559,65.26407929032024,5075.5,963.0,310,46.1
269.3,247.2,1.504530213012607,57.90233031879437,5963.8,420.7,310,68.89
266.8,546.7,1.5958248804521085,67.22247743261846,146.3,5941.2,315,9.61
764.7,758.4,1.5305235473119836,63.743606054919574,621.6,4756.3,315,11.53
1088.5,1115.5,1.534386538182872,63.251187173235756,956.5,3740.5,315,14.25
1331.0,1135.8,1.5435546297638023,66.5928272514853,1630.2,2804.0,315,23.42
1026.1,962.0,1.5211043327054052,63.47912415157223,2490.0,2422.9,315,28.11
778.3,680.3,1.564493986378786,62.28625633096652,3460.7,1981.7,315,32.81
548.4,563.3,1.4814348645123896,62.56522817345312,4268.7,1520.6,315,37.91
339.6,492.5,1.47491856252717,55.572855255035506,5029.5,1039.4,315,46.1
258.7,256.5,1.5399367482973483,59.58568135523838,5954.5,431.3,315,68.89
348.7,486.4,1.5754972467758297,64.4420948793653,206.6,5859.3,320,9.61
686.9,828.3,1.5383687871322995,65.18941320243444,551.7,4834.1,320,11.53
1067.6,1152.6,1.5795256484567455,69.75078429176929,919.4,3761.4,320,14.25
1283.1,1165.2,1.5215741921460657,59.51862493805246,1600.8,2851.9,320,23.42
970.2,1031.1,1.5659923924068977,64.4425779745689,2420.9,2478.8,320,28.11
782.7,745.7,1.538792276481669,60.507695106144034,3395.3,1977.3,320,32.81
521.6,535.0,1.5254905810752064,61.48064663997972,4297.0,1547.4,320,37.91
393.0,462.2,1.5433803796551224,64.3188101709897,5059.8,986.0,320,46.1
294.2,209.8,1.5121799739168238,60.90594407042458,6001.2,395.8,320,68.89
272.7,499.9,1.589230763657441,61.04709470040574,193.1,5935.3,325,9.61
636.4,866.9,1.5417277930734676,63.64194631756268,513.1,4884.6,325,11.53
1102.9,1107.6,1.5210952760469498,60.723648949789876,964.4,3726.1,325,14.25
1232.6,1244.0,1.5657756846833792,68.6370817272859,1522.0,2902.4,325,23.42
1008.4,984.2,1.4781441095493408,58.62213563650196,2467.8,2440.6,325,28.11
818.4,693.7,1.5387296044051588,60.224762439501525,3447.3,1941.6,325,32.81
542.7,544.9,1.5434658745109404,61.90185012751774,4287.1,1526.3,325,37.91
388.5,478.8,1.5804956528039416,62.177757893421244,5043.2,990.5,325,46.1
228.8,272.2,1.5975991160701348,66.71108182256194,5938.8,461.2,325,68.89
201.0,560.7,1.4698189392841619,57.028809363498056,132.3,6007.0,330,9.61
656.3,853.6,1.580592377916244,69.3694771793943,526.4,4864.7,330,11.53
1125.3,1087.7,1.5373455296333864,63.359119393203876,984.3,3703.7,330,14.25
1314.4,1143.3,1.5607187364150126,68.3989896406318,1622.7,2820.6,330,23.42
995.1,1029.6,1.6113934212432983,68.85767446457035,2422.4,2453.9,330,28.11
764.7,718.5,1.4850736125199246,59.710227165628154,3422.5,1995.3,330,32.81
481.5,585.9,1.5825945515142734,64.87725146355601,4246.1,1587.5,330,37.91
344.9,491.4,1.5480381104187797,61.92590159397188,5030.6,1034.1,330,46.1
256.6,266.8,1.6831015794812345,79.36636226923635,5944.2,433.4,330,68.89
309.6,494.7,1.5638320533256052,62.51349939356616,198.3,5898.4,335,9.61
727.4,813.2,1.5025153600927403,58.05005472721344,566.8,4793.6,335,11.53
1114.2,1066.6,1.5633874076220837,66.03042041117229,1005.4,3714.8,335,14.25
1288.8,1177.3,1.5293720475293435,57.402157076148384,1588.7,2846.2,335,23.42
1027.3,983.7,1.5597727865526736,64.23904881466454,2468.3,2421.7,335,28.11
870.6,665.7,1.5960741196927983,70.92769715729604,3475.3,1889.4,335,32.81
565.1,496.2,1.5712172873496597,70.71894203919722,4335.8,1503.9,335,37.91
355.1,465.5,1.4752998840747718,58.535447560860746,5056.5,1023.9,335,46.1
255.4,236.6,1.5111859150847704,60.77373948920446,5974.4,434.6,335,68.89
206.3,568.7,1.5413624836980147,65.71602244855818,124.3,6001.7,340,9.61
662.7,857.2,1.4786270830314447,57.34974960766556,522.8,4858.3,340,11.53
1082.8,1108.0,1.5496170120272426,66.34110766845384,964.0,3746.2,340,14.25
1297.0,1144.4,1.4927790175336908,62.224130670192736,1621.6,2838.0,340,23.42
958.7,1066.1,1.5848325604984788,67.36337348463991,2385.9,2490.3,340,28.11
800.2,691.5,1.5250132589479786,61.50049678633532,3449.5,1959.8,340,32.81
525.2,565.9,1.5301870018837849,63.70088971272279,4266.1,1543.8,340,37.91
391.2,442.7,1.5465187653963193,62.9349798159687,5079.3,987.8,340,46.1
256.3,252.5,1.5407514852919866,59.40386056078829,5958.5,433.7,340,68.89
273.7,517.3,1.5022798869729024,58.6691802249674,175.7,5934.3,345,9.61
552.1,926.5,1.4924773221272278,58.65255989494276,453.5,4968.9,345,11.53
1130.1,1074.2,1.5390228952325749,64.52525366396173,997.8,3698.9,345,14.25
1349.0,1160.5,1.4993849442109837,59.704916350891175,1605.5,2786.0,345,23.42
1064.0,957.0,1.5400084045790465,62.940084469642066,2495.0,2385.0,345,28.11
738.4,795.1,1.5901889581220112,68.91144831183887,3345.9,2021.6,345,32.81
554.9,506.8,1.5269649326184611,60.13911795899145,4325.2,1514.1,345,37.91
331.6,462.2,1.5395565860020286,60.95977659687001,5059.8,1047.4,345,46.1
243.0,253.5,1.512654977539487,61.52895987972757,5957.5,447.0,345,68.89
195.2,587.5,1.4714482683669032,59.4193073514708,105.5,6012.8,350,9.61
610.5,921.2,1.4571256339660918,59.836232698884224,458.8,4910.5,350,11.53
1085.2,1097.0,1.551490870888277,64.5931190541226,975.0,3743.8,350,14.25
1322.9,1133.1,1.524439791334589,62.54207979205912,1632.9,2812.1,350,23.42
982.4,1000.2,1.5921595420953485,76.91649628459642,2451.8,2466.6,350,28.11
781.6,716.4,1.5071699029126213,60.25747484024056,3424.6,1978.4,350,32.81
580.9,520.8,1.5380308650920156,67.97158499637735,4311.2,1488.1,350,37.91
300.0,498.3,1.5300176785973048,67.22131137951023,5023.7,1079.0,350,46.1
252.8,244.6,1.6097396029560933,68.30789630126068,5966.4,437.2,350,68.89
204.9,570.1,1.516318939284162,58.830130144182,122.9,6003.1,355,9.61
620.1,882.2,1.5570860744819592,64.8318131394001,497.8,4900.9,355,11.53
1038.8,1121.0,1.498513766120852,58.81822503876249,951.0,3790.2,355,14.25
1292.2,1211.0,1.551060353571946,67.02851081835965,1555.0,2842.8,355,23.42
1056.9,942.0,1.524004854368932,61.72943919395739,2510.0,2392.1,355,28.11
725.7,799.0,1.557956817852485,61.89283618098826,3342.0,2034.3,355,32.81
570.0,482.6,1.5530026083176351,67.90503878206057,4349.4,1499.0,355,37.91
438.9,416.4,1.5470635415157226,64.82742472866252,5105.6,940.1,355,46.1
290.1,213.5,1.590901753369077,62.89571777568468,5997.5,399.9,355,68.89
140.5,610.3,1.530064048688596,59.9387855919432,82.7,6067.5,360,9.61
609.0,866.0,1.4647390233299524,54.483831452688015,514.0,4912.0,360,11.53
1016.7,1164.4,1.5082035936820752,59.15647456600493,907.6,3812.3,360,14.25
1260.3,1248.3,1.508985654253007,65.38318531879438,1517.7,2874.7,360,23.42
1059.6,968.4,1.4541631647587305,53.35458675771628,2483.6,2389.4,360,28.11
771.5,754.2,1.5067292421388205,61.19308850637589,3386.8,1988.5,360,32.81
493.8,567.8,1.5811384581944645,67.37455748768296,4264.2,1575.2,360,37.91
367.1,477.7,1.495729169685553,62.82377534777568,5044.3,1011.9,360,46.1
223.4,273.0,1.5052630778148093,61.60639821294014,5938.0,466.6,360,68.89
190.6,565.1,1.529674467468483,60.398520889363866,127.9,6017.4,365,9.61
722.4,815.7,1.4809973916823649,59.777456456310674,564.3,4798.6,365,11.53
1107.3,1095.3,1.5329145775974495,59.85748362375017,976.7,3721.7,365,14.25
1247.8,1228.7,1.511234386320823,57.732597898492976,1537.3,2887.2,365,23.42
1032.7,983.7,1.4963111143312564,60.37731143964643,2468.3,2416.3,365,28.11
790.5,672.6,1.5442299666714967,64.48564483263296,3468.4,1969.5,365,32.81
534.0,499.2,1.466632082306912,57.7617735299232,4332.8,1535.0,365,37.91
368.0,459.5,1.51874431241849,62.82965604586292,5062.5,1011.0,365,46.1
279.7,221.4,1.5074039269671062,61.13459907151137,5989.6,410.3,365,68.89
193.6,563.1,1.4897816258513257,60.14772955223881,129.9,6014.4,370,9.61
689.1,817.4,1.4503976959860891,56.51714765577454,562.6,4831.9,370,11.53
1114.1,1107.2,1.541939646428054,68.23362219424722,964.8,3714.9,370,14.25
1236.1,1218.0,1.492555571656282,59.420139886972905,1548.0,2898.9,370,23.42
1105.3,904.2,1.5670194899289958,65.96725592703956,2547.8,2343.7,370,28.11
798.3,691.8,1.4871974351543256,59.950305986451234,3449.2,1961.7,370,32.81
592.7,497.5,1.476840965077525,56.688389002680765,4334.5,1476.3,370,37.91
425.3,413.0,1.5113556730908564,63.540493909940594,5109.0,953.7,370,46.1
250.6,265.2,1.569591363570497,63.99221654615273,5945.8,439.4,370,68.89
211.0,585.8,1.7977723518330677,106.98426573032893,107.2,5997.0,375,9.61
639.3,883.8,1.5209798579915954,65.93901418997247,496.2,4881.7,375,11.53
1164.2,1050.2,1.5667464860165192,59.939371077017825,1021.8,3664.8,375,14.25
1288.1,1209.6,1.554079191421533,63.51124837740906,1556.4,2846.9,375,23.42
968.8,1025.6,1.4729672511230256,60.08260019852196,2426.4,2480.2,375,28.11
808.9,670.5,1.4558866830894073,57.424902773511086,3470.5,1951.1,375,32.81
460.1,622.7,1.4905531806984496,62.690000066294736,4209.3,1608.9,375,37.91
339.8,494.6,1.470741124474714,58.28585828104623,5027.4,1039.2,375,46.1
281.2,226.8,1.4689157368497319,60.615063279597166,5984.2,408.8,375,68.89
136.2,593.3,1.5412730039124765,58.49414159034923,99.7,6071.8,380,9.61
652.3,863.2,1.5616430952035936,65.15508272134474,516.8,4868.7,380,11.53
1043.7,1145.1,1.520268439356615,62.81659633205332,926.9,3785.3,380,14.25
1347.5,1131.1,1.575503260397044,67.94771585205044,1634.9,2787.5,380,23.42
1172.6,816.0,1.493068903057528,54.37455897297493,2636.0,2276.4,380,28.11
887.9,633.5,1.5459691349079843,66.043911274453,3507.5,1872.1,380,32.81
567.1,489.8,1.5163757426459932,59.21935731343283,4342.2,1501.9,380,37.91
379.6,422.9,1.5134947833647296,59.55684558578467,5099.1,999.4,380,46.1
