FN,FP,MSE,TN,TP,sr,t
0.5,2.0,4.25499269147783,19.0,81.5,492,219.62666666666698
5.3,2.9,3.2493601456311696,28.1,66.7,492,227.64
3.5,3.3,5.9890557254584245,37.7,58.5,492,232.7
6.0,2.3,3.374382753505946,49.7,45.0,492,236.95
2.5,7.6,4.607604290722788,54.4,38.5,492,243.52333333333303
6.5,9.8,3.660972634843648,62.2,24.5,492,248.97
11.4,5.1,4.680053300970913,77.9,8.6,492,252.14
9.1,0.8,4.211724382416429,92.2,0.9,492,259.5
3.2,0.9,2.2095460167206564,9.1,89.8,502,213.99666666666698
0.5,1.7,4.347778371089491,19.3,81.5,502,219.62666666666698
5.2,3.3,2.7446291774541405,27.7,66.8,502,227.64
4.3,2.1,5.858014803128354,38.9,57.7,502,232.7
2.9,3.9,7.609662556634329,48.1,48.1,502,236.95
3.7,6.0,4.087386324163967,56.0,37.3,502,243.52333333333303
7.4,7.9,5.29766186893194,64.1,23.6,502,248.97
8.3,7.7,4.722880102481104,75.3,11.7,502,252.14
9.2,0.6,6.744572303128405,92.4,0.8,502,259.5
2.2,1.6,4.5326716828478535,8.4,90.8,512,213.99666666666698
0.4,1.9,7.270953060949336,19.1,81.6,512,219.62666666666698
5.7,2.4,4.018373422330049,28.6,66.3,512,227.64
5.8,2.6,6.087496421251305,38.4,56.2,512,232.7
4.4,2.9,4.827751022114272,48.4,47.3,512,236.95
1.9,6.5,3.961357211434735,55.5,39.1,512,243.52333333333303
6.1,8.1,4.575884738403419,63.9,24.9,512,248.97
12.2,6.9,5.548721003236306,75.7,8.2,512,252.14
9.6,0.1,4.171743403451955,92.9,0.4,512,259.5
1.7,1.9,3.0743894741100712,8.1,91.3,522,213.99666666666698
0.8,1.9,5.036661804206977,19.1,81.2,522,219.62666666666698
6.2,4.2,2.834963228155344,26.8,65.8,522,227.64
3.0,2.5,3.4429839617044053,38.5,59.0,522,232.7
3.2,2.6,4.816157829018342,48.9,48.3,522,236.95
3.0,7.5,3.5606849379719847,54.5,38.0,522,243.52333333333303
6.2,8.5,4.56321685005387,63.5,24.8,522,248.97
11.1,6.2,5.419837119741205,75.8,9.9,522,252.14
8.6,0.8,6.2440603694714,92.2,1.4,522,259.5
2.8,1.7,3.7065183495146004,8.3,90.2,532,213.99666666666698
0.5,2.7,6.363162518877981,18.3,81.5,532,219.62666666666698
4.7,4.0,3.6892802346278324,27.0,67.3,532,227.64
3.9,3.2,5.706570053937399,37.8,58.1,532,232.7
3.3,3.3,4.30430746763755,48.3,48.1,532,236.95
2.9,7.2,2.6288041990291307,54.8,38.1,532,243.52333333333303
6.5,9.2,3.090342572815555,62.8,24.5,532,248.97
13.1,4.7,5.278824120819929,77.3,7.9,532,252.14
9.2,0.9,6.3600817853289575,92.1,0.8,532,259.5
2.0,2.6,4.499854425566333,7.4,91.0,542,213.99666666666698
1.2,2.8,5.690421628910422,18.2,80.8,542,219.62666666666698
5.3,2.9,6.348493117583585,28.1,66.7,542,227.64
5.4,1.7,4.995560911542585,39.3,56.6,542,232.7
2.7,3.6,4.597518834951442,48.0,48.7,542,236.95
2.6,7.6,4.197069422869434,54.4,38.4,542,243.52333333333303
7.9,8.3,3.9108783710894186,63.7,23.1,542,248.97
9.8,6.1,4.858255682308484,75.9,11.2,542,252.14
7.8,0.8,5.740809805825287,92.2,2.2,542,259.5
2.5,1.7,4.042010903451875,8.3,90.5,552,213.99666666666698
1.4,2.8,4.097947394822043,18.2,80.6,552,219.62666666666698
5.1,3.0,5.278212923408828,28.0,66.9,552,227.64
5.3,1.9,4.507534662890954,39.1,56.7,552,232.7
3.3,2.7,5.611447998921174,49.0,48.0,552,236.95
4.4,6.8,5.5556151806904515,55.2,36.6,552,243.52333333333303
6.8,10.0,3.5100074244876103,62.0,24.2,552,248.97
10.0,9.3,4.178424066882483,72.7,11.0,552,252.14
7.0,2.0,3.25646750809061,91.0,3.0,552,259.5
2.9,1.5,3.7293063295577205,8.5,90.1,562,213.99666666666698
0.5,3.0,6.106836307982791,18.0,81.5,562,219.62666666666698
6.0,4.0,5.9312150188780866,27.0,66.0,562,227.64
4.3,3.4,3.9799162971952966,37.6,57.7,562,232.7
5.2,2.6,6.063179549622459,48.7,46.5,562,236.95
4.1,6.3,3.7005267233010484,55.7,36.9,562,243.52333333333303
8.6,7.0,3.5909286084142016,65.0,22.4,562,248.97
9.1,9.6,5.034791779935165,72.4,11.9,562,252.14
8.2,1.3,3.5490730825243224,91.7,1.8,562,259.5
2.3,1.9,5.3896755879180755,8.1,90.7,572,213.99666666666698
0.3,2.8,4.419223325242713,18.2,81.7,572,219.62666666666698
5.5,2.1,3.4944880339805615,28.9,66.5,572,227.64
5.0,2.5,5.332256925566264,38.5,57.0,572,232.7
4.9,2.6,3.2954754314994212,48.9,46.6,572,236.95
2.3,6.5,4.461888066342975,55.5,38.7,572,243.52333333333303
6.5,10.5,6.303442532362537,61.5,24.5,572,248.97
10.7,7.1,5.181790919633171,74.9,10.3,572,252.14
7.1,1.6,3.4815028047464858,91.4,2.9,572,259.5
2.8,1.4,4.618439695253491,8.6,90.2,582,213.99666666666698
0.5,2.6,5.762961491370065,18.4,81.5,582,219.62666666666698
6.1,2.8,4.504276879719464,28.2,65.9,582,227.64
4.7,3.7,3.486335806364589,37.3,57.3,582,232.7
3.6,2.2,3.340637176375413,49.3,47.9,582,236.95
2.3,9.2,5.186973767529541,52.8,38.7,582,243.52333333333303
4.3,12.9,3.6895400404530343,59.1,26.7,582,248.97
12.3,7.1,4.663600803667754,74.9,8.7,582,252.14
9.2,0.4,5.983611887810124,92.6,0.8,582,259.5
1.4,2.5,3.99111848435807,7.5,91.6,592,213.99666666666698
1.0,1.6,4.411604778856502,19.4,81.0,592,219.62666666666698
7.0,3.3,5.036792454153174,27.7,65.0,592,227.64
4.9,2.1,4.740583570658066,38.9,57.1,592,232.7
3.6,2.5,3.039987470334432,49.2,47.7,592,236.95
1.9,9.8,5.250990285868429,52.2,39.1,592,243.52333333333303
7.4,10.5,3.7490787621359507,61.5,23.6,592,248.97
10.3,5.3,5.135893829557716,76.7,10.7,592,252.14
8.4,0.7,4.901338384573889,92.3,1.6,592,259.5
2.2,1.1,6.42378867044236,8.9,90.8,602,213.99666666666698
0.4,2.8,4.895347858683883,18.2,81.6,602,219.62666666666698
4.8,4.1,3.073045790183394,26.9,67.2,602,227.64
4.7,2.5,2.5793872087378222,38.5,57.3,602,232.7
5.1,2.6,4.6057360841423485,49.0,46.3,602,236.95
1.8,8.5,3.229098454692567,53.5,39.2,602,243.52333333333303
8.0,9.0,3.754987810140225,63.0,23.0,602,248.97
10.2,6.7,3.481870717367817,75.3,10.8,602,252.14
8.3,1.5,3.8651605879179924,91.5,1.7,602,259.5
1.6,2.6,3.646509759978354,7.4,91.4,612,213.99666666666698
0.3,2.4,5.598441278317113,18.1,82.2,612,219.62666666666698
3.8,4.9,5.157607756202708,26.1,68.2,612,227.64
2.6,4.2,5.509051197411001,36.8,59.4,612,232.7
4.7,1.9,5.454928112189842,49.6,46.8,612,236.95
2.1,8.9,3.9355874541532634,53.1,38.9,612,243.52333333333303
5.8,7.2,2.5978171952535853,64.8,25.2,612,248.97
12.4,4.5,4.010353659654799,77.9,8.2,612,252.14
8.3,0.6,3.88786814185542,92.4,1.7,612,259.5
2.2,2.1,3.604724301510262,7.9,90.8,622,213.99666666666698
0.9,2.1,3.8382303586839086,17.9,82.1,622,219.62666666666698
6.1,2.7,6.171398023193092,28.3,65.9,622,227.64
3.9,2.9,4.027224536138078,38.1,58.1,622,232.7
4.1,2.1,3.92997521035601,49.5,47.3,622,236.95
1.4,7.1,6.200918840345118,54.9,39.6,622,243.52333333333303
5.5,9.7,5.039026933657005,62.3,25.5,622,248.97
9.1,7.1,3.6804067853289615,75.9,10.9,622,252.14
7.9,1.6,4.451545803667748,91.4,2.1,622,259.5
2.8,0.9,4.3990742044228375,9.1,90.2,632,213.99666666666698
0.4,2.1,4.321571483279419,17.9,82.6,632,219.62666666666698
6.5,2.3,3.5961304989212346,28.7,65.5,632,227.64
4.2,3.3,6.1636503883495015,37.7,57.8,632,232.7
2.3,3.6,3.631669584681729,47.7,49.4,632,236.95
2.1,6.2,3.6147180070118714,55.8,38.9,632,243.52333333333303
5.6,11.0,4.751245210355943,61.0,25.4,632,248.97
9.6,6.5,6.1200959924488085,76.5,10.4,632,252.14
8.9,0.7,4.325644611650492,92.3,1.1,632,259.5
3.1,1.1,4.019915207659102,8.9,89.9,642,213.99666666666698
0.6,1.8,7.058609555016123,18.2,82.4,642,219.62666666666698
4.7,3.2,4.414271917475647,27.8,67.3,642,227.64
5.6,2.6,3.0137637783170694,38.4,56.4,642,232.7
3.8,3.2,4.688476903991335,48.7,47.3,642,236.95
1.7,10.1,6.365275552858648,51.9,39.3,642,243.52333333333303
6.9,8.8,4.662334142394866,63.2,24.1,642,248.97
8.9,7.7,3.1034282389428283,75.3,11.1,642,252.14
8.0,0.8,3.0432904827399887,92.2,2.0,642,259.5
2.8,1.7,4.555232761596583,8.3,90.2,652,213.99666666666698
0.9,1.8,5.346368122977288,18.2,82.1,652,219.62666666666698
7.5,1.4,5.241604606256636,29.6,64.5,652,227.64
3.1,3.5,3.979974538834933,37.5,58.9,652,232.7
2.4,3.5,5.441992788565192,48.0,49.1,652,236.95
1.2,8.5,4.293411016720538,53.5,39.8,652,243.52333333333303
6.0,9.7,3.8679195469256014,62.3,25.0,652,248.97
8.6,8.0,3.9657437135922904,75.0,11.4,652,252.14
8.6,0.8,5.067328112189907,92.2,1.4,652,259.5
2.6,1.8,3.5690702777777323,8.2,90.4,662,213.99666666666698
0.7,2.5,5.713093106796017,17.5,82.3,662,219.62666666666698
5.3,2.5,5.4352164994606165,28.5,66.7,662,227.64
3.5,1.8,3.9762117313915675,39.2,58.5,662,232.7
4.4,2.3,3.750998268608454,49.1,47.2,662,236.95
1.6,6.5,3.6634792583603804,55.5,39.4,662,243.52333333333303
6.8,9.3,3.3273956040992667,62.7,24.2,662,248.97
10.8,5.2,4.325923651564227,77.8,9.2,662,252.14
7.6,1.9,4.6464433225458075,91.1,2.4,662,259.5
1.4,2.5,2.854700164509144,7.5,91.6,672,213.99666666666698
0.6,2.0,7.201074536138066,18.0,82.4,672,219.62666666666698
7.1,2.4,4.233341081445463,28.6,64.9,672,227.64
4.6,2.8,5.967933117583644,38.2,57.4,672,232.7
3.3,4.2,3.9585107497302823,47.4,48.1,672,236.95
1.5,7.2,4.975118775620205,54.8,39.5,672,243.52333333333303
7.1,7.5,6.529862980043115,64.5,23.9,672,248.97
7.2,8.7,5.852961788025957,74.3,12.8,672,252.14
8.6,0.8,3.343386769147741,92.2,1.4,672,259.5
2.2,2.0,4.759921170442295,8.0,90.8,682,213.99666666666698
0.7,1.9,5.870483395361338,18.1,82.3,682,219.62666666666698
7.1,2.8,5.850006480582582,28.2,64.9,682,227.64
3.6,2.9,3.518083613808024,38.1,58.4,682,232.7
3.2,2.7,5.111415585221191,49.1,48.0,682,236.95
0.7,8.9,5.2448631256742235,53.1,40.3,682,243.52333333333303
5.5,9.1,4.124614309600871,62.9,25.5,682,248.97
9.7,7.1,3.8810504503775016,75.9,10.3,682,252.14
9.2,0.5,2.782404563106856,92.5,0.8,682,259.5
3.5,1.4,4.8003700862999334,8.6,89.5,692,213.99666666666698
0.3,2.0,4.379191766450881,18.0,82.7,692,219.62666666666698
4.9,3.6,5.091684681769207,27.4,67.1,692,227.64
5.1,2.5,4.411178176914782,38.5,56.9,692,232.7
2.4,3.8,4.226183551779958,48.0,48.8,692,236.95
3.2,5.2,6.614904932578237,56.8,37.8,692,243.52333333333303
5.3,9.6,2.6058865480042694,62.4,25.7,692,248.97
14.7,1.4,3.6963266882416734,81.6,5.3,692,252.14
8.9,0.6,3.8120164670982044,92.4,1.1,692,259.5
2.4,2.3,6.264072168284792,7.7,90.6,702,213.99666666666698
0.1,2.2,5.94249248112195,17.8,82.9,702,219.62666666666698
7.1,1.4,4.616690453074364,29.6,64.9,702,227.64
3.8,2.7,3.728516396979491,38.3,58.2,702,232.7
1.8,4.4,4.532549679072286,47.1,49.7,702,236.95
2.2,5.9,5.103355458468257,56.1,38.8,702,243.52333333333303
7.4,10.3,5.634130404530718,61.7,23.6,702,248.97
11.2,6.8,3.849419989212502,76.2,8.8,702,252.14
9.0,0.4,5.083547583603046,92.6,1.0,702,259.5
1.9,1.6,4.071579271844614,8.4,91.1,712,213.99666666666698
0.8,1.2,3.9340477427184255,18.8,82.2,712,219.62666666666698
5.4,3.0,3.473881065264289,28.0,66.6,712,227.64
4.6,3.2,3.9526984358144808,37.8,57.4,712,232.7
3.3,3.0,4.0838456121898385,48.5,48.2,712,236.95
2.3,5.8,3.5595836353829333,56.2,38.7,712,243.52333333333303
7.1,10.0,5.957551725997816,62.0,23.9,712,248.97
9.7,5.9,3.675887400215738,77.1,10.3,712,252.14
8.5,0.8,3.6583785868391994,92.2,1.5,712,259.5
1.2,3.8,3.6175083872707745,6.2,91.8,722,213.99666666666698
0.2,1.4,5.087634155879169,18.6,82.8,722,219.62666666666698
6.0,2.8,2.977407486515756,28.2,66.0,722,227.64
5.3,2.5,2.702138921251352,38.5,56.7,722,232.7
4.6,2.6,3.6904752804746592,48.8,47.0,722,236.95
3.4,7.0,4.031325226537222,55.0,37.6,722,243.52333333333303
5.7,10.3,4.7120413403451735,61.7,25.3,722,248.97
10.6,6.7,4.346687796655851,76.3,9.4,722,252.14
7.6,1.9,5.576231699029086,91.1,2.4,722,259.5
1.7,2.4,3.211147872168285,7.6,91.3,732,213.99666666666698
0.4,2.1,3.942109244875952,17.9,82.6,732,219.62666666666698
8.1,1.2,6.54554201726,29.8,63.9,732,227.64
4.0,2.3,3.7857827346278183,38.7,58.0,732,232.7
3.8,3.4,3.2548253398058216,48.2,47.6,732,236.95
1.4,6.1,4.218182618662357,55.9,39.6,732,243.52333333333303
6.6,10.1,4.332461240560918,61.9,24.4,732,248.97
9.5,5.1,4.325540693095986,77.9,10.5,732,252.14
8.2,1.6,4.18780372437969,91.4,1.8,732,259.5
2.1,2.8,5.40365740560956,7.2,90.9,742,213.99666666666698
0.6,2.5,4.110944865156472,17.5,82.4,742,219.62666666666698
4.6,3.3,2.136470242718404,27.7,67.4,742,227.64
7.1,2.8,4.857487343581363,38.2,54.9,742,232.7
2.7,4.0,3.9053912567421802,47.7,48.6,742,236.95
2.5,5.5,4.08088464401295,56.5,38.5,742,243.52333333333303
5.5,10.6,5.232062162890958,61.4,25.5,742,248.97
8.4,7.0,4.047653087917999,76.0,11.6,742,252.14
6.7,2.5,4.705465266990285,90.5,3.3,742,259.5
2.4,1.8,5.264089137001093,8.2,90.6,752,213.99666666666698
0.9,1.5,3.0576821332254025,18.5,82.1,752,219.62666666666698
6.6,3.1,2.986848451995692,27.9,65.4,752,227.64
5.4,3.6,5.360290350593224,37.4,56.6,752,232.7
3.3,3.8,3.1617752993526396,47.4,48.5,752,236.95
2.5,5.8,5.01045633225451,56.2,38.5,752,243.52333333333303
4.0,12.2,4.564897103559848,59.8,27.0,752,248.97
10.2,6.4,4.251446820388298,76.6,9.8,752,252.14
6.9,1.0,4.1669786030205,92.0,3.1,752,259.5
3.0,1.5,4.965460973570553,8.5,90.0,762,213.99666666666698
0.8,2.1,5.042502233009811,17.9,82.2,762,219.62666666666698
4.8,4.5,4.332557273462711,26.5,67.2,762,227.64
4.4,2.8,4.316742265372208,38.2,57.6,762,232.7
2.1,3.8,4.544798522114462,47.6,49.5,762,236.95
1.5,8.6,5.594379749190957,53.4,39.5,762,243.52333333333303
4.6,11.6,6.570062521574968,60.4,26.4,762,248.97
9.6,7.7,6.356582154800418,75.3,10.4,762,252.14
8.6,1.1,4.047068718985988,91.9,1.4,762,259.5
2.4,1.5,2.510894010248177,8.5,90.6,772,213.99666666666698
0.4,1.9,3.2693608360302506,18.1,82.6,772,219.62666666666698
5.2,1.6,3.3241915210355097,29.4,66.8,772,227.64
4.2,3.7,3.0555093149946146,37.3,57.8,772,232.7
5.0,1.2,3.417281615426097,50.4,46.4,772,236.95
1.7,6.4,3.8793506418554577,55.6,39.3,772,243.52333333333303
5.5,9.3,7.026159501078704,62.7,25.5,772,248.97
12.8,5.1,2.9938396089536123,77.9,7.2,772,252.14
9.4,0.4,7.079490997842548,92.6,0.6,772,259.5
2.5,1.2,5.052625285868425,8.8,90.5,782,213.99666666666698
0.3,1.6,3.0535988349515213,18.4,82.7,782,219.62666666666698
5.2,2.4,2.9013232227616004,28.6,66.8,782,227.64
4.5,2.2,2.642062119741096,38.8,57.5,782,232.7
2.0,5.2,3.4652377481121848,46.4,49.4,782,236.95
1.4,6.4,4.355468489751883,55.6,39.6,782,243.52333333333303
5.7,6.8,3.811366882416494,65.2,25.3,782,248.97
8.0,9.4,5.536348692017283,73.6,12.0,782,252.14
9.0,0.6,4.026425250809021,92.4,1.0,782,259.5
1.1,2.9,6.836122467637511,7.1,91.9,792,213.99666666666698
0.6,1.5,3.884444004854376,18.5,82.4,792,219.62666666666698
4.6,2.3,4.117896833872682,28.7,67.4,792,227.64
5.4,2.4,3.648955725458466,38.6,56.6,792,232.7
2.1,3.3,4.876964770765923,48.3,49.3,792,236.95
2.7,6.2,3.0115842071197445,55.8,38.3,792,243.52333333333303
6.5,7.1,3.7707208953613884,64.9,24.5,792,248.97
9.7,7.2,3.0169374541532092,75.8,10.3,792,252.14
9.5,0.3,3.457337262675312,92.7,0.5,792,259.5
3.6,2.0,3.631342381337575,8.0,89.4,802,213.99666666666698
0.4,1.6,3.207750649946122,18.4,82.6,802,219.62666666666698
5.8,4.0,3.027987362459533,27.0,66.2,802,227.64
3.0,2.5,3.921451396979542,38.5,59.0,802,232.7
2.9,3.5,4.658138492448819,48.1,48.5,802,236.95
1.8,7.0,3.980573214670927,55.0,39.2,802,243.52333333333303
7.8,7.9,3.7264639158575674,64.1,23.2,802,248.97
9.9,9.4,4.964305604099291,73.6,10.1,802,252.14
9.2,0.2,3.3368918824163765,92.8,0.8,802,259.5
3.2,1.3,4.021724377022574,8.7,89.8,812,213.99666666666698
0.8,2.4,5.97627444714133,17.6,82.2,812,219.62666666666698
5.6,4.0,4.235172289643993,27.0,66.4,812,227.64
2.8,2.8,5.908759538834912,38.2,59.2,812,232.7
3.8,3.0,4.783360129449865,48.5,47.7,812,236.95
2.9,7.2,3.446360350593319,54.8,38.1,812,243.52333333333303
6.7,7.0,3.284259568500539,65.0,24.3,812,248.97
12.0,4.5,5.784804830097128,78.5,8.0,812,252.14
7.1,1.7,5.098388549083082,91.3,2.9,812,259.5
1.5,2.2,4.097084563106781,7.8,91.5,822,213.99666666666698
0.3,1.0,4.606406626213596,19.0,82.7,822,219.62666666666698
5.8,1.9,4.417167195253482,29.1,66.2,822,227.64
3.4,1.9,3.8391419282631842,39.1,58.6,822,232.7
3.2,2.7,3.3542904018338406,48.8,48.3,822,236.95
2.2,6.7,4.106210790183491,55.3,38.8,822,243.52333333333303
6.2,11.9,6.442832971952638,60.1,24.8,822,248.97
9.5,6.3,2.3555766585760596,76.7,10.5,822,252.14
9.6,0.3,4.1133959789644114,92.7,0.4,822,259.5
1.6,3.0,7.513908797195322,7.0,91.4,832,213.99666666666698
0.5,1.1,4.305152211434543,18.9,82.5,832,219.62666666666698
6.0,2.9,4.318695005393762,28.1,66.0,832,227.64
3.2,1.9,2.9513374649406945,39.1,58.8,832,232.7
3.0,3.2,5.071402019956769,48.4,48.4,832,236.95
2.8,7.0,4.2972983414239945,55.0,38.2,832,243.52333333333303
4.8,10.9,4.287675841423934,61.1,26.2,832,248.97
10.7,4.6,4.293635258899607,78.4,9.3,832,252.14
7.9,1.2,3.2725706877023306,91.8,2.1,832,259.5
2.8,1.8,4.095359463322534,8.2,90.2,842,213.99666666666698
0.3,1.8,4.747495264293481,18.2,82.7,842,219.62666666666698
5.0,2.5,3.086853023193137,28.5,67.0,842,227.64
2.4,3.0,4.58246131877028,38.0,59.6,842,232.7
2.7,3.5,2.7647063106796734,47.9,48.9,842,236.95
2.9,6.2,4.105002028047474,55.8,38.1,842,243.52333333333303
5.1,9.1,3.4678938781014326,62.9,25.9,842,248.97
10.7,6.5,2.907454776159663,76.5,9.3,842,252.14
8.1,1.6,3.663882823624553,91.4,1.9,842,259.5
3.1,0.9,3.0682039509168995,9.1,89.9,852,213.99666666666698
0.5,1.6,2.7289109223301375,18.4,82.5,852,219.62666666666698
7.3,1.5,2.976685860302059,29.5,64.7,852,227.64
3.2,2.6,3.7981290345200187,38.4,58.8,852,232.7
2.9,2.4,3.442121281013955,49.3,48.4,852,236.95
2.0,8.1,3.344791073354961,53.9,39.0,852,243.52333333333303
5.6,8.6,3.5390744336569284,63.4,25.4,852,248.97
8.9,8.2,4.151444676375363,74.8,11.1,852,252.14
7.9,1.0,3.8397283198489482,92.0,2.1,852,259.5
2.2,2.0,4.472957313915947,8.0,90.8,862,213.99666666666698
0.4,1.5,3.389118565264252,18.5,82.6,862,219.62666666666698
7.3,1.5,4.912074134304204,29.5,64.7,862,227.64
4.0,2.5,4.330378201186518,38.5,58.0,862,232.7
2.6,2.8,3.0283355258899585,48.7,48.9,862,236.95
1.8,7.6,2.802661742179085,54.4,39.2,862,243.52333333333303
4.4,12.3,4.207564889428242,59.7,26.6,862,248.97
10.0,6.5,3.3830598004315333,76.5,10.0,862,252.14
7.1,0.9,4.509522179072315,92.1,2.9,862,259.5
2.9,1.6,3.536722003775607,8.4,90.1,872,213.99666666666698
0.8,1.6,3.883744768068987,18.4,82.2,872,219.62666666666698
6.0,2.6,5.940954091154171,28.4,66.0,872,227.64
3.4,2.2,3.4957300242717815,38.8,58.6,872,232.7
3.5,2.1,4.707308516720558,49.1,48.3,872,236.95
1.3,8.2,3.1598597869471376,53.8,39.7,872,243.52333333333303
6.7,11.5,3.3541110706579866,60.5,24.3,872,248.97
12.0,3.8,3.885343152642889,79.2,8.0,872,252.14
8.7,0.8,4.263537230312889,92.2,1.3,872,259.5
2.6,1.4,4.07488620550167,8.6,90.4,882,213.99666666666698
0.5,1.8,4.650859034519998,18.2,82.5,882,219.62666666666698
4.9,2.0,4.228533166127279,29.0,67.1,882,227.64
4.5,2.7,3.9030563942826526,38.3,57.5,882,232.7
4.0,2.7,3.7249029962243734,48.8,47.5,882,236.95
3.0,7.4,4.431645075512394,54.6,38.0,882,243.52333333333303
5.9,8.8,5.518332327400137,63.2,25.1,882,248.97
8.9,7.6,3.373007713052831,75.4,11.1,882,252.14
8.0,1.1,3.1335800377561425,91.9,2.0,882,259.5
2.9,2.0,4.276024163969767,8.0,90.1,892,213.99666666666698
1.0,1.5,3.2894854989211972,18.5,82.0,892,219.62666666666698
6.1,2.6,3.0477682659114853,28.4,65.9,892,227.64
4.5,2.0,3.5718350296655785,39.0,57.5,892,232.7
5.0,2.6,3.8385404126212457,49.0,46.4,892,236.95
2.3,8.8,4.026082909924448,53.2,38.7,892,243.52333333333303
5.5,12.0,4.807827591693582,60.0,25.5,892,248.97
9.3,10.9,4.525319021035605,72.1,10.7,892,252.14
9.3,0.3,2.613829638619187,92.7,0.7,892,259.5
3.0,0.8,2.9793129665587825,9.2,90.0,902,213.99666666666698
0.3,1.8,4.6323308522114965,18.2,82.7,902,219.62666666666698
6.3,2.0,2.5298136138079834,29.0,65.7,902,227.64
2.0,3.7,3.0499130204962346,37.3,60.0,902,232.7
4.1,2.1,3.113832098166042,49.5,47.3,902,236.95
2.9,6.9,3.9661609088456538,55.1,38.1,902,243.52333333333303
5.4,10.7,4.770725933117542,61.3,25.6,902,248.97
9.6,7.7,4.3086472464940115,75.3,10.4,902,252.14
8.0,1.3,4.0998866909384954,91.7,2.0,902,259.5
2.4,1.5,3.378356890506977,8.5,90.6,912,213.99666666666698
0.6,1.1,4.102219959546855,18.9,82.4,912,219.62666666666698
5.8,2.3,4.167640186084163,28.7,66.2,912,227.64
2.5,2.6,2.793410415318201,38.4,59.5,912,232.7
3.4,2.3,3.9265318581444824,49.2,48.1,912,236.95
2.5,6.5,4.814298702804754,55.5,38.5,912,243.52333333333303
5.7,12.1,3.1711274838187125,59.9,25.3,912,248.97
10.8,6.9,3.9366648543689196,76.1,9.2,912,252.14
8.3,1.4,5.530901432038866,91.6,1.7,912,259.5
