FN,FP,MSE,TN,TP,sr,t
69.4,81.8,0.07585102642696638,55.2,249.6,182,14.032251164870901
74.9,86.0,0.0952039987059257,96.0,199.1,182,14.233252060704999
84.9,85.2,0.06765875284955855,142.8,143.1,182,14.440960814602402
74.6,80.7,0.08289562844262757,193.3,107.4,182,14.6307274187917
75.0,54.8,0.08041617405956182,264.2,62.0,182,14.8784780444677
49.5,43.7,0.07606845874999885,321.3,41.5,182,15.222434323308498
25.3,28.2,0.09239074977001077,381.8,20.7,182,15.637958571596501
27.6,37.4,0.06522566922480369,8.6,382.4,227,13.502753092236302
48.0,67.5,0.06379200323563705,23.5,317.0,227,13.803859817649501
71.5,82.4,0.07438601614590108,54.6,247.5,227,14.032251164870901
91.7,74.4,0.0729491202768104,107.6,182.3,227,14.233252060704999
87.5,72.9,0.06473964514384627,155.1,140.5,227,14.440960814602402
80.9,67.3,0.0665764554197543,206.7,101.1,227,14.6307274187917
68.2,56.6,0.06606464591240263,262.4,68.8,227,14.8784780444677
52.7,37.4,0.08013223754820414,327.6,38.3,227,15.222434323308498
27.5,24.8,0.06509062379899669,385.2,18.5,227,15.637958571596501
20.9,40.2,0.06364072915731901,5.8,389.1,272,13.502753092236302
51.1,63.2,0.07565976322487143,27.8,313.9,272,13.803859817649501
66.2,83.8,0.06636891154213856,53.2,252.8,272,14.032251164870901
78.8,81.3,0.0643137176127813,100.7,195.2,272,14.233252060704999
85.8,75.5,0.05220765988395345,152.5,142.2,272,14.440960814602402
80.1,68.9,0.07700789198585316,205.1,101.9,272,14.6307274187917
57.0,54.7,0.06243695368798717,264.3,80.0,272,14.8784780444677
49.1,36.6,0.06902479615898269,328.4,41.9,272,15.222434323308498
24.9,21.2,0.051588277588469476,388.8,21.1,272,15.637958571596501
22.3,40.2,0.062022711444730004,5.8,387.7,317,13.502753092236302
39.1,72.7,0.06196395745824462,18.3,325.9,317,13.803859817649501
64.8,78.1,0.07092080405505476,58.9,254.2,317,14.032251164870901
80.7,75.8,0.052182852071818074,106.2,193.3,317,14.233252060704999
88.9,70.9,0.06265048471114505,157.1,139.1,317,14.440960814602402
78.7,55.2,0.055970273703986585,218.8,103.3,317,14.6307274187917
68.6,51.6,0.06132167488641589,267.4,68.4,317,14.8784780444677
46.4,37.0,0.0634076197965817,328.0,44.6,317,15.222434323308498
26.0,18.0,0.05477415155171824,392.0,20.0,317,15.637958571596501
14.1,40.3,0.062340454031181866,5.7,395.9,362,13.502753092236302
34.3,71.1,0.062384431967645516,19.9,330.7,362,13.803859817649501
58.9,81.2,0.06596637242686113,55.8,260.1,362,14.032251164870901
84.0,64.5,0.06280964723293461,117.5,190.0,362,14.233252060704999
83.2,63.8,0.057681863967155675,164.2,144.8,362,14.440960814602402
74.0,58.6,0.05440918091127193,215.4,108.0,362,14.6307274187917
59.1,51.8,0.06054156492061611,267.2,77.9,362,14.8784780444677
46.2,39.4,0.05731745958832731,325.6,44.8,362,15.222434323308498
24.8,16.8,0.060562075060751785,393.2,21.2,362,15.637958571596501
15.7,40.5,0.05849940679349126,5.5,394.3,407,13.502753092236302
40.3,64.7,0.06249679329947459,26.3,324.7,407,13.803859817649501
56.9,77.9,0.049305366247831606,59.1,262.1,407,14.032251164870901
69.8,85.3,0.05763610227994158,96.7,204.2,407,14.233252060704999
88.8,67.5,0.05625295802858242,160.5,139.2,407,14.440960814602402
72.5,63.6,0.060042308980040426,210.4,109.5,407,14.6307274187917
64.2,45.4,0.07670512504902735,273.6,72.8,407,14.8784780444677
50.2,35.1,0.061928045055484125,329.9,40.8,407,15.222434323308498
22.8,17.2,0.056602094944906756,392.8,23.2,407,15.637958571596501
12.8,40.1,0.04746106548620328,5.9,397.2,452,13.502753092236302
29.7,74.6,0.05191155431066956,16.4,335.3,452,13.803859817649501
55.0,83.8,0.06672544341597723,53.2,264.0,452,14.032251164870901
75.5,73.2,0.04711548316889297,108.8,198.5,452,14.233252060704999
74.6,74.2,0.04969576614714949,153.8,153.4,452,14.440960814602402
79.3,55.1,0.06183037040794306,218.9,102.7,452,14.6307274187917
69.0,36.0,0.056310205123060786,283.0,68.0,452,14.8784780444677
48.9,29.2,0.05740415884370731,335.8,42.1,452,15.222434323308498
23.5,19.1,0.058684689674451174,390.9,22.5,452,15.637958571596501
14.7,41.6,0.05877236424230098,4.4,395.3,497,13.502753092236302
33.2,68.7,0.05237120544373841,22.3,331.8,497,13.803859817649501
62.8,69.2,0.06213815437410218,67.8,256.2,497,14.032251164870901
68.7,75.8,0.05592602244295911,106.2,205.3,497,14.233252060704999
78.5,65.1,0.047851815240766836,162.9,149.5,497,14.440960814602402
74.0,54.4,0.04932573949405707,219.6,108.0,497,14.6307274187917
59.0,47.7,0.05877785502764599,271.3,78.0,497,14.8784780444677
49.0,27.6,0.053840349565135046,337.4,42.0,497,15.222434323308498
22.9,15.6,0.052838555582837655,394.4,23.1,497,15.637958571596501
13.6,40.3,0.058353371467657934,5.7,396.4,542,13.502753092236302
25.8,74.6,0.052712971387541684,16.4,339.2,542,13.803859817649501
53.4,78.0,0.053776440387773225,59.0,265.6,542,14.032251164870901
77.5,68.7,0.044573130591774854,113.3,196.5,542,14.233252060704999
74.9,66.4,0.055771975898364176,161.6,153.1,542,14.440960814602402
77.0,48.6,0.049572062448785856,225.4,105.0,542,14.6307274187917
62.2,47.1,0.05840801396994662,271.9,74.8,542,14.8784780444677
51.4,27.9,0.05810785767941455,337.1,39.6,542,15.222434323308498
27.1,16.6,0.04634528527145773,393.4,18.9,542,15.637958571596501
9.1,42.4,0.05640313255665741,3.6,400.9,587,13.502753092236302
29.2,71.7,0.049756829570928016,19.3,335.8,587,13.803859817649501
50.2,78.7,0.052006035184552414,58.3,268.8,587,14.032251164870901
73.6,71.2,0.05157843070769773,110.8,200.4,587,14.233252060704999
80.5,54.3,0.055446957991523424,173.7,147.5,587,14.440960814602402
78.3,49.2,0.05000850795978653,224.8,103.7,587,14.6307274187917
58.4,39.5,0.05336209266948707,279.5,78.6,587,14.8784780444677
49.9,23.8,0.046202818890557024,341.2,41.1,587,15.222434323308498
24.4,20.6,0.054276749093180275,389.4,21.6,587,15.637958571596501
7.2,42.1,0.04322134999287661,3.9,402.8,632,13.502753092236302
27.8,69.7,0.04565387548402598,21.3,337.2,632,13.803859817649501
54.5,77.3,0.045851836841454705,59.7,264.5,632,14.032251164870901
66.5,73.5,0.048387382053010755,108.5,207.5,632,14.233252060704999
77.7,56.2,0.043924685203278455,171.8,150.3,632,14.440960814602402
75.8,48.3,0.0442261690895404,225.7,106.2,632,14.6307274187917
61.4,38.7,0.05123595176299778,280.3,75.6,632,14.8784780444677
46.5,25.2,0.04612094727980703,339.8,44.5,632,15.222434323308498
22.9,15.8,0.05079739380850377,394.2,23.1,632,15.637958571596501
9.4,41.3,0.04620357738176352,4.7,400.6,677,13.502753092236302
22.0,74.6,0.04500972554489578,16.4,343.0,677,13.803859817649501
49.4,78.1,0.04461710375751572,58.9,269.6,677,14.032251164870901
81.8,59.1,0.05078065002177429,122.9,192.2,677,14.233252060704999
73.0,62.6,0.046285961389735175,165.4,155.0,677,14.440960814602402
69.1,52.0,0.044357324335999086,222.0,112.9,677,14.6307274187917
60.2,36.2,0.04428296246391018,282.8,76.8,677,14.8784780444677
49.6,24.8,0.04801638920481917,340.2,41.4,677,15.222434323308498
22.4,15.5,0.05127441618377423,394.5,23.6,677,15.637958571596501
10.1,41.7,0.04783600221610998,4.3,399.9,722,13.502753092236302
21.0,70.9,0.04819651292028128,20.1,344.0,722,13.803859817649501
51.8,73.2,0.04306231283398336,63.8,267.2,722,14.032251164870901
68.8,70.5,0.045254725858958046,111.5,205.2,722,14.233252060704999
75.1,57.2,0.04835729289798927,170.8,152.9,722,14.440960814602402
70.9,45.2,0.04350203652760862,228.8,111.1,722,14.6307274187917
59.6,34.5,0.04692971742063841,284.5,77.4,722,14.8784780444677
48.3,24.3,0.04999686517855436,340.7,42.7,722,15.222434323308498
26.0,15.9,0.04935922986966815,394.1,20.0,722,15.637958571596501
7.6,41.6,0.04290397322705024,4.4,402.4,767,13.502753092236302
26.4,72.3,0.04490120910964991,18.7,338.6,767,13.803859817649501
52.7,72.2,0.04886918361585717,64.8,266.3,767,14.032251164870901
65.4,68.8,0.04716257863102259,113.2,208.6,767,14.233252060704999
85.4,52.9,0.05384579789320526,175.1,142.6,767,14.440960814602402
70.1,49.5,0.04130491040212319,224.5,111.9,767,14.6307274187917
58.1,37.2,0.04400449152699869,281.8,78.9,767,14.8784780444677
47.4,24.7,0.049846901974697475,340.3,43.6,767,15.222434323308498
23.7,13.5,0.04488202630688655,396.5,22.3,767,15.637958571596501
7.6,43.0,0.03944027012531556,3.0,402.4,812,13.502753092236302
24.2,71.0,0.04662909574223327,20.0,340.8,812,13.803859817649501
50.9,71.3,0.03878305946249194,65.7,268.1,812,14.032251164870901
63.0,70.6,0.042002832542008546,111.4,211.0,812,14.233252060704999
70.3,60.6,0.04457121305405544,167.4,157.7,812,14.440960814602402
70.3,52.8,0.04188983853118429,221.2,111.7,812,14.6307274187917
61.1,33.7,0.04645428075496118,285.3,75.9,812,14.8784780444677
48.5,22.4,0.047818936235167045,342.6,42.5,812,15.222434323308498
25.0,11.2,0.047440012356302005,398.8,21.0,812,15.637958571596501
6.9,42.1,0.05083777071632599,3.9,403.1,857,13.502753092236302
27.0,70.7,0.053966992718480176,20.3,338.0,857,13.803859817649501
50.3,72.1,0.043362311867544676,64.9,268.7,857,14.032251164870901
70.6,58.3,0.04643786654079998,123.7,203.4,857,14.233252060704999
71.1,57.0,0.042973136262665114,171.0,156.9,857,14.440960814602402
73.0,43.9,0.04504400600174208,230.1,109.0,857,14.6307274187917
58.4,37.0,0.04916514367247628,282.0,78.6,857,14.8784780444677
50.8,19.0,0.04155001046650162,346.0,40.2,857,15.222434323308498
24.3,13.3,0.04774337160345943,396.7,21.7,857,15.637958571596501
6.9,42.8,0.04245518773572259,3.2,403.1,902,13.502753092236302
22.0,72.9,0.04216953036200076,18.1,343.0,902,13.803859817649501
50.2,71.2,0.0387127832637087,65.8,268.8,902,14.032251164870901
69.0,63.4,0.04355064502424232,118.6,205.0,902,14.233252060704999
73.1,53.9,0.04237157239131418,174.1,154.9,902,14.440960814602402
69.0,51.1,0.046521568895776674,222.9,113.0,902,14.6307274187917
59.3,32.1,0.046907286956284204,286.9,77.7,902,14.8784780444677
46.9,19.4,0.04598791608931048,345.6,44.1,902,15.222434323308498
24.0,14.8,0.042253713665251075,395.2,22.0,902,15.637958571596501
5.9,42.1,0.04265845904005084,3.9,404.1,947,13.502753092236302
17.9,75.3,0.036622599127827685,15.7,347.1,947,13.803859817649501
45.6,73.9,0.03511192821511334,63.1,273.4,947,14.032251164870901
66.3,71.9,0.04351663901572393,110.1,207.7,947,14.233252060704999
67.6,63.6,0.045282469844924546,164.4,160.4,947,14.440960814602402
65.6,48.0,0.041600540919770855,226.0,116.4,947,14.6307274187917
58.6,38.2,0.04744112447641762,280.8,78.4,947,14.8784780444677
45.9,21.7,0.04774994843912518,343.3,45.1,947,15.222434323308498
23.2,13.9,0.04152561759032761,396.1,22.8,947,15.637958571596501
6.9,41.9,0.04009760811387582,4.1,403.1,992,13.502753092236302
16.4,75.8,0.04292194294464984,15.2,348.6,992,13.803859817649501
44.8,75.4,0.035155946331529415,61.6,274.2,992,14.032251164870901
69.1,61.6,0.04241387961051809,120.4,204.9,992,14.233252060704999
69.4,55.8,0.042436125862650505,172.2,158.6,992,14.440960814602402
66.2,57.3,0.03614895772641,216.7,115.8,992,14.6307274187917
57.3,32.5,0.03151102603423656,286.5,79.7,992,14.8784780444677
47.5,22.1,0.04071986367530843,342.9,43.5,992,15.222434323308498
24.4,11.8,0.04086520647195109,398.2,21.6,992,15.637958571596501
6.1,43.3,0.0382163912411641,2.7,403.9,1037,13.502753092236302
16.7,76.9,0.04485406257860481,14.1,348.3,1037,13.803859817649501
48.9,71.5,0.038859537419032385,65.5,270.1,1037,14.032251164870901
63.6,66.5,0.03789132465350196,115.5,210.4,1037,14.233252060704999
66.8,61.8,0.03960646298630646,166.2,161.2,1037,14.440960814602402
69.6,49.2,0.036920466687098134,224.8,112.4,1037,14.6307274187917
57.9,36.0,0.0366525427559515,283.0,79.1,1037,14.8784780444677
45.8,21.6,0.04023237169977821,343.4,45.2,1037,15.222434323308498
26.4,12.0,0.03801340357790872,398.0,19.6,1037,15.637958571596501
3.7,42.7,0.048590712638408654,3.3,406.3,1082,13.502753092236302
14.8,73.8,0.04085656405166813,17.2,350.2,1082,13.803859817649501
47.1,71.6,0.04718905750213547,65.4,271.9,1082,14.032251164870901
66.9,62.9,0.040158196772258556,119.1,207.1,1082,14.233252060704999
73.3,59.0,0.04045725367646768,169.0,154.7,1082,14.440960814602402
71.4,48.1,0.04047638062358992,225.9,110.6,1082,14.6307274187917
56.2,36.1,0.041139494134512525,282.9,80.8,1082,14.8784780444677
48.2,16.7,0.033978413429453194,348.3,42.8,1082,15.222434323308498
22.9,11.7,0.04411959002798702,398.3,23.1,1082,15.637958571596501
4.9,43.1,0.04500382942906124,2.9,405.1,1127,13.502753092236302
13.3,72.7,0.03685628789046576,18.3,351.7,1127,13.803859817649501
47.9,76.1,0.05181168798056786,60.9,271.1,1127,14.032251164870901
57.0,63.4,0.039601141816780205,118.6,217.0,1127,14.233252060704999
66.6,57.4,0.03552567764743904,170.6,161.4,1127,14.440960814602402
71.3,44.0,0.039071787618076934,230.0,110.7,1127,14.6307274187917
55.5,35.4,0.03948733968081765,283.6,81.5,1127,14.8784780444677
43.9,22.5,0.03662746029837956,342.5,47.1,1127,15.222434323308498
25.7,9.6,0.039311512197559725,400.4,20.3,1127,15.637958571596501
6.6,42.1,0.040461479467637826,3.9,403.4,1172,13.502753092236302
15.9,72.2,0.03899297717411364,18.8,349.1,1172,13.803859817649501
50.9,69.2,0.03989095428156596,67.8,268.1,1172,14.032251164870901
63.6,64.9,0.042523410000955185,117.1,210.4,1172,14.233252060704999
74.7,55.5,0.04087097112930906,172.5,153.3,1172,14.440960814602402
70.4,49.0,0.04210754038790195,225.0,111.6,1172,14.6307274187917
55.6,32.1,0.0434442418733637,286.9,81.4,1172,14.8784780444677
45.9,19.9,0.037049321262468723,345.1,45.1,1172,15.222434323308498
21.9,15.2,0.040114461811488124,394.8,24.1,1172,15.637958571596501
3.6,42.6,0.044179967384150046,3.4,406.4,1217,13.502753092236302
14.7,73.7,0.04142240364285628,17.3,350.3,1217,13.803859817649501
40.9,76.3,0.03833132426694673,60.7,278.1,1217,14.032251164870901
64.7,63.8,0.03477537329878804,118.2,209.3,1217,14.233252060704999
65.8,56.0,0.041928689822868806,172.0,162.2,1217,14.440960814602402
68.3,44.3,0.043316584182941355,229.7,113.7,1217,14.6307274187917
55.3,32.6,0.04468970804930171,286.4,81.7,1217,14.8784780444677
43.1,19.3,0.04452386341368172,345.7,47.9,1217,15.222434323308498
22.6,13.4,0.042291176558981375,396.6,23.4,1217,15.637958571596501
4.4,42.8,0.037885684137480086,3.2,405.6,1262,13.502753092236302
15.3,70.1,0.03844138966356684,20.9,349.7,1262,13.803859817649501
41.4,71.9,0.04080327330259752,65.1,277.6,1262,14.032251164870901
55.5,68.9,0.043119365393387045,113.1,218.5,1262,14.233252060704999
68.9,57.1,0.043662119095095375,170.9,159.1,1262,14.440960814602402
69.1,41.5,0.039532347802673194,232.5,112.9,1262,14.6307274187917
56.8,31.5,0.0395145938944875,287.5,80.2,1262,14.8784780444677
47.0,17.6,0.03675938617249348,347.4,44.0,1262,15.222434323308498
24.6,13.4,0.04280160645501196,396.6,21.4,1262,15.637958571596501
6.2,41.5,0.038050489531712646,4.5,403.8,1307,13.502753092236302
13.0,75.4,0.031510262095253275,15.6,352.0,1307,13.803859817649501
44.6,74.9,0.039237374922562865,62.1,274.4,1307,14.032251164870901
61.3,71.4,0.04018463864132743,110.6,212.7,1307,14.233252060704999
68.4,52.7,0.03260667820944526,175.3,159.6,1307,14.440960814602402
67.9,46.9,0.04121776994815786,227.1,114.1,1307,14.6307274187917
57.2,32.3,0.035079687912103676,286.7,79.8,1307,14.8784780444677
45.8,16.9,0.03737594591039729,348.1,45.2,1307,15.222434323308498
24.6,12.1,0.039384581205496386,397.9,21.4,1307,15.637958571596501
3.8,42.6,0.032727138219550464,3.4,406.2,1352,13.502753092236302
14.4,72.8,0.037226345600697625,18.2,350.6,1352,13.803859817649501
45.4,65.3,0.041302485637133714,71.7,273.6,1352,14.032251164870901
64.2,61.6,0.03256741871243827,120.4,209.8,1352,14.233252060704999
67.8,51.8,0.03962903802240208,176.2,160.2,1352,14.440960814602402
70.2,39.4,0.03237508463928025,234.6,111.8,1352,14.6307274187917
58.7,29.9,0.04013500229156355,289.1,78.3,1352,14.8784780444677
48.6,17.3,0.03387999329851449,347.7,42.4,1352,15.222434323308498
26.7,10.3,0.04525621534955704,399.7,19.3,1352,15.637958571596501
3.2,43.4,0.03778929367231104,2.6,406.8,1397,13.502753092236302
15.6,72.3,0.03655195623294721,18.7,349.4,1397,13.803859817649501
42.0,71.3,0.03498871598926816,65.7,277.0,1397,14.032251164870901
62.0,62.2,0.03969277452672702,119.8,212.0,1397,14.233252060704999
68.1,53.7,0.041460365823336995,174.3,159.9,1397,14.440960814602402
67.1,48.7,0.034891246277586066,225.3,114.9,1397,14.6307274187917
57.8,29.3,0.03809774117509061,289.7,79.2,1397,14.8784780444677
47.2,16.5,0.0398653258592539,348.5,43.8,1397,15.222434323308498
22.6,13.1,0.03875825603564727,396.9,23.4,1397,15.637958571596501
3.9,43.1,0.040115121282357245,2.9,406.1,1442,13.502753092236302
17.4,71.7,0.034382751618680665,19.3,347.6,1442,13.803859817649501
39.1,71.1,0.03601623184291994,65.9,279.9,1442,14.032251164870901
61.9,65.3,0.04013933720727758,116.7,212.1,1442,14.233252060704999
65.4,58.0,0.03420120330882745,170.0,162.6,1442,14.440960814602402
63.1,48.1,0.03895649608682015,225.9,118.9,1442,14.6307274187917
59.4,29.3,0.03688079938052964,289.7,77.6,1442,14.8784780444677
47.1,17.0,0.03321915203286703,348.0,43.9,1442,15.222434323308498
24.6,10.5,0.034645399880190296,399.5,21.4,1442,15.637958571596501
4.3,41.1,0.03780218579248221,4.9,405.7,1487,13.502753092236302
14.1,70.5,0.040513638934667265,20.5,350.9,1487,13.803859817649501
41.7,73.2,0.03484352066744204,63.8,277.3,1487,14.032251164870901
52.9,68.9,0.03336033557504734,113.1,221.1,1487,14.233252060704999
65.2,51.6,0.03573667012702275,176.4,162.8,1487,14.440960814602402
65.2,44.6,0.038294162689731015,229.4,116.8,1487,14.6307274187917
57.9,32.4,0.03664196117852148,286.6,79.1,1487,14.8784780444677
47.6,17.7,0.04016090769186508,347.3,43.4,1487,15.222434323308498
22.3,12.2,0.033205117919969766,397.8,23.7,1487,15.637958571596501
3.7,41.3,0.03387964335155628,4.7,406.3,1532,13.502753092236302
13.6,72.7,0.035624344831281365,18.3,351.4,1532,13.803859817649501
35.8,74.5,0.03529110011597742,62.5,283.2,1532,14.032251164870901
64.1,59.7,0.03253855586528344,122.3,209.9,1532,14.233252060704999
68.8,53.0,0.042107879103477,175.0,159.2,1532,14.440960814602402
65.0,44.1,0.042166375636440684,229.9,117.0,1532,14.6307274187917
56.5,31.5,0.037217927376290975,287.5,80.5,1532,14.8784780444677
46.4,17.0,0.03597208282579083,348.0,44.6,1532,15.222434323308498
22.4,11.2,0.037755108091272374,398.8,23.6,1532,15.637958571596501
3.6,43.3,0.03516584453810695,2.7,406.4,1577,13.502753092236302
10.7,76.1,0.03774917238861067,14.9,354.3,1577,13.803859817649501
47.0,72.0,0.036954015564553064,65.0,272.0,1577,14.032251164870901
63.5,61.7,0.03805166016725072,120.3,210.5,1577,14.233252060704999
60.2,58.6,0.04397530354090309,169.4,167.8,1577,14.440960814602402
71.2,39.5,0.0394858471437998,234.5,110.8,1577,14.6307274187917
56.3,33.0,0.0314344832001746,286.0,80.7,1577,14.8784780444677
50.3,17.0,0.041348020127783276,348.0,40.7,1577,15.222434323308498
25.1,10.2,0.040594408190784685,399.8,20.9,1577,15.637958571596501
3.6,42.4,0.03980750750254124,3.6,406.4,1622,13.502753092236302
11.3,77.4,0.03666532817667959,13.6,353.7,1622,13.803859817649501
38.3,71.1,0.03481535036136605,65.9,280.7,1622,14.032251164870901
57.5,63.0,0.04001663281908219,119.0,216.5,1622,14.233252060704999
70.3,55.4,0.03714591505603184,172.6,157.7,1622,14.440960814602402
64.0,51.2,0.04061541077070982,222.8,118.0,1622,14.6307274187917
57.1,30.3,0.03729072350898608,288.7,79.9,1622,14.8784780444677
45.2,16.9,0.037498039995723,348.1,45.8,1622,15.222434323308498
29.8,7.8,0.03175435717667386,402.2,16.2,1622,15.637958571596501
4.4,41.6,0.03758626530082892,4.4,405.6,1667,13.502753092236302
13.7,71.1,0.033188912754489125,19.9,351.3,1667,13.803859817649501
42.4,66.9,0.03854677710532553,70.1,276.6,1667,14.032251164870901
56.6,65.8,0.03263738928722664,116.2,217.4,1667,14.233252060704999
69.8,53.3,0.031090750147962847,174.7,158.2,1667,14.440960814602402
65.9,41.4,0.035011418092025834,232.6,116.1,1667,14.6307274187917
53.7,28.7,0.0342337774514692,290.3,83.3,1667,14.8784780444677
49.2,14.9,0.035725658037260445,350.1,41.8,1667,15.222434323308498
25.2,8.9,0.03285304918970843,401.1,20.8,1667,15.637958571596501
2.5,43.1,0.04072798795887265,2.9,407.5,1712,13.502753092236302
10.8,74.7,0.03648129163536763,16.3,354.2,1712,13.803859817649501
39.6,71.8,0.034058909819610066,65.2,279.4,1712,14.032251164870901
62.5,59.4,0.03661697651030972,122.6,211.5,1712,14.233252060704999
60.5,52.7,0.03471359834854053,175.3,167.5,1712,14.440960814602402
71.5,42.7,0.03400978272801214,231.3,110.5,1712,14.6307274187917
57.7,32.0,0.03612640841841656,287.0,79.3,1712,14.8784780444677
44.8,15.2,0.03655376344851911,349.8,46.2,1712,15.222434323308498
20.7,12.3,0.04240596278528845,397.7,25.3,1712,15.637958571596501
3.3,41.5,0.03595783389324418,4.5,406.7,1757,13.502753092236302
13.9,74.2,0.037117557305978426,16.8,351.1,1757,13.803859817649501
36.5,72.9,0.035439023732825356,64.1,282.5,1757,14.032251164870901
58.9,61.6,0.04132841350294928,120.4,215.1,1757,14.233252060704999
69.5,53.3,0.039583806268370575,174.7,158.5,1757,14.440960814602402
71.1,43.5,0.041307394546716,230.5,110.9,1757,14.6307274187917
59.3,27.5,0.03967705685929991,291.5,77.7,1757,14.8784780444677
46.0,15.5,0.03335764678478185,349.5,45.0,1757,15.222434323308498
26.5,8.3,0.03682583759854165,401.7,19.5,1757,15.637958571596501
3.4,41.7,0.035771594755336034,4.3,406.6,1802,13.502753092236302
11.1,76.3,0.03784043470475908,14.7,353.9,1802,13.803859817649501
37.3,76.0,0.036552861378969695,61.0,281.7,1802,14.032251164870901
60.6,64.7,0.0366134194940563,117.3,213.4,1802,14.233252060704999
59.8,57.0,0.03858078783157939,171.0,168.2,1802,14.440960814602402
67.2,45.8,0.03353787061284634,228.2,114.8,1802,14.6307274187917
53.6,31.3,0.03608603145546607,287.7,83.4,1802,14.8784780444677
44.3,17.5,0.031012733952679523,347.5,46.7,1802,15.222434323308498
25.8,9.5,0.03786198359402607,400.5,20.2,1802,15.637958571596501
2.8,42.4,0.03387477271732722,3.6,407.2,1847,13.502753092236302
11.3,76.1,0.036819113024213715,14.9,353.7,1847,13.803859817649501
35.3,75.3,0.03827562641523226,61.7,283.7,1847,14.032251164870901
58.0,63.2,0.03422655995588074,119.8,215.0,1847,14.233252060704999
63.8,51.0,0.03428921753967843,177.0,164.2,1847,14.440960814602402
68.3,40.0,0.03600131516669139,234.0,113.7,1847,14.6307274187917
54.5,30.0,0.0377776810880981,289.0,82.5,1847,14.8784780444677
47.5,14.6,0.032496738881512596,350.4,43.5,1847,15.222434323308498
24.3,8.1,0.03731312427856764,402.9,20.7,1847,15.637958571596501
2.8,42.1,0.03582944660379985,3.9,407.2,1892,13.502753092236302
13.9,72.7,0.034872200919712985,18.3,351.1,1892,13.803859817649501
42.3,72.3,0.037716821259976524,64.7,276.7,1892,14.032251164870901
56.2,62.0,0.039329141054434705,121.0,216.8,1892,14.233252060704999
61.0,54.9,0.03136505096597241,173.1,167.0,1892,14.440960814602402
67.7,42.2,0.0384377232702549,231.8,114.3,1892,14.6307274187917
56.6,30.8,0.03473421260837135,288.2,80.4,1892,14.8784780444677
46.0,13.2,0.03173949721463965,351.8,45.0,1892,15.222434323308498
24.7,11.2,0.03887937958902795,398.8,21.3,1892,15.637958571596501
2.5,42.3,0.04461896739340279,3.7,407.5,1937,13.502753092236302
11.6,72.9,0.03521815543165657,18.1,353.4,1937,13.803859817649501
39.7,68.8,0.03341594852645854,68.2,279.3,1937,14.032251164870901
52.0,66.0,0.033107783366201606,117.0,221.0,1937,14.233252060704999
65.3,53.6,0.03299700401153334,174.4,162.7,1937,14.440960814602402
67.8,43.0,0.034039492435918785,231.0,114.2,1937,14.6307274187917
