FN,FP,TN,TP,sr,t
518.1,507.2,182.8,5692.9,30,150.54166666666666
894.0,993.1,386.9,4627.0,30,152.04285714285714
1355.1,1279.1,790.9,3475.9,30,153.1529411764706
1474.4,1398.3,1361.7,2666.6,30,154.06666666666666
1434.3,1478.7,1972.3,2015.7,30,154.83124999999995
1330.2,1399.9,2741.1,1429.8,30,155.56774193548392
972.9,1092.5,3738.5,1097.1,30,156.32666666666668
825.5,1006.1,4514.9,554.5,30,157.02608695652177
458.7,498.9,5712.1,231.3,30,157.98999999999995
570.1,526.9,163.1,5640.9,35,150.54166666666666
1068.3,945.4,434.6,4452.7,35,152.04285714285714
1305.1,1183.7,886.3,3525.9,35,153.1529411764706
1565.1,1268.0,1492.0,2575.9,35,154.06666666666666
1463.6,1435.6,2015.0,1986.8,35,154.83124999999995
1417.9,1304.0,2837.0,1342.1,35,155.56774193548392
1071.9,1059.3,3771.7,998.1,35,156.32666666666668
784.6,817.3,4703.7,595.4,35,157.02608695652177
411.5,468.4,5742.6,278.5,35,157.98999999999995
569.8,536.4,153.6,5641.2,40,150.54166666666666
1235.7,818.1,561.9,4285.3,40,152.04285714285714
1304.0,1197.2,872.8,3527.0,40,153.1529411764706
1333.7,1343.0,1417.0,2807.3,40,154.06666666666666
1305.3,1449.0,2002.0,2144.7,40,154.83124999999995
1271.0,1490.5,2650.5,1489.0,40,155.56774193548392
1024.9,1287.9,3543.1,1045.1,40,156.32666666666668
724.7,833.5,4687.5,655.3,40,157.02608695652177
496.6,533.3,5677.7,193.4,40,157.98999999999995
638.8,547.0,143.0,5572.2,45,150.54166666666666
845.0,900.8,479.2,4676.0,45,152.04285714285714
1308.8,1239.9,830.1,3522.2,45,153.1529411764706
1387.7,1424.9,1335.1,2753.3,45,154.06666666666666
1229.5,1402.8,2047.6,2221.1,45,154.83124999999995
1278.7,1284.7,2856.3,1481.3,45,155.56774193548392
1138.9,1140.3,3690.7,931.1,45,156.32666666666668
722.8,759.0,4762.0,657.2,45,157.02608695652177
364.0,493.7,5717.3,326.0,45,157.98999999999995
629.4,508.3,181.7,5581.6,50,150.54166666666666
959.5,955.7,424.3,4561.5,50,152.04285714285714
1346.8,1099.6,970.4,3484.2,50,153.1529411764706
1480.9,1297.7,1462.3,2660.1,50,154.06666666666666
1405.3,1503.1,1947.9,2044.7,50,154.83124999999995
1223.8,1278.6,2862.4,1536.2,50,155.56774193548392
950.5,1147.3,3683.7,1119.5,50,156.32666666666668
673.2,803.5,4717.5,706.8,50,157.02608695652177
421.4,418.9,5792.1,268.6,50,157.98999999999995
671.0,514.9,175.1,5540.0,55,150.54166666666666
948.3,854.0,526.0,4572.7,55,152.04285714285714
1282.8,1113.0,957.0,3548.2,55,153.1529411764706
1282.3,1430.2,1329.8,2858.7,55,154.06666666666666
1493.5,1419.6,2030.9,1957.0,55,154.83124999999995
1183.2,1401.8,2739.2,1576.8,55,155.56774193548392
1063.0,1097.5,3733.5,1007.0,55,156.32666666666668
652.0,1100.5,4420.5,728.0,55,157.02608695652177
396.3,453.4,5757.6,293.7,55,157.98999999999995
617.3,473.2,216.8,5593.7,60,150.54166666666666
889.9,927.9,452.1,4631.1,60,152.04285714285714
1195.5,1106.9,963.1,3635.5,60,153.1529411764706
1417.4,1259.5,1500.5,2723.6,60,154.06666666666666
1459.5,1268.8,2182.2,1990.5,60,154.83124999999995
1307.1,1323.8,2817.2,1452.9,60,155.56774193548392
904.7,1061.2,3769.8,1165.3,60,156.32666666666668
726.2,742.7,4778.3,653.8,60,157.02608695652177
416.6,472.4,5738.6,273.4,60,157.98999999999995
502.6,514.3,175.7,5708.4,65,150.54166666666666
807.3,896.6,483.4,4713.7,65,152.04285714285714
1221.9,1117.5,952.5,3609.1,65,153.1529411764706
1429.0,1237.1,1522.9,2712.0,65,154.06666666666666
1340.0,1362.5,2088.1,2110.4,65,154.83124999999995
1327.6,1221.2,2919.8,1432.4,65,155.56774193548392
946.0,991.1,3839.9,1124.0,65,156.32666666666668
770.4,757.9,4763.1,609.6,65,157.02608695652177
457.9,381.1,5829.9,232.1,65,157.98999999999995
549.9,498.4,191.6,5661.1,70,150.54166666666666
990.7,914.6,465.4,4530.3,70,152.04285714285714
1279.1,1155.8,914.2,3551.9,70,153.1529411764706
1341.1,1384.0,1376.0,2799.9,70,154.06666666666666
1379.7,1343.1,2107.9,2070.3,70,154.83124999999995
1286.1,1143.1,2997.9,1473.9,70,155.56774193548392
967.2,1185.1,3645.9,1102.8,70,156.32666666666668
651.7,757.5,4763.5,728.3,70,157.02608695652177
363.3,465.6,5745.4,326.7,70,157.98999999999995
591.9,502.8,187.2,5619.1,75,150.54166666666666
983.5,760.4,619.6,4537.5,75,152.04285714285714
1113.0,1128.3,941.7,3718.0,75,153.1529411764706
1331.1,1309.5,1450.5,2809.9,75,154.06666666666666
1359.9,1243.4,2207.1,2090.6,75,154.83124999999995
1186.8,1393.3,2747.7,1573.2,75,155.56774193548392
1041.8,1013.2,3817.8,1028.2,75,156.32666666666668
725.2,832.1,4688.9,654.8,75,157.02608695652177
378.2,463.5,5747.5,311.8,75,157.98999999999995
545.8,505.9,184.1,5665.2,80,150.54166666666666
974.1,820.2,559.8,4546.9,80,152.04285714285714
1099.3,1132.6,937.4,3731.7,80,153.1529411764706
1349.7,1310.2,1449.8,2791.3,80,154.06666666666666
1461.3,1324.4,2126.6,1988.7,80,154.83124999999995
1332.0,1067.6,3073.4,1428.0,80,155.56774193548392
975.3,1036.3,3794.7,1094.7,80,156.32666666666668
610.9,781.5,4739.5,769.1,80,157.02608695652177
398.3,410.4,5800.6,291.7,80,157.98999999999995
561.1,485.0,205.0,5649.9,85,150.54166666666666
848.5,777.3,602.7,4672.5,85,152.04285714285714
1239.7,1021.8,1048.2,3591.3,85,153.1529411764706
1336.5,1313.1,1446.9,2804.5,85,154.06666666666666
1566.7,1184.1,2266.6,1883.6,85,154.83124999999995
1224.7,1182.4,2958.6,1535.3,85,155.56774193548392
1056.2,969.1,3861.9,1013.8,85,156.32666666666668
691.5,655.7,4865.3,688.5,85,157.02608695652177
429.5,454.2,5756.8,260.5,85,157.98999999999995
484.5,488.3,201.7,5726.5,90,150.54166666666666
832.6,821.2,558.8,4688.4,90,152.04285714285714
1170.9,1086.9,983.1,3660.1,90,153.1529411764706
1435.6,1261.8,1498.2,2705.4,90,154.06666666666666
1254.0,1450.1,2000.9,2196.0,90,154.83124999999995
1370.5,1107.7,3033.3,1389.5,90,155.56774193548392
1033.0,1039.8,3791.2,1037.0,90,156.32666666666668
682.2,798.2,4722.8,697.8,90,157.02608695652177
382.5,570.4,5640.6,307.5,90,157.98999999999995
630.7,491.6,198.4,5580.3,95,150.54166666666666
874.7,911.5,468.5,4646.3,95,152.04285714285714
1212.4,1154.4,915.6,3618.6,95,153.1529411764706
1314.3,1341.2,1418.8,2826.7,95,154.06666666666666
1251.9,1324.0,2126.2,2198.9,95,154.83124999999995
1145.8,1220.1,2920.9,1614.2,95,155.56774193548392
1065.7,987.2,3843.8,1004.3,95,156.32666666666668
658.8,807.5,4713.5,721.2,95,157.02608695652177
395.2,405.0,5806.0,294.8,95,157.98999999999995
519.3,486.0,204.0,5691.7,100,150.54166666666666
985.2,777.7,602.3,4535.8,100,152.04285714285714
1170.2,1014.7,1055.3,3660.8,100,153.1529411764706
1285.2,1202.0,1558.0,2855.8,100,154.06666666666666
1264.6,1411.2,2039.8,2185.4,100,154.83124999999995
1204.1,1237.5,2903.5,1555.9,100,155.56774193548392
1025.9,803.3,4027.7,1044.1,100,156.32666666666668
646.0,794.3,4726.7,734.0,100,157.02608695652177
388.2,501.9,5709.1,301.8,100,157.98999999999995
604.8,478.9,211.1,5606.2,105,150.54166666666666
863.8,830.8,549.2,4657.2,105,152.04285714285714
1145.0,1063.3,1006.7,3686.0,105,153.1529411764706
1147.3,1504.5,1255.5,2993.7,105,154.06666666666666
1364.5,1316.5,2133.8,2086.2,105,154.83124999999995
1251.5,1066.2,3074.8,1508.5,105,155.56774193548392
1049.4,894.5,3936.5,1020.6,105,156.32666666666668
702.4,675.4,4845.6,677.6,105,157.02608695652177
396.7,483.1,5727.9,293.3,105,157.98999999999995
633.0,466.1,223.9,5578.0,110,150.54166666666666
852.0,789.5,590.5,4669.0,110,152.04285714285714
1220.9,1118.9,951.1,3610.1,110,153.1529411764706
1278.4,1185.7,1574.3,2862.6,110,154.06666666666666
1444.0,1121.2,2329.8,2006.0,110,154.83124999999995
1159.4,1101.9,3039.1,1600.6,110,155.56774193548392
1002.9,968.9,3862.1,1067.1,110,156.32666666666668
660.8,706.6,4814.4,719.2,110,157.02608695652177
379.4,456.2,5754.8,310.6,110,157.98999999999995
625.6,465.6,224.4,5585.4,115,150.54166666666666
904.9,794.7,585.3,4616.1,115,152.04285714285714
1033.0,1134.7,935.3,3798.0,115,153.1529411764706
1447.2,1161.0,1599.0,2693.8,115,154.06666666666666
1380.5,1146.2,2304.4,2069.9,115,154.83124999999995
1290.6,1022.5,3118.5,1469.4,115,155.56774193548392
1028.8,801.7,4029.3,1041.2,115,156.32666666666668
736.5,618.2,4902.8,643.5,115,157.02608695652177
376.5,493.5,5717.5,313.5,115,157.98999999999995
481.4,478.7,211.3,5729.6,120,150.54166666666666
939.3,759.7,620.3,4581.7,120,152.04285714285714
1138.2,1035.1,1034.9,3692.8,120,153.1529411764706
1522.7,1126.3,1633.7,2618.3,120,154.06666666666666
1215.3,1306.5,2144.5,2234.7,120,154.83124999999995
1349.5,928.6,3212.4,1410.5,120,155.56774193548392
998.2,793.1,4037.9,1071.8,120,156.32666666666668
641.0,730.6,4790.4,739.0,120,157.02608695652177
392.0,441.6,5769.4,298.0,120,157.98999999999995
542.7,454.6,235.4,5668.3,125,150.54166666666666
862.2,780.9,599.1,4658.8,125,152.04285714285714
1015.3,1137.8,932.2,3815.7,125,153.1529411764706
1372.4,1135.5,1624.5,2768.6,125,154.06666666666666
1153.5,1362.4,2088.0,2297.1,125,154.83124999999995
1159.6,1117.8,3023.2,1600.4,125,155.56774193548392
990.3,895.0,3936.0,1079.7,125,156.32666666666668
720.0,638.1,4882.9,660.0,125,157.02608695652177
396.5,404.7,5806.3,293.5,125,157.98999999999995
514.7,445.0,245.0,5696.3,130,150.54166666666666
889.7,779.7,600.3,4631.3,130,152.04285714285714
1024.8,1119.7,950.3,3806.2,130,153.1529411764706
1265.4,1308.4,1451.6,2875.6,130,154.06666666666666
1377.9,1185.4,2265.6,2072.1,130,154.83124999999995
1122.1,1170.3,2970.7,1637.9,130,155.56774193548392
983.9,787.7,4043.3,1086.1,130,156.32666666666668
665.7,683.8,4837.2,714.3,130,157.02608695652177
398.2,351.1,5859.9,291.8,130,157.98999999999995
615.7,423.8,266.2,5595.3,135,150.54166666666666
828.1,785.0,595.0,4692.9,135,152.04285714285714
1024.6,1082.3,987.7,3806.4,135,153.1529411764706
1301.8,1171.8,1588.2,2839.2,135,154.06666666666666
1239.2,1247.7,2202.8,2211.3,135,154.83124999999995
1130.3,1094.5,3046.5,1629.7,135,155.56774193548392
1098.2,788.8,4042.2,971.8,135,156.32666666666668
654.4,599.9,4921.1,725.6,135,157.02608695652177
344.8,467.4,5743.6,345.2,135,157.98999999999995
519.0,462.8,227.2,5692.0,140,150.54166666666666
864.8,804.7,575.3,4656.2,140,152.04285714285714
1060.9,1088.5,981.5,3770.1,140,153.1529411764706
1251.5,1339.2,1420.8,2889.5,140,154.06666666666666
1241.4,1188.5,2262.5,2208.6,140,154.83124999999995
1174.1,1065.9,3075.1,1585.9,140,155.56774193548392
935.9,790.1,4040.9,1134.1,140,156.32666666666668
639.9,689.0,4832.0,740.1,140,157.02608695652177
341.0,485.7,5725.3,349.0,140,157.98999999999995
588.4,462.8,227.2,5622.6,145,150.54166666666666
767.3,720.5,659.5,4753.7,145,152.04285714285714
1162.6,991.5,1078.5,3668.4,145,153.1529411764706
1237.1,1135.0,1625.0,2903.9,145,154.06666666666666
1421.3,1077.9,2372.5,2029.3,145,154.83124999999995
1351.9,860.6,3280.4,1408.1,145,155.56774193548392
979.9,757.9,4073.1,1090.1,145,156.32666666666668
629.8,639.2,4881.8,750.2,145,157.02608695652177
381.0,455.8,5755.2,309.0,145,157.98999999999995
655.2,422.6,267.4,5555.8,150,150.54166666666666
828.0,813.1,566.9,4693.0,150,152.04285714285714
831.3,1170.7,899.3,3999.7,150,153.1529411764706
1278.9,1196.8,1563.2,2862.1,150,154.06666666666666
1523.3,1042.3,2408.7,1926.7,150,154.83124999999995
1263.5,980.3,3160.7,1496.5,150,155.56774193548392
1030.3,768.0,4063.0,1039.7,150,156.32666666666668
613.1,637.2,4883.8,766.9,150,157.02608695652177
340.6,430.1,5780.9,349.4,150,157.98999999999995
529.7,469.9,220.1,5681.3,155,150.54166666666666
691.2,886.1,493.9,4829.8,155,152.04285714285714
1079.6,1026.0,1044.0,3751.4,155,153.1529411764706
1244.5,1142.3,1617.7,2896.5,155,154.06666666666666
1204.2,1242.7,2207.9,2246.2,155,154.83124999999995
1261.3,946.6,3194.4,1498.7,155,155.56774193548392
960.4,740.5,4090.5,1109.6,155,156.32666666666668
704.6,561.9,4959.1,675.4,155,157.02608695652177
377.4,398.8,5812.2,312.6,155,157.98999999999995
488.0,477.9,212.1,5723.0,160,150.54166666666666
783.4,768.3,611.7,4737.6,160,152.04285714285714
1301.8,867.9,1202.1,3529.2,160,153.1529411764706
1470.9,1034.6,1725.4,2670.1,160,154.06666666666666
1392.9,1157.0,2294.0,2057.1,160,154.83124999999995
1225.5,988.5,3152.5,1534.5,160,155.56774193548392
1070.1,643.2,4187.8,999.9,160,156.32666666666668
706.6,532.6,4988.4,673.4,160,157.02608695652177
352.2,467.0,5744.0,337.8,160,157.98999999999995
542.1,452.4,237.6,5668.9,165,150.54166666666666
842.8,782.4,597.6,4678.2,165,152.04285714285714
1085.0,1059.7,1010.3,3746.0,165,153.1529411764706
1305.4,1111.4,1648.6,2835.6,165,154.06666666666666
1280.6,1338.9,2111.6,2169.9,165,154.83124999999995
1224.4,998.5,3142.5,1535.6,165,155.56774193548392
900.7,827.8,4003.2,1169.3,165,156.32666666666668
649.7,629.3,4891.7,730.3,165,157.02608695652177
402.9,401.3,5809.7,287.1,165,157.98999999999995
503.5,452.5,237.5,5707.5,170,150.54166666666666
630.6,909.3,470.7,4890.4,170,152.04285714285714
1123.4,1040.9,1029.1,3707.6,170,153.1529411764706
1239.4,1104.8,1655.2,2901.6,170,154.06666666666666
1352.8,1011.5,2439.5,2097.2,170,154.83124999999995
1259.9,951.4,3189.6,1500.1,170,155.56774193548392
1018.2,701.9,4129.1,1051.8,170,156.32666666666668
613.1,598.9,4922.1,766.9,170,157.02608695652177
392.1,388.2,5822.8,297.9,170,157.98999999999995
509.6,455.0,235.0,5701.4,175,150.54166666666666
717.8,812.5,567.5,4803.2,175,152.04285714285714
980.8,1124.1,945.9,3850.2,175,153.1529411764706
1155.5,1263.4,1496.6,2985.5,175,154.06666666666666
1154.8,1185.9,2264.7,2295.6,175,154.83124999999995
1072.3,1081.1,3059.9,1687.7,175,155.56774193548392
992.7,682.8,4148.2,1077.3,175,156.32666666666668
657.1,584.6,4936.4,722.9,175,157.02608695652177
398.0,366.6,5844.4,292.0,175,157.98999999999995
498.7,451.1,238.9,5712.3,180,150.54166666666666
709.1,887.7,492.3,4811.9,180,152.04285714285714
1001.3,1123.7,946.3,3829.7,180,153.1529411764706
1201.7,1261.5,1498.5,2939.3,180,154.06666666666666
1356.3,965.8,2485.2,2093.7,180,154.83124999999995
1205.5,983.2,3157.8,1554.5,180,155.56774193548392
1001.4,743.4,4087.6,1068.6,180,156.32666666666668
588.9,680.9,4840.1,791.1,180,157.02608695652177
351.1,425.5,5785.5,338.9,180,157.98999999999995
528.8,419.0,271.0,5682.2,185,150.54166666666666
897.3,735.8,644.2,4623.7,185,152.04285714285714
984.2,1002.1,1067.9,3846.8,185,153.1529411764706
1217.5,1080.8,1679.2,2923.5,185,154.06666666666666
1192.1,1194.5,2256.0,2258.4,185,154.83124999999995
1321.3,870.7,3270.3,1438.7,185,155.56774193548392
912.6,844.4,3986.6,1157.4,185,156.32666666666668
673.6,600.7,4920.3,706.4,185,157.02608695652177
387.7,364.8,5846.2,302.3,185,157.98999999999995
564.1,414.8,275.2,5646.9,190,150.54166666666666
598.3,888.5,491.5,4922.7,190,152.04285714285714
841.9,1222.1,847.9,3989.1,190,153.1529411764706
1264.8,1017.1,1742.9,2876.2,190,154.06666666666666
1345.8,1028.4,2422.6,2104.2,190,154.83124999999995
1294.9,853.4,3287.6,1465.1,190,155.56774193548392
999.6,671.2,4159.8,1070.4,190,156.32666666666668
652.2,536.9,4984.1,727.8,190,157.02608695652177
367.1,306.1,5904.9,322.9,190,157.98999999999995
421.8,488.8,201.2,5789.2,195,150.54166666666666
792.5,749.4,630.6,4728.5,195,152.04285714285714
922.7,1125.3,944.7,3908.3,195,153.1529411764706
1139.1,1234.6,1525.4,3001.9,195,154.06666666666666
1266.9,1063.1,2387.4,2183.6,195,154.83124999999995
1131.6,1034.5,3106.5,1628.4,195,155.56774193548392
979.1,744.5,4086.5,1090.9,195,156.32666666666668
613.5,589.4,4931.6,766.5,195,157.02608695652177
396.4,321.7,5889.3,293.6,195,157.98999999999995
502.3,444.5,245.5,5708.7,200,150.54166666666666
741.8,774.2,605.8,4779.2,200,152.04285714285714
932.3,1089.6,980.4,3898.7,200,153.1529411764706
1269.9,1094.6,1665.4,2871.1,200,154.06666666666666
1259.9,1119.7,2331.3,2190.1,200,154.83124999999995
1252.0,895.4,3245.6,1508.0,200,155.56774193548392
1027.6,663.1,4167.9,1042.4,200,156.32666666666668
612.7,596.3,4924.7,767.3,200,157.02608695652177
386.0,382.4,5828.6,304.0,200,157.98999999999995
469.7,481.5,208.5,5741.3,205,150.54166666666666
620.5,861.7,518.3,4900.5,205,152.04285714285714
940.4,1037.7,1032.3,3890.6,205,153.1529411764706
1116.0,1204.6,1555.4,3025.0,205,154.06666666666666
1276.3,1112.4,2338.1,2174.2,205,154.83124999999995
1249.7,943.4,3197.6,1510.3,205,155.56774193548392
956.9,679.0,4152.0,1113.1,205,156.32666666666668
698.2,489.0,5032.0,681.8,205,157.02608695652177
391.8,388.8,5822.2,298.2,205,157.98999999999995
511.0,458.7,231.3,5700.0,210,150.54166666666666
774.2,763.2,616.8,4746.8,210,152.04285714285714
987.1,1038.2,1031.8,3843.9,210,153.1529411764706
1250.3,997.9,1762.1,2890.7,210,154.06666666666666
1321.8,1101.5,2349.5,2128.2,210,154.83124999999995
1301.4,792.5,3348.5,1458.6,210,155.56774193548392
902.3,762.6,4068.4,1167.7,210,156.32666666666668
647.2,527.4,4993.6,732.8,210,157.02608695652177
344.0,402.3,5808.7,346.0,210,157.98999999999995
483.9,482.2,207.8,5727.1,215,150.54166666666666
825.6,713.4,666.6,4695.4,215,152.04285714285714
842.7,1149.8,920.2,3988.3,215,153.1529411764706
1123.6,1282.3,1477.7,3017.4,215,154.06666666666666
1224.5,1241.7,2209.1,2225.7,215,154.83124999999995
1103.7,989.1,3151.9,1656.3,215,155.56774193548392
1115.9,541.6,4289.4,954.1,215,156.32666666666668
648.6,450.8,5070.2,731.4,215,157.02608695652177
375.9,411.4,5799.6,314.1,215,157.98999999999995
408.3,497.6,192.4,5802.7,220,150.54166666666666
610.6,910.4,469.6,4910.4,220,152.04285714285714
978.3,1087.4,982.6,3852.7,220,153.1529411764706
927.7,1376.8,1383.2,3213.3,220,154.06666666666666
1196.4,1056.2,2394.8,2253.6,220,154.83124999999995
1252.1,850.7,3290.3,1507.9,220,155.56774193548392
1036.5,701.7,4129.3,1033.5,220,156.32666666666668
623.1,490.9,5030.1,756.9,220,157.02608695652177
348.5,412.0,5799.0,341.5,220,157.98999999999995
460.3,509.9,180.1,5750.7,225,150.54166666666666
770.2,783.3,596.7,4750.8,225,152.04285714285714
1005.0,994.2,1075.8,3826.0,225,153.1529411764706
1271.3,1000.8,1759.2,2869.7,225,154.06666666666666
1136.0,1221.1,2229.3,2314.6,225,154.83124999999995
1108.9,1029.4,3111.6,1651.1,225,155.56774193548392
1021.0,589.9,4241.1,1049.0,225,156.32666666666668
584.1,534.3,4986.7,795.9,225,157.02608695652177
359.3,425.6,5785.4,330.7,225,157.98999999999995
412.1,487.0,203.0,5798.9,230,150.54166666666666
731.7,765.5,614.5,4789.3,230,152.04285714285714
876.5,1126.6,943.4,3954.5,230,153.1529411764706
1183.5,1157.7,1602.3,2957.5,230,154.06666666666666
1252.2,1087.1,2363.9,2197.8,230,154.83124999999995
1067.3,1074.5,3066.5,1692.7,230,155.56774193548392
955.2,723.2,4107.8,1114.8,230,156.32666666666668
595.8,581.6,4939.4,784.2,230,157.02608695652177
384.5,305.9,5905.1,305.5,230,157.98999999999995
485.2,447.9,242.1,5725.8,235,150.54166666666666
783.1,705.6,674.4,4737.9,235,152.04285714285714
925.9,1095.0,975.0,3905.1,235,153.1529411764706
1280.9,1040.5,1719.5,2860.1,235,154.06666666666666
1112.1,1297.2,2153.7,2338.0,235,154.83124999999995
1112.6,950.9,3190.1,1647.4,235,155.56774193548392
966.7,708.0,4123.0,1103.3,235,156.32666666666668
619.7,553.0,4968.0,760.3,235,157.02608695652177
386.9,321.3,5889.7,303.1,235,157.98999999999995
496.1,448.4,241.6,5714.9,240,150.54166666666666
839.3,776.2,603.8,4681.7,240,152.04285714285714
939.3,1112.5,957.5,3891.7,240,153.1529411764706
1336.1,959.3,1800.7,2804.9,240,154.06666666666666
1280.5,1100.5,2350.5,2169.5,240,154.83124999999995
1182.6,955.3,3185.7,1577.4,240,155.56774193548392
928.1,753.4,4077.6,1141.9,240,156.32666666666668
672.6,444.7,5076.3,707.4,240,157.02608695652177
371.5,368.1,5842.9,318.5,240,157.98999999999995
441.5,483.6,206.4,5769.5,245,150.54166666666666
703.4,784.2,595.8,4817.6,245,152.04285714285714
998.0,1000.5,1069.5,3833.0,245,153.1529411764706
1228.6,1162.7,1597.3,2912.4,245,154.06666666666666
1430.6,1004.1,2446.4,2019.9,245,154.83124999999995
1368.1,690.9,3450.1,1391.9,245,155.56774193548392
1028.8,593.8,4237.2,1041.2,245,156.32666666666668
650.6,506.9,5014.1,729.4,245,157.02608695652177
377.3,373.5,5837.5,312.7,245,157.98999999999995
413.1,419.0,271.0,5797.9,250,150.54166666666666
668.7,781.9,598.1,4852.3,250,152.04285714285714
923.9,1080.6,989.4,3907.1,250,153.1529411764706
1315.2,1024.7,1735.3,2825.8,250,154.06666666666666
1254.1,1096.0,2355.0,2195.9,250,154.83124999999995
1066.3,1090.9,3050.1,1693.7,250,155.56774193548392
983.2,663.3,4167.7,1086.8,250,156.32666666666668
674.7,444.5,5076.5,705.3,250,157.02608695652177
381.0,307.0,5904.0,309.0,250,157.98999999999995
465.1,447.4,242.6,5745.9,255,150.54166666666666
714.5,786.4,593.6,4806.5,255,152.04285714285714
897.6,1090.0,980.0,3933.4,255,153.1529411764706
1162.4,1119.2,1640.8,2978.6,255,154.06666666666666
1216.6,1122.9,2327.7,2233.8,255,154.83124999999995
1141.6,963.6,3177.4,1618.4,255,155.56774193548392
966.3,639.8,4191.2,1103.7,255,156.32666666666668
626.1,545.4,4975.6,753.9,255,157.02608695652177
332.9,373.3,5837.7,357.1,255,157.98999999999995
456.5,457.6,232.4,5754.5,260,150.54166666666666
669.8,854.0,526.0,4851.2,260,152.04285714285714
932.9,1077.9,992.1,3898.1,260,153.1529411764706
1075.0,1228.5,1531.5,3066.0,260,154.06666666666666
1217.4,1119.9,2331.1,2232.6,260,154.83124999999995
1318.9,788.4,3352.6,1441.1,260,155.56774193548392
1009.1,678.5,4152.5,1060.9,260,156.32666666666668
603.1,502.8,5018.2,776.9,260,157.02608695652177
382.6,350.9,5860.1,307.4,260,157.98999999999995
478.5,436.4,253.6,5732.5,265,150.54166666666666
676.5,826.1,553.9,4844.5,265,152.04285714285714
1026.9,1023.2,1046.8,3804.1,265,153.1529411764706
1232.9,1071.4,1688.6,2908.1,265,154.06666666666666
1228.7,1028.7,2421.6,2222.0,265,154.83124999999995
1148.3,971.1,3169.9,1611.7,265,155.56774193548392
1036.3,610.6,4220.4,1033.7,265,156.32666666666668
567.5,567.5,4953.5,812.5,265,157.02608695652177
398.8,295.6,5915.4,291.2,265,157.98999999999995
400.5,479.4,210.6,5810.5,270,150.54166666666666
774.1,740.1,639.9,4746.9,270,152.04285714285714
1063.4,956.6,1113.4,3767.6,270,153.1529411764706
1241.0,1062.4,1697.6,2900.0,270,154.06666666666666
1139.1,1162.9,2288.1,2310.9,270,154.83124999999995
1347.5,770.7,3370.3,1412.5,270,155.56774193548392
987.9,606.5,4224.5,1082.1,270,156.32666666666668
640.4,449.2,5071.8,739.6,270,157.02608695652177
355.5,330.4,5880.6,334.5,270,157.98999999999995
506.0,402.0,288.0,5705.0,275,150.54166666666666
788.6,744.7,635.3,4732.4,275,152.04285714285714
874.5,1117.5,952.5,3956.5,275,153.1529411764706
1250.3,1028.1,1731.9,2890.7,275,154.06666666666666
1406.5,777.7,2672.8,2044.0,275,154.83124999999995
1369.5,759.7,3381.3,1390.5,275,155.56774193548392
