FN,FP,TN,TP,sr,t
1134.5,789.7,3351.3,1625.5,30,32.81
745.2,924.1,3907.9,1323.8,30,37.91
548.2,793.2,4728.8,830.8,30,46.1
330.4,244.9,5966.1,359.6,30,68.89
593.4,460.8,232.2,5614.6,35,9.61
1038.5,857.0,523.0,4482.5,35,11.53
1486.8,1128.8,943.2,3342.2,35,14.25
1359.9,1442.8,1323.2,2775.1,35,23.42
1250.6,1071.5,2380.5,2198.4,35,28.11
1005.3,993.8,3147.2,1754.7,35,32.81
698.9,793.9,4038.1,1370.1,35,37.91
733.9,656.2,4865.8,645.1,35,46.1
384.0,236.4,5974.6,306.0,35,68.89
505.6,508.6,184.4,5702.4,40,9.61
924.4,905.0,475.0,4596.6,40,11.53
1429.3,1221.4,850.6,3399.7,40,14.25
1383.8,1308.9,1457.1,2751.2,40,23.42
1280.3,1317.9,2134.1,2168.7,40,28.11
829.7,1091.3,3049.7,1930.3,40,32.81
925.0,589.9,4242.1,1144.0,40,37.91
487.8,652.3,4869.7,891.2,40,46.1
269.5,274.4,5936.6,420.5,40,68.89
537.0,439.5,253.5,5671.0,45,9.61
943.2,902.4,477.6,4577.8,45,11.53
1310.8,1120.7,951.3,3518.2,45,14.25
1487.6,1207.7,1558.3,2647.4,45,23.42
1158.4,1310.3,2141.7,2290.6,45,28.11
960.7,933.2,3207.8,1799.3,45,32.81
785.2,683.4,4148.6,1283.8,45,37.91
515.5,690.6,4831.4,863.5,45,46.1
301.1,250.7,5960.3,388.9,45,68.89
502.3,493.3,199.7,5705.7,50,9.61
1048.5,797.3,582.7,4472.5,50,11.53
1367.2,1120.4,951.6,3461.8,50,14.25
1183.4,1465.1,1300.9,2951.6,50,23.42
1117.6,1186.5,2265.5,2331.4,50,28.11
977.5,929.0,3212.0,1782.5,50,32.81
630.4,713.1,4118.9,1438.6,50,37.91
533.0,646.2,4875.8,846.0,50,46.1
295.2,302.1,5908.9,394.8,50,68.89
610.4,441.2,251.8,5597.6,55,9.61
992.4,849.3,530.7,4528.6,55,11.53
1474.0,1020.8,1051.2,3355.0,55,14.25
1431.8,1210.9,1555.1,2703.2,55,23.42
1215.5,1211.4,2240.6,2233.5,55,28.11
992.7,1035.3,3105.7,1767.3,55,32.81
633.2,761.4,4070.6,1435.8,55,37.91
563.4,677.7,4844.3,815.6,55,46.1
349.5,275.4,5935.6,340.5,55,68.89
448.6,494.3,198.7,5759.4,60,9.61
1042.8,799.7,580.3,4478.2,60,11.53
1461.6,1105.3,966.7,3367.4,60,14.25
1316.4,1288.0,1478.0,2818.6,60,23.42
1141.3,1135.0,2317.0,2307.7,60,28.11
759.0,965.7,3175.3,2001.0,60,32.81
703.9,599.1,4232.9,1365.1,60,37.91
507.5,692.5,4829.5,871.5,60,46.1
283.7,302.1,5908.9,406.3,60,68.89
458.2,439.6,253.4,5749.8,65,9.61
954.7,873.5,506.5,4566.3,65,11.53
1287.9,1161.4,910.6,3541.1,65,14.25
1283.1,1351.1,1414.9,2851.9,65,23.42
1272.4,1138.7,2313.3,2176.6,65,28.11
960.1,877.8,3263.2,1799.9,65,32.81
662.8,596.6,4235.4,1406.2,65,37.91
574.6,691.2,4830.8,804.4,65,46.1
283.3,370.6,5840.4,406.7,65,68.89
611.6,451.9,241.1,5596.4,70,9.61
1005.7,754.8,625.2,4515.3,70,11.53
1240.6,1148.6,923.4,3588.4,70,14.25
1315.2,1337.9,1428.1,2819.8,70,23.42
1176.2,1038.4,2413.6,2272.8,70,28.11
907.9,878.7,3262.3,1852.1,70,32.81
583.0,625.5,4206.5,1486.0,70,37.91
603.3,618.2,4903.8,775.7,70,46.1
339.0,235.1,5975.9,351.0,70,68.89
607.3,434.0,259.0,5600.7,75,9.61
837.2,850.9,529.1,4683.8,75,11.53
1277.3,1167.1,904.9,3551.7,75,14.25
1231.6,1430.3,1335.7,2903.4,75,23.42
1039.9,1139.1,2312.9,2409.1,75,28.11
852.0,914.5,3226.5,1908.0,75,32.81
504.3,600.1,4231.9,1564.7,75,37.91
532.0,679.4,4842.6,847.0,75,46.1
332.8,265.1,5945.9,357.2,75,68.89
647.6,470.2,222.8,5560.4,80,9.61
998.0,780.1,599.9,4523.0,80,11.53
1182.8,1166.8,905.2,3646.2,80,14.25
1266.6,1316.7,1449.3,2868.4,80,23.42
1120.9,955.9,2496.1,2328.1,80,28.11
866.7,896.4,3244.6,1893.3,80,32.81
622.8,606.4,4225.6,1446.2,80,37.91
486.0,637.6,4884.4,893.0,80,46.1
248.8,311.0,5900.0,441.2,80,68.89
506.8,464.0,229.0,5701.2,85,9.61
887.6,793.5,586.5,4633.4,85,11.53
1262.6,1092.9,979.1,3566.4,85,14.25
1275.9,1280.4,1485.6,2859.1,85,23.42
1103.5,1032.4,2419.6,2345.5,85,28.11
880.8,807.2,3333.8,1879.2,85,32.81
544.0,560.0,4272.0,1525.0,85,37.91
496.6,650.6,4871.4,882.4,85,46.1
303.6,249.7,5961.3,386.4,85,68.89
474.6,457.3,235.7,5733.4,90,9.61
994.2,828.7,551.3,4526.8,90,11.53
1203.8,1105.0,967.0,3625.2,90,14.25
1269.7,1295.6,1470.4,2865.3,90,23.42
1084.2,1087.7,2364.3,2364.8,90,28.11
870.3,846.2,3294.8,1889.7,90,32.81
675.2,523.5,4308.5,1393.8,90,37.91
448.4,612.5,4909.5,930.6,90,46.1
315.4,266.2,5944.8,374.6,90,68.89
528.8,451.2,241.8,5679.2,95,9.61
951.5,772.5,607.5,4569.5,95,11.53
1257.5,1100.0,972.0,3571.5,95,14.25
1296.7,1257.9,1508.1,2838.3,95,23.42
1088.0,1063.8,2388.2,2361.0,95,28.11
871.0,900.2,3240.8,1889.0,95,32.81
574.1,671.8,4160.2,1494.9,95,37.91
523.1,518.6,5003.4,855.9,95,46.1
302.9,248.5,5962.5,387.1,95,68.89
491.3,440.4,252.6,5716.7,100,9.61
875.5,811.1,568.9,4645.5,100,11.53
1292.0,1079.9,992.1,3537.0,100,14.25
1262.9,1286.3,1479.7,2872.1,100,23.42
1071.7,1106.4,2345.6,2377.3,100,28.11
861.4,856.7,3284.3,1898.6,100,32.81
621.8,537.5,4294.5,1447.2,100,37.91
426.3,588.0,4934.0,952.7,100,46.1
233.5,300.2,5910.8,456.5,100,68.89
593.8,439.5,253.5,5614.2,105,9.61
959.0,732.0,648.0,4562.0,105,11.53
1173.4,1138.2,933.8,3655.6,105,14.25
1326.9,1213.8,1552.2,2808.1,105,23.42
1189.1,952.8,2499.2,2259.9,105,28.11
799.4,927.0,3214.0,1960.6,105,32.81
553.8,606.9,4225.1,1515.2,105,37.91
409.4,550.4,4971.6,969.6,105,46.1
289.8,262.3,5948.7,400.2,105,68.89
468.3,448.4,244.6,5739.7,110,9.61
949.6,734.4,645.6,4571.4,110,11.53
1259.3,1050.5,1021.5,3569.7,110,14.25
1184.2,1336.5,1429.5,2950.8,110,23.42
1034.9,1086.8,2365.2,2414.1,110,28.11
845.3,854.9,3286.1,1914.7,110,32.81
573.7,625.8,4206.2,1495.3,110,37.91
488.2,578.1,4943.9,890.8,110,46.1
285.8,233.9,5977.1,404.2,110,68.89
576.7,412.1,280.9,5631.3,115,9.61
873.4,793.9,586.1,4647.6,115,11.53
1273.7,1097.8,974.2,3555.3,115,14.25
1305.6,1201.5,1564.5,2829.4,115,23.42
1147.0,974.8,2477.2,2302.0,115,28.11
879.1,807.5,3333.5,1880.9,115,32.81
553.2,571.0,4261.0,1515.8,115,37.91
504.1,570.1,4951.9,874.9,115,46.1
289.0,245.6,5965.4,401.0,115,68.89
559.6,437.0,256.0,5648.4,120,9.61
874.3,758.6,621.4,4646.7,120,11.53
1243.0,1062.3,1009.7,3586.0,120,14.25
1304.8,1226.1,1539.9,2830.2,120,23.42
1037.9,1042.9,2409.1,2411.1,120,28.11
869.7,779.4,3361.6,1890.3,120,32.81
558.6,647.7,4184.3,1510.4,120,37.91
423.0,539.5,4982.5,956.0,120,46.1
276.1,262.4,5948.6,413.9,120,68.89
489.4,442.5,250.5,5718.6,125,9.61
873.5,768.1,611.9,4647.5,125,11.53
1291.2,1046.2,1025.8,3537.8,125,14.25
1259.1,1301.1,1464.9,2875.9,125,23.42
1047.5,998.0,2454.0,2401.5,125,28.11
841.4,896.3,3244.7,1918.6,125,32.81
617.1,544.8,4287.2,1451.9,125,37.91
453.0,461.1,5060.9,926.0,125,46.1
274.3,274.4,5936.6,415.7,125,68.89
505.3,429.6,263.4,5702.7,130,9.61
841.2,793.2,586.8,4679.8,130,11.53
1148.0,1126.2,945.8,3681.0,130,14.25
1210.4,1296.1,1469.9,2924.6,130,23.42
1090.6,965.6,2486.4,2358.4,130,28.11
834.9,910.6,3230.4,1925.1,130,32.81
458.5,627.4,4204.6,1610.5,130,37.91
504.6,497.5,5024.5,874.4,130,46.1
215.8,301.1,5909.9,474.2,130,68.89
597.5,411.3,281.7,5610.5,135,9.61
788.1,826.6,553.4,4732.9,135,11.53
1125.5,1155.7,916.3,3703.5,135,14.25
1257.1,1269.2,1496.8,2877.9,135,23.42
1052.0,1033.1,2418.9,2397.0,135,28.11
739.3,865.4,3275.6,2020.7,135,32.81
609.0,589.7,4242.3,1460.0,135,37.91
448.5,511.8,5010.2,930.5,135,46.1
265.7,260.4,5950.6,424.3,135,68.89
560.9,392.8,300.2,5647.1,140,9.61
809.0,791.7,588.3,4712.0,140,11.53
1179.6,1119.6,952.4,3649.4,140,14.25
1254.7,1323.3,1442.7,2880.3,140,23.42
1092.4,961.5,2490.5,2356.6,140,28.11
880.3,849.2,3291.8,1879.7,140,32.81
584.0,556.8,4275.2,1485.0,140,37.91
508.0,438.5,5083.5,871.0,140,46.1
271.4,249.0,5962.0,418.6,140,68.89
487.6,432.6,260.4,5720.4,145,9.61
815.2,789.0,591.0,4705.8,145,11.53
1178.7,1088.8,983.2,3650.3,145,14.25
1266.2,1288.3,1477.7,2868.8,145,23.42
993.6,1042.7,2409.3,2455.4,145,28.11
800.2,882.8,3258.2,1959.8,145,32.81
518.8,579.0,4253.0,1550.2,145,37.91
461.2,522.8,4999.2,917.8,145,46.1
270.0,259.0,5952.0,420.0,145,68.89
490.8,439.7,253.3,5717.2,150,9.61
937.7,753.0,627.0,4583.3,150,11.53
1107.3,1126.7,945.3,3721.7,150,14.25
1199.3,1315.9,1450.1,2935.7,150,23.42
1113.0,1032.1,2419.9,2336.0,150,28.11
809.8,854.8,3286.2,1950.2,150,32.81
561.4,521.8,4310.2,1507.6,150,37.91
495.5,562.3,4959.7,883.5,150,46.1
279.8,278.0,5933.0,410.2,150,68.89
510.3,402.8,290.2,5697.7,155,9.61
861.3,754.2,625.8,4659.7,155,11.53
1188.9,1094.1,977.9,3640.1,155,14.25
1252.0,1262.8,1503.2,2883.0,155,23.42
1086.4,992.6,2459.4,2362.6,155,28.11
842.7,806.9,3334.1,1917.3,155,32.81
572.9,494.6,4337.4,1496.1,155,37.91
473.5,486.8,5035.2,905.5,155,46.1
270.5,266.2,5944.8,419.5,155,68.89
547.8,415.3,277.7,5660.2,160,9.61
862.3,732.2,647.8,4658.7,160,11.53
1215.0,1054.3,1017.7,3614.0,160,14.25
1282.4,1260.9,1505.1,2852.6,160,23.42
1003.2,1037.5,2414.5,2445.8,160,28.11
801.3,839.1,3301.9,1958.7,160,32.81
529.5,559.0,4273.0,1539.5,160,37.91
494.1,479.6,5042.4,884.9,160,46.1
252.0,254.8,5956.2,438.0,160,68.89
509.8,395.3,297.7,5698.2,165,9.61
846.3,761.3,618.7,4674.7,165,11.53
1123.1,1085.0,987.0,3705.9,165,14.25
1280.1,1272.2,1493.8,2854.9,165,23.42
1033.6,968.9,2483.1,2415.4,165,28.11
826.2,832.1,3308.9,1933.8,165,32.81
528.7,548.0,4284.0,1540.3,165,37.91
473.1,526.9,4995.1,905.9,165,46.1
277.4,243.5,5967.5,412.6,165,68.89
449.8,453.8,239.2,5758.2,170,9.61
803.2,763.6,616.4,4717.8,170,11.53
1054.9,1148.6,923.4,3774.1,170,14.25
1225.6,1292.5,1473.5,2909.4,170,23.42
1021.2,975.2,2476.8,2427.8,170,28.11
782.2,826.1,3314.9,1977.8,170,32.81
525.5,531.2,4300.8,1543.5,170,37.91
427.9,445.7,5076.3,951.1,170,46.1
232.4,276.7,5934.3,457.6,170,68.89
451.6,431.9,261.1,5756.4,175,9.61
835.1,780.4,599.6,4685.9,175,11.53
1202.9,1086.3,985.7,3626.1,175,14.25
1276.3,1270.9,1495.1,2858.7,175,23.42
1056.2,958.4,2493.6,2392.8,175,28.11
808.0,801.0,3340.0,1952.0,175,32.81
565.2,495.2,4336.8,1503.8,175,37.91
466.7,490.5,5031.5,912.3,175,46.1
273.0,253.5,5957.5,417.0,175,68.89
458.6,447.2,245.8,5749.4,180,9.61
746.8,807.5,572.5,4774.2,180,11.53
1146.9,1074.2,997.8,3682.1,180,14.25
1256.3,1299.7,1466.3,2878.7,180,23.42
1024.1,1012.4,2439.6,2424.9,180,28.11
761.3,836.7,3304.3,1998.7,180,32.81
508.9,590.8,4241.2,1560.1,180,37.91
483.9,460.8,5061.2,895.1,180,46.1
258.1,246.7,5964.3,431.9,180,68.89
541.3,378.1,314.9,5666.7,185,9.61
795.3,755.0,625.0,4725.7,185,11.53
1206.2,1064.2,1007.8,3622.8,185,14.25
1294.8,1244.2,1521.8,2840.2,185,23.42
1054.9,981.2,2470.8,2394.1,185,28.11
759.2,830.4,3310.6,2000.8,185,32.81
533.7,545.7,4286.3,1535.3,185,37.91
435.1,437.6,5084.4,943.9,185,46.1
274.8,235.0,5976.0,415.2,185,68.89
530.9,423.5,269.5,5677.1,190,9.61
858.2,738.3,641.7,4662.8,190,11.53
1181.5,1088.2,983.8,3647.5,190,14.25
1337.3,1157.0,1609.0,2797.7,190,23.42
1048.8,988.0,2464.0,2400.2,190,28.11
717.8,865.6,3275.4,2042.2,190,32.81
534.6,522.7,4309.3,1534.4,190,37.91
438.0,444.4,5077.6,941.0,190,46.1
266.3,252.3,5958.7,423.7,190,68.89
415.8,439.4,253.6,5792.2,195,9.61
829.7,738.5,641.5,4691.3,195,11.53
1162.0,1059.8,1012.2,3667.0,195,14.25
1266.1,1260.6,1505.4,2868.9,195,23.42
1006.1,1012.7,2439.3,2442.9,195,28.11
765.0,871.9,3269.1,1995.0,195,32.81
570.7,525.4,4306.6,1498.3,195,37.91
455.6,437.9,5084.1,923.4,195,46.1
294.7,216.7,5994.3,395.3,195,68.89
442.4,438.4,254.6,5765.6,200,9.61
822.1,767.0,613.0,4698.9,200,11.53
1137.0,1096.7,975.3,3692.0,200,14.25
1275.8,1226.8,1539.2,2859.2,200,23.42
1054.9,943.4,2508.6,2394.1,200,28.11
737.4,878.2,3262.8,2022.6,200,32.81
556.9,545.2,4286.8,1512.1,200,37.91
424.7,470.8,5051.2,954.3,200,46.1
279.1,249.2,5961.8,410.9,200,68.89
451.0,426.6,266.4,5757.0,205,9.61
835.3,761.9,618.1,4685.7,205,11.53
1147.8,1056.6,1015.4,3681.2,205,14.25
1292.8,1220.1,1545.9,2842.2,205,23.42
1123.2,893.3,2558.7,2325.8,205,28.11
753.9,822.2,3318.8,2006.1,205,32.81
541.1,555.1,4276.9,1527.9,205,37.91
460.3,403.9,5118.1,918.7,205,46.1
254.3,247.8,5963.2,435.7,205,68.89
473.7,425.3,267.7,5734.3,210,9.61
804.3,786.2,593.8,4716.7,210,11.53
1158.6,1063.7,1008.3,3670.4,210,14.25
1305.7,1227.2,1538.8,2829.3,210,23.42
1072.0,923.1,2528.9,2377.0,210,28.11
815.1,751.2,3389.8,1944.9,210,32.81
580.3,483.8,4348.2,1488.7,210,37.91
423.9,446.9,5075.1,955.1,210,46.1
237.9,265.2,5945.8,452.1,210,68.89
439.5,437.8,255.2,5768.5,215,9.61
817.8,760.2,619.8,4703.2,215,11.53
1154.8,1070.1,1001.9,3674.2,215,14.25
1238.4,1240.0,1526.0,2896.6,215,23.42
1034.2,1007.9,2444.1,2414.8,215,28.11
816.7,745.8,3395.2,1943.3,215,32.81
525.3,505.3,4326.7,1543.7,215,37.91
443.3,445.1,5076.9,935.7,215,46.1
254.9,237.6,5973.4,435.1,215,68.89
489.9,411.8,281.2,5718.1,220,9.61
823.6,768.1,611.9,4697.4,220,11.53
1152.2,1046.7,1025.3,3676.8,220,14.25
1214.2,1300.0,1466.0,2920.8,220,23.42
1015.4,952.6,2499.4,2433.6,220,28.11
757.0,817.5,3323.5,2003.0,220,32.81
569.2,491.9,4340.1,1499.8,220,37.91
513.3,462.7,5059.3,865.7,220,46.1
279.3,229.8,5981.2,410.7,220,68.89
456.2,426.1,266.9,5751.8,225,9.61
764.9,791.7,588.3,4756.1,225,11.53
1160.1,1066.6,1005.4,3668.9,225,14.25
1206.0,1347.4,1418.6,2929.0,225,23.42
952.4,1013.8,2438.2,2496.6,225,28.11
762.1,812.2,3328.8,1997.9,225,32.81
542.7,490.7,4341.3,1526.3,225,37.91
404.6,406.7,5115.3,974.4,225,46.1
261.9,256.3,5954.7,428.1,225,68.89
469.6,439.8,253.2,5738.4,230,9.61
869.0,727.5,652.5,4652.0,230,11.53
1180.1,1070.0,1002.0,3648.9,230,14.25
1210.2,1322.1,1443.9,2924.8,230,23.42
966.7,1010.3,2441.7,2482.3,230,28.11
764.3,754.5,3386.5,1995.7,230,32.81
558.3,522.7,4309.3,1510.7,230,37.91
435.7,456.8,5065.2,943.3,230,46.1
304.0,243.2,5967.8,386.0,230,68.89
470.5,424.2,268.8,5737.5,235,9.61
850.7,745.6,634.4,4670.3,235,11.53
1186.2,1044.5,1027.5,3642.8,235,14.25
1222.2,1295.1,1470.9,2912.8,235,23.42
1054.5,954.7,2497.3,2394.5,235,28.11
831.6,725.1,3415.9,1928.4,235,32.81
530.2,511.8,4320.2,1538.8,235,37.91
438.3,407.3,5114.7,940.7,235,46.1
265.2,250.7,5960.3,424.8,235,68.89
465.6,427.8,265.2,5742.4,240,9.61
848.7,767.2,612.8,4672.3,240,11.53
1115.8,1072.6,999.4,3713.2,240,14.25
1201.7,1306.9,1459.1,2933.3,240,23.42
1059.7,973.8,2478.2,2389.3,240,28.11
847.7,710.4,3430.6,1912.3,240,32.81
590.9,472.4,4359.6,1478.1,240,37.91
460.4,396.2,5125.8,918.6,240,46.1
272.0,224.3,5986.7,418.0,240,68.89
456.7,434.3,258.7,5751.3,245,9.61
816.1,721.1,658.9,4704.9,245,11.53
1153.6,1035.6,1036.4,3675.4,245,14.25
1252.1,1240.1,1525.9,2882.9,245,23.42
968.3,989.5,2462.5,2480.7,245,28.11
768.3,797.6,3343.4,1991.7,245,32.81
589.3,466.9,4365.1,1479.7,245,37.91
425.9,389.3,5132.7,953.1,245,46.1
255.2,259.6,5951.4,434.8,245,68.89
462.0,420.2,272.8,5746.0,250,9.61
797.0,780.4,599.6,4724.0,250,11.53
1147.2,1045.3,1026.7,3681.8,250,14.25
1242.5,1270.6,1495.4,2892.5,250,23.42
1085.9,949.3,2502.7,2363.1,250,28.11
768.2,776.3,3364.7,1991.8,250,32.81
519.9,502.6,4329.4,1549.1,250,37.91
390.9,480.5,5041.5,988.1,250,46.1
280.3,253.4,5957.6,409.7,250,68.89
448.6,420.7,272.3,5759.4,255,9.61
782.4,759.9,620.1,4738.6,255,11.53
1128.6,1055.8,1016.2,3700.4,255,14.25
1269.7,1237.7,1528.3,2865.3,255,23.42
1116.6,899.1,2552.9,2332.4,255,28.11
782.7,756.4,3384.6,1977.3,255,32.81
551.0,465.7,4366.3,1518.0,255,37.91
387.4,449.8,5072.2,991.6,255,46.1
247.0,247.5,5963.5,443.0,255,68.89
495.0,418.3,274.7,5713.0,260,9.61
803.4,728.8,651.2,4717.6,260,11.53
1154.8,1022.7,1049.3,3674.2,260,14.25
1284.5,1247.5,1518.5,2850.5,260,23.42
1081.1,898.9,2553.1,2367.9,260,28.11
796.2,738.0,3403.0,1963.8,260,32.81
560.3,492.0,4340.0,1508.7,260,37.91
370.6,436.0,5086.0,1008.4,260,46.1
261.6,248.8,5962.2,428.4,260,68.89
469.4,426.1,266.9,5738.6,265,9.61
772.4,767.4,612.6,4748.6,265,11.53
1121.6,1077.1,994.9,3707.4,265,14.25
1242.1,1264.6,1501.4,2892.9,265,23.42
1031.8,978.3,2473.7,2417.2,265,28.11
813.3,754.6,3386.4,1946.7,265,32.81
524.1,523.7,4308.3,1544.9,265,37.91
405.2,408.0,5114.0,973.8,265,46.1
245.0,255.0,5956.0,445.0,265,68.89
480.7,396.9,296.1,5727.3,270,9.61
860.5,721.5,658.5,4660.5,270,11.53
1126.0,1059.9,1012.1,3703.0,270,14.25
1327.8,1192.3,1573.7,2807.2,270,23.42
999.3,977.8,2474.2,2449.7,270,28.11
768.1,754.0,3387.0,1991.9,270,32.81
536.8,520.3,4311.7,1532.2,270,37.91
447.6,355.2,5166.8,931.4,270,46.1
245.3,241.4,5969.6,444.7,270,68.89
453.0,421.9,271.1,5755.0,275,9.61
861.8,713.1,666.9,4659.2,275,11.53
1107.4,1073.8,998.2,3721.6,275,14.25
1231.9,1293.8,1472.2,2903.1,275,23.42
1074.8,917.3,2534.7,2374.2,275,28.11
774.2,741.7,3399.3,1985.8,275,32.81
526.5,528.1,4303.9,1542.5,275,37.91
418.3,416.2,5105.8,960.7,275,46.1
264.3,247.0,5964.0,425.7,275,68.89
469.5,411.0,282.0,5738.5,280,9.61
783.9,755.0,625.0,4737.1,280,11.53
1158.3,1030.2,1041.8,3670.7,280,14.25
1281.4,1192.8,1573.2,2853.6,280,23.42
1008.0,931.1,2520.9,2441.0,280,28.11
744.0,807.9,3333.1,2016.0,280,32.81
543.4,500.3,4331.7,1525.6,280,37.91
428.8,389.6,5132.4,950.2,280,46.1
257.6,255.6,5955.4,432.4,280,68.89
417.7,415.1,277.9,5790.3,285,9.61
776.0,797.2,582.8,4745.0,285,11.53
1179.1,983.0,1089.0,3649.9,285,14.25
1279.2,1204.7,1561.3,2855.8,285,23.42
1030.4,959.4,2492.6,2418.6,285,28.11
767.8,748.8,3392.2,1992.2,285,32.81
587.7,479.0,4353.0,1481.3,285,37.91
416.3,375.5,5146.5,962.7,285,46.1
269.0,231.9,5979.1,421.0,285,68.89
446.7,418.8,274.2,5761.3,290,9.61
750.7,773.7,606.3,4770.3,290,11.53
1158.1,1043.5,1028.5,3670.9,290,14.25
1265.7,1230.7,1535.3,2869.3,290,23.42
1088.5,898.5,2553.5,2360.5,290,28.11
788.7,793.6,3347.4,1971.3,290,32.81
479.3,531.4,4300.6,1589.7,290,37.91
462.0,402.4,5119.6,917.0,290,46.1
231.0,256.6,5954.4,459.0,290,68.89
439.5,419.8,273.2,5768.5,295,9.61
783.2,781.9,598.1,4737.8,295,11.53
1141.1,1001.0,1071.0,3687.9,295,14.25
1341.9,1125.0,1641.0,2793.1,295,23.42
1128.4,825.5,2626.5,2320.6,295,28.11
756.6,753.2,3387.8,2003.4,295,32.81
507.0,504.7,4327.3,1562.0,295,37.91
389.2,429.2,5092.8,989.8,295,46.1
270.0,247.5,5963.5,420.0,295,68.89
494.8,405.3,287.7,5713.2,300,9.61
794.5,754.4,625.6,4726.5,300,11.53
1134.1,1070.6,1001.4,3694.9,300,14.25
1214.3,1308.8,1457.2,2920.7,300,23.42
1049.3,936.3,2515.7,2399.7,300,28.11
783.6,732.2,3408.8,1976.4,300,32.81
514.6,485.4,4346.6,1554.4,300,37.91
408.5,405.5,5116.5,970.5,300,46.1
259.4,232.4,5978.6,430.6,300,68.89
432.0,411.3,281.7,5776.0,305,9.61
837.1,723.7,656.3,4683.9,305,11.53
1121.2,1098.1,973.9,3707.8,305,14.25
1390.3,1110.2,1655.8,2744.7,305,23.42
1035.1,924.7,2527.3,2413.9,305,28.11
771.0,764.9,3376.1,1989.0,305,32.81
561.6,468.9,4363.1,1507.4,305,37.91
406.5,390.1,5131.9,972.5,305,46.1
233.0,269.9,5941.1,457.0,305,68.89
446.5,412.1,280.9,5761.5,310,9.61
779.9,731.3,648.7,4741.1,310,11.53
1218.3,952.6,1119.4,3610.7,310,14.25
1308.2,1181.8,1584.2,2826.8,310,23.42
995.9,971.0,2481.0,2453.1,310,28.11
719.2,785.4,3355.6,2040.8,310,32.81
548.2,489.5,4342.5,1520.8,310,37.91
422.9,384.8,5137.2,956.1,310,46.1
253.9,249.7,5961.3,436.1,310,68.89
472.4,414.6,278.4,5735.6,315,9.61
818.3,743.6,636.4,4702.7,315,11.53
1213.8,947.5,1124.5,3615.2,315,14.25
1298.7,1191.2,1574.8,2836.3,315,23.42
1024.5,905.2,2546.8,2424.5,315,28.11
774.9,740.5,3400.5,1985.1,315,32.81
513.5,508.0,4324.0,1555.5,315,37.91
415.0,374.5,5147.5,964.0,315,46.1
252.0,253.3,5957.7,438.0,315,68.89
454.5,418.2,274.8,5753.5,320,9.61
856.4,722.5,657.5,4664.6,320,11.53
1216.3,993.8,1078.2,3612.7,320,14.25
1232.6,1224.6,1541.4,2902.4,320,23.42
992.9,971.8,2480.2,2456.1,320,28.11
779.8,750.9,3390.1,1980.2,320,32.81
531.2,502.2,4329.8,1537.8,320,37.91
412.9,392.2,5129.8,966.1,320,46.1
246.8,237.3,5973.7,443.2,320,68.89
455.8,407.5,285.5,5752.2,325,9.61
801.8,748.6,631.4,4719.2,325,11.53
