FN,FP,MSE,TN,TP,sr,t
79.4,21.7,0.04317000188984024,297.3,57.6,1937,14.8784780444677
47.0,20.6,0.04215446501670387,344.4,44.0,1937,15.222434323308498
43.9,0.5,0.043181802186533544,410.5,1.1,1937,15.637958571596501
0.0,46.0,0.0425019792962354,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.03989867916863822,0.0,365.0,1982,13.803859817649501
25.3,109.2,0.04405852885333599,27.8,293.7,1982,14.032251164870901
56.3,90.9,0.04395920421153189,92.1,216.7,1982,14.233252060704999
77.1,61.5,0.04078159621831751,166.5,150.9,1982,14.440960814602402
74.7,55.9,0.045278680099089474,218.1,107.3,1982,14.6307274187917
78.6,26.8,0.045011452912203806,292.2,58.4,1982,14.8784780444677
50.0,22.1,0.04186167527812088,342.9,41.0,1982,15.222434323308498
44.2,0.9,0.04193806367978532,409.1,1.8,1982,15.637958571596501
0.0,46.0,0.04309001437524077,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04217909143170539,0.0,365.0,2027,13.803859817649501
17.6,113.9,0.039972264141653266,23.1,301.4,2027,14.032251164870901
56.8,91.9,0.03587320989280636,91.1,216.2,2027,14.233252060704999
76.7,58.2,0.03729938969219212,169.8,151.3,2027,14.440960814602402
76.2,48.9,0.03997006178870064,225.1,105.8,2027,14.6307274187917
82.6,19.8,0.04284754179052006,299.2,54.4,2027,14.8784780444677
50.3,18.4,0.04331564886182515,346.6,40.7,2027,15.222434323308498
41.0,3.2,0.041698920689520455,407.8,4.0,2027,15.637958571596501
0.0,46.0,0.042372947480423626,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04278519041035278,0.0,365.0,2072,13.803859817649501
23.3,109.0,0.040355263347280054,28.0,295.7,2072,14.032251164870901
53.9,89.2,0.04356198457139659,93.8,219.1,2072,14.233252060704999
77.6,57.9,0.04377051122169957,170.1,150.4,2072,14.440960814602402
75.1,56.9,0.043258042943039615,217.1,106.9,2072,14.6307274187917
84.2,22.7,0.042310732823456064,296.3,52.8,2072,14.8784780444677
52.9,18.3,0.04239017883386608,346.7,38.1,2072,15.222434323308498
41.5,3.2,0.04265355906214259,406.8,4.5,2072,15.637958571596501
0.0,46.0,0.04242556428344296,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04424654633056056,0.0,365.0,2117,13.803859817649501
13.9,118.8,0.044709737234360204,18.2,305.1,2117,14.032251164870901
55.9,94.3,0.043492824962835255,88.7,217.1,2117,14.233252060704999
72.4,69.1,0.04196524790183088,158.9,155.6,2117,14.440960814602402
81.1,47.7,0.04513675742270523,226.3,100.9,2117,14.6307274187917
83.7,19.5,0.044823774196933376,299.5,53.3,2117,14.8784780444677
48.7,24.9,0.042519642809254465,340.1,42.3,2117,15.222434323308498
34.3,8.2,0.043803476867280984,402.8,10.7,2117,15.637958571596501
0.0,46.0,0.04437538025190301,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04341518858909342,0.0,365.0,2162,13.803859817649501
14.9,117.0,0.04862967028700239,20.0,304.1,2162,14.032251164870901
60.9,88.2,0.04585162593902757,94.8,212.1,2162,14.233252060704999
76.4,60.2,0.04190670678355097,167.8,151.6,2162,14.440960814602402
71.9,58.8,0.04002885469447391,215.2,110.1,2162,14.6307274187917
85.9,18.2,0.037259589557705954,300.8,51.1,2162,14.8784780444677
54.0,19.0,0.03889891153604591,346.0,37.0,2162,15.222434323308498
41.0,2.9,0.04232491222872289,407.1,5.0,2162,15.637958571596501
0.0,46.0,0.0482031769282723,0.0,410.0,2207,13.502753092236302
0.6,90.7,0.04676978644143073,0.3,364.4,2207,13.803859817649501
19.8,110.8,0.040900221254772606,26.2,299.2,2207,14.032251164870901
44.8,102.7,0.04635409153057947,80.3,228.2,2207,14.233252060704999
76.5,61.7,0.044138612726177695,166.3,151.5,2207,14.440960814602402
58.4,69.9,0.04107618611631083,204.1,123.6,2207,14.6307274187917
89.8,18.7,0.04680851841515678,300.3,47.2,2207,14.8784780444677
47.9,18.8,0.041567031554542735,346.2,43.1,2207,15.222434323308498
41.6,2.5,0.04317551719745366,408.5,3.4,2207,15.637958571596501
0.0,46.0,0.04717375966052169,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04762269785384017,0.0,365.0,2252,13.803859817649501
14.4,112.3,0.04248137562744876,24.7,304.6,2252,14.032251164870901
62.6,82.0,0.044665495457999485,101.0,210.4,2252,14.233252060704999
71.9,66.6,0.03926024512506562,161.4,156.1,2252,14.440960814602402
67.4,57.1,0.0460098977999732,216.9,114.6,2252,14.6307274187917
79.1,24.3,0.04433452112204907,294.7,57.9,2252,14.8784780444677
47.8,23.1,0.03863186294194323,341.9,43.2,2252,15.222434323308498
43.6,1.7,0.042045649923004205,408.3,2.4,2252,15.637958571596501
0.0,46.0,0.04110111188157097,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04657372344081983,0.0,365.0,2297,13.803859817649501
25.6,102.7,0.04088581946024032,34.3,293.4,2297,14.032251164870901
42.9,101.2,0.044150496087393,81.8,230.1,2297,14.233252060704999
75.8,60.8,0.044456610916583275,167.2,152.2,2297,14.440960814602402
78.6,56.1,0.04239715150667558,217.9,103.4,2297,14.6307274187917
87.3,17.9,0.042402757713824984,301.1,49.7,2297,14.8784780444677
50.7,21.7,0.04046908827095656,343.3,40.3,2297,15.222434323308498
35.0,6.6,0.04394431520737687,404.4,10.0,2297,15.637958571596501
0.0,46.0,0.040181163610035334,0.0,410.0,2342,13.502753092236302
0.4,90.5,0.04264629762056825,0.5,364.6,2342,13.803859817649501
15.5,110.9,0.04494893505803125,26.1,303.5,2342,14.032251164870901
52.9,90.0,0.04400070109290549,93.0,220.1,2342,14.233252060704999
76.4,60.5,0.041799364362127125,167.5,151.6,2342,14.440960814602402
89.7,43.7,0.03856334027232915,230.3,92.3,2342,14.6307274187917
78.1,22.2,0.0456292455922835,296.8,58.9,2342,14.8784780444677
53.5,20.8,0.038121019046497465,344.2,37.5,2342,15.222434323308498
40.5,3.6,0.04645436624477116,406.4,5.5,2342,15.637958571596501
0.0,46.0,0.034516767184407465,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04483878228252475,0.0,365.0,2387,13.803859817649501
21.7,106.7,0.0439046726783644,30.3,297.3,2387,14.032251164870901
55.4,86.9,0.0430713569765583,96.1,217.6,2387,14.233252060704999
78.0,61.8,0.04308899531187732,166.2,150.0,2387,14.440960814602402
70.1,58.6,0.0475959541770502,215.4,111.9,2387,14.6307274187917
80.9,22.6,0.04801192333927845,296.4,56.1,2387,14.8784780444677
50.2,22.6,0.04133397687117406,342.4,40.8,2387,15.222434323308498
41.2,2.2,0.04127542420449214,408.8,3.8,2387,15.637958571596501
0.0,46.0,0.0455117182863968,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04510167908421504,0.0,365.0,2432,13.803859817649501
15.5,118.8,0.04246338722653102,18.2,303.5,2432,14.032251164870901
56.5,88.8,0.042605023944259066,94.2,216.5,2432,14.233252060704999
73.2,60.1,0.04125336370408944,167.9,154.8,2432,14.440960814602402
73.2,56.5,0.042698483020195376,217.5,108.8,2432,14.6307274187917
81.5,21.4,0.045123474670912725,297.6,55.5,2432,14.8784780444677
48.9,19.5,0.04179985542296817,345.5,42.1,2432,15.222434323308498
37.2,6.3,0.047377155291022134,403.7,8.8,2432,15.637958571596501
0.0,46.0,0.04374593691514243,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04146054124161058,0.0,365.0,2477,13.803859817649501
21.4,113.2,0.04508481302872046,23.8,297.6,2477,14.032251164870901
54.3,91.7,0.040063844636559556,91.3,218.7,2477,14.233252060704999
73.9,61.1,0.0435134192994802,166.9,154.1,2477,14.440960814602402
87.5,42.7,0.037162170253061906,231.3,94.5,2477,14.6307274187917
81.9,23.0,0.044392333738513416,296.0,55.1,2477,14.8784780444677
49.3,20.2,0.04513330519301777,344.8,41.7,2477,15.222434323308498
39.4,3.0,0.041933881755762174,408.0,5.6,2477,15.637958571596501
0.0,46.0,0.039936463811583986,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.0417475035061684,0.0,365.0,2522,13.803859817649501
16.4,116.9,0.03850539885392221,20.1,302.6,2522,14.032251164870901
54.0,90.4,0.04624163255139802,92.6,219.0,2522,14.233252060704999
81.5,60.6,0.04336203320957015,167.4,146.5,2522,14.440960814602402
85.6,44.7,0.04878397796923771,229.3,96.4,2522,14.6307274187917
81.0,19.1,0.039617997099852545,299.9,56.0,2522,14.8784780444677
50.9,19.2,0.0410884427917165,345.8,40.1,2522,15.222434323308498
44.1,1.3,0.04081124221364409,408.7,1.9,2522,15.637958571596501
0.0,46.0,0.04073543700742044,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04604456335955543,0.0,365.0,2567,13.803859817649501
19.0,109.8,0.04438893112548621,27.2,300.0,2567,14.032251164870901
47.2,97.5,0.04041875660307346,85.5,225.8,2567,14.233252060704999
82.0,60.6,0.04034758118218977,167.4,146.0,2567,14.440960814602402
67.0,61.3,0.03707665862764668,212.7,115.0,2567,14.6307274187917
84.6,20.7,0.043531992556248254,298.3,52.4,2567,14.8784780444677
47.1,22.1,0.03906768091186656,342.9,43.9,2567,15.222434323308498
40.3,3.9,0.03700468007971551,407.1,4.7,2567,15.637958571596501
0.0,46.0,0.04385104188753383,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.039316153763423234,0.0,365.0,2612,13.803859817649501
11.0,123.7,0.03730852861886517,13.3,308.0,2612,14.032251164870901
62.8,82.5,0.048543471366629176,100.5,210.2,2612,14.233252060704999
76.5,60.0,0.04514943231509292,168.0,151.5,2612,14.440960814602402
67.3,57.0,0.0433737110045862,217.0,114.7,2612,14.6307274187917
78.6,23.9,0.04459207418831298,295.1,58.4,2612,14.8784780444677
49.5,22.4,0.044416516142803786,342.6,41.5,2612,15.222434323308498
38.3,7.4,0.04003275961732026,402.6,7.7,2612,15.637958571596501
0.0,46.0,0.04104893470537553,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.03886026628873292,0.0,365.0,2657,13.803859817649501
13.9,116.1,0.039547860870904415,20.9,305.1,2657,14.032251164870901
49.6,95.8,0.043917809323896884,87.2,223.4,2657,14.233252060704999
79.7,59.0,0.040205599013253594,169.0,148.3,2657,14.440960814602402
63.1,60.6,0.04224858202596182,213.4,118.9,2657,14.6307274187917
86.5,19.0,0.0431726512476471,300.0,50.5,2657,14.8784780444677
48.2,22.2,0.04255008663146499,342.8,42.8,2657,15.222434323308498
42.0,2.5,0.040088850247615444,408.5,3.0,2657,15.637958571596501
0.0,46.0,0.0384594067225748,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04331011887722934,0.0,365.0,2702,13.803859817649501
27.9,100.6,0.04054144748270399,36.4,291.1,2702,14.032251164870901
67.8,80.0,0.03979564928580598,103.0,205.2,2702,14.233252060704999
76.2,60.5,0.0442354576491933,167.5,151.8,2702,14.440960814602402
69.0,59.5,0.04318218530077926,214.5,113.0,2702,14.6307274187917
81.4,23.0,0.038406752790654086,296.0,55.6,2702,14.8784780444677
51.3,23.4,0.03987276559357354,341.6,39.7,2702,15.222434323308498
41.0,2.8,0.04335859159112227,407.2,5.0,2702,15.637958571596501
0.0,46.0,0.041484346974701464,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.0415687134157353,0.0,365.0,2747,13.803859817649501
9.6,126.2,0.04560818100078154,10.8,309.4,2747,14.032251164870901
54.5,91.2,0.0431318922843908,91.8,218.5,2747,14.233252060704999
78.0,59.1,0.03978492770544602,168.9,150.0,2747,14.440960814602402
60.2,65.5,0.036628926554813604,208.5,121.8,2747,14.6307274187917
85.8,21.7,0.042514197300021074,297.3,51.2,2747,14.8784780444677
50.0,21.1,0.04284338260993499,343.9,41.0,2747,15.222434323308498
43.9,1.0,0.039224304529780166,410.0,1.1,2747,15.637958571596501
0.0,46.0,0.0449574411186837,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04519136509906822,0.0,365.0,2792,13.803859817649501
27.5,103.0,0.039051930740967966,34.0,291.5,2792,14.032251164870901
70.2,75.5,0.04445381906601845,107.5,202.8,2792,14.233252060704999
82.4,57.6,0.042108282849360204,170.4,145.6,2792,14.440960814602402
60.8,69.1,0.045497120436844674,204.9,121.2,2792,14.6307274187917
90.1,17.4,0.0410425214702676,301.6,46.9,2792,14.8784780444677
49.3,23.0,0.04050356665203332,342.0,41.7,2792,15.222434323308498
41.5,3.4,0.04594195851654869,406.6,4.5,2792,15.637958571596501
0.0,46.0,0.04481937644949839,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04468170252227201,0.0,365.0,2837,13.803859817649501
16.7,114.2,0.04192367842112707,22.8,302.3,2837,14.032251164870901
47.3,98.6,0.043086823818120186,84.4,225.7,2837,14.233252060704999
79.1,59.4,0.04601475653447191,168.6,148.9,2837,14.440960814602402
77.5,50.6,0.05154952976179651,223.4,104.5,2837,14.6307274187917
80.6,24.2,0.047157727238885026,294.8,56.4,2837,14.8784780444677
49.3,22.8,0.04239134162969714,342.2,41.7,2837,15.222434323308498
45.0,0.0,0.04567708052926142,411.0,0.0,2837,15.637958571596501
0.0,46.0,0.03949702086713352,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04391546399307182,0.0,365.0,2882,13.803859817649501
24.0,100.7,0.03682567135592082,36.3,295.0,2882,14.032251164870901
51.7,97.9,0.04401381881591322,85.1,221.3,2882,14.233252060704999
79.9,57.2,0.03998171729174123,170.8,148.1,2882,14.440960814602402
62.3,71.2,0.040142569727232166,202.8,119.7,2882,14.6307274187917
86.6,17.3,0.047760613689371664,301.7,50.4,2882,14.8784780444677
49.6,23.9,0.04118611676208367,341.1,41.4,2882,15.222434323308498
42.6,3.5,0.04786441486118383,406.5,3.4,2882,15.637958571596501
0.0,46.0,0.040760580448983716,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04439113495186483,0.0,365.0,2927,13.803859817649501
21.4,110.5,0.04356290076489975,26.5,297.6,2927,14.032251164870901
42.3,98.3,0.04371098187112219,84.7,230.7,2927,14.233252060704999
72.0,61.7,0.04390550078174889,166.3,156.0,2927,14.440960814602402
58.8,67.3,0.04377614942161656,206.7,123.2,2927,14.6307274187917
86.1,18.7,0.046932018568456545,300.3,50.9,2927,14.8784780444677
49.7,21.7,0.0409131187887194,343.3,41.3,2927,15.222434323308498
41.9,2.7,0.04849479037576025,408.3,3.1,2927,15.637958571596501
0.0,46.0,0.03921250135323269,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.03935691002585189,0.0,365.0,2972,13.803859817649501
16.1,117.4,0.042611375143366964,19.6,302.9,2972,14.032251164870901
46.1,98.0,0.04170333613840707,85.0,226.9,2972,14.233252060704999
76.2,55.7,0.03756566061720154,172.3,151.8,2972,14.440960814602402
80.2,51.2,0.04082514767124436,222.8,101.8,2972,14.6307274187917
83.4,19.8,0.04135662847354453,299.2,53.6,2972,14.8784780444677
48.8,24.7,0.0457718833579381,340.3,42.2,2972,15.222434323308498
40.7,4.2,0.04098998632378158,405.8,5.3,2972,15.637958571596501
0.0,46.0,0.03703466978686517,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04912047864127296,0.0,365.0,3017,13.803859817649501
15.1,115.0,0.045877181494503205,22.0,303.9,3017,14.032251164870901
52.5,88.1,0.03940968371175718,94.9,220.5,3017,14.233252060704999
72.9,63.0,0.04153479657913674,165.0,155.1,3017,14.440960814602402
80.4,53.8,0.039029068523147414,220.2,101.6,3017,14.6307274187917
87.9,18.7,0.04441650916963834,300.3,49.1,3017,14.8784780444677
50.5,22.4,0.03815898413463051,342.6,40.5,3017,15.222434323308498
45.0,0.0,0.039567162498403016,411.0,0.0,3017,15.637958571596501
0.0,46.0,0.04223973504209473,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.044963580796289974,0.0,365.0,3062,13.803859817649501
21.0,111.3,0.04494237578948735,25.7,298.0,3062,14.032251164870901
65.7,80.8,0.04192924209785235,102.2,207.3,3062,14.233252060704999
75.7,62.0,0.04298223312046889,166.0,152.3,3062,14.440960814602402
53.6,77.4,0.04114171604815255,196.6,128.4,3062,14.6307274187917
88.8,17.1,0.039223955752755564,301.9,48.2,3062,14.8784780444677
52.5,22.6,0.04126516279908025,342.4,38.5,3062,15.222434323308498
41.4,3.1,0.04333543146256317,406.9,4.6,3062,15.637958571596501
0.0,46.0,0.04003266000560799,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.043287142352286145,0.0,365.0,3107,13.803859817649501
14.4,119.3,0.0417112859528999,17.7,304.6,3107,14.032251164870901
55.4,91.6,0.04059873897191167,91.4,217.6,3107,14.233252060704999
77.9,58.3,0.046631831522941786,169.7,150.1,3107,14.440960814602402
67.4,61.0,0.041375121098018566,213.0,114.6,3107,14.6307274187917
85.4,18.4,0.04227208709059932,300.6,51.6,3107,14.8784780444677
51.3,18.3,0.042233351964143795,346.7,39.7,3107,15.222434323308498
40.5,3.9,0.03743404082704939,406.1,5.5,3107,15.637958571596501
0.0,46.0,0.04216360117620159,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04037025142480773,0.0,365.0,3152,13.803859817649501
16.9,114.3,0.047046364199013264,22.7,302.1,3152,14.032251164870901
55.4,88.9,0.04884936126298432,94.1,217.6,3152,14.233252060704999
74.0,62.8,0.04057420376884991,165.2,154.0,3152,14.440960814602402
56.6,72.4,0.04313776954287578,201.6,125.4,3152,14.6307274187917
89.2,16.8,0.04285246734708182,302.2,47.8,3152,14.8784780444677
47.7,21.5,0.04582327567962835,343.5,43.3,3152,15.222434323308498
44.8,1.0,0.04593094292625557,409.0,1.2,3152,15.637958571596501
0.0,46.0,0.03962546283296041,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.0407286088809659,0.0,365.0,3197,13.803859817649501
10.8,121.3,0.041482206947905484,15.7,308.2,3197,14.032251164870901
51.0,95.4,0.038117654312448485,87.6,222.0,3197,14.233252060704999
75.9,60.3,0.04299516218524027,167.7,152.1,3197,14.440960814602402
69.1,58.5,0.0378903398778971,215.5,112.9,3197,14.6307274187917
85.7,19.1,0.04516042650144644,299.9,51.3,3197,14.8784780444677
49.4,22.9,0.04231560427112007,342.1,41.6,3197,15.222434323308498
43.0,2.6,0.04807347512502583,407.4,3.0,3197,15.637958571596501
0.0,46.0,0.0453681912053141,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04360348204352778,0.0,365.0,3242,13.803859817649501
18.0,115.1,0.038421212946489085,21.9,301.0,3242,14.032251164870901
67.3,77.0,0.045921844870689676,106.0,205.7,3242,14.233252060704999
71.3,60.1,0.04172480908909297,167.9,156.7,3242,14.440960814602402
56.7,68.3,0.04307450095622755,205.7,125.3,3242,14.6307274187917
87.3,20.5,0.04410784106007315,298.5,49.7,3242,14.8784780444677
48.2,21.3,0.041403654971824674,343.7,42.8,3242,15.222434323308498
44.5,1.1,0.037112738082935706,408.9,1.5,3242,15.637958571596501
0.0,46.0,0.04430760895097745,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.044675598758144204,0.0,365.0,3287,13.803859817649501
18.2,113.2,0.043100117663653105,23.8,300.8,3287,14.032251164870901
52.3,92.4,0.045758760479224336,90.6,220.7,3287,14.233252060704999
76.7,59.2,0.03854784741594416,168.8,151.3,3287,14.440960814602402
75.6,53.0,0.039079876352640076,221.0,106.4,3287,14.6307274187917
85.6,19.9,0.04122359876702819,299.1,51.4,3287,14.8784780444677
48.8,23.1,0.046562555814565046,341.9,42.2,3287,15.222434323308498
41.9,2.4,0.042996362189178086,407.6,4.1,3287,15.637958571596501
0.0,46.0,0.045129157875369925,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.044147216490672755,0.0,365.0,3332,13.803859817649501
16.4,115.6,0.042561926305987305,21.4,302.6,3332,14.032251164870901
70.6,77.0,0.03986175731557842,106.0,202.4,3332,14.233252060704999
72.7,61.4,0.04072329924973928,166.6,155.3,3332,14.440960814602402
54.7,74.7,0.039174861434665524,199.3,127.3,3332,14.6307274187917
87.4,19.8,0.035577348352336086,299.2,49.6,3332,14.8784780444677
48.0,25.7,0.03826216179425625,339.3,43.0,3332,15.222434323308498
44.2,1.6,0.036216476911039,408.4,1.8,3332,15.637958571596501
0.0,46.0,0.044527596115337596,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.044339750674252075,0.0,365.0,3377,13.803859817649501
10.3,125.2,0.04045632161946956,11.8,308.7,3377,14.032251164870901
58.8,89.8,0.04122875153324913,93.2,214.2,3377,14.233252060704999
78.9,57.6,0.04244488156453436,170.4,149.1,3377,14.440960814602402
56.0,69.0,0.043507886107496604,205.0,126.0,3377,14.6307274187917
86.1,17.6,0.04016782407791958,301.4,50.9,3377,14.8784780444677
50.8,22.1,0.0423892760000019,342.9,40.2,3377,15.222434323308498
44.6,1.2,0.042754849557448744,408.8,1.4,3377,15.637958571596501
0.0,46.0,0.04237259621656845,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.042819253627939036,0.0,365.0,3422,13.803859817649501
23.8,110.5,0.04103626456741441,26.5,295.2,3422,14.032251164870901
53.0,88.3,0.04253128537269243,94.7,220.0,3422,14.233252060704999
76.6,59.8,0.04136580177657945,168.2,151.4,3422,14.440960814602402
68.7,55.9,0.04185983907601467,218.1,113.3,3422,14.6307274187917
91.6,16.2,0.04104998008721729,302.8,45.4,3422,14.8784780444677
49.7,25.2,0.04190668300195117,339.8,41.3,3422,15.222434323308498
40.9,4.0,0.046216242250441124,406.0,5.1,3422,15.637958571596501
0.0,46.0,0.04049748665280936,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.045219409822285686,0.0,365.0,3467,13.803859817649501
14.1,117.6,0.04387033262086938,19.4,304.9,3467,14.032251164870901
49.2,96.7,0.04904071636592898,86.3,223.8,3467,14.233252060704999
75.7,57.1,0.044631829157530035,170.9,152.3,3467,14.440960814602402
57.0,73.3,0.04295983271995228,200.7,125.0,3467,14.6307274187917
87.9,18.8,0.0382858449598833,300.2,49.1,3467,14.8784780444677
50.2,20.9,0.04391018070765596,344.1,40.8,3467,15.222434323308498
44.4,1.4,0.04130622179441408,408.6,1.6,3467,15.637958571596501
0.0,46.0,0.039095924985816,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04446050127145418,0.0,365.0,3512,13.803859817649501
16.0,115.6,0.04312031133375613,21.4,303.0,3512,14.032251164870901
73.2,76.3,0.041478476754175014,106.7,199.8,3512,14.233252060704999
73.8,57.6,0.03728515492403485,170.4,154.2,3512,14.440960814602402
52.4,76.3,0.049356466027801985,197.7,129.6,3512,14.6307274187917
83.2,20.6,0.04456921773771945,298.4,53.8,3512,14.8784780444677
49.9,20.5,0.039249299388650426,344.5,41.1,3512,15.222434323308498
46.0,0.0,0.04280516489110755,410.0,0.0,3512,15.637958571596501
0.0,46.0,0.04390389683886973,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.041559915505001765,0.0,365.0,3557,13.803859817649501
18.4,113.1,0.039299073541198944,23.9,300.6,3557,14.032251164870901
64.1,84.2,0.04429818224490952,98.8,208.9,3557,14.233252060704999
73.8,66.2,0.044306419197631786,161.8,154.2,3557,14.440960814602402
70.7,60.2,0.04379590028015558,213.8,111.3,3557,14.6307274187917
89.1,20.7,0.04598416135020328,298.3,47.9,3557,14.8784780444677
49.0,19.8,0.042523063612230724,345.2,42.0,3557,15.222434323308498
44.2,1.4,0.04200179516418861,408.6,1.8,3557,15.637958571596501
0.0,46.0,0.04261365269803459,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.03993234957582417,0.0,365.0,3602,13.803859817649501
21.0,108.7,0.03900515306171292,28.3,298.0,3602,14.032251164870901
62.6,94.5,0.046280826438920765,88.5,210.4,3602,14.233252060704999
75.3,61.2,0.04408172767332183,166.8,152.7,3602,14.440960814602402
49.8,72.9,0.0429926015960537,201.1,132.2,3602,14.6307274187917
89.0,21.0,0.04343316322662578,298.0,48.0,3602,14.8784780444677
48.1,21.3,0.0402606737309907,343.7,42.9,3602,15.222434323308498
44.2,0.8,0.042583131427552774,409.2,1.8,3602,15.637958571596501
0.0,46.0,0.04453907668885395,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04622920160437307,0.0,365.0,3647,13.803859817649501
11.4,122.7,0.04245293901577719,14.3,307.6,3647,14.032251164870901
55.8,92.2,0.042743695023605074,90.8,217.2,3647,14.233252060704999
78.7,61.7,0.04121707362848588,166.3,149.3,3647,14.440960814602402
53.3,75.6,0.04116702282885193,198.4,128.7,3647,14.6307274187917
91.3,17.6,0.03872234255826161,301.4,45.7,3647,14.8784780444677
48.1,20.9,0.043766045421027494,344.1,42.9,3647,15.222434323308498
44.8,0.5,0.038841305487331536,409.5,1.2,3647,15.637958571596501
0.0,46.0,0.04458177890994096,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04300293709036369,0.0,365.0,3692,13.803859817649501
14.8,118.9,0.040770748533170524,18.1,304.2,3692,14.032251164870901
64.3,84.5,0.041598605699777594,98.5,208.7,3692,14.233252060704999
74.6,59.1,0.04659421601888484,168.9,153.4,3692,14.440960814602402
67.3,59.0,0.0395521400453297,215.0,114.7,3692,14.6307274187917
88.3,21.8,0.05029048817023927,297.2,48.7,3692,14.8784780444677
50.4,23.6,0.042695065785779474,341.4,40.6,3692,15.222434323308498
44.0,1.6,0.039626198441037666,408.4,2.0,3692,15.637958571596501
0.0,46.0,0.04478124057783113,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.043033666626581694,0.0,365.0,3737,13.803859817649501
16.1,115.6,0.04249508099273205,21.4,302.9,3737,14.032251164870901
60.9,88.1,0.04179496849832616,94.9,212.1,3737,14.233252060704999
72.9,60.9,0.0442182343146501,167.1,155.1,3737,14.440960814602402
52.6,79.0,0.041616342466767056,195.0,129.4,3737,14.6307274187917
90.1,17.1,0.04503391969653485,301.9,46.9,3737,14.8784780444677
47.9,20.8,0.04272867986745603,344.2,43.1,3737,15.222434323308498
44.4,1.3,0.03968777488409721,408.7,1.6,3737,15.637958571596501
0.0,46.0,0.044873749266738976,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04513491986282569,0.0,365.0,3782,13.803859817649501
24.2,104.3,0.045429449681772385,32.7,294.8,3782,14.032251164870901
59.5,87.4,0.04419920640125903,95.6,213.5,3782,14.233252060704999
78.5,62.4,0.04354522843646532,165.6,149.5,3782,14.440960814602402
54.7,76.7,0.042336440415977616,197.3,127.3,3782,14.6307274187917
86.3,19.4,0.046406176268791496,299.6,50.7,3782,14.8784780444677
49.4,21.1,0.04308541082716923,343.9,41.6,3782,15.222434323308498
46.0,0.0,0.0413624470998855,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.041927213838694154,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04217632541440886,0.0,365.0,3827,13.803859817649501
9.0,124.2,0.043295562173955957,12.8,310.0,3827,14.032251164870901
73.7,75.3,0.04197553871856356,107.7,199.3,3827,14.233252060704999
74.0,63.6,0.044552122958318834,164.4,154.0,3827,14.440960814602402
63.4,67.9,0.04367736971307433,206.1,118.6,3827,14.6307274187917
90.0,18.8,0.04238361202014486,300.2,47.0,3827,14.8784780444677
48.9,20.2,0.04157781925179306,344.8,42.1,3827,15.222434323308498
46.0,0.0,0.04280981898388865,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.04098065789278253,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.0464780459157439,0.0,365.0,3872,13.803859817649501
11.2,120.4,0.0457715797544432,16.6,307.8,3872,14.032251164870901
53.8,95.2,0.044740300563768,87.8,219.2,3872,14.233252060704999
72.6,60.1,0.04319022557146468,167.9,155.4,3872,14.440960814602402
56.2,75.8,0.04481622136343612,198.2,125.8,3872,14.6307274187917
90.0,18.0,0.04187646757019939,301.0,47.0,3872,14.8784780444677
