FN,FP,MSE,TN,TP,sr,t
9.9,10.3,5670.376629739307,24.7,301.1,342,173.891
16.3,14.6,9644.611399917485,54.4,260.7,342,214.959
22.1,18.9,6416.001083183163,85.1,219.9,342,246.171
25.6,21.6,5819.387544017198,116.4,182.4,342,279.184
20.4,19.0,5627.819930228757,154.0,152.6,342,312.586
23.1,17.6,5060.233595379623,190.4,114.9,342,350.175
19.5,3.3,4324.570690480998,238.7,84.5,342,404.142
8.8,6.3,7458.168499931863,270.7,60.2,342,515.107
4.8,7.9,4442.89109140289,303.1,30.2,342,1902.79
8.9,13.6,3732.810456952024,21.4,302.1,376,173.891
15.7,15.8,3900.4299112523126,53.2,261.3,376,214.959
18.8,21.4,3844.7624769585263,82.6,223.2,376,246.171
24.6,20.1,4113.648663339378,118.9,182.4,376,279.184
21.0,18.4,4406.7327389652455,154.6,152.0,376,312.586
19.5,19.5,3158.783031803107,188.5,118.5,376,350.175
16.9,7.0,3769.87864599357,235.0,87.1,376,404.142
7.1,6.4,7146.460420849277,270.6,61.9,376,515.107
5.2,6.1,7139.617664606721,305.9,28.8,376,1902.79
7.9,10.3,3542.0829606330926,24.7,303.1,410,173.891
9.7,19.5,3913.8768293937865,49.5,267.3,410,214.959
18.7,22.3,4148.363552905997,81.7,223.3,410,246.171
19.2,20.2,2984.8288884794797,117.8,188.8,410,279.184
26.3,18.1,3666.701985658743,154.9,146.7,410,312.586
20.8,17.2,3449.136946438294,190.8,117.2,410,350.175
17.4,7.0,7056.921386678252,235.0,86.6,410,404.142
9.4,5.4,5174.422682379913,271.6,59.6,410,515.107
4.0,5.0,4475.796915993136,306.0,31.0,410,1902.79
9.9,6.7,4822.410320022688,28.3,301.1,444,173.891
11.6,18.2,5730.06088709906,50.8,265.4,444,214.959
23.5,22.1,3993.9670256989148,81.9,218.5,444,246.171
17.6,20.2,4227.018223895086,117.8,190.4,444,279.184
24.9,16.2,5117.925181972617,156.8,148.1,444,312.586
20.9,18.4,5645.291651870375,189.6,117.1,444,350.175
15.4,6.1,3888.574791645448,235.9,88.6,444,404.142
6.0,7.3,2899.9146992494943,269.7,63.0,444,515.107
3.4,5.5,3086.000528689089,305.5,31.6,444,1902.79
9.7,9.1,4744.454224246532,25.9,301.3,478,173.891
11.9,17.3,3453.0816986398117,51.7,265.1,478,214.959
19.3,19.6,4636.827186654768,84.4,222.7,478,246.171
19.8,17.8,4153.0523135964595,120.2,188.2,478,279.184
21.1,18.4,3293.5632126395953,154.6,151.9,478,312.586
22.0,14.8,4721.345197580636,193.2,116.0,478,350.175
13.5,8.4,5014.979303288006,233.6,90.5,478,404.142
5.6,7.3,3091.7347745170528,269.7,63.4,478,515.107
4.1,4.9,5722.786097137933,306.1,30.9,478,1902.79
9.0,11.2,3447.808794964956,23.8,302.0,512,173.891
12.4,15.1,4147.950122617413,53.9,264.6,512,214.959
23.8,17.8,3276.9487392899564,86.2,218.2,512,246.171
21.2,18.0,4202.283487618642,120.0,186.8,512,279.184
17.4,19.4,2472.52757949422,153.6,155.6,512,312.586
19.9,18.6,3083.2740454862715,189.4,118.1,512,350.175
15.8,6.5,3880.5559406809975,235.5,88.2,512,404.142
9.0,5.3,3696.785677997615,271.7,60.0,512,515.107
3.4,6.0,2685.2132183026015,305.0,31.6,512,1902.79
8.0,10.9,3618.7111272458824,24.1,303.0,546,173.891
10.0,16.8,3199.7553710415464,52.2,267.0,546,214.959
20.5,17.9,2567.8730629015895,86.1,221.5,546,246.171
19.9,15.9,2290.3968805135837,123.1,187.1,546,279.184
25.7,18.4,4425.7847800484105,154.6,147.3,546,312.586
17.8,18.3,2943.6183017416906,189.7,120.2,546,350.175
14.5,9.1,2643.9676309609104,232.9,89.5,546,404.142
5.4,6.8,3365.9939972323687,270.2,63.6,546,515.107
5.6,3.9,2615.7122708398847,308.1,28.4,546,1902.79
9.3,10.3,5108.073022805419,24.7,301.7,580,173.891
13.8,16.0,3898.1330197433526,53.0,263.2,580,214.959
22.7,15.5,4952.302608052456,88.5,219.3,580,246.171
18.9,17.1,2420.303752918497,120.9,189.1,580,279.184
22.4,19.7,2296.133550779335,153.3,150.6,580,312.586
19.2,15.4,4102.483834963222,192.6,118.8,580,350.175
13.5,7.1,4632.703071208094,234.9,90.5,580,404.142
5.1,6.9,3486.317994954624,270.1,63.9,580,515.107
5.1,5.9,2684.364924959972,305.1,29.9,580,1902.79
7.4,10.5,5053.24147131474,24.5,303.6,614,173.891
13.0,15.1,2965.9117056758673,53.9,264.0,614,214.959
15.9,16.8,2584.2185334545525,87.2,226.1,614,246.171
17.5,18.7,3457.0729486983378,119.3,190.5,614,279.184
20.0,17.4,3663.993696872326,155.6,153.0,614,312.586
17.3,15.1,3376.5899292346826,192.9,120.7,614,350.175
14.4,6.9,2959.785655123483,235.1,89.6,614,404.142
4.6,6.5,2435.446991664812,270.5,64.4,614,515.107
4.3,4.4,2868.062000317196,306.6,30.7,614,1902.79
4.3,13.0,2431.032477380347,22.0,306.7,648,173.891
11.3,16.3,4565.913497998556,52.7,265.7,648,214.959
18.5,16.3,2022.1319722710982,87.7,223.5,648,246.171
17.5,18.4,1703.5300177353322,119.6,190.5,648,279.184
18.0,18.7,2265.6111016416908,154.3,155.0,648,312.586
16.6,16.2,3051.147525767485,191.8,121.4,648,350.175
14.3,8.4,3287.685229089885,233.6,89.7,648,404.142
5.9,6.6,2611.254452054408,270.4,63.1,648,515.107
4.1,5.4,3088.9152083104773,305.6,30.9,648,1902.79
7.0,9.0,1789.190227614306,26.0,304.0,682,173.891
11.6,13.2,3221.3816510729043,55.8,265.4,682,214.959
16.9,15.9,3124.240096086777,88.1,225.1,682,246.171
20.6,16.4,2717.531136954335,121.6,187.4,682,279.184
16.7,18.5,3043.9621936104772,154.5,156.3,682,312.586
16.2,14.9,3142.4234881646676,193.1,121.8,682,350.175
15.3,8.0,2366.9324020663294,234.0,88.7,682,404.142
7.3,5.1,2693.12521740289,271.9,61.7,682,515.107
3.1,5.9,2964.733527573483,305.1,31.9,682,1902.79
5.3,11.4,4745.05425909422,23.6,305.7,716,173.891
13.5,10.6,3135.617821360476,58.4,263.5,716,214.959
18.1,17.3,2699.8825224727607,86.7,223.9,716,246.171
20.1,14.0,2355.6803418513728,124.0,187.9,716,279.184
20.6,15.9,2087.957781717052,157.1,152.4,716,312.586
18.2,16.4,3556.5604032445817,191.6,119.8,716,350.175
12.7,7.4,1887.5934189210257,234.6,91.3,716,404.142
5.0,5.6,2180.185711537211,271.4,64.0,716,515.107
3.4,3.7,1919.3814965286133,307.3,31.6,716,1902.79
6.9,9.2,4115.476879853829,25.8,304.1,750,173.891
12.6,13.1,2162.491010606719,55.9,264.4,750,214.959
14.4,14.8,2752.609372605058,89.2,227.6,750,246.171
16.2,17.1,2162.7639155182806,120.9,191.8,750,279.184
16.5,14.8,2839.7550565899573,158.2,156.5,750,312.586
18.7,13.6,1911.1563353655347,194.4,119.3,750,350.175
13.2,7.4,2101.1611933607664,234.6,90.8,750,404.142
5.7,6.5,2252.5512894049853,270.5,63.3,750,515.107
3.0,3.6,1999.2551602231215,307.4,32.0,750,1902.79
6.4,8.6,2256.7833881897395,26.4,304.6,784,173.891
11.4,13.9,2326.4447843377884,55.1,265.6,784,214.959
15.1,17.9,2239.841696667631,86.1,226.9,784,246.171
16.7,16.4,3225.400115830346,121.6,191.3,784,279.184
20.3,13.9,2231.3062157129334,159.1,152.7,784,312.586
17.6,13.4,3080.4971295510845,194.6,120.4,784,350.175
9.5,9.2,3233.0176961153893,232.8,94.5,784,404.142
5.6,6.6,2475.49775259935,270.4,63.4,784,515.107
3.7,5.1,2467.3627982757225,305.9,31.3,784,1902.79
8.4,8.1,2119.0786381077305,26.9,302.6,818,173.891
11.5,12.8,2159.2346972304194,56.2,265.5,818,214.959
17.5,16.1,2421.031125875289,87.9,224.5,818,246.171
15.4,15.0,2220.447981052529,124.0,191.6,818,279.184
15.8,14.8,2083.0745034114875,158.2,157.2,818,312.586
16.2,13.6,1772.9575217449424,194.4,121.8,818,350.175
12.8,6.5,3130.572287079913,235.5,91.2,818,404.142
3.3,5.8,2393.9953871624994,271.2,65.7,818,515.107
2.8,4.9,3335.3294151843206,307.1,31.2,818,1902.79
8.3,8.7,2304.202718401084,26.3,302.7,852,173.891
9.9,10.6,1928.4647009578032,58.4,267.1,852,214.959
12.4,19.2,1582.5687483497834,84.8,229.6,852,246.171
13.2,17.0,2287.1540062864165,121.0,194.8,852,279.184
15.8,14.1,2524.542211494292,158.9,157.2,852,312.586
13.2,13.1,2738.411661838727,194.9,124.8,852,350.175
12.7,5.6,2256.2419749652454,236.4,91.3,852,404.142
3.0,7.8,2829.0242457901722,269.2,66.0,852,515.107
2.9,4.1,2699.584670082948,306.9,32.1,852,1902.79
8.8,8.5,2463.299387800578,26.5,302.2,886,173.891
14.0,11.4,1677.635428637211,57.6,263.0,886,214.959
17.8,14.8,2061.919692231792,89.2,224.2,886,246.171
18.7,18.3,2275.161511460477,119.7,189.3,886,279.184
15.6,13.9,2464.3622467065024,159.1,157.4,886,312.586
15.0,15.1,2114.5426646955925,192.9,123.0,886,350.175
12.0,9.9,1881.3394960839603,232.1,92.0,886,404.142
3.9,6.4,2025.4323254318642,270.6,65.1,886,515.107
3.6,3.4,3037.1875944540457,307.6,31.4,886,1902.79
7.8,8.2,2342.1475076533247,26.8,303.2,920,173.891
9.9,10.6,1673.722761721893,58.4,267.1,920,214.959
16.4,16.0,2073.0672282132223,88.0,225.6,920,246.171
15.7,14.0,2655.6683175643784,124.0,192.3,920,279.184
16.6,18.4,2253.5805301616338,154.6,156.4,920,312.586
16.5,11.6,1578.4844873663294,196.4,121.5,920,350.175
14.1,6.6,1900.4309601747113,235.4,89.9,920,404.142
4.2,5.4,1581.1904037570812,271.6,64.8,920,515.107
3.8,3.2,2494.628949403901,307.8,31.2,920,1902.79
10.5,8.3,1127.7626404611276,26.7,300.5,954,173.891
7.8,13.9,2274.360331040173,55.1,269.2,954,214.959
13.2,14.6,1614.294295411416,89.4,228.8,954,246.171
19.1,16.2,1781.1584046791904,121.8,188.9,954,279.184
15.7,15.5,2441.91684948367,157.5,157.3,954,312.586
14.1,14.5,2949.7112254979766,193.5,123.9,954,350.175
10.6,7.7,1254.545964395954,234.3,93.4,954,404.142
5.3,4.8,1670.2675791630058,272.2,63.7,954,515.107
2.2,4.6,1892.4631591271675,306.4,32.8,954,1902.79
7.6,8.0,2342.831803120954,27.0,303.4,988,173.891
14.3,11.1,2249.270987331647,57.9,262.7,988,214.959
18.4,15.2,1799.4606873956648,88.8,223.6,988,246.171
15.3,17.3,2116.614411677384,121.7,191.7,988,279.184
15.2,15.7,2403.6561491235548,157.3,157.8,988,312.586
14.9,12.0,2276.14681511987,196.0,123.1,988,350.175
10.8,6.8,2438.740027431503,235.2,93.2,988,404.142
4.1,4.2,1889.1030683945087,272.8,64.9,988,515.107
4.3,4.1,2530.281914226878,307.9,29.7,988,1902.79
6.7,8.1,2051.2646041412577,26.9,304.3,1022,173.891
9.8,16.2,1775.0353905179193,52.8,267.2,1022,214.959
14.5,16.0,2698.6219256953755,88.0,227.5,1022,246.171
17.2,14.5,2104.003968140607,123.5,190.8,1022,279.184
20.2,13.8,2148.2159800952313,159.2,152.8,1022,312.586
17.5,11.4,2045.3703278861271,196.6,120.5,1022,350.175
13.6,6.3,2035.2346563976873,235.7,90.4,1022,404.142
3.3,5.1,2336.7279478955925,271.9,65.7,1022,515.107
3.9,4.3,2271.9015193622113,306.7,31.1,1022,1902.79
7.9,9.0,2017.5069930345373,26.0,303.1,1056,173.891
12.8,12.1,2134.5739573962423,56.9,264.2,1056,214.959
12.9,17.0,1568.8338180447977,87.0,229.1,1056,246.171
12.6,17.7,1878.5377850192194,120.3,195.4,1056,279.184
16.9,14.6,1748.271774049422,158.4,156.1,1056,312.586
16.6,12.5,1707.8583947682084,195.5,121.4,1056,350.175
10.0,7.3,1530.9224815819364,234.7,94.0,1056,404.142
4.0,4.3,2021.8966539375724,272.7,65.0,1056,515.107
1.7,4.2,2223.273011799206,306.8,33.3,1056,1902.79
10.0,6.2,1617.559009142269,28.8,301.0,1090,173.891
12.6,14.0,1480.2129964581648,55.0,264.4,1090,214.959
16.5,14.9,2830.4308698230493,89.1,225.5,1090,246.171
17.9,13.9,1524.7762729671967,124.1,190.1,1090,279.184
15.8,14.1,1612.769105235766,158.9,157.2,1090,312.586
17.3,9.5,1763.0402189885117,198.5,120.7,1090,350.175
13.3,6.2,1445.3489038840312,235.8,90.7,1090,404.142
4.4,5.5,2395.1919791085975,271.5,64.6,1090,515.107
2.9,2.6,2381.3575421270243,308.4,32.1,1090,1902.79
7.6,7.9,1320.7665698312144,27.1,303.4,1124,173.891
10.7,15.7,1590.365836820592,53.3,266.3,1124,214.959
14.9,18.9,1671.4463898518068,85.1,227.1,1124,246.171
19.9,16.5,2150.547472823627,121.5,188.1,1124,279.184
16.3,14.4,1458.0985744911854,158.6,156.7,1124,312.586
15.2,17.4,1228.6559063921964,190.6,122.8,1124,350.175
13.2,7.4,1536.2428182489164,234.6,90.8,1124,404.142
6.6,4.2,1776.9456401461703,272.8,62.4,1124,515.107
2.6,3.3,1922.8671904280345,307.7,32.4,1124,1902.79
7.6,8.7,1268.3244248243495,26.3,303.4,1158,173.891
13.9,11.6,1298.120204351228,57.4,263.1,1158,214.959
17.1,16.5,1863.556914027095,87.5,224.9,1158,246.171
16.0,14.7,1549.4718191687136,124.3,191.0,1158,279.184
18.1,16.9,1487.161131905058,156.1,154.9,1158,312.586
16.1,10.5,1425.73255163367,197.5,121.9,1158,350.175
12.6,8.0,1488.2145281948701,234.0,91.4,1158,404.142
6.4,5.0,1854.4496602924132,272.0,62.6,1158,515.107
3.5,2.0,1926.5288628910403,310.0,30.5,1158,1902.79
7.2,10.1,1343.626642741908,24.9,303.8,1192,173.891
12.2,12.7,1136.9936706709539,56.3,264.8,1192,214.959
16.6,11.9,1522.5809212014453,92.1,225.4,1192,246.171
15.7,13.0,1584.4803137274566,125.0,192.3,1192,279.184
17.6,13.8,1536.7493802747829,159.2,155.4,1192,312.586
16.5,11.7,1618.7623903302745,196.3,121.5,1192,350.175
13.2,7.3,2293.669486244292,234.7,90.8,1192,404.142
4.7,5.1,1650.2788884343208,271.9,64.3,1192,515.107
3.6,2.3,1953.5506879473264,308.7,31.4,1192,1902.79
8.9,8.3,1923.0367806493498,26.7,302.1,1226,173.891
9.2,14.2,1519.7711327242052,54.8,267.8,1226,214.959
19.5,14.6,1651.465133080636,89.4,222.5,1226,246.171
16.7,15.6,1435.7715331010836,122.4,191.3,1226,279.184
17.3,15.4,1970.0959303964596,157.6,155.7,1226,312.586
18.0,11.1,2316.1120916244226,196.9,120.0,1226,350.175
11.5,8.9,1698.2100112795517,233.1,92.5,1226,404.142
4.2,4.5,1889.7538827322253,272.5,64.8,1226,515.107
3.9,3.3,1667.371670306864,307.7,31.1,1226,1902.79
10.0,7.3,2141.727091969654,27.7,301.0,1260,173.891
9.7,13.7,2412.233833225795,55.3,267.3,1260,214.959
14.9,13.9,1521.278864744942,90.1,227.1,1260,246.171
18.1,13.7,1704.0080113385116,124.3,189.9,1260,279.184
15.2,15.7,1597.8064677942198,157.3,157.8,1260,312.586
15.9,12.7,1904.3699389490607,195.3,122.1,1260,350.175
10.8,7.0,1249.4996713196535,235.0,93.2,1260,404.142
5.2,4.4,1374.112740625073,272.6,63.8,1260,515.107
3.0,4.1,1278.3272478840322,306.9,32.0,1260,1902.79
7.8,7.0,2045.0252533911123,28.0,303.2,1294,173.891
10.9,14.9,1318.163544734899,54.1,266.1,1294,214.959
15.5,16.2,1447.3730853350435,87.8,226.5,1294,246.171
14.8,14.2,1203.9768722364163,123.8,193.2,1294,279.184
20.1,14.3,1589.5637994146678,158.7,152.9,1294,312.586
14.8,13.4,1555.2220715320093,194.6,123.2,1294,350.175
8.3,7.5,1707.9475993718934,234.5,95.7,1294,404.142
3.6,4.9,1870.7314434338145,272.1,65.4,1294,515.107
1.7,3.3,1389.8587703551302,307.7,33.3,1294,1902.79
7.1,9.5,1677.438434937862,25.5,303.9,1328,173.891
12.8,10.5,1678.4259985730491,58.5,264.2,1328,214.959
15.9,16.7,1307.8952468269504,87.3,226.1,1328,246.171
16.9,14.1,1673.2354374032511,124.9,190.1,1328,279.184
17.6,15.1,1996.6977076988437,157.9,155.4,1328,312.586
14.9,14.5,1225.2714474072977,193.5,123.1,1328,350.175
11.6,5.6,1458.6157582461706,236.4,92.4,1328,404.142
3.8,4.2,1429.3209036223266,272.8,65.2,1328,515.107
2.8,2.5,1577.9983095231214,309.5,31.2,1328,1902.79
8.3,9.3,1331.8802548880774,25.7,302.7,1362,173.891
11.8,12.7,1361.097217294075,56.3,265.2,1362,214.959
14.7,15.4,1137.8050048809966,88.6,227.3,1362,246.171
18.8,14.8,1358.15989581315,123.2,189.2,1362,279.184
17.0,15.4,1346.0201918032515,157.6,156.0,1362,312.586
16.2,13.2,1087.2424572901734,194.8,121.8,1362,350.175
9.4,6.3,1329.5407328068638,235.7,94.6,1362,404.142
5.0,2.5,1256.3015685684973,274.5,64.0,1362,515.107
1.7,3.1,1460.1073348365605,307.9,33.3,1362,1902.79
8.7,8.1,1399.7881841195808,26.9,302.3,1396,173.891
10.6,13.0,2061.7222771125716,56.0,266.4,1396,214.959
18.1,15.6,1442.3150894921243,88.4,223.9,1396,246.171
16.0,14.0,1041.4728966231212,124.0,192.0,1396,279.184
15.5,14.5,1493.3936019359107,158.5,157.5,1396,312.586
15.9,10.7,1131.3462765944364,197.3,122.1,1396,350.175
13.7,8.0,1657.1859169713873,234.0,90.3,1396,404.142
6.2,3.4,1304.0314008530347,273.6,62.8,1396,515.107
3.4,2.8,1550.3552565187135,308.2,31.6,1396,1902.79
11.0,7.0,1693.9413132570814,28.0,300.0,1430,173.891
10.2,13.5,1429.6303614621388,55.5,266.8,1430,214.959
14.5,14.4,1014.0578882176303,89.6,227.5,1430,246.171
17.1,14.7,1390.2569848513726,124.3,189.9,1430,279.184
17.8,14.3,1174.9226759591043,158.7,155.2,1430,312.586
18.1,12.9,1307.782251994798,195.1,119.9,1430,350.175
11.2,7.0,1294.8407016247834,235.0,92.8,1430,404.142
4.3,2.8,1818.6939192528178,274.2,64.7,1430,515.107
2.6,2.6,1367.0519972773122,309.4,31.4,1430,1902.79
8.6,6.7,1362.1423905008674,28.3,302.4,1464,173.891
10.8,10.8,1229.4980237655343,58.2,266.2,1464,214.959
12.3,15.4,1444.2526639485548,88.6,229.7,1464,246.171
16.8,10.2,1243.362104010477,127.8,191.2,1464,279.184
17.8,14.4,1293.5159522463152,158.6,155.2,1464,312.586
14.0,16.3,912.3785677199423,191.7,124.0,1464,350.175
10.5,6.0,1253.1043617249277,236.0,93.5,1464,404.142
5.5,3.1,1018.5191598127889,273.9,63.5,1464,515.107
1.6,3.3,1358.2366849609105,307.7,33.4,1464,1902.79
9.0,7.9,1286.086075057081,27.1,302.0,1498,173.891
12.6,12.2,1413.3110363262285,56.8,264.4,1498,214.959
16.6,15.8,1531.237282591257,88.2,225.4,1498,246.171
18.9,14.5,1515.0511004322977,124.5,188.1,1498,279.184
15.1,14.1,1113.7175556522402,158.9,157.9,1498,312.586
18.1,12.7,1340.5042042176306,195.3,119.9,1498,350.175
12.3,6.0,1225.33929797659,236.0,91.7,1498,404.142
6.0,3.2,1338.024306180058,273.8,63.0,1498,515.107
2.4,3.3,1378.4755238299856,308.7,31.6,1498,1902.79
12.0,7.2,1468.6474922443645,27.8,299.0,1532,173.891
8.6,13.8,1299.5895192484109,55.2,268.4,1532,214.959
14.6,12.7,1471.6466996898123,91.3,227.4,1532,246.171
20.7,11.6,1696.3672082772398,126.4,187.3,1532,279.184
16.0,15.0,1255.4518196580925,158.0,157.0,1532,312.586
14.5,11.9,1081.0538557182083,196.1,123.5,1532,350.175
11.3,5.8,1249.7203074599713,236.2,92.7,1532,404.142
5.0,3.1,2011.318872982875,273.9,64.0,1532,515.107
3.2,2.0,1407.2944512231936,309.0,31.8,1532,1902.79
8.4,7.5,1058.5964997520953,27.5,302.6,1566,173.891
12.1,13.5,1678.5344888377172,55.5,264.9,1566,214.959
16.4,17.1,920.3000446989887,86.9,225.6,1566,246.171
16.7,13.3,1232.3849875955927,124.7,191.3,1566,279.184
17.5,15.9,1072.7824141432084,157.1,155.5,1566,312.586
14.6,12.6,1473.891850061705,195.4,123.4,1566,350.175
9.5,7.5,1367.9648564447978,234.5,94.5,1566,404.142
3.9,4.0,1208.1361154359106,273.0,65.1,1566,515.107
1.8,3.7,1723.405705651156,307.3,33.2,1566,1902.79
13.1,6.4,1408.4872278258667,28.6,297.9,1600,173.891
12.0,15.1,916.8136725851876,53.9,265.0,1600,214.959
13.8,17.9,1115.0045420689305,86.1,228.2,1600,246.171
20.0,10.8,1304.7106775108382,128.2,187.0,1600,279.184
17.1,15.5,1202.204510063078,157.5,155.9,1600,312.586
16.2,14.0,1006.1743967598989,194.0,121.8,1600,350.175
13.2,6.3,1368.120159549422,235.7,90.8,1600,404.142
3.7,3.7,1174.2326075679912,273.3,65.3,1600,515.107
3.2,2.7,1189.776708902746,309.3,30.8,1600,1902.79
8.5,8.2,1170.558085416257,26.8,302.5,1634,173.891
9.5,14.4,1266.117521297182,54.6,267.5,1634,214.959
16.3,15.4,1069.669077180853,88.6,225.7,1634,246.171
19.2,12.4,1596.0823409396678,125.6,188.8,1634,279.184
14.2,16.8,1809.2424783898127,156.2,158.8,1634,312.586
16.7,11.7,1156.9603261312136,196.3,121.3,1634,350.175
10.8,7.2,1478.276961699639,234.8,93.2,1634,404.142
5.3,3.4,1142.316442027312,273.6,63.7,1634,515.107
2.3,2.1,1319.508866732081,308.9,32.7,1634,1902.79
10.7,6.2,1209.3792978077313,28.8,300.3,1668,173.891
10.0,15.6,1246.4679200080202,53.4,267.0,1668,214.959
14.4,14.2,1179.1766160085267,89.8,227.6,1668,246.171
17.6,13.7,937.5710676348988,125.3,189.4,1668,279.184
18.0,13.4,1182.1672201725435,159.6,155.0,1668,312.586
16.5,12.4,1189.4584840440032,195.6,121.5,1668,350.175
9.5,6.1,1456.8324787588156,235.9,94.5,1668,404.142
5.7,2.6,1299.19981583172,274.4,63.3,1668,515.107
2.5,2.3,1398.5367910883676,309.7,31.5,1668,1902.79
