FN,FP,TN,TP,sr,t
1092.4,1045.4,1026.6,3736.6,325,14.25
1301.5,1200.1,1565.9,2833.5,325,23.42
871.8,1102.3,2349.7,2577.2,325,28.11
767.8,647.8,3493.2,1992.2,325,32.81
592.4,437.4,4394.6,1476.6,325,37.91
537.3,329.0,5193.0,841.7,325,46.1
301.0,210.4,6000.6,389.0,325,68.89
397.9,429.6,263.4,5810.1,330,9.61
737.0,820.4,559.6,4784.0,330,11.53
1197.3,956.6,1115.4,3631.7,330,14.25
1366.5,1097.1,1668.9,2768.5,330,23.42
1118.3,786.7,2665.3,2330.7,330,28.11
822.1,577.2,3563.8,1937.9,330,32.81
570.1,465.4,4366.6,1498.9,330,37.91
458.1,378.4,5143.6,920.9,330,46.1
298.6,227.6,5983.4,391.4,330,68.89
515.4,372.8,320.2,5692.6,335,9.61
692.5,819.0,561.0,4828.5,335,11.53
1065.9,1121.6,950.4,3763.1,335,14.25
1286.9,1168.5,1597.5,2848.1,335,23.42
941.6,1008.6,2443.4,2507.4,335,28.11
823.9,632.5,3508.5,1936.1,335,32.81
542.2,480.6,4351.4,1526.8,335,37.91
468.1,348.0,5174.0,910.9,335,46.1
299.2,203.4,6007.6,390.8,335,68.89
465.4,394.4,298.6,5742.6,340,9.61
769.3,774.4,605.6,4751.7,340,11.53
1187.6,991.6,1080.4,3641.4,340,14.25
1362.3,1101.7,1664.3,2772.7,340,23.42
1073.8,814.2,2637.8,2375.2,340,28.11
708.8,723.7,3417.3,2051.2,340,32.81
554.4,458.0,4374.0,1514.6,340,37.91
431.2,374.4,5147.6,947.8,340,46.1
304.9,219.3,5991.7,385.1,340,68.89
404.5,438.0,255.0,5803.5,345,9.61
737.7,797.7,582.3,4783.3,345,11.53
1094.6,1043.5,1028.5,3734.4,345,14.25
1373.3,1086.8,1679.2,2761.7,345,23.42
1003.6,924.9,2527.1,2445.4,345,28.11
815.7,618.7,3522.3,1944.3,345,32.81
543.5,464.9,4367.1,1525.5,345,37.91
479.3,370.2,5151.8,899.7,345,46.1
300.8,220.4,5990.6,389.2,345,68.89
456.9,381.9,311.1,5751.1,350,9.61
644.1,836.3,543.7,4876.9,350,11.53
1122.1,1053.3,1018.7,3706.9,350,14.25
1345.0,1112.8,1653.2,2790.0,350,23.42
1036.5,908.4,2543.6,2412.5,350,28.11
772.9,645.2,3495.8,1987.1,350,32.81
485.7,514.9,4317.1,1583.3,350,37.91
415.4,387.8,5134.2,963.6,350,46.1
304.5,208.5,6002.5,385.5,350,68.89
420.9,439.3,253.7,5787.1,355,9.61
794.7,753.7,626.3,4726.3,355,11.53
1271.0,895.8,1176.2,3558.0,355,14.25
1174.2,1318.7,1447.3,2960.8,355,23.42
1023.6,883.6,2568.4,2425.4,355,28.11
784.0,673.8,3467.2,1976.0,355,32.81
560.0,441.7,4390.3,1509.0,355,37.91
401.7,402.3,5119.7,977.3,355,46.1
304.3,216.3,5994.7,385.7,355,68.89
389.5,436.0,257.0,5818.5,360,9.61
676.1,825.3,554.7,4844.9,360,11.53
1142.4,989.0,1083.0,3686.6,360,14.25
1308.9,1143.6,1622.4,2826.1,360,23.42
1030.5,899.2,2552.8,2418.5,360,28.11
865.4,563.6,3577.4,1894.6,360,32.81
518.2,467.5,4364.5,1550.8,360,37.91
471.2,305.4,5216.6,907.8,360,46.1
307.6,188.5,6022.5,382.4,360,68.89
456.9,411.0,282.0,5751.1,365,9.61
724.2,762.8,617.2,4796.8,365,11.53
941.1,1201.6,870.4,3887.9,365,14.25
1153.7,1305.9,1460.1,2981.3,365,23.42
942.8,980.9,2471.1,2506.2,365,28.11
836.0,603.7,3537.3,1924.0,365,32.81
465.9,538.4,4293.6,1603.1,365,37.91
419.1,390.2,5131.8,959.9,365,46.1
297.8,225.7,5985.3,392.2,365,68.89
451.3,413.7,279.3,5756.7,370,9.61
699.1,805.1,574.9,4821.9,370,11.53
1015.2,1124.5,947.5,3813.8,370,14.25
1360.1,1100.8,1665.2,2774.9,370,23.42
1061.4,879.0,2573.0,2387.6,370,28.11
750.2,679.7,3461.3,2009.8,370,32.81
547.1,489.8,4342.2,1521.9,370,37.91
396.2,367.3,5154.7,982.8,370,46.1
310.7,210.8,6000.2,379.3,370,68.89
401.5,411.7,281.3,5806.5,375,9.61
745.2,762.5,617.5,4775.8,375,11.53
1063.5,1090.0,982.0,3765.5,375,14.25
1418.5,1014.5,1751.5,2716.5,375,23.42
996.1,925.0,2527.0,2452.9,375,28.11
830.0,642.3,3498.7,1930.0,375,32.81
543.6,473.7,4358.3,1525.4,375,37.91
447.0,372.4,5149.6,932.0,375,46.1
308.8,198.8,6012.2,381.2,375,68.89
388.0,410.2,282.8,5820.0,380,9.61
769.1,749.6,630.4,4751.9,380,11.53
1031.5,1087.6,984.4,3797.5,380,14.25
1402.8,1060.9,1705.1,2732.2,380,23.42
1042.6,871.0,2581.0,2406.4,380,28.11
788.2,648.1,3492.9,1971.8,380,32.81
522.3,455.7,4376.3,1546.7,380,37.91
453.3,315.6,5206.4,925.7,380,46.1
297.4,203.3,6007.7,392.6,380,68.89
375.1,438.4,254.6,5832.9,385,9.61
736.5,750.8,629.2,4784.5,385,11.53
1167.6,999.8,1072.2,3661.4,385,14.25
1210.2,1256.8,1509.2,2924.8,385,23.42
917.5,993.1,2458.9,2531.5,385,28.11
785.2,670.1,3470.9,1974.8,385,32.81
533.5,492.2,4339.8,1535.5,385,37.91
395.2,365.9,5156.1,983.8,385,46.1
292.6,216.8,5994.2,397.4,385,68.89
353.7,445.8,247.2,5854.3,390,9.61
638.5,835.2,544.8,4882.5,390,11.53
987.0,1144.7,927.3,3842.0,390,14.25
1286.7,1203.1,1562.9,2848.3,390,23.42
958.5,978.2,2473.8,2490.5,390,28.11
833.7,610.9,3530.1,1926.3,390,32.81
603.9,394.5,4437.5,1465.1,390,37.91
414.8,374.9,5147.1,964.2,390,46.1
299.0,208.1,6002.9,391.0,390,68.89
391.7,411.5,281.5,5816.3,395,9.61
726.4,800.0,580.0,4794.6,395,11.53
1086.2,1068.1,1003.9,3742.8,395,14.25
1265.7,1191.3,1574.7,2869.3,395,23.42
1006.1,930.5,2521.5,2442.9,395,28.11
791.1,607.4,3533.6,1968.9,395,32.81
537.9,450.7,4381.3,1531.1,395,37.91
462.1,382.6,5139.4,916.9,395,46.1
294.7,211.9,5999.1,395.3,395,68.89
408.0,427.5,265.5,5800.0,400,9.61
713.4,787.0,593.0,4807.6,400,11.53
1033.1,1104.3,967.7,3795.9,400,14.25
1116.8,1333.9,1432.1,3018.2,400,23.42
1091.3,808.8,2643.2,2357.7,400,28.11
736.1,691.4,3449.6,2023.9,400,32.81
499.1,475.2,4356.8,1569.9,400,37.91
465.3,307.0,5215.0,913.7,400,46.1
305.0,219.0,5992.0,385.0,400,68.89
362.5,439.2,253.8,5845.5,405,9.61
760.9,776.7,603.3,4760.1,405,11.53
1056.7,1099.0,973.0,3772.3,405,14.25
1342.7,1107.4,1658.6,2792.3,405,23.42
1054.5,854.9,2597.1,2394.5,405,28.11
854.8,558.6,3582.4,1905.2,405,32.81
534.6,470.2,4361.8,1534.4,405,37.91
420.1,365.7,5156.3,958.9,405,46.1
311.9,191.5,6019.5,378.1,405,68.89
401.4,397.8,295.2,5806.6,410,9.61
714.1,807.4,572.6,4806.9,410,11.53
909.6,1217.1,854.9,3919.4,410,14.25
1295.5,1186.7,1579.3,2839.5,410,23.42
963.1,979.1,2472.9,2485.9,410,28.11
781.8,623.3,3517.7,1978.2,410,32.81
527.8,480.9,4351.1,1541.2,410,37.91
412.9,410.9,5111.1,966.1,410,46.1
302.1,198.0,6013.0,387.9,410,68.89
366.6,412.8,280.2,5841.4,415,9.61
723.1,731.2,648.8,4797.9,415,11.53
1104.8,1059.1,1012.9,3724.2,415,14.25
1313.0,1131.2,1634.8,2822.0,415,23.42
1016.1,881.8,2570.2,2432.9,415,28.11
711.2,677.6,3463.4,2048.8,415,32.81
558.2,442.8,4389.2,1510.8,415,37.91
388.1,404.0,5118.0,990.9,415,46.1
294.0,209.2,6001.8,396.0,415,68.89
356.2,435.7,257.3,5851.8,420,9.61
715.4,766.0,614.0,4805.6,420,11.53
1099.7,1044.5,1027.5,3729.3,420,14.25
1197.1,1270.5,1495.5,2937.9,420,23.42
1087.2,882.2,2569.8,2361.8,420,28.11
631.7,783.2,3357.8,2128.3,420,32.81
486.0,499.1,4332.9,1583.0,420,37.91
440.5,339.1,5182.9,938.5,420,46.1
291.5,211.4,5999.6,398.5,420,68.89
348.4,447.1,245.9,5859.6,425,9.61
615.4,858.9,521.1,4905.6,425,11.53
1023.3,1133.3,938.7,3805.7,425,14.25
1219.7,1261.2,1504.8,2915.3,425,23.42
916.9,1003.8,2448.2,2532.1,425,28.11
746.9,610.0,3531.0,2013.1,425,32.81
513.6,500.7,4331.3,1555.4,425,37.91
450.3,323.0,5199.0,928.7,425,46.1
285.4,225.5,5985.5,404.6,425,68.89
425.7,397.9,295.1,5782.3,430,9.61
688.0,806.4,573.6,4833.0,430,11.53
942.4,1215.5,856.5,3886.6,430,14.25
1349.5,1080.3,1685.7,2785.5,430,23.42
1030.8,888.5,2563.5,2418.2,430,28.11
728.5,652.2,3488.8,2031.5,430,32.81
496.9,531.0,4301.0,1572.1,430,37.91
390.2,383.4,5138.6,988.8,430,46.1
265.7,218.9,5992.1,424.3,430,68.89
388.7,408.4,284.6,5819.3,435,9.61
787.5,750.7,629.3,4733.5,435,11.53
1056.9,1086.4,985.6,3772.1,435,14.25
1343.7,1093.3,1672.7,2791.3,435,23.42
985.1,935.9,2516.1,2463.9,435,28.11
842.4,580.0,3561.0,1917.6,435,32.81
512.4,467.7,4364.3,1556.6,435,37.91
417.0,346.7,5175.3,962.0,435,46.1
286.2,223.3,5987.7,403.8,435,68.89
350.7,451.9,241.1,5857.3,440,9.61
669.0,813.8,566.2,4852.0,440,11.53
1038.0,1095.8,976.2,3791.0,440,14.25
1280.4,1190.2,1575.8,2854.6,440,23.42
719.2,1184.1,2267.9,2729.8,440,28.11
807.2,610.2,3530.8,1952.8,440,32.81
474.3,502.9,4329.1,1594.7,440,37.91
415.4,357.3,5164.7,963.6,440,46.1
283.4,226.4,5984.6,406.6,440,68.89
350.5,450.2,242.8,5857.5,445,9.61
728.6,758.3,621.7,4792.4,445,11.53
1196.2,970.0,1102.0,3632.8,445,14.25
1376.1,1052.5,1713.5,2758.9,445,23.42
962.9,947.4,2504.6,2486.1,445,28.11
779.9,586.9,3554.1,1980.1,445,32.81
530.0,462.8,4369.2,1539.0,445,37.91
420.2,384.0,5138.0,958.8,445,46.1
302.4,214.7,5996.3,387.6,445,68.89
381.3,440.4,252.6,5826.7,450,9.61
641.2,854.7,525.3,4879.8,450,11.53
1024.6,1127.3,944.7,3804.4,450,14.25
1106.4,1394.3,1371.7,3028.6,450,23.42
968.1,957.3,2494.7,2480.9,450,28.11
766.6,634.4,3506.6,1993.4,450,32.81
518.6,455.0,4377.0,1550.4,450,37.91
427.7,380.4,5141.6,951.3,450,46.1
279.5,218.1,5992.9,410.5,450,68.89
383.5,421.1,271.9,5824.5,455,9.61
679.7,801.9,578.1,4841.3,455,11.53
1105.2,1023.2,1048.8,3723.8,455,14.25
1384.1,1067.4,1698.6,2750.9,455,23.42
1016.9,915.0,2537.0,2432.1,455,28.11
821.8,556.7,3584.3,1938.2,455,32.81
510.1,484.7,4347.3,1558.9,455,37.91
422.8,375.6,5146.4,956.2,455,46.1
269.0,228.6,5982.4,421.0,455,68.89
322.3,464.0,229.0,5885.7,460,9.61
776.4,721.3,658.7,4744.6,460,11.53
897.5,1204.9,867.1,3931.5,460,14.25
1384.8,1082.3,1683.7,2750.2,460,23.42
1024.3,893.3,2558.7,2424.7,460,28.11
846.7,578.5,3562.5,1913.3,460,32.81
567.0,394.3,4437.7,1502.0,460,37.91
417.7,332.1,5189.9,961.3,460,46.1
245.1,228.3,5982.7,444.9,460,68.89
336.7,452.8,240.2,5871.3,465,9.61
653.6,835.4,544.6,4867.4,465,11.53
1181.7,969.2,1102.8,3647.3,465,14.25
1399.4,1070.7,1695.3,2735.6,465,23.42
1101.7,821.3,2630.7,2347.3,465,28.11
886.9,499.4,3641.6,1873.1,465,32.81
413.3,566.4,4265.6,1655.7,465,37.91
417.8,340.9,5181.1,961.2,465,46.1
270.3,228.2,5982.8,419.7,465,68.89
381.1,432.9,260.1,5826.9,470,9.61
707.7,794.1,585.9,4813.3,470,11.53
962.1,1160.0,912.0,3866.9,470,14.25
1285.7,1172.3,1593.7,2849.3,470,23.42
899.1,1000.7,2451.3,2549.9,470,28.11
762.4,612.7,3528.3,1997.6,470,32.81
462.4,521.9,4310.1,1606.6,470,37.91
469.3,350.0,5172.0,909.7,470,46.1
305.1,195.4,6015.6,384.9,470,68.89
405.8,388.4,304.6,5802.2,475,9.61
629.0,862.8,517.2,4892.0,475,11.53
1320.4,836.4,1235.6,3508.6,475,14.25
1249.4,1247.9,1518.1,2885.6,475,23.42
1024.5,890.3,2561.7,2424.5,475,28.11
761.7,639.5,3501.5,1998.3,475,32.81
459.2,496.8,4335.2,1609.8,475,37.91
397.4,362.6,5159.4,981.6,475,46.1
321.7,196.8,6014.2,368.3,475,68.89
345.8,455.4,237.6,5862.2,480,9.61
654.0,824.7,555.3,4867.0,480,11.53
1082.0,1046.9,1025.1,3747.0,480,14.25
1285.3,1154.2,1611.8,2849.7,480,23.42
1011.3,884.8,2567.2,2437.7,480,28.11
838.0,612.7,3528.3,1922.0,480,32.81
399.5,598.2,4233.8,1669.5,480,37.91
434.6,335.8,5186.2,944.4,480,46.1
258.1,233.0,5978.0,431.9,480,68.89
366.1,434.4,258.6,5841.9,485,9.61
700.5,782.4,597.6,4820.5,485,11.53
1171.5,982.7,1089.3,3657.5,485,14.25
1325.8,1113.3,1652.7,2809.2,485,23.42
929.0,993.9,2458.1,2520.0,485,28.11
765.1,591.9,3549.1,1994.9,485,32.81
520.8,456.5,4375.5,1548.2,485,37.91
373.1,348.6,5173.4,1005.9,485,46.1
256.1,234.5,5976.5,433.9,485,68.89
397.4,405.5,287.5,5810.6,490,9.61
666.2,826.7,553.3,4854.8,490,11.53
1164.9,964.8,1107.2,3664.1,490,14.25
1188.5,1276.3,1489.7,2946.5,490,23.42
921.6,984.0,2468.0,2527.4,490,28.11
740.3,683.9,3457.1,2019.7,490,32.81
550.7,409.4,4422.6,1518.3,490,37.91
393.1,345.0,5177.0,985.9,490,46.1
286.6,223.8,5987.2,403.4,490,68.89
394.8,411.8,281.2,5813.2,495,9.61
787.0,695.2,684.8,4734.0,495,11.53
1033.2,1076.9,995.1,3795.8,495,14.25
1128.3,1326.0,1440.0,3006.7,495,23.42
1141.1,785.3,2666.7,2307.9,495,28.11
674.8,730.3,3410.7,2085.2,495,32.81
450.5,539.2,4292.8,1618.5,495,37.91
372.7,381.7,5140.3,1006.3,495,46.1
265.8,225.0,5986.0,424.2,495,68.89
382.3,419.8,273.2,5825.7,500,9.61
666.2,816.9,563.1,4854.8,500,11.53
1085.0,1065.7,1006.3,3744.0,500,14.25
1158.6,1286.6,1479.4,2976.4,500,23.42
971.0,946.2,2505.8,2478.0,500,28.11
813.3,565.8,3575.2,1946.7,500,32.81
517.5,453.8,4378.2,1551.5,500,37.91
407.9,342.8,5179.2,971.1,500,46.1
276.0,216.1,5994.9,414.0,500,68.89
