FN,FP,MSE,TN,TP,sr,t
56.4,27.8,0.03215877173973395,291.2,80.6,1937,14.8784780444677
51.1,13.3,0.033403741993363066,351.7,39.9,1937,15.222434323308498
26.2,7.3,0.035015036452933426,403.7,18.8,1937,15.637958571596501
2.0,42.4,0.03765382066236676,3.6,408.0,1982,13.502753092236302
10.3,76.5,0.03509614629169156,14.5,354.7,1982,13.803859817649501
35.0,76.6,0.034616946475244006,60.4,284.0,1982,14.032251164870901
55.5,64.5,0.03192863577522669,118.5,217.5,1982,14.233252060704999
59.5,61.5,0.03362102850079793,166.5,168.5,1982,14.440960814602402
67.4,39.7,0.0342337309236644,234.3,114.6,1982,14.6307274187917
57.8,27.1,0.03900170578474751,291.9,79.2,1982,14.8784780444677
46.7,13.9,0.03435200777525489,351.1,44.3,1982,15.222434323308498
30.9,5.7,0.03684698135802495,404.3,15.1,1982,15.637958571596501
0.5,43.0,0.03340430094236972,3.0,409.5,2027,13.502753092236302
8.7,76.7,0.03616774143936288,14.3,356.3,2027,13.803859817649501
37.5,82.7,0.03819298661375955,54.3,281.5,2027,14.032251164870901
53.0,69.7,0.03660284662490747,113.3,220.0,2027,14.233252060704999
58.5,62.1,0.031517548362173756,165.9,169.5,2027,14.440960814602402
70.0,37.9,0.03642925537775639,236.1,112.0,2027,14.6307274187917
61.1,24.6,0.03474150072709657,294.4,75.9,2027,14.8784780444677
50.0,13.4,0.03587388430184599,351.6,41.0,2027,15.222434323308498
27.0,7.6,0.03792959534164479,403.4,18.0,2027,15.637958571596501
1.0,43.8,0.03553120060852356,2.2,409.0,2072,13.502753092236302
9.0,76.2,0.03347281352688007,14.8,356.0,2072,13.803859817649501
36.5,77.8,0.03717513771169812,59.2,282.5,2072,14.032251164870901
56.1,64.2,0.03410644675026808,118.8,216.9,2072,14.233252060704999
66.6,56.0,0.036819778117423534,172.0,161.4,2072,14.440960814602402
67.2,42.7,0.032059001807421404,231.3,114.8,2072,14.6307274187917
62.1,24.6,0.029798525959605988,294.4,74.9,2072,14.8784780444677
48.6,15.0,0.031236309847134224,350.0,42.4,2072,15.222434323308498
28.4,6.8,0.03667828301744774,403.2,17.6,2072,15.637958571596501
0.3,43.9,0.0341910055120302,2.1,409.7,2117,13.502753092236302
10.3,77.2,0.03823679990885518,13.8,354.7,2117,13.803859817649501
34.4,73.8,0.0341652058549174,63.2,284.6,2117,14.032251164870901
60.2,61.8,0.03657738244845906,121.2,212.8,2117,14.233252060704999
67.7,55.1,0.02930191206563071,172.9,160.3,2117,14.440960814602402
70.7,39.3,0.03698547876874054,234.7,111.3,2117,14.6307274187917
58.0,27.8,0.03734077547248636,291.2,79.0,2117,14.8784780444677
50.4,13.6,0.041158361174225326,351.4,40.6,2117,15.222434323308498
26.4,6.7,0.03765041170492838,404.3,18.6,2117,15.637958571596501
2.1,42.1,0.0336100632649889,3.9,407.9,2162,13.502753092236302
7.0,77.2,0.037443821586433584,13.8,358.0,2162,13.803859817649501
32.9,83.0,0.04109535823963191,54.0,286.1,2162,14.032251164870901
50.4,73.9,0.03388631268159786,109.1,222.6,2162,14.233252060704999
58.0,60.1,0.0350713093038439,167.9,170.0,2162,14.440960814602402
69.2,43.8,0.03472070100711531,230.2,112.8,2162,14.6307274187917
61.4,23.7,0.032495126458306725,295.3,75.6,2162,14.8784780444677
50.1,13.5,0.03416159273384147,351.5,40.9,2162,15.222434323308498
23.8,8.7,0.030162534527443625,401.3,22.2,2162,15.637958571596501
1.2,42.8,0.039726321568475026,3.2,408.8,2207,13.502753092236302
7.4,76.7,0.032501429405381616,14.3,357.6,2207,13.803859817649501
35.1,75.5,0.04044584094305405,61.5,283.9,2207,14.032251164870901
55.3,64.7,0.03533023601974698,118.3,217.7,2207,14.233252060704999
73.6,51.1,0.03852105964277354,176.9,154.4,2207,14.440960814602402
66.6,39.0,0.03604009052739728,235.0,115.4,2207,14.6307274187917
59.8,29.2,0.03447619833478149,289.8,77.2,2207,14.8784780444677
49.3,13.4,0.03489430575757226,351.6,41.7,2207,15.222434323308498
28.6,7.5,0.03479319953655007,403.5,16.4,2207,15.637958571596501
1.3,43.2,0.03503688527809906,2.8,408.7,2252,13.502753092236302
7.6,76.0,0.03252124819963302,15.0,357.4,2252,13.803859817649501
36.0,74.3,0.0323363425313043,62.7,283.0,2252,14.032251164870901
54.1,69.1,0.033782227780197814,113.9,218.9,2252,14.233252060704999
68.7,52.6,0.03556558625011263,175.4,159.3,2252,14.440960814602402
70.4,37.9,0.032874554261872094,236.1,111.6,2252,14.6307274187917
60.1,25.6,0.030923616196829797,293.4,76.9,2252,14.8784780444677
48.4,10.2,0.03354234496184715,354.8,42.6,2252,15.222434323308498
29.8,7.1,0.038945163452065584,402.9,16.2,2252,15.637958571596501
1.0,43.3,0.04073281397666038,2.7,409.0,2297,13.502753092236302
7.7,76.7,0.03843669448470813,14.3,357.3,2297,13.803859817649501
34.8,77.4,0.033692042979611495,59.6,284.2,2297,14.032251164870901
55.6,64.4,0.033999218152460736,118.6,217.4,2297,14.233252060704999
66.6,51.8,0.03137569011685922,176.2,161.4,2297,14.440960814602402
68.9,42.4,0.03489292027472454,231.6,113.1,2297,14.6307274187917
62.7,23.9,0.03262462358888949,295.1,74.3,2297,14.8784780444677
46.7,12.6,0.03494713651887972,352.4,44.3,2297,15.222434323308498
29.3,6.1,0.03960395427012707,404.9,15.7,2297,15.637958571596501
1.4,42.8,0.036343560357499485,3.2,408.6,2342,13.502753092236302
7.3,77.1,0.03562099807653406,13.9,357.7,2342,13.803859817649501
34.1,82.7,0.03682068165569417,54.3,284.9,2342,14.032251164870901
49.8,75.5,0.032661821528697906,107.5,223.2,2342,14.233252060704999
64.9,60.4,0.032434197699969025,167.6,163.1,2342,14.440960814602402
70.1,42.5,0.037377521298385764,231.5,111.9,2342,14.6307274187917
58.1,28.9,0.03821300774537868,290.1,78.9,2342,14.8784780444677
46.6,13.1,0.03539751138469902,351.9,44.4,2342,15.222434323308498
27.1,7.0,0.03621356932965202,403.0,18.9,2342,15.637958571596501
1.4,42.9,0.03757797219452718,3.1,408.6,2387,13.502753092236302
7.6,77.9,0.03946655746044618,13.1,357.4,2387,13.803859817649501
38.3,75.8,0.03610858191063597,61.2,280.7,2387,14.032251164870901
56.6,65.2,0.03246807423347309,117.8,216.4,2387,14.233252060704999
53.9,62.0,0.02895754593665964,166.0,174.1,2387,14.440960814602402
70.5,39.3,0.03547601882471797,234.7,111.5,2387,14.6307274187917
59.7,27.8,0.03632394445954005,291.2,77.3,2387,14.8784780444677
45.1,15.7,0.03525592263448621,349.3,45.9,2387,15.222434323308498
26.7,5.3,0.03596277745615946,405.7,18.3,2387,15.637958571596501
0.9,44.4,0.038139032936718886,1.6,409.1,2432,13.502753092236302
6.3,79.7,0.031982607487721984,11.3,358.7,2432,13.803859817649501
36.3,76.1,0.033366792237997045,60.9,282.7,2432,14.032251164870901
54.2,64.9,0.04435968357879188,118.1,218.8,2432,14.233252060704999
65.5,57.8,0.036667206356849266,170.2,162.5,2432,14.440960814602402
68.4,37.9,0.03500307344265577,236.1,113.6,2432,14.6307274187917
60.4,24.4,0.03256389025866802,294.6,76.6,2432,14.8784780444677
49.4,10.9,0.03604478275380264,354.1,41.6,2432,15.222434323308498
26.9,8.3,0.03484650866603181,401.7,19.1,2432,15.637958571596501
1.1,43.5,0.03690307376324213,2.5,408.9,2477,13.502753092236302
11.0,77.0,0.03771314132347646,14.0,354.0,2477,13.803859817649501
35.0,78.3,0.034969342369116814,58.7,284.0,2477,14.032251164870901
50.0,64.8,0.030032899029324083,118.2,223.0,2477,14.233252060704999
55.1,61.5,0.030331473959265526,166.5,172.9,2477,14.440960814602402
69.4,42.0,0.03536964660124227,232.0,112.6,2477,14.6307274187917
58.7,23.2,0.035107338085720544,295.8,78.3,2477,14.8784780444677
50.9,11.6,0.03390112788085853,353.4,40.1,2477,15.222434323308498
25.4,8.5,0.03639506136506766,402.5,19.6,2477,15.637958571596501
0.8,42.7,0.034001070953739845,3.3,409.2,2522,13.502753092236302
9.3,76.7,0.03446637444609165,14.3,355.7,2522,13.803859817649501
30.6,85.1,0.03008349262524577,51.9,288.4,2522,14.032251164870901
56.3,63.6,0.038318849893878446,119.4,216.7,2522,14.233252060704999
65.8,55.7,0.03119199382270022,172.3,162.2,2522,14.440960814602402
64.6,36.0,0.02940777722240125,238.0,117.4,2522,14.6307274187917
57.8,26.8,0.03295073277078307,292.2,79.2,2522,14.8784780444677
47.3,12.5,0.028888440319252934,352.5,43.7,2522,15.222434323308498
25.7,9.0,0.04199422180885806,401.0,20.3,2522,15.637958571596501
0.4,44.0,0.03037126572123098,2.0,409.6,2567,13.502753092236302
7.8,78.6,0.03301370652742067,12.4,357.2,2567,13.803859817649501
34.9,79.4,0.03582160583874569,57.6,284.1,2567,14.032251164870901
49.2,65.5,0.03310799499143459,117.5,223.8,2567,14.233252060704999
59.3,55.2,0.03629150380375146,172.8,168.7,2567,14.440960814602402
68.1,39.6,0.030983386085560883,234.4,113.9,2567,14.6307274187917
60.6,26.1,0.03709478874934988,292.9,76.4,2567,14.8784780444677
49.1,10.6,0.037267387214769764,354.4,41.9,2567,15.222434323308498
27.6,6.6,0.03994345722585935,404.4,17.4,2567,15.637958571596501
0.8,44.1,0.03917016775618,1.9,409.2,2612,13.502753092236302
5.8,78.1,0.027102320471462438,12.9,359.2,2612,13.803859817649501
34.2,79.9,0.036262068849375335,57.1,284.8,2612,14.032251164870901
52.3,66.6,0.03573053035761227,116.4,220.7,2612,14.233252060704999
53.9,65.0,0.030904919568544763,163.0,174.1,2612,14.440960814602402
66.0,39.3,0.03664619094694772,234.7,116.0,2612,14.6307274187917
57.4,26.3,0.03259936920510652,292.7,79.6,2612,14.8784780444677
48.4,13.1,0.03573330933576582,351.9,42.6,2612,15.222434323308498
26.5,7.7,0.0332430565659822,402.3,19.5,2612,15.637958571596501
1.7,44.0,0.03384201257942538,2.0,408.3,2657,13.502753092236302
7.1,77.9,0.0367076964073559,13.1,357.9,2657,13.803859817649501
35.6,83.0,0.037803164616506305,54.0,283.4,2657,14.032251164870901
46.9,71.4,0.036664675132587414,111.6,226.1,2657,14.233252060704999
69.9,51.0,0.02867076620534808,177.0,158.1,2657,14.440960814602402
70.0,39.2,0.03467547657941258,234.8,112.0,2657,14.6307274187917
60.3,24.8,0.0331484299087904,294.2,76.7,2657,14.8784780444677
50.2,10.4,0.03204705341026957,354.6,40.8,2657,15.222434323308498
27.6,8.7,0.035759132809005834,402.3,17.4,2657,15.637958571596501
1.5,42.9,0.032018380110796045,3.1,408.5,2702,13.502753092236302
9.6,74.2,0.0370509349027936,16.8,355.4,2702,13.803859817649501
35.1,75.8,0.04045735504021884,61.2,283.9,2702,14.032251164870901
56.1,62.9,0.03697141146232695,120.1,216.9,2702,14.233252060704999
56.8,57.5,0.03636273030758732,170.5,171.2,2702,14.440960814602402
68.9,36.3,0.03330567006670014,237.7,113.1,2702,14.6307274187917
59.7,22.5,0.031794364073639676,296.5,77.3,2702,14.8784780444677
50.1,11.7,0.03588173885196012,353.3,40.9,2702,15.222434323308498
28.2,5.6,0.038592728881078044,404.4,17.8,2702,15.637958571596501
0.9,43.4,0.03580800557617561,2.6,409.1,2747,13.502753092236302
6.9,75.7,0.034958443002120206,15.3,358.1,2747,13.803859817649501
33.3,78.8,0.03583492479971544,58.2,285.7,2747,14.032251164870901
58.6,61.9,0.03262210021064256,121.1,214.4,2747,14.233252060704999
66.4,50.6,0.03386613481990449,177.4,161.6,2747,14.440960814602402
67.3,37.7,0.03139511807867572,236.3,114.7,2747,14.6307274187917
56.9,24.0,0.03340217700052902,295.0,80.1,2747,14.8784780444677
48.0,12.4,0.04061791434319455,352.6,43.0,2747,15.222434323308498
25.5,8.6,0.030116037918044198,402.4,19.5,2747,15.637958571596501
1.0,44.5,0.033180422200498716,1.5,409.0,2792,13.502753092236302
9.2,76.2,0.03598800503847748,14.8,355.8,2792,13.803859817649501
33.7,76.8,0.03262270838411335,60.2,285.3,2792,14.032251164870901
53.8,64.5,0.03303237859148949,118.5,219.2,2792,14.233252060704999
61.8,55.5,0.03308431957696918,172.5,166.2,2792,14.440960814602402
71.2,34.1,0.03422116097783305,239.9,110.8,2792,14.6307274187917
60.1,25.1,0.02905750316576975,293.9,76.9,2792,14.8784780444677
49.2,13.1,0.034862079546695506,351.9,41.8,2792,15.222434323308498
24.5,8.8,0.03779021951728384,401.2,21.5,2792,15.637958571596501
0.8,44.1,0.03474686848466872,1.9,409.2,2837,13.502753092236302
9.1,76.3,0.03223805517461078,14.7,355.9,2837,13.803859817649501
31.9,71.5,0.031190857791068387,65.5,287.1,2837,14.032251164870901
59.7,63.5,0.033592101588664755,119.5,213.3,2837,14.233252060704999
64.2,51.0,0.03554371259649501,177.0,163.8,2837,14.440960814602402
71.6,39.7,0.03397151405745056,234.3,110.4,2837,14.6307274187917
61.3,23.5,0.031359174906602796,295.5,75.7,2837,14.8784780444677
46.9,10.2,0.034876954647102096,354.8,44.1,2837,15.222434323308498
28.4,4.8,0.0355880893353631,406.2,16.6,2837,15.637958571596501
2.4,43.7,0.03319685939763218,2.3,407.6,2882,13.502753092236302
8.4,77.9,0.03705256220690224,13.1,356.6,2882,13.803859817649501
31.3,78.7,0.036177594752849665,58.3,287.7,2882,14.032251164870901
45.9,77.1,0.0331657342887098,105.9,227.1,2882,14.233252060704999
56.3,63.4,0.03569634914741357,164.6,171.7,2882,14.440960814602402
72.4,34.9,0.03464397017956525,239.1,109.6,2882,14.6307274187917
58.4,27.0,0.0309825866885065,292.0,78.6,2882,14.8784780444677
48.7,12.9,0.030598995065753042,352.1,42.3,2882,15.222434323308498
26.2,6.4,0.03898122848269641,403.6,19.8,2882,15.637958571596501
0.8,44.2,0.03386826141942555,1.8,409.2,2927,13.502753092236302
8.5,75.9,0.03433525498369735,15.1,356.5,2927,13.803859817649501
33.3,77.4,0.03307414736068741,59.6,285.7,2927,14.032251164870901
58.6,62.2,0.03578374343556625,120.8,214.4,2927,14.233252060704999
68.4,54.3,0.030646447200621308,173.7,159.6,2927,14.440960814602402
68.3,35.9,0.03174168803854986,238.1,113.7,2927,14.6307274187917
61.6,25.6,0.03918016413729485,293.4,75.4,2927,14.8784780444677
51.8,11.7,0.03883368829024664,353.3,39.2,2927,15.222434323308498
25.2,7.1,0.03406232868499514,403.9,19.8,2927,15.637958571596501
1.4,43.3,0.028405785817841173,2.7,408.6,2972,13.502753092236302
7.0,75.5,0.035544216333873425,15.5,358.0,2972,13.803859817649501
34.3,77.6,0.03438549178978291,59.4,284.7,2972,14.032251164870901
56.3,66.1,0.034980812793570126,116.9,216.7,2972,14.233252060704999
67.3,58.5,0.03148120036605336,169.5,160.7,2972,14.440960814602402
66.3,40.9,0.03670487653636648,233.1,115.7,2972,14.6307274187917
60.0,25.4,0.034270162248843404,293.6,77.0,2972,14.8784780444677
50.9,10.6,0.03330944481928441,354.4,40.1,2972,15.222434323308498
27.4,7.6,0.03327038933101014,402.4,18.6,2972,15.637958571596501
0.8,42.7,0.02899265008865819,3.3,409.2,3017,13.502753092236302
7.8,77.3,0.034833741824625605,13.7,357.2,3017,13.803859817649501
33.3,77.8,0.03270869774371608,59.2,285.7,3017,14.032251164870901
54.6,59.9,0.031128833192436495,123.1,218.4,3017,14.233252060704999
68.4,50.1,0.03638173265504789,177.9,159.6,3017,14.440960814602402
74.3,37.3,0.04080225027545305,236.7,107.7,3017,14.6307274187917
58.6,24.6,0.03352775386455188,294.4,78.4,3017,14.8784780444677
49.7,10.6,0.0390309834131664,354.4,41.3,3017,15.222434323308498
26.4,7.5,0.03589306123460728,403.5,18.6,3017,15.637958571596501
1.6,43.6,0.036180945194545205,2.4,408.4,3062,13.502753092236302
6.2,77.2,0.03407095284113378,13.8,358.8,3062,13.803859817649501
33.2,73.4,0.03408485789696784,63.6,285.8,3062,14.032251164870901
57.3,65.6,0.03549352385973021,117.4,215.7,3062,14.233252060704999
61.4,60.1,0.031152019402345126,167.9,166.6,3062,14.440960814602402
76.6,33.4,0.038246718856273655,240.6,105.4,3062,14.6307274187917
58.2,24.8,0.033526475347053816,294.2,78.8,3062,14.8784780444677
51.6,11.2,0.035581081241083536,353.8,39.4,3062,15.222434323308498
27.1,5.5,0.02999474563082157,404.5,18.9,3062,15.637958571596501
1.1,42.0,0.03832804083768433,4.0,408.9,3107,13.502753092236302
8.7,78.8,0.03277572570321978,12.2,356.3,3107,13.803859817649501
33.8,74.5,0.03456611271621203,62.5,285.2,3107,14.032251164870901
54.5,68.9,0.03328685106038176,114.1,218.5,3107,14.233252060704999
60.6,55.2,0.035464837631768845,172.8,167.4,3107,14.440960814602402
68.4,38.6,0.03479861531018359,235.4,113.6,3107,14.6307274187917
56.3,25.7,0.035152054928816096,293.3,80.7,3107,14.8784780444677
50.0,12.8,0.035046053338287246,352.2,41.0,3107,15.222434323308498
26.7,6.9,0.03159626094469884,403.1,19.3,3107,15.637958571596501
0.9,44.0,0.034406612226193914,2.0,409.1,3152,13.502753092236302
6.1,79.0,0.03080085518344029,12.0,358.9,3152,13.803859817649501
32.0,75.5,0.0380143189103111,61.5,287.0,3152,14.032251164870901
54.9,65.0,0.035265877295895406,118.0,218.1,3152,14.233252060704999
69.9,51.7,0.030506281109994093,176.3,158.1,3152,14.440960814602402
70.6,38.2,0.037150926587296275,235.8,111.4,3152,14.6307274187917
60.3,25.3,0.036082671453541826,293.7,76.7,3152,14.8784780444677
50.9,11.7,0.03202395998707018,353.3,40.1,3152,15.222434323308498
25.5,8.1,0.03698365662655976,401.9,20.5,3152,15.637958571596501
0.7,43.7,0.03256404932793318,2.3,409.3,3197,13.502753092236302
4.4,78.8,0.03502086740640452,12.2,360.6,3197,13.803859817649501
32.4,79.1,0.03618536382366172,57.9,286.6,3197,14.032251164870901
50.9,66.3,0.03436902430074375,116.7,222.1,3197,14.233252060704999
66.1,48.8,0.0344610333717013,179.2,161.9,3197,14.440960814602402
67.3,40.7,0.038720943892741964,233.3,114.7,3197,14.6307274187917
62.8,28.6,0.03214608492141748,290.4,74.2,3197,14.8784780444677
49.6,12.5,0.0345307874023175,352.5,41.4,3197,15.222434323308498
27.2,7.1,0.03638785416513719,402.9,18.8,3197,15.637958571596501
1.3,42.9,0.03614835871418929,3.1,408.7,3242,13.502753092236302
6.8,78.2,0.034105655868574405,12.8,358.2,3242,13.803859817649501
31.3,79.1,0.027017003850291064,57.9,287.7,3242,14.032251164870901
55.4,64.8,0.035791297994643145,118.2,217.6,3242,14.233252060704999
57.8,57.9,0.032504560499724666,170.1,170.2,3242,14.440960814602402
73.1,36.6,0.033897359538077404,237.4,108.9,3242,14.6307274187917
58.6,23.9,0.02831807088845149,295.1,78.4,3242,14.8784780444677
49.5,12.1,0.030535989360754977,352.9,41.5,3242,15.222434323308498
27.7,7.3,0.033685109344604405,402.7,18.3,3242,15.637958571596501
1.1,43.5,0.03733714607575481,2.5,408.9,3287,13.502753092236302
6.6,75.0,0.030782415159889866,16.0,358.4,3287,13.803859817649501
33.7,78.1,0.03494079380072794,58.9,285.3,3287,14.032251164870901
57.1,64.9,0.03002167694014431,118.1,215.9,3287,14.233252060704999
66.9,55.3,0.03389023998569807,172.7,161.1,3287,14.440960814602402
67.7,36.3,0.03349943611610061,237.7,114.3,3287,14.6307274187917
56.0,26.7,0.03397372756290285,292.3,81.0,3287,14.8784780444677
49.9,11.4,0.03132883036893711,353.6,41.1,3287,15.222434323308498
28.7,7.6,0.033033464575157954,402.4,17.3,3287,15.637958571596501
0.8,43.2,0.036782109953745964,2.8,409.2,3332,13.502753092236302
8.7,76.2,0.037843707067306706,14.8,356.3,3332,13.803859817649501
26.3,84.1,0.032410356508338095,52.9,292.7,3332,14.032251164870901
46.9,69.6,0.035450692377195774,113.4,226.1,3332,14.233252060704999
67.8,54.6,0.029794405728920857,173.4,160.2,3332,14.440960814602402
68.7,35.4,0.033026504707260096,238.6,113.3,3332,14.6307274187917
58.4,25.5,0.037639250692739136,293.5,78.6,3332,14.8784780444677
50.3,10.9,0.03597794294597284,354.1,40.7,3332,15.222434323308498
25.5,11.2,0.037348162953161235,398.8,20.5,3332,15.637958571596501
0.4,44.0,0.034250385134755326,2.0,409.6,3377,13.502753092236302
7.9,78.5,0.0334855168014607,12.5,357.1,3377,13.803859817649501
35.0,75.9,0.03304088210152463,61.1,284.0,3377,14.032251164870901
55.7,63.6,0.03978821222015336,119.4,217.3,3377,14.233252060704999
65.7,57.5,0.0339361886478314,170.5,162.3,3377,14.440960814602402
72.1,33.9,0.03299755832149101,240.1,109.9,3377,14.6307274187917
60.3,26.4,0.03103137001384096,292.6,76.7,3377,14.8784780444677
46.9,10.8,0.031958689155776474,354.2,44.1,3377,15.222434323308498
26.9,6.8,0.03267205295880544,403.2,19.1,3377,15.637958571596501
1.0,42.8,0.03451000073219066,3.2,409.0,3422,13.502753092236302
4.6,78.3,0.03990271604898561,12.7,360.4,3422,13.803859817649501
31.4,76.5,0.028111161639487382,60.5,287.6,3422,14.032251164870901
52.4,68.1,0.03638034179415231,114.9,220.6,3422,14.233252060704999
55.5,61.2,0.03295086310581418,166.8,172.5,3422,14.440960814602402
71.0,40.7,0.036804406827794185,233.3,111.0,3422,14.6307274187917
56.4,27.1,0.035673409152210594,291.9,80.6,3422,14.8784780444677
49.5,11.8,0.03431722769520005,353.2,41.5,3422,15.222434323308498
27.2,6.8,0.035352617405816196,403.2,18.8,3422,15.637958571596501
0.7,43.5,0.03951027097354658,2.5,409.3,3467,13.502753092236302
5.0,77.4,0.030881105832910833,13.6,360.0,3467,13.803859817649501
30.3,81.6,0.0421114286888274,55.4,288.7,3467,14.032251164870901
52.1,72.0,0.03483503701819386,111.0,220.9,3467,14.233252060704999
67.2,55.3,0.032966642695918376,172.7,160.8,3467,14.440960814602402
65.9,37.6,0.03580678754743227,236.4,116.1,3467,14.6307274187917
57.8,28.0,0.031031929190520065,291.0,79.2,3467,14.8784780444677
48.6,12.3,0.0352411768932369,352.7,42.4,3467,15.222434323308498
27.6,7.2,0.031024312002245612,402.8,18.4,3467,15.637958571596501
0.8,44.1,0.035443840718920754,1.9,409.2,3512,13.502753092236302
6.4,79.3,0.03293773741692967,11.7,358.6,3512,13.803859817649501
31.4,84.3,0.03377474886540755,52.7,287.6,3512,14.032251164870901
54.3,64.5,0.03260585988729646,118.5,218.7,3512,14.233252060704999
67.5,56.3,0.03437608711896949,171.7,160.5,3512,14.440960814602402
68.8,38.4,0.029672341493879394,235.6,113.2,3512,14.6307274187917
62.5,24.6,0.029923947294145332,294.4,74.5,3512,14.8784780444677
49.7,11.3,0.03846258951434781,353.7,41.3,3512,15.222434323308498
26.1,7.8,0.03449518294204486,402.2,19.9,3512,15.637958571596501
1.3,42.8,0.034836980836948264,3.2,408.7,3557,13.502753092236302
7.0,77.1,0.035189389137902025,13.9,358.0,3557,13.803859817649501
33.1,77.7,0.036720216138199605,59.3,285.9,3557,14.032251164870901
57.4,64.3,0.033648516871462815,118.7,215.6,3557,14.233252060704999
67.5,52.2,0.03205000461116801,175.8,160.5,3557,14.440960814602402
69.1,37.9,0.029545814739782943,236.1,112.9,3557,14.6307274187917
62.4,24.3,0.03272683259630868,294.7,74.6,3557,14.8784780444677
51.7,11.0,0.03290830883421656,354.0,39.3,3557,15.222434323308498
25.8,8.5,0.03362243191189305,401.5,20.2,3557,15.637958571596501
1.2,43.4,0.037344551083637975,2.6,408.8,3602,13.502753092236302
6.2,77.2,0.03847969439780548,13.8,358.8,3602,13.803859817649501
32.9,80.8,0.034114912386277715,56.2,286.1,3602,14.032251164870901
56.9,66.6,0.03658909219219066,116.4,216.1,3602,14.233252060704999
60.8,56.2,0.03530116814856944,171.8,167.2,3602,14.440960814602402
71.5,34.6,0.03619466990695556,239.4,110.5,3602,14.6307274187917
64.3,22.3,0.035870301855837936,296.7,72.7,3602,14.8784780444677
51.7,11.8,0.03665873582818878,353.2,39.3,3602,15.222434323308498
24.3,6.5,0.034008037894121115,403.5,21.7,3602,15.637958571596501
0.8,43.4,0.04229002642671525,2.6,409.2,3647,13.502753092236302
5.9,77.9,0.035082959380299775,13.1,359.1,3647,13.803859817649501
29.2,80.3,0.03482752921216687,56.7,289.8,3647,14.032251164870901
55.6,63.8,0.03396438704280892,119.2,217.4,3647,14.233252060704999
61.1,55.2,0.03282800859178445,172.8,166.9,3647,14.440960814602402
73.1,36.6,0.02974129088624906,237.4,108.9,3647,14.6307274187917
60.5,27.3,0.0368570527549867,291.7,76.5,3647,14.8784780444677
46.8,11.7,0.03602843098481996,353.3,44.2,3647,15.222434323308498
27.0,6.9,0.03463316959396713,403.1,19.0,3647,15.637958571596501
1.0,43.9,0.03567021399030738,2.1,409.0,3692,13.502753092236302
5.4,79.3,0.03139131056445254,11.7,359.6,3692,13.803859817649501
28.9,82.1,0.03658452485481262,54.9,290.1,3692,14.032251164870901
50.3,64.7,0.03243454629678579,118.3,222.7,3692,14.233252060704999
52.8,64.1,0.03413047574126155,163.9,175.2,3692,14.440960814602402
69.5,39.6,0.03740931091298826,234.4,112.5,3692,14.6307274187917
59.5,22.3,0.037313948825337034,296.7,77.5,3692,14.8784780444677
50.1,13.0,0.0414627006911336,352.0,40.9,3692,15.222434323308498
26.7,7.3,0.03632174173024396,402.7,19.3,3692,15.637958571596501
0.8,43.4,0.03589798521368377,2.6,409.2,3737,13.502753092236302
5.7,78.3,0.038702815069038894,12.7,359.3,3737,13.803859817649501
29.1,80.3,0.03397090616422246,56.7,289.9,3737,14.032251164870901
58.0,64.7,0.03723097566874857,118.3,215.0,3737,14.233252060704999
53.7,65.1,0.031761979921077495,162.9,174.3,3737,14.440960814602402
71.7,36.2,0.03697143800076107,237.8,110.3,3737,14.6307274187917
57.3,26.8,0.03661939682721877,292.2,79.7,3737,14.8784780444677
48.9,10.0,0.03548492104066877,355.0,42.1,3737,15.222434323308498
26.4,8.5,0.032697700134059884,401.5,19.6,3737,15.637958571596501
0.7,43.5,0.0311993500483289,2.5,409.3,3782,13.502753092236302
8.4,77.2,0.034504541076804354,13.8,356.6,3782,13.803859817649501
32.3,75.6,0.032916508570535144,61.4,286.7,3782,14.032251164870901
53.2,64.6,0.03721160878634804,118.4,219.8,3782,14.233252060704999
63.0,53.5,0.033800403947590055,174.5,165.0,3782,14.440960814602402
66.8,32.8,0.03406101207472888,241.2,115.2,3782,14.6307274187917
59.1,26.9,0.03371046942381034,292.1,77.9,3782,14.8784780444677
51.1,12.2,0.036499444179727544,352.8,39.9,3782,15.222434323308498
26.6,6.2,0.030532211240616898,403.8,19.4,3782,15.637958571596501
0.8,43.2,0.03140618021891674,2.8,409.2,3827,13.502753092236302
6.6,78.4,0.03718112687444079,12.6,358.4,3827,13.803859817649501
29.7,81.6,0.032180700349516006,55.4,289.3,3827,14.032251164870901
52.9,72.0,0.031391702752671835,111.0,220.1,3827,14.233252060704999
61.1,58.6,0.03180130102282167,169.4,166.9,3827,14.440960814602402
68.1,40.8,0.0376357059471008,233.2,113.9,3827,14.6307274187917
59.9,25.6,0.036968214770503244,293.4,77.1,3827,14.8784780444677
49.3,11.2,0.033515768155656676,353.8,41.7,3827,15.222434323308498
26.9,6.9,0.03460736298056501,403.1,19.1,3827,15.637958571596501
0.8,43.1,0.03797287903130644,2.9,409.2,3872,13.502753092236302
7.8,76.4,0.03652840185686206,14.6,357.2,3872,13.803859817649501
30.2,80.8,0.03361021915455853,56.2,288.8,3872,14.032251164870901
51.8,69.7,0.03407269071067285,113.3,221.2,3872,14.233252060704999
55.2,66.3,0.036337545982241426,161.7,172.8,3872,14.440960814602402
72.5,36.5,0.032292594880517236,237.5,109.5,3872,14.6307274187917
61.5,27.2,0.03294816461419396,291.8,75.5,3872,14.8784780444677
