FN,FP,TN,TP,sr,t
1372.3,1087.0,1679.0,2762.7,325,23.42
1040.0,941.1,2510.9,2409.0,325,28.11
763.2,690.0,3451.0,1996.8,325,32.81
635.5,458.9,4373.1,1433.5,325,37.91
472.2,419.3,5102.7,906.8,325,46.1
265.4,256.7,5954.3,424.6,325,68.89
514.2,371.7,321.3,5693.8,330,9.61
858.4,712.8,667.2,4662.6,330,11.53
1151.2,1049.8,1022.2,3677.8,330,14.25
1335.3,1146.3,1619.7,2799.7,330,23.42
1148.0,867.6,2584.4,2301.0,330,28.11
850.5,576.0,3565.0,1909.5,330,32.81
557.3,506.9,4325.1,1511.7,330,37.91
438.8,435.3,5086.7,940.2,330,46.1
281.5,243.8,5967.2,408.5,330,68.89
441.7,419.2,273.8,5766.3,335,9.61
851.8,709.5,670.5,4669.2,335,11.53
1279.6,941.3,1130.7,3549.4,335,14.25
1361.9,1102.7,1663.3,2773.1,335,23.42
1128.6,891.8,2560.2,2320.4,335,28.11
841.7,639.1,3501.9,1918.3,335,32.81
614.9,450.7,4381.3,1454.1,335,37.91
426.4,412.8,5109.2,952.6,335,46.1
327.5,236.3,5974.7,362.5,335,68.89
431.6,431.3,261.7,5776.4,340,9.61
888.7,709.0,671.0,4632.3,340,11.53
1197.7,1015.2,1056.8,3631.3,340,14.25
1411.0,1054.0,1712.0,2724.0,340,23.42
1067.8,909.8,2542.2,2381.2,340,28.11
827.1,682.7,3458.3,1932.9,340,32.81
538.3,523.2,4308.8,1530.7,340,37.91
451.8,430.1,5091.9,927.2,340,46.1
320.6,197.8,6013.2,369.4,340,68.89
448.9,406.3,286.7,5759.1,345,9.61
845.3,731.2,648.8,4675.7,345,11.53
1154.9,996.7,1075.3,3674.1,345,14.25
1406.4,1100.4,1665.6,2728.6,345,23.42
1032.9,906.2,2545.8,2416.1,345,28.11
839.1,576.0,3565.0,1920.9,345,32.81
619.1,482.2,4349.8,1449.9,345,37.91
425.0,417.7,5104.3,954.0,345,46.1
360.2,179.5,6031.5,329.8,345,68.89
506.6,404.1,288.9,5701.4,350,9.61
832.6,735.4,644.6,4688.4,350,11.53
1167.2,1022.0,1050.0,3661.8,350,14.25
1365.0,1103.4,1662.6,2770.0,350,23.42
1119.4,901.6,2550.4,2329.6,350,28.11
834.8,664.2,3476.8,1925.2,350,32.81
577.9,504.1,4327.9,1491.1,350,37.91
470.8,379.4,5142.6,908.2,350,46.1
303.8,219.4,5991.6,386.2,350,68.89
398.9,428.9,264.1,5809.1,355,9.61
851.8,693.2,686.8,4669.2,355,11.53
1214.0,991.7,1080.3,3615.0,355,14.25
1324.2,1111.0,1655.0,2810.8,355,23.42
1085.3,924.0,2528.0,2363.7,355,28.11
850.5,635.8,3505.2,1909.5,355,32.81
569.4,465.9,4366.1,1499.6,355,37.91
456.7,413.7,5108.3,922.3,355,46.1
271.0,241.5,5969.5,419.0,355,68.89
443.6,414.3,278.7,5764.4,360,9.61
905.5,658.7,721.3,4615.5,360,11.53
1185.6,996.0,1076.0,3643.4,360,14.25
1313.0,1119.4,1646.6,2822.0,360,23.42
1067.1,903.2,2548.8,2381.9,360,28.11
795.0,693.8,3447.2,1965.0,360,32.81
593.7,417.6,4414.4,1475.3,360,37.91
467.8,419.5,5102.5,911.2,360,46.1
302.9,216.1,5994.9,387.1,360,68.89
367.6,428.1,264.9,5840.4,365,9.61
793.3,752.3,627.7,4727.7,365,11.53
1210.8,994.0,1078.0,3618.2,365,14.25
1299.3,1146.7,1619.3,2835.7,365,23.42
1100.7,858.5,2593.5,2348.3,365,28.11
822.1,653.5,3487.5,1937.9,365,32.81
555.4,506.4,4325.6,1513.6,365,37.91
472.2,388.6,5133.4,906.8,365,46.1
296.8,222.5,5988.5,393.2,365,68.89
430.9,426.9,266.1,5777.1,370,9.61
838.9,737.1,642.9,4682.1,370,11.53
1200.1,936.1,1135.9,3628.9,370,14.25
1341.0,1122.1,1643.9,2794.0,370,23.42
1044.1,896.0,2556.0,2404.9,370,28.11
809.9,657.5,3483.5,1950.1,370,32.81
603.3,454.4,4377.6,1465.7,370,37.91
479.4,397.8,5124.2,899.6,370,46.1
304.1,217.1,5993.9,385.9,370,68.89
506.5,374.8,318.2,5701.5,375,9.61
887.9,708.0,672.0,4633.1,375,11.53
1217.2,947.5,1124.5,3611.8,375,14.25
1328.3,1110.8,1655.2,2806.7,375,23.42
1141.1,843.4,2608.6,2307.9,375,28.11
802.9,708.2,3432.8,1957.1,375,32.81
622.8,465.9,4366.1,1446.2,375,37.91
451.7,414.3,5107.7,927.3,375,46.1
280.1,225.9,5985.1,409.9,375,68.89
438.4,404.3,288.7,5769.6,380,9.61
873.0,679.5,700.5,4648.0,380,11.53
1220.7,939.2,1132.8,3608.3,380,14.25
1437.7,1033.1,1732.9,2697.3,380,23.42
1134.8,889.1,2562.9,2314.2,380,28.11
827.1,664.4,3476.6,1932.9,380,32.81
530.3,549.3,4282.7,1538.7,380,37.91
490.3,384.4,5137.6,888.7,380,46.1
296.4,226.2,5984.8,393.6,380,68.89
429.0,392.4,300.6,5779.0,385,9.61
846.9,698.4,681.6,4674.1,385,11.53
1242.3,960.3,1111.7,3586.7,385,14.25
1380.9,1079.9,1686.1,2754.1,385,23.42
1028.6,957.8,2494.2,2420.4,385,28.11
814.0,650.8,3490.2,1946.0,385,32.81
586.4,481.3,4350.7,1482.6,385,37.91
426.0,386.4,5135.6,953.0,385,46.1
291.0,231.2,5979.8,399.0,385,68.89
378.5,433.3,259.7,5829.5,390,9.61
778.7,733.2,646.8,4742.3,390,11.53
1179.1,1030.6,1041.4,3649.9,390,14.25
1385.9,1104.9,1661.1,2749.1,390,23.42
1158.0,859.7,2592.3,2291.0,390,28.11
841.1,663.7,3477.3,1918.9,390,32.81
530.1,514.8,4317.2,1538.9,390,37.91
422.7,384.0,5138.0,956.3,390,46.1
279.4,242.5,5968.5,410.6,390,68.89
516.3,384.7,308.3,5691.7,395,9.61
724.2,755.0,625.0,4796.8,395,11.53
1208.2,958.5,1113.5,3620.8,395,14.25
1373.5,1056.8,1709.2,2761.5,395,23.42
1098.6,891.4,2560.6,2350.4,395,28.11
843.1,642.9,3498.1,1916.9,395,32.81
548.1,501.7,4330.3,1520.9,395,37.91
411.6,396.7,5125.3,967.4,395,46.1
251.8,243.9,5967.1,438.2,395,68.89
465.8,389.7,303.3,5742.2,400,9.61
863.1,688.1,691.9,4657.9,400,11.53
1214.1,963.4,1108.6,3614.9,400,14.25
1354.0,1131.0,1635.0,2781.0,400,23.42
1113.1,883.3,2568.7,2335.9,400,28.11
841.8,618.9,3522.1,1918.2,400,32.81
573.0,458.9,4373.1,1496.0,400,37.91
399.3,423.3,5098.7,979.7,400,46.1
254.8,251.4,5959.6,435.2,400,68.89
411.7,411.7,281.3,5796.3,405,9.61
847.6,687.8,692.2,4673.4,405,11.53
1206.0,975.1,1096.9,3623.0,405,14.25
1414.5,1063.7,1702.3,2720.5,405,23.42
1093.7,874.5,2577.5,2355.3,405,28.11
806.6,672.7,3468.3,1953.4,405,32.81
552.6,483.4,4348.6,1516.4,405,37.91
441.7,367.2,5154.8,937.3,405,46.1
286.8,222.1,5988.9,403.2,405,68.89
462.4,389.3,303.7,5745.6,410,9.61
897.0,648.8,731.2,4624.0,410,11.53
1200.7,1016.7,1055.3,3628.3,410,14.25
1331.0,1142.7,1623.3,2804.0,410,23.42
1045.9,906.3,2545.7,2403.1,410,28.11
814.2,618.2,3522.8,1945.8,410,32.81
552.2,483.0,4349.0,1516.8,410,37.91
456.2,381.4,5140.6,922.8,410,46.1
302.6,215.4,5995.6,387.4,410,68.89
397.2,409.4,283.6,5810.8,415,9.61
856.9,710.3,669.7,4664.1,415,11.53
1271.5,944.2,1127.8,3557.5,415,14.25
1363.5,1104.7,1661.3,2771.5,415,23.42
1108.8,836.4,2615.6,2340.2,415,28.11
810.5,652.4,3488.6,1949.5,415,32.81
605.0,455.7,4376.3,1464.0,415,37.91
374.2,431.6,5090.4,1004.8,415,46.1
265.5,243.5,5967.5,424.5,415,68.89
465.4,398.7,294.3,5742.6,420,9.61
832.1,730.6,649.4,4688.9,420,11.53
1175.3,994.0,1078.0,3653.7,420,14.25
1329.6,1124.5,1641.5,2805.4,420,23.42
1069.5,924.2,2527.8,2379.5,420,28.11
791.0,663.1,3477.9,1969.0,420,32.81
572.1,483.8,4348.2,1496.9,420,37.91
425.3,383.9,5138.1,953.7,420,46.1
304.2,211.6,5999.4,385.8,420,68.89
443.9,399.8,293.2,5764.1,425,9.61
851.9,706.3,673.7,4669.1,425,11.53
1200.8,974.1,1097.9,3628.2,425,14.25
1384.1,1081.3,1684.7,2750.9,425,23.42
1059.1,916.5,2535.5,2389.9,425,28.11
812.7,682.6,3458.4,1947.3,425,32.81
632.6,433.9,4398.1,1436.4,425,37.91
449.1,383.8,5138.2,929.9,425,46.1
289.0,218.0,5993.0,401.0,425,68.89
388.6,432.0,261.0,5819.4,430,9.61
796.1,753.7,626.3,4724.9,430,11.53
1209.0,958.7,1113.3,3620.0,430,14.25
1380.4,1115.5,1650.5,2754.6,430,23.42
1082.7,870.1,2581.9,2366.3,430,28.11
847.2,622.7,3518.3,1912.8,430,32.81
610.7,425.9,4406.1,1458.3,430,37.91
448.8,354.3,5167.7,930.2,430,46.1
272.5,235.2,5975.8,417.5,430,68.89
435.1,404.5,288.5,5772.9,435,9.61
853.6,697.9,682.1,4667.4,435,11.53
1177.9,969.6,1102.4,3651.1,435,14.25
1382.0,1124.3,1641.7,2753.0,435,23.42
1116.1,864.8,2587.2,2332.9,435,28.11
819.9,608.9,3532.1,1940.1,435,32.81
608.8,443.7,4388.3,1460.2,435,37.91
446.0,405.0,5117.0,933.0,435,46.1
306.6,206.6,6004.4,383.4,435,68.89
434.5,371.5,321.5,5773.5,440,9.61
839.2,707.8,672.2,4681.8,440,11.53
1171.4,994.7,1077.3,3657.6,440,14.25
1405.5,1050.9,1715.1,2729.5,440,23.42
1052.2,909.1,2542.9,2396.8,440,28.11
779.0,629.5,3511.5,1981.0,440,32.81
510.1,525.7,4306.3,1558.9,440,37.91
422.4,372.0,5150.0,956.6,440,46.1
271.9,236.1,5974.9,418.1,440,68.89
428.4,401.9,291.1,5779.6,445,9.61
842.9,695.2,684.8,4678.1,445,11.53
1193.0,958.0,1114.0,3636.0,445,14.25
1324.5,1170.4,1595.6,2810.5,445,23.42
1061.3,855.4,2596.6,2387.7,445,28.11
835.9,620.4,3520.6,1924.1,445,32.81
513.6,509.0,4323.0,1555.4,445,37.91
447.7,385.4,5136.6,931.3,445,46.1
280.7,229.6,5981.4,409.3,445,68.89
481.1,380.6,312.4,5726.9,450,9.61
831.0,727.3,652.7,4690.0,450,11.53
1179.6,1011.6,1060.4,3649.4,450,14.25
1394.7,1084.3,1681.7,2740.3,450,23.42
1036.6,921.7,2530.3,2412.4,450,28.11
842.9,624.4,3516.6,1917.1,450,32.81
583.5,468.6,4363.4,1485.5,450,37.91
453.0,392.0,5130.0,926.0,450,46.1
278.9,224.9,5986.1,411.1,450,68.89
448.6,380.8,312.2,5759.4,455,9.61
870.3,663.1,716.9,4650.7,455,11.53
1139.9,1001.8,1070.2,3689.1,455,14.25
1395.7,1065.2,1700.8,2739.3,455,23.42
1044.9,894.1,2557.9,2404.1,455,28.11
860.4,579.4,3561.6,1899.6,455,32.81
574.1,452.2,4379.8,1494.9,455,37.91
391.1,402.2,5119.8,987.9,455,46.1
276.3,236.6,5974.4,413.7,455,68.89
497.5,392.3,300.7,5710.5,460,9.61
788.2,761.0,619.0,4732.8,460,11.53
1231.0,944.1,1127.9,3598.0,460,14.25
1317.9,1129.2,1636.8,2817.1,460,23.42
1128.5,819.4,2632.6,2320.5,460,28.11
770.3,654.1,3486.9,1989.7,460,32.81
546.7,491.3,4340.7,1522.3,460,37.91
380.8,406.3,5115.7,998.2,460,46.1
267.0,240.3,5970.7,423.0,460,68.89
413.4,405.9,287.1,5794.6,465,9.61
850.9,700.5,679.5,4670.1,465,11.53
1196.1,990.5,1081.5,3632.9,465,14.25
1324.6,1128.7,1637.3,2810.4,465,23.42
1100.5,824.7,2627.3,2348.5,465,28.11
804.4,617.0,3524.0,1955.6,465,32.81
578.1,451.5,4380.5,1490.9,465,37.91
386.6,395.9,5126.1,992.4,465,46.1
310.3,192.6,6018.4,379.7,465,68.89
443.4,395.1,297.9,5764.6,470,9.61
848.5,677.7,702.3,4672.5,470,11.53
1180.6,972.1,1099.9,3648.4,470,14.25
1349.1,1100.1,1665.9,2785.9,470,23.42
1124.6,844.4,2607.6,2324.4,470,28.11
738.7,669.8,3471.2,2021.3,470,32.81
574.2,475.5,4356.5,1494.8,470,37.91
388.8,360.2,5161.8,990.2,470,46.1
314.3,204.9,6006.1,375.7,470,68.89
512.5,341.9,351.1,5695.5,475,9.61
860.6,713.1,666.9,4660.4,475,11.53
1199.5,945.9,1126.1,3629.5,475,14.25
1341.4,1112.0,1654.0,2793.6,475,23.42
1092.3,876.4,2575.6,2356.7,475,28.11
801.7,630.9,3510.1,1958.3,475,32.81
557.8,465.6,4366.4,1511.2,475,37.91
427.2,416.2,5105.8,951.8,475,46.1
291.3,228.3,5982.7,398.7,475,68.89
429.3,411.5,281.5,5778.7,480,9.61
829.8,699.3,680.7,4691.2,480,11.53
1241.2,918.7,1153.3,3587.8,480,14.25
1360.0,1133.3,1632.7,2775.0,480,23.42
1097.2,852.7,2599.3,2351.8,480,28.11
807.2,642.4,3498.6,1952.8,480,32.81
553.0,501.3,4330.7,1516.0,480,37.91
410.9,369.3,5152.7,968.1,480,46.1
295.1,224.5,5986.5,394.9,480,68.89
446.0,386.7,306.3,5762.0,485,9.61
802.9,733.7,646.3,4718.1,485,11.53
1196.5,965.0,1107.0,3632.5,485,14.25
1373.5,1074.6,1691.4,2761.5,485,23.42
1123.7,835.7,2616.3,2325.3,485,28.11
778.6,687.5,3453.5,1981.4,485,32.81
559.7,464.3,4367.7,1509.3,485,37.91
444.9,377.3,5144.7,934.1,485,46.1
289.7,223.6,5987.4,400.3,485,68.89
383.1,424.8,268.2,5824.9,490,9.61
860.7,696.6,683.4,4660.3,490,11.53
1148.6,1006.4,1065.6,3680.4,490,14.25
1333.5,1115.9,1650.1,2801.5,490,23.42
1106.0,826.6,2625.4,2343.0,490,28.11
820.7,648.1,3492.9,1939.3,490,32.81
554.9,445.5,4386.5,1514.1,490,37.91
474.2,349.6,5172.4,904.8,490,46.1
294.5,221.9,5989.1,395.5,490,68.89
419.0,414.0,279.0,5789.0,495,9.61
833.2,691.8,688.2,4687.8,495,11.53
1178.4,975.1,1096.9,3650.6,495,14.25
1335.0,1114.1,1651.9,2800.0,495,23.42
1082.8,837.8,2614.2,2366.2,495,28.11
761.4,671.6,3469.4,1998.6,495,32.81
574.7,467.5,4364.5,1494.3,495,37.91
471.0,343.3,5178.7,908.0,495,46.1
264.0,228.0,5983.0,426.0,495,68.89
461.9,386.0,307.0,5746.1,500,9.61
852.9,682.9,697.1,4668.1,500,11.53
1145.6,1002.7,1069.3,3683.4,500,14.25
1300.2,1188.9,1577.1,2834.8,500,23.42
1074.9,908.2,2543.8,2374.1,500,28.11
813.1,591.0,3550.0,1946.9,500,32.81
618.4,432.8,4399.2,1450.6,500,37.91
455.8,318.3,5203.7,923.2,500,46.1
302.4,208.3,6002.7,387.6,500,68.89
