FN,FP,MSE,TN,TP,sr,t
54.7,30.7,0.03669981391491354,288.3,82.3,1937,14.8784780444677
40.5,29.5,0.03992930237921678,335.5,50.5,1937,15.222434323308498
17.8,14.7,0.03479113523616948,396.3,27.2,1937,15.637958571596501
6.4,40.0,0.03701017860218153,6.0,403.6,1982,13.502753092236302
20.9,62.6,0.035826521568128177,28.4,344.1,1982,13.803859817649501
43.3,65.4,0.04139318894884956,71.6,275.7,1982,14.032251164870901
52.4,65.0,0.033666613422973876,118.0,220.6,1982,14.233252060704999
60.9,56.9,0.042137668734334374,171.1,167.1,1982,14.440960814602402
66.2,46.6,0.041552426576576144,227.4,115.8,1982,14.6307274187917
51.0,36.0,0.04200180340290549,283.0,86.0,1982,14.8784780444677
40.1,20.5,0.03795635543337714,344.5,50.9,1982,15.222434323308498
15.6,16.2,0.03252763950483078,393.8,30.4,1982,15.637958571596501
7.0,39.6,0.042435284990772634,6.4,403.0,2027,13.502753092236302
20.9,60.1,0.034579397417044785,30.9,344.1,2027,13.803859817649501
40.7,66.9,0.03804310347860863,70.1,278.3,2027,14.032251164870901
57.6,60.6,0.042674088988545786,122.4,215.4,2027,14.233252060704999
64.1,53.2,0.032299495578211324,174.8,163.9,2027,14.440960814602402
59.2,53.2,0.04079525417452971,220.8,122.8,2027,14.6307274187917
50.8,35.4,0.04214248884789827,283.6,86.2,2027,14.8784780444677
40.5,24.5,0.03588304680422698,340.5,50.5,2027,15.222434323308498
17.0,13.8,0.035080149604042606,397.2,28.0,2027,15.637958571596501
7.5,39.9,0.04097306942961037,6.1,402.5,2072,13.502753092236302
21.0,62.2,0.03531681498131977,28.8,344.0,2072,13.803859817649501
45.3,65.9,0.038007865615626794,71.1,273.7,2072,14.032251164870901
55.4,62.1,0.03600062291150407,120.9,217.6,2072,14.233252060704999
56.5,58.8,0.036938341132613565,169.2,171.5,2072,14.440960814602402
59.1,49.7,0.03388452964753428,224.3,122.9,2072,14.6307274187917
51.2,32.7,0.03570426605914097,286.3,85.8,2072,14.8784780444677
38.5,24.5,0.03867867967308716,340.5,52.5,2072,15.222434323308498
16.9,15.3,0.0390225276477095,394.7,29.1,2072,15.637958571596501
5.5,38.5,0.04020648180748103,7.5,404.5,2117,13.502753092236302
23.8,61.1,0.03749592338232928,29.9,341.2,2117,13.803859817649501
42.1,65.5,0.03844532493805396,71.5,276.9,2117,14.032251164870901
59.1,62.9,0.03377298421027107,120.1,213.9,2117,14.233252060704999
52.9,60.8,0.03193303792879451,167.2,175.1,2117,14.440960814602402
61.3,52.8,0.035144819037188725,221.2,120.7,2117,14.6307274187917
53.3,33.2,0.04322050816282613,285.8,83.7,2117,14.8784780444677
37.3,28.4,0.0384675574989607,336.6,53.7,2117,15.222434323308498
17.0,15.2,0.03719765227815679,395.8,28.0,2117,15.637958571596501
6.2,37.3,0.03131116988401574,8.7,403.8,2162,13.502753092236302
25.0,60.8,0.03297479794239276,30.2,340.0,2162,13.803859817649501
42.1,63.3,0.03509311649851837,73.7,276.9,2162,14.032251164870901
53.3,65.3,0.03608454102464589,117.7,219.7,2162,14.233252060704999
52.8,61.4,0.0333767010904131,166.6,175.2,2162,14.440960814602402
61.2,50.9,0.0314285818125831,223.1,120.8,2162,14.6307274187917
48.5,32.2,0.03130288125623168,286.8,88.5,2162,14.8784780444677
37.1,23.8,0.03906952722870089,341.2,53.9,2162,15.222434323308498
14.9,16.3,0.03917702330552823,393.7,31.1,2162,15.637958571596501
5.2,38.8,0.032384542657831666,7.2,404.8,2207,13.502753092236302
19.7,62.2,0.03450059543934157,28.8,345.3,2207,13.803859817649501
50.0,61.9,0.03665979396557126,75.1,269.0,2207,14.032251164870901
55.3,60.1,0.03177671147683102,122.9,217.7,2207,14.233252060704999
54.1,65.0,0.03819303019394872,163.0,173.9,2207,14.440960814602402
61.5,47.9,0.037132203562065626,226.1,120.5,2207,14.6307274187917
51.1,38.9,0.03717113381058842,280.1,85.9,2207,14.8784780444677
38.3,24.9,0.03982894265822392,340.1,52.7,2207,15.222434323308498
16.3,15.6,0.03478054769657706,395.4,28.7,2207,15.637958571596501
5.9,38.8,0.03779115182291522,7.2,404.1,2252,13.502753092236302
22.0,61.0,0.032631057311830705,30.0,343.0,2252,13.803859817649501
47.3,63.7,0.03974942553940641,73.3,271.7,2252,14.032251164870901
50.0,62.2,0.03566082583562215,120.8,223.0,2252,14.233252060704999
55.2,60.0,0.03233383367567182,168.0,172.8,2252,14.440960814602402
61.4,49.2,0.041603633348680814,224.8,120.6,2252,14.6307274187917
53.1,32.2,0.04514399723938246,286.8,83.9,2252,14.8784780444677
41.1,18.9,0.0331153017415753,346.1,49.9,2252,15.222434323308498
17.1,13.0,0.04014555947029236,397.0,28.9,2252,15.637958571596501
5.0,38.6,0.036355533571429656,7.4,405.0,2297,13.502753092236302
23.2,62.0,0.0399247560562377,29.0,341.8,2297,13.803859817649501
43.4,64.2,0.03513946020657867,72.8,275.6,2297,14.032251164870901
48.8,67.4,0.0383925789540515,115.6,224.2,2297,14.233252060704999
53.4,57.6,0.03477092493894397,170.4,174.6,2297,14.440960814602402
61.9,46.7,0.03264177936615506,227.3,120.1,2297,14.6307274187917
47.4,34.3,0.0385104884766007,284.7,89.6,2297,14.8784780444677
40.8,24.4,0.02941044500778961,340.6,50.2,2297,15.222434323308498
18.1,13.1,0.031007424021984965,397.9,26.9,2297,15.637958571596501
4.6,39.3,0.03397343532148815,6.7,405.4,2342,13.502753092236302
21.2,63.6,0.03964253488387108,27.4,343.8,2342,13.803859817649501
37.8,65.2,0.03463317792250643,71.8,281.2,2342,14.032251164870901
46.2,65.4,0.03389120188914998,117.6,226.8,2342,14.233252060704999
52.6,58.2,0.033699887925811814,169.8,175.4,2342,14.440960814602402
59.6,47.5,0.031038999936636714,226.5,122.4,2342,14.6307274187917
48.3,35.9,0.040031300010498386,283.1,88.7,2342,14.8784780444677
41.3,20.5,0.03426753184007205,344.5,49.7,2342,15.222434323308498
14.5,17.4,0.03634728319552816,392.6,31.5,2342,15.637958571596501
5.6,39.9,0.03782664870046577,6.1,404.4,2387,13.502753092236302
21.2,63.8,0.033172531479318715,27.2,343.8,2387,13.803859817649501
44.3,59.7,0.03187755941644749,77.3,274.7,2387,14.032251164870901
49.8,60.4,0.04007647269167104,122.6,223.2,2387,14.233252060704999
61.2,57.0,0.033891361358124476,171.0,166.8,2387,14.440960814602402
63.0,42.8,0.031626731822002076,231.2,119.0,2387,14.6307274187917
49.3,36.0,0.041096472758952,283.0,87.7,2387,14.8784780444677
41.8,18.3,0.0389028623514865,346.7,49.2,2387,15.222434323308498
13.6,14.8,0.03562199615012479,396.2,31.4,2387,15.637958571596501
4.6,38.7,0.03205431955660945,7.3,405.4,2432,13.502753092236302
21.6,59.7,0.03637974053191948,31.3,343.4,2432,13.803859817649501
40.6,64.1,0.041186741339311286,72.9,278.4,2432,14.032251164870901
52.3,57.0,0.03742787644513822,126.0,220.7,2432,14.233252060704999
55.5,57.1,0.03203173734948581,170.9,172.5,2432,14.440960814602402
59.4,45.5,0.034302485089322904,228.5,122.6,2432,14.6307274187917
49.6,30.3,0.034727231087793894,288.7,87.4,2432,14.8784780444677
38.5,25.4,0.03569358171152398,339.6,52.5,2432,15.222434323308498
16.9,15.5,0.03079281824481735,394.5,29.1,2432,15.637958571596501
5.5,38.9,0.03981360712653455,7.1,404.5,2477,13.502753092236302
21.0,64.5,0.036427102911541,26.5,344.0,2477,13.803859817649501
45.5,59.2,0.03807172661450313,77.8,273.5,2477,14.032251164870901
50.1,62.4,0.04330424880501827,120.6,222.9,2477,14.233252060704999
56.3,55.5,0.03430961695815633,172.5,171.7,2477,14.440960814602402
57.6,54.9,0.04148317425829252,219.1,124.4,2477,14.6307274187917
49.0,31.9,0.02802942451581092,287.1,88.0,2477,14.8784780444677
39.3,23.6,0.03335302449363986,341.4,51.7,2477,15.222434323308498
16.5,15.0,0.03649402212567405,396.0,28.5,2477,15.637958571596501
5.0,37.3,0.0377667874950048,8.7,405.0,2522,13.502753092236302
18.2,62.4,0.04100716569347693,28.6,346.8,2522,13.803859817649501
40.7,61.1,0.03555949577187481,75.9,278.3,2522,14.032251164870901
50.2,63.0,0.032083734098868014,120.0,222.8,2522,14.233252060704999
46.7,68.0,0.035044214284237256,160.0,181.3,2522,14.440960814602402
58.0,50.1,0.03341573443627515,223.9,124.0,2522,14.6307274187917
49.8,33.1,0.028531564240129075,285.9,87.2,2522,14.8784780444677
39.0,19.4,0.031131796554150364,345.6,52.0,2522,15.222434323308498
15.3,13.0,0.034597629060892705,397.0,30.7,2522,15.637958571596501
3.8,39.2,0.03507761905943879,6.8,406.2,2567,13.502753092236302
17.6,62.3,0.03646083176353864,28.7,347.4,2567,13.803859817649501
46.6,61.2,0.03902052614921963,75.8,272.4,2567,14.032251164870901
48.3,59.6,0.033599073131133805,123.4,224.7,2567,14.233252060704999
54.1,57.0,0.03765789701449897,171.0,173.9,2567,14.440960814602402
58.4,47.8,0.027936795058349662,226.2,123.6,2567,14.6307274187917
47.9,35.2,0.03551540603223852,283.8,89.1,2567,14.8784780444677
40.7,23.2,0.03712627157511762,341.8,50.3,2567,15.222434323308498
16.7,15.7,0.033528580094747754,395.3,28.3,2567,15.637958571596501
5.2,37.3,0.03375263177008095,8.7,404.8,2612,13.502753092236302
20.6,64.6,0.03374180840975584,26.4,344.4,2612,13.803859817649501
47.4,56.1,0.034155705837339026,80.9,271.6,2612,14.032251164870901
53.4,62.8,0.0324680625231754,120.2,219.6,2612,14.233252060704999
48.6,56.5,0.03368551893490228,171.5,179.4,2612,14.440960814602402
67.9,45.1,0.03270229179324023,228.9,114.1,2612,14.6307274187917
46.0,35.3,0.03415998472048989,283.7,91.0,2612,14.8784780444677
41.7,16.6,0.02781514496237881,348.4,49.3,2612,15.222434323308498
14.1,14.1,0.03624553144896776,395.9,31.9,2612,15.637958571596501
6.8,37.4,0.029894174871901706,8.6,403.2,2657,13.502753092236302
19.9,64.6,0.03770514227815746,26.4,345.1,2657,13.803859817649501
40.7,64.4,0.032962911868985104,72.6,278.3,2657,14.032251164870901
47.9,57.3,0.03942448445104489,125.7,225.1,2657,14.233252060704999
53.9,65.1,0.032563553420955064,162.9,174.1,2657,14.440960814602402
55.8,51.0,0.0320774134599267,223.0,126.2,2657,14.6307274187917
48.4,33.3,0.029318619136907625,285.7,88.6,2657,14.8784780444677
41.6,23.8,0.029000508650047153,341.2,49.4,2657,15.222434323308498
16.2,12.8,0.032326642840153685,398.2,28.8,2657,15.637958571596501
5.0,39.2,0.03764497951248216,6.8,405.0,2702,13.502753092236302
18.2,60.7,0.03262872849100197,30.3,346.8,2702,13.803859817649501
44.2,63.7,0.04098622457541679,73.3,274.8,2702,14.032251164870901
56.9,57.2,0.03509913079573695,125.8,216.1,2702,14.233252060704999
54.4,57.0,0.03661064246761388,171.0,173.6,2702,14.440960814602402
60.3,49.3,0.03998941986936353,224.7,121.7,2702,14.6307274187917
49.1,31.1,0.03161165714436908,287.9,87.9,2702,14.8784780444677
43.1,21.8,0.03024850876763196,343.2,47.9,2702,15.222434323308498
17.1,14.7,0.03241519487147472,395.3,28.9,2702,15.637958571596501
6.3,37.0,0.03722770374586224,9.0,403.7,2747,13.502753092236302
20.9,63.5,0.033350608130664774,27.5,344.1,2747,13.803859817649501
40.7,65.2,0.03284396964841639,71.8,278.3,2747,14.032251164870901
53.3,56.2,0.03116622831127509,126.8,219.7,2747,14.233252060704999
54.9,57.0,0.03433345023641289,171.0,173.1,2747,14.440960814602402
56.0,51.0,0.02884035960954645,223.0,126.0,2747,14.6307274187917
47.2,33.7,0.04708455306066865,285.3,89.8,2747,14.8784780444677
39.8,21.7,0.02901050862810552,343.3,51.2,2747,15.222434323308498
16.4,16.6,0.03719413845166153,394.4,28.6,2747,15.637958571596501
4.8,37.8,0.030772192032796214,8.2,405.2,2792,13.502753092236302
17.7,63.0,0.030906048653850503,28.0,347.3,2792,13.803859817649501
35.1,64.4,0.02965362071146795,72.6,283.9,2792,14.032251164870901
52.8,56.4,0.03471740612489051,126.6,220.2,2792,14.233252060704999
56.1,53.3,0.034542163517140914,174.7,171.9,2792,14.440960814602402
57.4,53.2,0.03376323279823775,220.8,124.6,2792,14.6307274187917
49.0,31.9,0.029903826419282763,287.1,88.0,2792,14.8784780444677
39.6,20.6,0.03146983631990123,344.4,51.4,2792,15.222434323308498
17.9,13.0,0.03912161125642484,397.0,28.1,2792,15.637958571596501
4.0,39.4,0.03226835592703554,6.6,406.0,2837,13.502753092236302
21.3,61.2,0.031103426554184705,29.8,343.7,2837,13.803859817649501
42.0,57.7,0.03455244787477242,79.3,277.0,2837,14.032251164870901
48.9,63.1,0.03186242266279648,119.9,224.1,2837,14.233252060704999
57.9,59.0,0.036051358085696136,169.0,170.1,2837,14.440960814602402
58.3,49.4,0.035786895209766204,224.6,123.7,2837,14.6307274187917
52.0,31.8,0.03502635798042601,287.2,85.0,2837,14.8784780444677
42.0,17.9,0.03571319584522627,347.1,49.0,2837,15.222434323308498
16.8,16.3,0.030326461448249676,394.7,28.2,2837,15.637958571596501
5.1,38.5,0.03728396123314905,7.5,404.9,2882,13.502753092236302
22.0,62.8,0.031121721063192803,28.2,343.0,2882,13.803859817649501
41.8,59.3,0.03552043796313973,77.7,277.2,2882,14.032251164870901
51.4,62.7,0.033387793382360066,120.3,221.6,2882,14.233252060704999
56.4,61.7,0.03940073539073719,166.3,171.6,2882,14.440960814602402
55.9,44.1,0.036999529324764004,229.9,126.1,2882,14.6307274187917
49.7,31.9,0.03387079391217333,287.1,87.3,2882,14.8784780444677
41.5,23.5,0.0371864330054616,341.5,49.5,2882,15.222434323308498
16.6,14.0,0.034839837199115195,396.0,29.4,2882,15.637958571596501
5.6,38.1,0.0389354852734439,7.9,404.4,2927,13.502753092236302
21.4,59.4,0.0378070292592194,31.6,343.6,2927,13.803859817649501
43.1,59.4,0.03422801031543517,77.6,275.9,2927,14.032251164870901
49.5,59.7,0.040254831960242085,123.3,223.5,2927,14.233252060704999
48.4,59.1,0.03504607401128301,168.9,179.6,2927,14.440960814602402
52.3,48.9,0.0318660702264183,225.1,129.7,2927,14.6307274187917
46.9,37.7,0.033788982231936784,281.3,90.1,2927,14.8784780444677
41.2,24.4,0.032593204517640945,340.6,49.8,2927,15.222434323308498
14.8,15.3,0.034407978647523936,395.7,30.2,2927,15.637958571596501
6.9,37.7,0.030110044376410367,8.3,403.1,2972,13.502753092236302
18.1,66.3,0.03479183104761603,24.7,346.9,2972,13.803859817649501
42.7,55.4,0.038915462118805845,81.6,276.3,2972,14.032251164870901
43.8,63.3,0.034951466110654465,119.7,229.2,2972,14.233252060704999
61.4,53.4,0.036230689107149994,174.6,166.6,2972,14.440960814602402
62.0,47.1,0.03744433822791642,226.9,120.0,2972,14.6307274187917
46.7,33.3,0.03887261076266031,285.7,90.3,2972,14.8784780444677
38.6,20.7,0.03298994740802682,344.3,52.4,2972,15.222434323308498
16.2,15.8,0.03144818882133625,394.2,29.8,2972,15.637958571596501
3.8,37.6,0.03254702953149924,8.4,406.2,3017,13.502753092236302
19.7,61.5,0.028779841934684885,29.5,345.3,3017,13.803859817649501
39.4,59.3,0.03645336549269015,77.7,279.6,3017,14.032251164870901
52.4,64.6,0.034153546850695285,118.4,220.6,3017,14.233252060704999
50.7,56.6,0.036075854469298216,171.4,177.3,3017,14.440960814602402
60.0,44.4,0.03659612656854731,229.6,122.0,3017,14.6307274187917
51.2,30.8,0.03352369590445611,288.2,85.8,3017,14.8784780444677
38.5,18.5,0.034521153224465716,346.5,52.5,3017,15.222434323308498
15.4,14.5,0.03406851823681796,396.5,29.6,3017,15.637958571596501
4.7,37.9,0.03364253650453784,8.1,405.3,3062,13.502753092236302
16.4,64.8,0.02912063344166798,26.2,348.6,3062,13.803859817649501
40.4,58.1,0.03305485789097234,78.9,278.6,3062,14.032251164870901
49.1,58.4,0.04047235800973825,124.6,223.9,3062,14.233252060704999
51.3,61.8,0.03997981286315887,166.2,176.7,3062,14.440960814602402
55.4,51.8,0.039906216358852914,222.2,126.6,3062,14.6307274187917
44.6,29.9,0.03119274794110179,289.1,92.4,3062,14.8784780444677
40.1,21.1,0.03378906351576396,343.9,50.9,3062,15.222434323308498
15.6,15.0,0.027454476198550563,395.0,30.4,3062,15.637958571596501
4.2,38.8,0.03665571255100741,7.2,405.8,3107,13.502753092236302
22.4,61.3,0.0337093580118543,29.7,342.6,3107,13.803859817649501
40.3,57.8,0.03804501258774729,79.2,278.7,3107,14.032251164870901
45.1,62.9,0.030650321156458854,120.1,227.9,3107,14.233252060704999
52.0,59.2,0.04038965253648102,168.8,176.0,3107,14.440960814602402
57.6,52.2,0.035108620561705606,221.8,124.4,3107,14.6307274187917
50.4,31.3,0.033295102938369084,287.7,86.6,3107,14.8784780444677
41.0,20.6,0.03314851916478421,344.4,50.0,3107,15.222434323308498
17.3,14.4,0.03236046889122526,395.6,28.7,3107,15.637958571596501
6.0,37.5,0.028157941001080045,8.5,404.0,3152,13.502753092236302
20.0,62.2,0.03650851067174367,28.8,345.0,3152,13.803859817649501
45.0,59.3,0.036045501298084315,77.7,274.0,3152,14.032251164870901
52.2,65.1,0.032796315519164496,117.9,220.8,3152,14.233252060704999
56.3,55.7,0.03322204737658048,172.3,171.7,3152,14.440960814602402
57.0,49.2,0.02719860306896113,224.8,125.0,3152,14.6307274187917
48.3,30.8,0.03965858664923882,288.2,88.7,3152,14.8784780444677
42.5,16.2,0.037716496082197515,348.8,48.5,3152,15.222434323308498
14.4,14.6,0.033429662528719976,395.4,31.6,3152,15.637958571596501
7.7,38.1,0.03086856097110726,7.9,402.3,3197,13.502753092236302
19.0,59.9,0.039649723646996454,31.1,346.0,3197,13.803859817649501
46.7,63.6,0.03453243215203276,73.4,272.3,3197,14.032251164870901
50.0,58.7,0.03468614323623233,124.3,223.0,3197,14.233252060704999
47.0,58.6,0.030987387607373778,169.4,181.0,3197,14.440960814602402
57.6,49.9,0.029348094712654572,224.1,124.4,3197,14.6307274187917
49.3,30.8,0.030447542591426464,288.2,87.7,3197,14.8784780444677
39.8,19.9,0.027688674072599583,345.1,51.2,3197,15.222434323308498
15.0,13.9,0.030126277546976138,396.1,31.0,3197,15.637958571596501
6.5,37.9,0.03332737286388724,8.1,403.5,3242,13.502753092236302
21.4,59.8,0.03234362893517374,31.2,343.6,3242,13.803859817649501
42.8,54.4,0.03493700351716551,82.6,276.2,3242,14.032251164870901
52.5,57.0,0.03152415756923986,126.0,220.5,3242,14.233252060704999
47.0,58.8,0.03204682902143015,169.2,181.0,3242,14.440960814602402
51.2,50.2,0.033785955945307124,223.8,130.8,3242,14.6307274187917
46.5,34.6,0.034947924084526086,284.4,90.5,3242,14.8784780444677
42.9,18.2,0.02805250919769382,346.8,48.1,3242,15.222434323308498
15.1,13.9,0.03055232933557937,396.1,30.9,3242,15.637958571596501
5.0,37.3,0.03410558446980637,8.7,405.0,3287,13.502753092236302
18.5,64.0,0.031167796962309785,27.0,346.5,3287,13.803859817649501
43.3,60.5,0.04156702881895434,76.5,275.7,3287,14.032251164870901
47.3,57.0,0.02881887026504463,126.0,225.7,3287,14.233252060704999
53.1,56.6,0.03066108952256848,171.4,174.9,3287,14.440960814602402
58.7,48.0,0.03888021492566565,226.0,123.3,3287,14.6307274187917
48.5,28.8,0.03413076646984576,290.2,88.5,3287,14.8784780444677
41.7,19.5,0.03785588491666601,345.5,49.3,3287,15.222434323308498
15.9,15.4,0.03552616931969237,394.6,30.1,3287,15.637958571596501
4.7,37.4,0.030747761672169173,8.6,405.3,3332,13.502753092236302
17.5,65.4,0.037205697916395164,25.6,347.5,3332,13.803859817649501
42.8,58.5,0.033309051220565045,78.5,276.2,3332,14.032251164870901
48.2,56.4,0.030738296495813233,126.6,224.8,3332,14.233252060704999
50.4,59.9,0.02991343419653251,168.1,177.6,3332,14.440960814602402
58.7,47.0,0.029846462428606273,227.0,123.3,3332,14.6307274187917
47.7,31.9,0.0350774707913461,287.1,89.3,3332,14.8784780444677
43.4,17.3,0.026377810264862418,347.7,47.6,3332,15.222434323308498
18.2,13.5,0.032219922577265796,396.5,27.8,3332,15.637958571596501
4.2,39.2,0.0339205952264509,6.8,405.8,3377,13.502753092236302
23.6,57.2,0.033106350803780105,33.8,341.4,3377,13.803859817649501
38.6,64.0,0.03218677849914121,73.0,280.4,3377,14.032251164870901
49.6,60.5,0.03754790435974051,122.5,223.4,3377,14.233252060704999
46.8,58.5,0.03651784929763283,169.5,181.2,3377,14.440960814602402
54.9,48.7,0.03294389043626557,225.3,127.1,3377,14.6307274187917
50.9,34.1,0.029756535319241544,284.9,86.1,3377,14.8784780444677
41.7,18.2,0.03324814283395623,346.8,49.3,3377,15.222434323308498
17.1,13.9,0.03506490972993851,396.1,28.9,3377,15.637958571596501
6.4,37.5,0.03579783968618207,8.5,403.6,3422,13.502753092236302
22.0,62.1,0.02924408555812564,28.9,343.0,3422,13.803859817649501
41.2,62.3,0.0349799609251864,74.7,277.8,3422,14.032251164870901
49.1,56.7,0.040553191314829116,126.3,223.9,3422,14.233252060704999
57.9,55.6,0.03392713086703851,172.4,170.1,3422,14.440960814602402
49.8,53.5,0.03478296381930861,220.5,132.2,3422,14.6307274187917
47.6,32.4,0.03474243007412504,286.6,89.4,3422,14.8784780444677
41.9,18.9,0.033313333745033855,346.1,49.1,3422,15.222434323308498
15.6,15.6,0.03320415030540341,394.4,30.4,3422,15.637958571596501
5.9,35.5,0.02819972300077908,10.5,404.1,3467,13.502753092236302
19.4,61.9,0.03555567873654293,29.1,345.6,3467,13.803859817649501
43.5,59.7,0.030051746252965073,77.3,275.5,3467,14.032251164870901
46.9,56.2,0.037211450931453435,126.8,226.1,3467,14.233252060704999
52.6,55.7,0.030990113095027732,172.3,175.4,3467,14.440960814602402
55.1,50.4,0.03419370507319865,223.6,126.9,3467,14.6307274187917
48.9,33.7,0.03375211133329538,285.3,88.1,3467,14.8784780444677
40.3,20.0,0.031897726331766726,345.0,50.7,3467,15.222434323308498
14.6,15.9,0.03504269476663659,394.1,31.4,3467,15.637958571596501
5.8,37.4,0.03269997889915969,8.6,404.2,3512,13.502753092236302
20.6,61.2,0.03230898034064393,29.8,344.4,3512,13.803859817649501
37.7,60.2,0.0331977796092356,76.8,281.3,3512,14.032251164870901
48.3,57.3,0.029339068624700693,125.7,224.7,3512,14.233252060704999
49.7,59.0,0.03603145092916756,169.0,178.3,3512,14.440960814602402
56.9,49.9,0.03633740828683298,224.1,125.1,3512,14.6307274187917
48.0,32.5,0.029216244263593205,286.5,89.0,3512,14.8784780444677
45.7,15.9,0.03473111494450901,349.1,45.3,3512,15.222434323308498
14.6,14.7,0.03144587542302288,395.3,31.4,3512,15.637958571596501
5.9,37.7,0.030696874812688707,8.3,404.1,3557,13.502753092236302
18.2,64.9,0.03474475980417312,26.1,346.8,3557,13.803859817649501
41.6,57.3,0.03166275368236094,79.7,277.4,3557,14.032251164870901
45.4,55.2,0.03355488862355185,127.8,227.6,3557,14.233252060704999
55.0,55.7,0.03543973826020698,172.3,173.0,3557,14.440960814602402
58.3,44.2,0.03033377310332542,229.8,123.7,3557,14.6307274187917
48.2,30.6,0.03404812382040297,288.4,88.8,3557,14.8784780444677
40.4,21.1,0.038608891895438056,343.9,50.6,3557,15.222434323308498
16.6,16.4,0.035069933803756545,393.6,29.4,3557,15.637958571596501
7.0,37.6,0.031490135832345334,8.4,403.0,3602,13.502753092236302
20.8,59.8,0.030832159567613964,31.2,344.2,3602,13.803859817649501
40.1,60.2,0.039225196667855844,76.8,278.9,3602,14.032251164870901
48.2,56.8,0.034456015353223124,126.2,224.8,3602,14.233252060704999
47.1,58.4,0.031871854995574135,169.6,180.9,3602,14.440960814602402
56.1,44.6,0.033296690084130415,229.4,125.9,3602,14.6307274187917
49.8,31.1,0.032904092194307545,287.9,87.2,3602,14.8784780444677
45.2,17.7,0.03325753620147696,347.3,45.8,3602,15.222434323308498
14.8,15.8,0.035894354393538906,394.2,31.2,3602,15.637958571596501
5.8,37.6,0.03217979406311981,8.4,404.2,3647,13.502753092236302
16.0,64.3,0.039428918829167534,26.7,349.0,3647,13.803859817649501
42.1,56.7,0.034132133028568795,80.3,276.9,3647,14.032251164870901
52.2,58.1,0.03902947645087703,124.9,220.8,3647,14.233252060704999
53.2,57.2,0.03782950041114203,170.8,174.8,3647,14.440960814602402
63.4,46.2,0.03003207457360359,227.8,118.6,3647,14.6307274187917
46.0,32.6,0.0342500167819603,286.4,91.0,3647,14.8784780444677
42.3,17.7,0.03384873105881001,347.3,48.7,3647,15.222434323308498
18.5,10.8,0.03673488485665997,399.2,27.5,3647,15.637958571596501
5.0,38.0,0.03052511617729478,8.0,405.0,3692,13.502753092236302
19.5,60.0,0.030730661859500897,31.0,345.5,3692,13.803859817649501
39.7,57.3,0.03330969904528154,79.7,279.3,3692,14.032251164870901
48.8,61.3,0.029721258684465186,121.7,224.2,3692,14.233252060704999
50.6,56.7,0.039907152208109,171.3,177.4,3692,14.440960814602402
52.1,51.4,0.03671437140461736,222.6,129.9,3692,14.6307274187917
48.9,34.3,0.035463385596815035,284.7,88.1,3692,14.8784780444677
45.5,13.3,0.030204499459025008,351.7,45.5,3692,15.222434323308498
15.4,13.7,0.03515331110780008,396.3,30.6,3692,15.637958571596501
5.6,37.9,0.035043778007165745,8.1,404.4,3737,13.502753092236302
17.6,60.7,0.03823314689085534,30.3,347.4,3737,13.803859817649501
37.9,63.6,0.036305379996712864,73.4,281.1,3737,14.032251164870901
46.0,59.9,0.02999308123089397,123.1,227.0,3737,14.233252060704999
54.2,58.7,0.02893320373859031,169.3,173.8,3737,14.440960814602402
55.3,50.3,0.0324352203738529,223.7,126.7,3737,14.6307274187917
46.6,31.9,0.02881428327481388,287.1,90.4,3737,14.8784780444677
42.0,18.2,0.030333132325927242,346.8,49.0,3737,15.222434323308498
15.0,13.8,0.03223339990512701,396.2,31.0,3737,15.637958571596501
5.3,38.3,0.03185424056842837,7.7,404.7,3782,13.502753092236302
21.5,60.8,0.03174853303448153,30.2,343.5,3782,13.803859817649501
39.2,58.2,0.03778080172121377,78.8,279.8,3782,14.032251164870901
46.6,53.6,0.026846938154956916,129.4,226.4,3782,14.233252060704999
49.7,62.7,0.032216998792424165,165.3,178.3,3782,14.440960814602402
59.1,47.2,0.02927111562859714,226.8,122.9,3782,14.6307274187917
47.8,32.7,0.031906664513740156,286.3,89.2,3782,14.8784780444677
44.6,14.5,0.02977074757472493,350.5,46.4,3782,15.222434323308498
15.6,14.5,0.032899032238500305,395.5,30.4,3782,15.637958571596501
7.1,37.0,0.032201419734479236,9.0,402.9,3827,13.502753092236302
18.9,62.4,0.03757014440358757,28.6,346.1,3827,13.803859817649501
38.6,62.5,0.0329793090510663,74.5,280.4,3827,14.032251164870901
51.9,59.1,0.02964267123465266,123.9,221.1,3827,14.233252060704999
46.7,64.5,0.03716467566565459,163.5,181.3,3827,14.440960814602402
58.3,48.1,0.0355128398027631,225.9,123.7,3827,14.6307274187917
47.9,30.2,0.029208305413301317,288.8,89.1,3827,14.8784780444677
45.4,18.3,0.03091044196957086,346.7,45.6,3827,15.222434323308498
15.0,12.9,0.03114964769359867,397.1,31.0,3827,15.637958571596501
6.1,37.4,0.03452741452332373,8.6,403.9,3872,13.502753092236302
21.3,62.0,0.030056571844328306,29.0,343.7,3872,13.803859817649501
40.3,59.5,0.030053993670428675,77.5,278.7,3872,14.032251164870901
51.5,58.3,0.0323533596299932,124.7,221.5,3872,14.233252060704999
46.0,56.5,0.027566313803598797,171.5,182.0,3872,14.440960814602402
58.7,48.7,0.03129830085709752,225.3,123.3,3872,14.6307274187917
46.4,32.4,0.03891804495900459,286.6,90.6,3872,14.8784780444677
