FN,FP,MSE,TN,TP,sr,t
94.7,45.3,0.05290336406999606,228.7,87.3,272,14.6307274187917
72.7,41.6,0.06596239465498618,277.4,64.3,272,14.8784780444677
59.2,24.8,0.054521671950379755,340.2,31.8,272,15.222434323308498
35.6,8.5,0.052510834209321865,401.5,10.4,272,15.637958571596501
0.7,45.8,0.045287278190646985,0.2,409.3,317,13.502753092236302
19.5,77.5,0.04722455163336116,13.5,345.5,317,13.803859817649501
43.4,91.2,0.04926060227444261,45.8,275.6,317,14.032251164870901
70.4,80.2,0.05943644121162104,101.8,203.6,317,14.233252060704999
81.2,64.9,0.04737761035559708,163.1,146.8,317,14.440960814602402
83.1,51.5,0.04284909024348517,222.5,98.9,317,14.6307274187917
73.5,39.2,0.0455002193233588,279.8,63.5,317,14.8784780444677
52.5,27.2,0.05317703577736514,337.8,38.5,317,15.222434323308498
32.0,17.7,0.0651628798685951,392.3,14.0,317,15.637958571596501
4.6,44.0,0.04910135015818787,2.0,405.4,362,13.502753092236302
19.9,76.9,0.049321527766655646,14.1,345.1,362,13.803859817649501
48.1,85.5,0.04497787959806711,51.5,270.9,362,14.032251164870901
77.2,77.3,0.05681573483354694,104.7,196.8,362,14.233252060704999
87.3,77.4,0.053378897853774976,150.6,140.7,362,14.440960814602402
90.1,46.6,0.04759429971302392,227.4,91.9,362,14.6307274187917
68.6,48.9,0.045419462958346576,270.1,68.4,362,14.8784780444677
48.0,27.5,0.048247766229267734,337.5,43.0,362,15.222434323308498
30.0,14.1,0.04595488434737442,395.9,16.0,362,15.637958571596501
1.6,45.3,0.05080529662497555,0.7,408.4,407,13.502753092236302
14.9,79.3,0.04781763465482694,11.7,350.1,407,13.803859817649501
46.9,88.2,0.05207987458043485,48.8,272.1,407,14.032251164870901
65.2,82.6,0.04758067978283512,99.4,208.8,407,14.233252060704999
78.2,73.8,0.048718337642578234,154.2,149.8,407,14.440960814602402
80.2,48.7,0.05093188703149987,225.3,101.8,407,14.6307274187917
64.2,40.4,0.04375677127107831,278.6,72.8,407,14.8784780444677
54.8,22.9,0.049954349985206634,342.1,36.2,407,15.222434323308498
27.3,16.4,0.053614997707728165,393.6,18.7,407,15.637958571596501
4.4,44.2,0.0488485231332858,1.8,405.6,452,13.502753092236302
18.8,76.4,0.05003132880006148,14.6,346.2,452,13.803859817649501
48.4,80.1,0.048967776226427076,56.9,270.6,452,14.032251164870901
67.1,76.3,0.04488287618015217,105.7,206.9,452,14.233252060704999
79.5,72.2,0.044304106183509516,155.8,148.5,452,14.440960814602402
82.5,45.2,0.05254006952379699,228.8,99.5,452,14.6307274187917
69.1,36.3,0.04340719878507745,282.7,67.9,452,14.8784780444677
52.4,24.6,0.04166529533807648,340.4,38.6,452,15.222434323308498
25.5,18.6,0.05021402493009229,391.4,20.5,452,15.637958571596501
4.1,43.9,0.04426096349315854,2.1,405.9,497,13.502753092236302
18.8,75.5,0.04014247342691414,15.5,346.2,497,13.803859817649501
46.9,84.3,0.04727156912731622,52.7,272.1,497,14.032251164870901
72.7,74.6,0.043944359922958344,107.4,201.3,497,14.233252060704999
80.4,66.3,0.050495083539517406,161.7,147.6,497,14.440960814602402
70.7,56.2,0.04534654475363732,217.8,111.3,497,14.6307274187917
69.4,36.5,0.05411973303961386,282.5,67.6,497,14.8784780444677
50.8,21.0,0.04529065174905959,344.0,40.2,497,15.222434323308498
27.3,16.0,0.042907930189264476,394.0,18.7,497,15.637958571596501
3.5,43.9,0.04737732444712081,2.1,406.5,542,13.502753092236302
22.2,72.1,0.04410946617631696,18.9,342.8,542,13.803859817649501
48.8,75.8,0.04795298857046748,61.2,270.2,542,14.032251164870901
71.2,73.9,0.0466093000148903,108.1,202.8,542,14.233252060704999
76.2,68.5,0.051676313491088574,159.5,151.8,542,14.440960814602402
73.5,50.8,0.03664409624400792,223.2,108.5,542,14.6307274187917
68.4,35.6,0.039717057629578605,283.4,68.6,542,14.8784780444677
48.7,18.3,0.039886079543779304,346.7,42.3,542,15.222434323308498
24.1,13.5,0.051990354392811036,396.5,21.9,542,15.637958571596501
4.1,43.4,0.036868917257446496,2.6,405.9,587,13.502753092236302
22.0,75.3,0.04653591017906649,15.7,343.0,587,13.803859817649501
49.3,85.5,0.05915624711133995,51.5,269.7,587,14.032251164870901
63.2,77.4,0.03900018288590317,104.6,210.8,587,14.233252060704999
71.8,68.7,0.0451973321151365,159.3,156.2,587,14.440960814602402
69.0,61.6,0.05112924124977582,212.4,113.0,587,14.6307274187917
59.1,39.6,0.03817260207873701,279.4,77.9,587,14.8784780444677
47.3,22.8,0.04676721170981735,342.2,43.7,587,15.222434323308498
24.8,15.3,0.051951343017901795,394.7,21.2,587,15.637958571596501
0.8,45.2,0.055192127912162436,0.8,409.2,632,13.502753092236302
17.6,77.8,0.044226516610389885,13.2,347.4,632,13.803859817649501
47.6,80.9,0.04594725220726449,56.1,271.4,632,14.032251164870901
63.9,75.0,0.04434282468911528,107.0,210.1,632,14.233252060704999
76.8,64.9,0.052925702194880395,163.1,151.2,632,14.440960814602402
78.0,47.8,0.05803103945271539,226.2,104.0,632,14.6307274187917
64.5,35.6,0.04075876127471206,283.4,72.5,632,14.8784780444677
50.4,19.5,0.03890603097349103,345.5,40.6,632,15.222434323308498
21.3,20.5,0.04360944828379269,389.5,24.7,632,15.637958571596501
6.1,41.1,0.0531989754899625,4.9,403.9,677,13.502753092236302
19.1,76.7,0.04573722307661407,14.3,345.9,677,13.803859817649501
50.4,80.0,0.04631709720959552,57.0,268.6,677,14.032251164870901
72.4,68.4,0.047347660649831105,113.6,201.6,677,14.233252060704999
75.0,63.2,0.04659347528055866,164.8,153.0,677,14.440960814602402
71.7,51.0,0.04603899883972383,223.0,110.3,677,14.6307274187917
59.0,41.4,0.044719066009280335,277.6,78.0,677,14.8784780444677
48.4,22.4,0.04521253784551531,342.6,42.6,677,15.222434323308498
25.0,16.5,0.05410114540096121,393.5,21.0,677,15.637958571596501
5.1,44.3,0.04841142110006285,1.7,404.9,722,13.502753092236302
22.8,71.7,0.03750660880984187,19.3,342.2,722,13.803859817649501
52.5,76.4,0.04115423041138162,60.6,266.5,722,14.032251164870901
66.0,71.0,0.04373943895832527,111.0,208.0,722,14.233252060704999
73.5,66.2,0.05074997856922643,161.8,154.5,722,14.440960814602402
61.1,60.5,0.0425090557976465,213.5,120.9,722,14.6307274187917
61.2,39.2,0.049675214004404875,279.8,75.8,722,14.8784780444677
47.0,19.7,0.04548644816992116,345.3,44.0,722,15.222434323308498
21.4,14.4,0.042997187904878637,395.6,24.6,722,15.637958571596501
4.8,42.5,0.038577569476226314,3.5,405.2,767,13.502753092236302
23.0,73.4,0.04551746297041044,17.6,342.0,767,13.803859817649501
50.7,75.8,0.04873682301733631,61.2,268.3,767,14.032251164870901
69.8,73.1,0.045305373367475366,108.9,204.2,767,14.233252060704999
67.8,68.6,0.04178580312351326,159.4,160.2,767,14.440960814602402
70.0,52.4,0.044041744213778294,221.6,112.0,767,14.6307274187917
61.5,37.6,0.04295300060789914,281.4,75.5,767,14.8784780444677
49.3,22.9,0.0472200366075675,342.1,41.7,767,15.222434323308498
19.2,17.0,0.04748332072139252,393.0,26.8,767,15.637958571596501
4.4,43.0,0.03911815601704106,3.0,405.6,812,13.502753092236302
18.5,74.3,0.04388041951026585,16.7,346.5,812,13.803859817649501
50.4,78.4,0.04381209929191282,58.6,268.6,812,14.032251164870901
60.6,72.6,0.04602791062025068,109.4,213.4,812,14.233252060704999
69.7,66.6,0.04562663040612343,161.4,158.3,812,14.440960814602402
66.9,59.4,0.04050922932928073,214.6,115.1,812,14.6307274187917
63.1,37.3,0.037342934105220785,281.7,73.9,812,14.8784780444677
53.2,17.6,0.04035577550917086,347.4,37.8,812,15.222434323308498
24.4,12.6,0.0477337904834891,397.4,21.6,812,15.637958571596501
4.6,41.9,0.042112472643054406,4.1,405.4,857,13.502753092236302
20.0,72.4,0.050912263445902516,18.6,345.0,857,13.803859817649501
48.4,80.5,0.043359315890718605,56.5,270.6,857,14.032251164870901
70.2,65.5,0.043877471124476694,116.5,203.8,857,14.233252060704999
68.1,62.0,0.04060506730965997,166.0,159.9,857,14.440960814602402
73.0,55.7,0.04405607978108763,218.3,109.0,857,14.6307274187917
60.1,32.7,0.03853700388097383,286.3,76.9,857,14.8784780444677
50.8,17.2,0.04468349115232075,347.8,40.2,857,15.222434323308498
23.5,14.2,0.038167612118568416,395.8,22.5,857,15.637958571596501
5.7,43.4,0.05050224641650549,2.6,404.3,902,13.502753092236302
21.8,70.2,0.04472509130101784,20.8,343.2,902,13.803859817649501
52.6,74.4,0.042384418775794644,62.6,266.4,902,14.032251164870901
65.7,69.9,0.043460913840280356,112.1,208.3,902,14.233252060704999
59.1,71.7,0.0438887806577395,156.3,168.9,902,14.440960814602402
59.4,54.2,0.04007746657919039,219.8,122.6,902,14.6307274187917
63.5,32.7,0.04295494350513508,286.3,73.5,902,14.8784780444677
51.3,20.6,0.0469686774962514,344.4,39.7,902,15.222434323308498
22.1,15.1,0.04442608902110861,394.9,23.9,902,15.637958571596501
5.5,41.7,0.03880788633512773,4.3,404.5,947,13.502753092236302
23.6,67.3,0.038599423610264694,23.7,341.4,947,13.803859817649501
43.8,80.0,0.03909074391478898,57.0,275.2,947,14.032251164870901
60.9,72.6,0.04157408798682379,109.4,213.1,947,14.233252060704999
66.2,70.7,0.04332379590055554,157.3,161.8,947,14.440960814602402
67.3,54.0,0.04333733245950782,220.0,114.7,947,14.6307274187917
60.8,35.6,0.04250010825320888,283.4,76.2,947,14.8784780444677
51.5,17.6,0.05383979474103591,347.4,39.5,947,15.222434323308498
20.9,18.2,0.043199069256590464,391.8,25.1,947,15.637958571596501
4.5,42.3,0.04568797170309727,3.7,405.5,992,13.502753092236302
22.1,70.5,0.045269485891688124,20.5,342.9,992,13.803859817649501
47.5,76.0,0.04054405520326546,61.0,271.5,992,14.032251164870901
62.4,68.7,0.046192120374667675,113.3,211.6,992,14.233252060704999
63.5,70.1,0.04617724266590904,157.9,164.5,992,14.440960814602402
63.2,58.3,0.0388613170609866,215.7,118.8,992,14.6307274187917
62.5,35.8,0.04484017801026807,283.2,74.5,992,14.8784780444677
51.1,16.1,0.03658794801066144,348.9,39.9,992,15.222434323308498
20.1,14.4,0.0455443706910182,395.6,25.9,992,15.637958571596501
5.3,41.9,0.04124777470962363,4.1,404.7,1037,13.502753092236302
27.7,68.6,0.04206348748680235,22.4,337.3,1037,13.803859817649501
45.0,76.9,0.038014424006612625,60.1,274.0,1037,14.032251164870901
59.1,71.6,0.03639565224455261,110.4,214.9,1037,14.233252060704999
68.1,65.5,0.04713046852323865,162.5,159.9,1037,14.440960814602402
68.6,52.1,0.04358680193059243,221.9,113.4,1037,14.6307274187917
55.7,37.6,0.04460015023472822,281.4,81.3,1037,14.8784780444677
48.8,20.5,0.04470184667741371,344.5,42.2,1037,15.222434323308498
19.0,19.0,0.03632785336648954,391.0,27.0,1037,15.637958571596501
4.2,42.1,0.03949693475894676,3.9,405.8,1082,13.502753092236302
22.4,70.1,0.03713136340356171,20.9,342.6,1082,13.803859817649501
52.9,74.5,0.05213139766525434,62.5,266.1,1082,14.032251164870901
64.6,69.4,0.04584107411917908,112.6,209.4,1082,14.233252060704999
61.4,68.4,0.04884952072860938,159.6,166.6,1082,14.440960814602402
62.2,53.3,0.032934227726962736,220.7,119.8,1082,14.6307274187917
60.6,36.9,0.04462479607005551,282.1,76.4,1082,14.8784780444677
49.0,21.2,0.0408360349513972,343.8,42.0,1082,15.222434323308498
24.1,13.4,0.03780954993261483,396.6,21.9,1082,15.637958571596501
8.2,41.8,0.038244664016798574,4.2,401.8,1127,13.502753092236302
21.7,68.4,0.04635827492420583,22.6,343.3,1127,13.803859817649501
48.5,78.2,0.04102252034969225,58.8,270.5,1127,14.032251164870901
61.0,67.7,0.047740629486778416,114.3,213.0,1127,14.233252060704999
64.7,64.6,0.05109203925546222,163.4,163.3,1127,14.440960814602402
73.1,51.2,0.03908956357894271,222.8,108.9,1127,14.6307274187917
57.4,36.5,0.04016043830281582,282.5,79.6,1127,14.8784780444677
48.2,16.4,0.03469732571168942,348.6,42.8,1127,15.222434323308498
21.0,13.7,0.04549306826052489,396.3,25.0,1127,15.637958571596501
5.0,42.0,0.045260739973356716,4.0,405.0,1172,13.502753092236302
26.4,67.3,0.04272455170038041,23.7,338.6,1172,13.803859817649501
42.0,79.5,0.04126224727510684,57.5,277.0,1172,14.032251164870901
56.3,72.0,0.037316963580532554,110.0,217.7,1172,14.233252060704999
65.8,64.8,0.0416168039560023,163.2,162.2,1172,14.440960814602402
62.4,56.0,0.034410194269092656,218.0,119.6,1172,14.6307274187917
55.8,38.4,0.04297670325808045,280.6,81.2,1172,14.8784780444677
48.0,18.0,0.03357927758993038,347.0,43.0,1172,15.222434323308498
19.8,13.3,0.036975536520935284,396.7,26.2,1172,15.637958571596501
3.7,41.8,0.04115171199395435,4.2,406.3,1217,13.502753092236302
24.8,65.4,0.042340681933628395,25.6,340.2,1217,13.803859817649501
49.5,73.0,0.03403251134371374,64.0,269.5,1217,14.032251164870901
58.7,71.7,0.04252762877652771,110.3,215.3,1217,14.233252060704999
63.5,63.2,0.03750128648515735,164.8,164.5,1217,14.440960814602402
64.9,60.0,0.038990207163887444,214.0,117.1,1217,14.6307274187917
65.6,34.0,0.04542838448353023,285.0,71.4,1217,14.8784780444677
45.8,22.7,0.03885217927933739,342.3,45.2,1217,15.222434323308498
21.8,13.9,0.03575705612170132,396.1,24.2,1217,15.637958571596501
6.5,41.5,0.04255587972028813,4.5,403.5,1262,13.502753092236302
25.4,65.3,0.041160713383834216,25.7,339.6,1262,13.803859817649501
51.6,73.8,0.03468717985242101,63.2,267.4,1262,14.032251164870901
54.5,73.2,0.03976821280233869,108.8,219.5,1262,14.233252060704999
54.7,71.9,0.04221337195650833,156.1,173.3,1262,14.440960814602402
66.0,53.3,0.04268370928919226,220.7,116.0,1262,14.6307274187917
59.9,33.9,0.03960334879849986,285.1,77.1,1262,14.8784780444677
47.6,19.9,0.0489672409378525,345.1,43.4,1262,15.222434323308498
21.4,14.4,0.05009300654758362,395.6,24.6,1262,15.637958571596501
6.1,41.5,0.046558065620633,4.5,403.9,1307,13.502753092236302
28.3,66.1,0.04100684141108691,24.9,336.7,1307,13.803859817649501
47.1,73.8,0.03793908262704422,63.2,271.9,1307,14.032251164870901
53.8,68.4,0.03700826232148554,113.6,220.2,1307,14.233252060704999
60.9,69.6,0.04144620045571373,158.4,167.1,1307,14.440960814602402
68.0,55.6,0.03938486074625664,218.4,114.0,1307,14.6307274187917
61.3,37.0,0.03978459302182005,282.0,75.7,1307,14.8784780444677
50.0,17.0,0.04066114905136041,348.0,41.0,1307,15.222434323308498
19.2,15.2,0.03997355312826392,394.8,26.8,1307,15.637958571596501
6.2,41.1,0.038051353873883746,4.9,403.8,1352,13.502753092236302
30.7,64.5,0.044636986945268985,26.5,334.3,1352,13.803859817649501
46.8,72.2,0.04553279950538662,64.8,272.2,1352,14.032251164870901
53.5,67.8,0.04084852194227898,114.2,220.5,1352,14.233252060704999
60.9,71.6,0.032267047296262,156.4,167.1,1352,14.440960814602402
61.8,56.7,0.04241799231542795,217.3,120.2,1352,14.6307274187917
59.1,34.4,0.03684360975254602,284.6,77.9,1352,14.8784780444677
49.5,18.6,0.04446680636266133,346.4,41.5,1352,15.222434323308498
19.2,14.4,0.04115837596386376,395.6,26.8,1352,15.637958571596501
7.2,41.0,0.044718148588412714,5.0,402.8,1397,13.502753092236302
27.7,65.2,0.039783126016992965,25.8,337.3,1397,13.803859817649501
43.7,72.3,0.039784106836680384,64.7,275.3,1397,14.032251164870901
59.4,70.9,0.033628296205582796,111.1,214.6,1397,14.233252060704999
61.2,65.5,0.038429736543748615,162.5,166.8,1397,14.440960814602402
58.5,54.0,0.036350702467505894,220.0,123.5,1397,14.6307274187917
59.8,35.7,0.03988422707618334,283.3,77.2,1397,14.8784780444677
50.7,17.7,0.04886195149266434,347.3,40.3,1397,15.222434323308498
20.1,14.3,0.04092007276911156,395.7,25.9,1397,15.637958571596501
3.2,42.2,0.041669517403308286,3.8,406.8,1442,13.502753092236302
25.5,65.4,0.039107228252203176,25.6,339.5,1442,13.803859817649501
46.0,73.3,0.048184226165106564,63.7,273.0,1442,14.032251164870901
55.0,71.1,0.04221495776184818,110.9,219.0,1442,14.233252060704999
57.5,65.6,0.036734114078895264,162.4,170.5,1442,14.440960814602402
64.1,55.9,0.046914801515808194,218.1,117.9,1442,14.6307274187917
54.4,37.8,0.0342097438330502,281.2,82.6,1442,14.8784780444677
47.9,19.7,0.04307184234207203,345.3,43.1,1442,15.222434323308498
17.8,18.2,0.03927531469440691,391.8,28.2,1442,15.637958571596501
5.5,41.3,0.0368438467913607,4.7,404.5,1487,13.502753092236302
24.0,67.8,0.040204346695818356,23.2,341.0,1487,13.803859817649501
43.7,73.1,0.03291561402913552,63.9,275.3,1487,14.032251164870901
57.1,68.6,0.0373755484707172,113.4,216.9,1487,14.233252060704999
57.3,63.1,0.045829436141011516,164.9,170.7,1487,14.440960814602402
65.3,55.3,0.03716386464259798,218.7,116.7,1487,14.6307274187917
59.4,35.6,0.04062545164746987,283.4,77.6,1487,14.8784780444677
47.3,19.1,0.03766019013203899,345.9,43.7,1487,15.222434323308498
16.2,14.4,0.04227129054302996,395.6,29.8,1487,15.637958571596501
6.3,39.8,0.03739061016732653,6.2,403.7,1532,13.502753092236302
21.3,64.0,0.04232468652831469,27.0,343.7,1532,13.803859817649501
42.1,78.4,0.04035469845377121,58.6,276.9,1532,14.032251164870901
58.5,68.5,0.03822206135648275,113.5,215.5,1532,14.233252060704999
57.2,66.0,0.04216745918084354,162.0,170.8,1532,14.440960814602402
63.7,49.9,0.04239330248523231,224.1,118.3,1532,14.6307274187917
59.0,35.4,0.03656022290079691,283.6,78.0,1532,14.8784780444677
46.8,20.7,0.03752185247605506,344.3,44.2,1532,15.222434323308498
19.6,13.6,0.03478658192997227,396.4,26.4,1532,15.637958571596501
6.4,38.4,0.035464825663869874,7.6,403.6,1577,13.502753092236302
23.5,64.8,0.04164918182048723,26.2,341.5,1577,13.803859817649501
47.1,70.3,0.04476391339445085,66.7,271.9,1577,14.032251164870901
61.0,69.3,0.03470495613081792,112.7,213.0,1577,14.233252060704999
60.4,62.6,0.03911853727501306,165.4,167.6,1577,14.440960814602402
59.9,54.7,0.03657852399723442,219.3,122.1,1577,14.6307274187917
58.4,34.1,0.03871132744456066,284.9,78.6,1577,14.8784780444677
47.6,17.0,0.0378132767456791,348.0,43.4,1577,15.222434323308498
19.7,10.9,0.04100783267955555,399.1,26.3,1577,15.637958571596501
3.7,41.2,0.04018287865679106,4.8,406.3,1622,13.502753092236302
25.9,62.8,0.032788242128544365,28.2,339.1,1622,13.803859817649501
36.3,75.3,0.03638205196630813,61.7,282.7,1622,14.032251164870901
55.9,66.4,0.044144920353278334,115.6,218.1,1622,14.233252060704999
60.6,68.9,0.039059557005727726,159.1,167.4,1622,14.440960814602402
61.6,56.3,0.039611927819986,217.7,120.4,1622,14.6307274187917
60.2,36.9,0.031179245137372375,282.1,76.8,1622,14.8784780444677
48.7,18.2,0.03970652271094468,346.8,42.3,1622,15.222434323308498
17.6,12.5,0.03613471506454373,397.5,28.4,1622,15.637958571596501
4.9,40.6,0.038622019840653825,5.4,405.1,1667,13.502753092236302
23.1,65.1,0.041932579701803634,25.9,341.9,1667,13.803859817649501
45.9,70.9,0.03570357698638364,66.1,273.1,1667,14.032251164870901
50.3,69.3,0.03626721946968766,112.7,223.7,1667,14.233252060704999
53.5,66.1,0.043603902612579445,161.9,174.5,1667,14.440960814602402
60.9,56.2,0.03607084923227619,217.8,121.1,1667,14.6307274187917
58.4,33.6,0.03868890313424612,285.4,78.6,1667,14.8784780444677
50.7,19.6,0.04138955232476838,345.4,40.3,1667,15.222434323308498
21.3,11.8,0.0398805041634652,398.2,24.7,1667,15.637958571596501
4.5,40.9,0.04174639599739564,5.1,405.5,1712,13.502753092236302
20.5,65.8,0.041220264041957735,25.2,344.5,1712,13.803859817649501
36.1,73.2,0.043459310722131966,63.8,282.9,1712,14.032251164870901
52.9,70.7,0.04120666408349845,111.3,221.1,1712,14.233252060704999
58.7,60.4,0.0388640986138217,167.6,169.3,1712,14.440960814602402
61.8,56.8,0.0405172782940858,217.2,120.2,1712,14.6307274187917
59.1,32.7,0.035456498586921716,286.3,77.9,1712,14.8784780444677
46.4,18.0,0.0386363938903162,347.0,44.6,1712,15.222434323308498
20.7,10.9,0.0373455699765513,399.1,25.3,1712,15.637958571596501
7.2,39.4,0.04119853016745306,6.6,402.8,1757,13.502753092236302
26.3,62.6,0.04309562307538649,28.4,338.7,1757,13.803859817649501
34.2,75.9,0.03498562982081127,61.1,284.8,1757,14.032251164870901
51.8,66.2,0.043028502572644275,115.8,222.2,1757,14.233252060704999
52.9,64.3,0.03650868095974315,163.7,175.1,1757,14.440960814602402
58.0,58.3,0.04162008214884698,215.7,124.0,1757,14.6307274187917
61.9,32.4,0.042915148430789134,286.6,75.1,1757,14.8784780444677
46.0,16.6,0.03501206265488871,348.4,45.0,1757,15.222434323308498
20.4,14.2,0.03871785957827279,395.8,25.6,1757,15.637958571596501
4.8,39.4,0.04184607352491717,6.6,405.2,1802,13.502753092236302
23.8,63.2,0.03370437828724692,27.8,341.2,1802,13.803859817649501
38.7,72.1,0.03862982531873289,64.9,280.3,1802,14.032251164870901
51.6,69.6,0.0418457546928145,112.4,222.4,1802,14.233252060704999
57.6,69.4,0.0333010320183114,158.6,170.4,1802,14.440960814602402
62.2,55.9,0.03367588533440446,218.1,119.8,1802,14.6307274187917
56.8,34.1,0.04259363092597135,284.9,80.2,1802,14.8784780444677
49.8,18.7,0.04258114356314131,346.3,41.2,1802,15.222434323308498
19.5,11.5,0.04215540522883004,398.5,26.5,1802,15.637958571596501
5.6,38.7,0.0503196180293856,7.3,404.4,1847,13.502753092236302
22.4,65.7,0.04227839909974521,25.3,342.6,1847,13.803859817649501
46.3,68.5,0.03762091980062844,68.5,272.7,1847,14.032251164870901
48.3,69.5,0.034075703047199785,113.5,224.7,1847,14.233252060704999
50.5,67.0,0.03799549986637836,161.0,177.5,1847,14.440960814602402
64.0,50.7,0.038431559027893275,223.3,118.0,1847,14.6307274187917
60.4,31.2,0.034046674832563,287.8,76.6,1847,14.8784780444677
48.6,20.5,0.03912170335368082,344.5,42.4,1847,15.222434323308498
19.8,12.4,0.03511738378074915,398.6,25.2,1847,15.637958571596501
4.5,38.5,0.0468248902008217,7.5,405.5,1892,13.502753092236302
21.3,64.8,0.0346235611389597,26.2,343.7,1892,13.803859817649501
45.2,66.6,0.0445758209282025,70.4,273.8,1892,14.032251164870901
52.7,67.9,0.03447413197812338,115.1,220.3,1892,14.233252060704999
55.0,68.0,0.038313871450332965,160.0,173.0,1892,14.440960814602402
65.1,53.0,0.039115686750849386,221.0,116.9,1892,14.6307274187917
55.7,33.3,0.041350661512141576,285.7,81.3,1892,14.8784780444677
44.0,24.2,0.03231397823378384,340.8,47.0,1892,15.222434323308498
18.2,14.2,0.03964805652528792,395.8,27.8,1892,15.637958571596501
4.2,40.2,0.038328005713597804,5.8,405.8,1937,13.502753092236302
21.3,65.8,0.03363599422258717,25.2,343.7,1937,13.803859817649501
41.1,64.6,0.03671435418853232,72.4,277.9,1937,14.032251164870901
45.5,70.8,0.048758904559131365,112.2,227.5,1937,14.233252060704999
52.6,66.6,0.03721220658416465,161.4,175.4,1937,14.440960814602402
62.0,57.5,0.038198130361205035,216.5,120.0,1937,14.6307274187917
