FN,FP,TN,TP,sr,t
1118.4,1076.1,995.9,3710.6,325,14.25
1309.5,1196.1,1569.9,2825.5,325,23.42
1040.8,912.2,2539.8,2408.2,325,28.11
837.3,670.3,3470.7,1922.7,325,32.81
618.2,458.2,4373.8,1450.8,325,37.91
522.4,344.7,5177.3,856.6,325,46.1
287.5,228.7,5982.3,402.5,325,68.89
564.0,369.9,323.1,5644.0,330,9.61
827.4,738.0,642.0,4693.6,330,11.53
1188.3,979.5,1092.5,3640.7,330,14.25
1389.6,1100.8,1665.2,2745.4,330,23.42
1055.8,917.4,2534.6,2393.2,330,28.11
797.7,646.8,3494.2,1962.3,330,32.81
639.7,404.9,4427.1,1429.3,330,37.91
515.7,351.7,5170.3,863.3,330,46.1
306.7,191.1,6019.9,383.3,330,68.89
556.5,377.2,315.8,5651.5,335,9.61
899.1,677.3,702.7,4621.9,335,11.53
1122.8,1076.3,995.7,3706.2,335,14.25
1288.8,1173.8,1592.2,2846.2,335,23.42
1003.6,934.7,2517.3,2445.4,335,28.11
860.2,613.6,3527.4,1899.8,335,32.81
629.4,410.2,4421.8,1439.6,335,37.91
446.6,354.4,5167.6,932.4,335,46.1
316.7,203.6,6007.4,373.3,335,68.89
533.8,370.3,322.7,5674.2,340,9.61
897.6,653.5,726.5,4623.4,340,11.53
1154.7,1002.5,1069.5,3674.3,340,14.25
1392.8,1125.2,1640.8,2742.2,340,23.42
1068.3,872.4,2579.6,2380.7,340,28.11
828.6,640.6,3500.4,1931.4,340,32.81
667.5,402.3,4429.7,1401.5,340,37.91
488.7,333.4,5188.6,890.3,340,46.1
302.4,192.2,6018.8,387.6,340,68.89
592.4,343.3,349.7,5615.6,345,9.61
921.2,662.8,717.2,4599.8,345,11.53
1052.4,1112.1,959.9,3776.6,345,14.25
1402.3,1091.4,1674.6,2732.7,345,23.42
1048.8,903.8,2548.2,2400.2,345,28.11
804.8,624.2,3516.8,1955.2,345,32.81
648.2,433.8,4398.2,1420.8,345,37.91
411.3,389.8,5132.2,967.7,345,46.1
266.1,235.1,5975.9,423.9,345,68.89
562.5,356.8,336.2,5645.5,350,9.61
896.4,677.0,703.0,4624.6,350,11.53
1191.6,981.1,1090.9,3637.4,350,14.25
1309.0,1184.0,1582.0,2826.0,350,23.42
1117.3,838.9,2613.1,2331.7,350,28.11
848.4,628.1,3512.9,1911.6,350,32.81
602.5,442.6,4389.4,1466.5,350,37.91
522.6,318.3,5203.7,856.4,350,46.1
299.6,214.8,5996.2,390.4,350,68.89
577.4,354.3,338.7,5630.6,355,9.61
825.6,725.3,654.7,4695.4,355,11.53
1224.9,968.0,1104.0,3604.1,355,14.25
1369.2,1111.9,1654.1,2765.8,355,23.42
950.6,1002.9,2449.1,2498.4,355,28.11
853.8,578.6,3562.4,1906.2,355,32.81
617.7,433.4,4398.6,1451.3,355,37.91
443.6,350.5,5171.5,935.4,355,46.1
296.8,222.4,5988.6,393.2,355,68.89
511.0,354.3,338.7,5697.0,360,9.61
907.3,698.1,681.9,4613.7,360,11.53
1036.5,1111.5,960.5,3792.5,360,14.25
1311.9,1193.0,1573.0,2823.1,360,23.42
982.6,943.7,2508.3,2466.4,360,28.11
735.2,733.5,3407.5,2024.8,360,32.81
623.6,451.6,4380.4,1445.4,360,37.91
482.4,320.9,5201.1,896.6,360,46.1
285.1,234.9,5976.1,404.9,360,68.89
530.5,360.5,332.5,5677.5,365,9.61
842.9,707.8,672.2,4678.1,365,11.53
1087.9,1065.4,1006.6,3741.1,365,14.25
1296.0,1181.0,1585.0,2839.0,365,23.42
998.2,929.9,2522.1,2450.8,365,28.11
831.9,630.4,3510.6,1928.1,365,32.81
640.0,417.4,4414.6,1429.0,365,37.91
450.8,346.3,5175.7,928.2,365,46.1
304.5,223.9,5987.1,385.5,365,68.89
502.9,348.7,344.3,5705.1,370,9.61
837.8,709.3,670.7,4683.2,370,11.53
1049.1,1114.8,957.2,3779.9,370,14.25
1323.8,1150.5,1615.5,2811.2,370,23.42
999.8,912.2,2539.8,2449.2,370,28.11
840.6,670.8,3470.2,1919.4,370,32.81
624.1,426.3,4405.7,1444.9,370,37.91
509.8,315.9,5206.1,869.2,370,46.1
278.4,225.3,5985.7,411.6,370,68.89
506.4,370.7,322.3,5701.6,375,9.61
842.7,722.8,657.2,4678.3,375,11.53
1195.1,970.8,1101.2,3633.9,375,14.25
1349.9,1141.9,1624.1,2785.1,375,23.42
1033.9,910.5,2541.5,2415.1,375,28.11
853.1,590.3,3550.7,1906.9,375,32.81
631.9,434.3,4397.7,1437.1,375,37.91
464.2,337.1,5184.9,914.8,375,46.1
291.0,215.6,5995.4,399.0,375,68.89
551.5,363.1,329.9,5656.5,380,9.61
836.0,723.3,656.7,4685.0,380,11.53
1061.1,1108.4,963.6,3767.9,380,14.25
1291.8,1188.6,1577.4,2843.2,380,23.42
1050.0,901.2,2550.8,2399.0,380,28.11
843.4,582.6,3558.4,1916.6,380,32.81
627.3,416.6,4415.4,1441.7,380,37.91
493.4,331.4,5190.6,885.6,380,46.1
270.1,234.4,5976.6,419.9,380,68.89
532.7,376.6,316.4,5675.3,385,9.61
872.1,708.6,671.4,4648.9,385,11.53
1177.4,1010.4,1061.6,3651.6,385,14.25
1271.5,1208.2,1557.8,2863.5,385,23.42
1100.3,829.8,2622.2,2348.7,385,28.11
817.9,593.1,3547.9,1942.1,385,32.81
611.3,390.3,4441.7,1457.7,385,37.91
458.1,348.8,5173.2,920.9,385,46.1
308.1,213.9,5997.1,381.9,385,68.89
527.3,378.0,315.0,5680.7,390,9.61
813.0,724.9,655.1,4708.0,390,11.53
1114.5,1046.1,1025.9,3714.5,390,14.25
1334.8,1163.1,1602.9,2800.2,390,23.42
968.9,972.9,2479.1,2480.1,390,28.11
805.6,648.3,3492.7,1954.4,390,32.81
575.6,461.7,4370.3,1493.4,390,37.91
464.1,339.9,5182.1,914.9,390,46.1
328.1,194.6,6016.4,361.9,390,68.89
578.5,340.3,352.7,5629.5,395,9.61
801.1,726.6,653.4,4719.9,395,11.53
1041.6,1143.2,928.8,3787.4,395,14.25
1294.8,1144.3,1621.7,2840.2,395,23.42
1031.8,877.9,2574.1,2417.2,395,28.11
795.1,648.4,3492.6,1964.9,395,32.81
611.3,416.5,4415.5,1457.7,395,37.91
506.3,338.6,5183.4,872.7,395,46.1
308.7,199.6,6011.4,381.3,395,68.89
520.9,377.1,315.9,5687.1,400,9.61
722.1,806.0,574.0,4798.9,400,11.53
1121.4,1031.6,1040.4,3707.6,400,14.25
1270.9,1204.7,1561.3,2864.1,400,23.42
916.3,1026.0,2426.0,2532.7,400,28.11
821.2,603.0,3538.0,1938.8,400,32.81
551.1,460.6,4371.4,1517.9,400,37.91
493.5,324.2,5197.8,885.5,400,46.1
259.6,241.9,5969.1,430.4,400,68.89
541.3,329.2,363.8,5666.7,405,9.61
861.7,708.0,672.0,4659.3,405,11.53
1122.7,1020.2,1051.8,3706.3,405,14.25
1126.0,1342.9,1423.1,3009.0,405,23.42
1097.1,841.7,2610.3,2351.9,405,28.11
815.0,635.3,3505.7,1945.0,405,32.81
587.3,453.3,4378.7,1481.7,405,37.91
492.2,367.4,5154.6,886.8,405,46.1
291.8,222.9,5988.1,398.2,405,68.89
557.7,357.4,335.6,5650.3,410,9.61
831.7,693.5,686.5,4689.3,410,11.53
1169.9,979.9,1092.1,3659.1,410,14.25
1183.2,1297.9,1468.1,2951.8,410,23.42
1019.9,945.6,2506.4,2429.1,410,28.11
784.0,615.8,3525.2,1976.0,410,32.81
570.4,464.5,4367.5,1498.6,410,37.91
434.7,355.3,5166.7,944.3,410,46.1
312.4,215.3,5995.7,377.6,410,68.89
555.5,358.7,334.3,5652.5,415,9.61
815.1,716.5,663.5,4705.9,415,11.53
1162.8,1002.8,1069.2,3666.2,415,14.25
1391.2,1075.8,1690.2,2743.8,415,23.42
977.2,955.9,2496.1,2471.8,415,28.11
820.9,607.2,3533.8,1939.1,415,32.81
597.3,433.0,4399.0,1471.7,415,37.91
461.2,350.1,5171.9,917.8,415,46.1
305.1,207.6,6003.4,384.9,415,68.89
494.8,370.7,322.3,5713.2,420,9.61
761.5,762.8,617.2,4759.5,420,11.53
1036.6,1084.9,987.1,3792.4,420,14.25
1338.2,1141.8,1624.2,2796.8,420,23.42
988.2,963.0,2489.0,2460.8,420,28.11
825.9,624.5,3516.5,1934.1,420,32.81
565.7,453.2,4378.8,1503.3,420,37.91
465.4,345.9,5176.1,913.6,420,46.1
272.6,228.5,5982.5,417.4,420,68.89
496.0,376.0,317.0,5712.0,425,9.61
779.1,743.6,636.4,4741.9,425,11.53
1061.7,1068.8,1003.2,3767.3,425,14.25
1320.4,1129.0,1637.0,2814.6,425,23.42
1079.1,831.8,2620.2,2369.9,425,28.11
818.1,649.7,3491.3,1941.9,425,32.81
595.5,415.3,4416.7,1473.5,425,37.91
484.4,318.8,5203.2,894.6,425,46.1
297.9,198.0,6013.0,392.1,425,68.89
567.1,344.3,348.7,5640.9,430,9.61
809.0,728.8,651.2,4712.0,430,11.53
1135.4,1013.4,1058.6,3693.6,430,14.25
1194.4,1304.2,1461.8,2940.6,430,23.42
1030.0,874.1,2577.9,2419.0,430,28.11
783.4,658.9,3482.1,1976.6,430,32.81
569.9,455.9,4376.1,1499.1,430,37.91
455.4,336.6,5185.4,923.6,430,46.1
274.0,234.7,5976.3,416.0,430,68.89
565.0,353.2,339.8,5643.0,435,9.61
759.4,791.0,589.0,4761.6,435,11.53
1069.4,1078.5,993.5,3759.6,435,14.25
1391.8,1091.5,1674.5,2743.2,435,23.42
1052.9,878.0,2574.0,2396.1,435,28.11
838.1,552.0,3589.0,1921.9,435,32.81
563.3,469.1,4362.9,1505.7,435,37.91
487.9,319.6,5202.4,891.1,435,46.1
313.9,206.8,6004.2,376.1,435,68.89
494.1,385.4,307.6,5713.9,440,9.61
755.9,740.2,639.8,4765.1,440,11.53
1050.2,1092.2,979.8,3778.8,440,14.25
1356.7,1144.3,1621.7,2778.3,440,23.42
911.6,1020.1,2431.9,2537.4,440,28.11
794.7,616.7,3524.3,1965.3,440,32.81
556.2,428.5,4403.5,1512.8,440,37.91
455.8,350.5,5171.5,923.2,440,46.1
301.9,208.0,6003.0,388.1,440,68.89
497.5,364.6,328.4,5710.5,445,9.61
814.3,703.5,676.5,4706.7,445,11.53
1055.9,1096.2,975.8,3773.1,445,14.25
1157.8,1286.0,1480.0,2977.2,445,23.42
1030.7,917.7,2534.3,2418.3,445,28.11
763.6,627.2,3513.8,1996.4,445,32.81
559.5,415.4,4416.6,1509.5,445,37.91
434.6,339.3,5182.7,944.4,445,46.1
291.6,220.1,5990.9,398.4,445,68.89
498.3,380.1,312.9,5709.7,450,9.61
761.5,755.7,624.3,4759.5,450,11.53
1099.9,1045.5,1026.5,3729.1,450,14.25
1280.2,1162.8,1603.2,2854.8,450,23.42
982.6,943.0,2509.0,2466.4,450,28.11
821.0,629.3,3511.7,1939.0,450,32.81
580.6,446.5,4385.5,1488.4,450,37.91
487.8,322.4,5199.6,891.2,450,46.1
301.7,192.9,6018.1,388.3,450,68.89
529.7,356.5,336.5,5678.3,455,9.61
723.2,779.7,600.3,4797.8,455,11.53
1144.9,995.5,1076.5,3684.1,455,14.25
1310.2,1178.6,1587.4,2824.8,455,23.42
972.1,956.9,2495.1,2476.9,455,28.11
766.8,609.7,3531.3,1993.2,455,32.81
595.4,413.4,4418.6,1473.6,455,37.91
480.5,306.0,5216.0,898.5,455,46.1
286.3,197.8,6013.2,403.7,455,68.89
549.8,340.7,352.3,5658.2,460,9.61
797.7,737.8,642.2,4723.3,460,11.53
1048.8,1091.1,980.9,3780.2,460,14.25
1255.1,1178.1,1587.9,2879.9,460,23.42
1025.8,881.7,2570.3,2423.2,460,28.11
781.8,630.5,3510.5,1978.2,460,32.81
570.0,429.8,4402.2,1499.0,460,37.91
462.5,341.5,5180.5,916.5,460,46.1
270.1,243.2,5967.8,419.9,460,68.89
500.6,395.0,298.0,5707.4,465,9.61
770.5,760.7,619.3,4750.5,465,11.53
1100.6,1055.7,1016.3,3728.4,465,14.25
1262.9,1198.2,1567.8,2872.1,465,23.42
990.8,895.7,2556.3,2458.2,465,28.11
802.1,629.4,3511.6,1957.9,465,32.81
612.3,393.3,4438.7,1456.7,465,37.91
505.2,360.1,5161.9,873.8,465,46.1
277.0,226.3,5984.7,413.0,465,68.89
534.5,364.5,328.5,5673.5,470,9.61
733.4,782.9,597.1,4787.6,470,11.53
1127.9,1009.7,1062.3,3701.1,470,14.25
1295.3,1178.0,1588.0,2839.7,470,23.42
1084.7,852.6,2599.4,2364.3,470,28.11
742.9,646.2,3494.8,2017.1,470,32.81
577.8,423.5,4408.5,1491.2,470,37.91
493.8,294.6,5227.4,885.2,470,46.1
302.5,207.7,6003.3,387.5,470,68.89
452.2,374.0,319.0,5755.8,475,9.61
802.0,732.8,647.2,4719.0,475,11.53
1167.1,993.0,1079.0,3661.9,475,14.25
1299.6,1147.0,1619.0,2835.4,475,23.42
1030.1,867.6,2584.4,2418.9,475,28.11
799.3,615.3,3525.7,1960.7,475,32.81
576.5,439.8,4392.2,1492.5,475,37.91
447.0,344.7,5177.3,932.0,475,46.1
277.5,217.5,5993.5,412.5,475,68.89
472.6,362.0,331.0,5735.4,480,9.61
752.4,751.4,628.6,4768.6,480,11.53
1081.9,1077.8,994.2,3747.1,480,14.25
1265.6,1174.4,1591.6,2869.4,480,23.42
1006.0,901.5,2550.5,2443.0,480,28.11
824.3,615.2,3525.8,1935.7,480,32.81
565.9,438.0,4394.0,1503.1,480,37.91
428.3,315.5,5206.5,950.7,480,46.1
284.1,217.4,5993.6,405.9,480,68.89
494.2,363.7,329.3,5713.8,485,9.61
755.0,759.4,620.6,4766.0,485,11.53
1101.5,1070.1,1001.9,3727.5,485,14.25
1221.5,1225.0,1541.0,2913.5,485,23.42
987.3,906.1,2545.9,2461.7,485,28.11
761.4,655.7,3485.3,1998.6,485,32.81
574.7,412.9,4419.1,1494.3,485,37.91
469.3,335.6,5186.4,909.7,485,46.1
318.3,193.4,6017.6,371.7,485,68.89
456.8,378.1,314.9,5751.2,490,9.61
797.5,720.0,660.0,4723.5,490,11.53
1023.8,1111.4,960.6,3805.2,490,14.25
1408.1,1044.3,1721.7,2726.9,490,23.42
1044.4,869.2,2582.8,2404.6,490,28.11
830.4,554.9,3586.1,1929.6,490,32.81
528.1,484.0,4348.0,1540.9,490,37.91
412.6,372.4,5149.6,966.4,490,46.1
289.5,213.5,5997.5,400.5,490,68.89
521.9,358.2,334.8,5686.1,495,9.61
786.3,728.1,651.9,4734.7,495,11.53
955.3,1172.2,899.8,3873.7,495,14.25
1255.9,1175.9,1590.1,2879.1,495,23.42
995.0,915.3,2536.7,2454.0,495,28.11
835.5,569.6,3571.4,1924.5,495,32.81
526.1,469.2,4362.8,1542.9,495,37.91
490.0,340.4,5181.6,889.0,495,46.1
277.8,212.2,5998.8,412.2,495,68.89
472.7,391.7,301.3,5735.3,500,9.61
745.4,748.3,631.7,4775.6,500,11.53
1203.9,946.4,1125.6,3625.1,500,14.25
1275.2,1205.4,1560.6,2859.8,500,23.42
975.7,992.4,2459.6,2473.3,500,28.11
783.9,648.3,3492.7,1976.1,500,32.81
560.9,451.2,4380.8,1508.1,500,37.91
453.7,331.5,5190.5,925.3,500,46.1
285.1,218.8,5992.2,404.9,500,68.89
