FN,FP,MSE,TN,TP,sr,t
3.1,3.7,1817.7310011861991,308.3,30.9,1668,1902.79
11.1,8.8,1480.6102470223263,26.2,299.9,1702,173.891
17.9,16.4,1546.7387836957366,52.6,259.1,1702,214.959
20.8,21.4,1232.5684985128614,82.6,221.2,1702,246.171
23.5,14.9,1350.2241812158964,123.1,184.5,1702,279.184
14.5,26.6,1453.1404348719657,146.4,158.5,1702,312.586
25.4,18.2,1075.8444403719654,189.8,112.6,1702,350.175
15.0,4.9,960.4951710675577,237.1,89.0,1702,404.142
10.9,3.3,1142.211358620448,273.7,58.1,1702,515.107
2.5,2.5,1527.5736440403898,308.5,32.5,1702,1902.79
11.4,11.3,1306.8307545666185,23.7,299.6,1736,173.891
21.0,12.5,1689.885434399856,56.5,256.0,1736,214.959
19.2,21.4,1588.8464828674132,82.6,222.8,1736,246.171
22.6,15.0,1381.3909832304912,123.0,185.4,1736,279.184
18.1,22.0,1504.309953788584,151.0,154.9,1736,312.586
23.8,19.5,1649.8976926236987,188.5,114.2,1736,350.175
16.5,5.4,1452.7386581892345,236.6,87.5,1736,404.142
11.2,2.7,1455.0932668226158,274.3,57.8,1736,515.107
4.4,3.4,1920.9130181120665,307.6,30.6,1736,1902.79
12.6,10.3,1184.2318914666184,24.7,298.4,1770,173.891
18.6,16.4,1165.5541494216764,52.6,258.4,1770,214.959
22.9,20.3,1093.6054065734104,83.7,219.1,1770,246.171
22.0,17.6,1223.5476787682085,121.4,185.0,1770,279.184
17.0,23.8,1112.9352693395954,149.2,156.0,1770,312.586
22.1,21.0,1474.9270691816475,187.0,115.9,1770,350.175
14.9,4.7,1907.147145246893,237.3,89.1,1770,404.142
8.8,3.3,1435.7171860703033,273.7,60.2,1770,515.107
1.9,3.0,1318.7786182770953,309.0,32.1,1770,1902.79
8.3,13.2,1310.5695516493495,21.8,302.7,1804,173.891
15.4,21.0,1408.0905380252166,48.0,261.6,1804,214.959
19.6,22.2,1746.6467278341042,81.8,222.4,1804,246.171
19.5,16.7,1590.9000768485548,121.3,188.5,1804,279.184
20.3,19.9,1248.1422366983386,153.1,152.7,1804,312.586
23.7,17.5,1525.657197588223,190.5,114.3,1804,350.175
15.0,5.5,1670.979994327674,236.5,89.0,1804,404.142
9.2,5.1,1426.6028554569364,271.9,59.8,1804,515.107
2.8,1.2,1326.8547184503614,309.8,32.2,1804,1902.79
9.7,11.1,1281.546444208093,23.9,301.3,1838,173.891
14.0,18.7,1977.564739354841,50.3,263.0,1838,214.959
21.3,17.8,1493.235481413078,86.2,220.7,1838,246.171
24.2,16.0,1737.0919480967482,122.0,183.8,1838,279.184
19.3,21.3,1250.4435596148846,151.7,153.7,1838,312.586
24.1,19.1,1395.6375733817918,188.9,113.9,1838,350.175
16.8,4.0,1324.7751832916906,238.0,87.2,1838,404.142
8.8,4.4,1441.622517440101,272.6,60.2,1838,515.107
2.4,2.3,1584.3037414828038,308.7,32.6,1838,1902.79
10.7,11.1,1463.1501666282513,23.9,300.3,1872,173.891
16.5,15.8,1167.0812743682086,53.2,260.5,1872,214.959
18.5,21.9,1357.3720676354046,82.1,223.5,1872,246.171
27.0,16.8,1214.9927597934245,121.2,181.0,1872,279.184
18.1,23.7,1102.3749902623554,149.3,154.9,1872,312.586
23.6,22.2,1457.0375590050576,185.8,114.4,1872,350.175
17.8,4.3,1275.10570603078,237.7,86.2,1872,404.142
9.6,4.2,1221.9390352077312,272.8,59.4,1872,515.107
1.7,3.0,1732.3368268359832,308.0,33.3,1872,1902.79
8.5,11.0,1705.113522633815,24.0,302.5,1906,173.891
19.7,14.4,1305.2126067505055,54.6,257.3,1906,214.959
15.6,22.3,1406.610636705058,81.7,226.4,1906,246.171
21.9,18.4,1341.2764151216043,119.6,186.1,1906,279.184
18.2,21.3,1161.0403441351154,151.7,154.8,1906,312.586
25.8,15.8,1757.6204705490604,192.2,112.2,1906,350.175
15.4,3.2,1477.966366942124,238.8,88.6,1906,404.142
7.1,4.8,1362.8608687318642,272.2,61.9,1906,515.107
3.1,3.3,1704.8686960851155,307.7,31.9,1906,1902.79
7.8,10.7,1311.3445831060692,24.3,303.2,1940,173.891
17.2,18.5,1224.1466648528901,50.5,259.8,1940,214.959
20.9,19.2,1665.680081752674,84.8,221.1,1940,246.171
17.3,17.8,1452.8841953236274,121.2,189.7,1940,279.184
16.3,24.9,1382.4428157270954,148.1,156.7,1940,312.586
27.1,17.1,1709.6904054056363,190.9,110.9,1940,350.175
18.3,2.5,1394.7589809355488,239.5,85.7,1940,404.142
8.4,4.6,1395.3645569120667,272.4,60.6,1940,515.107
1.6,3.2,1402.1742185669075,308.8,32.4,1940,1902.79
7.8,11.6,1530.6378281002167,23.4,303.2,1974,173.891
17.7,18.6,1317.6090383024568,50.4,259.3,1974,214.959
17.1,23.4,1403.1217229054912,80.6,224.9,1974,246.171
23.3,17.4,1935.7745815664016,120.6,184.7,1974,279.184
13.9,22.7,1673.8879996036128,150.3,159.1,1974,312.586
25.8,19.6,1302.305188458237,188.4,112.2,1974,350.175
17.7,4.3,1174.566160237428,237.7,86.3,1974,404.142
7.2,4.8,1387.0205557723993,272.2,61.8,1974,515.107
3.1,2.8,1106.5174069189309,308.2,31.9,1974,1902.79
8.3,12.8,1565.3986556174855,22.2,302.7,2008,173.891
12.6,20.5,1069.133413542269,48.5,264.4,2008,214.959
18.9,19.7,1355.5338076013727,84.3,223.1,2008,246.171
22.5,17.2,1645.4190446734106,120.8,185.5,2008,279.184
18.7,23.8,1304.0744111209538,149.2,154.3,2008,312.586
20.4,19.7,1138.824948896026,188.3,117.6,2008,350.175
17.3,4.9,1427.7055140911848,237.1,86.7,2008,404.142
9.6,4.5,1230.1441644215317,272.5,59.4,2008,515.107
2.6,2.2,1341.7183683375001,308.8,32.4,2008,1902.79
12.4,8.4,918.7102590975435,26.6,298.6,2042,173.891
19.6,13.0,1731.62171599104,56.0,257.4,2042,214.959
23.6,20.9,1615.1228915492052,83.1,218.4,2042,246.171
19.2,17.5,1303.1598955230488,120.5,188.8,2042,279.184
14.7,23.4,1383.5859363971817,149.6,158.3,2042,312.586
26.2,16.3,1139.6472985752166,191.7,111.8,2042,350.175
19.4,2.2,1267.2721382159684,239.8,84.6,2042,404.142
10.1,4.3,1535.7856835697262,272.7,58.9,2042,515.107
2.8,1.9,1262.74240598237,309.1,32.2,2042,1902.79
6.9,11.5,1154.1006806332373,23.5,304.1,2076,173.891
20.2,18.2,1318.3622256809972,50.8,256.8,2076,214.959
19.3,26.2,1713.2063988026734,77.8,222.7,2076,246.171
21.2,17.7,1383.143526725867,120.3,186.8,2076,279.184
18.1,24.3,1389.6670364319366,148.7,154.9,2076,312.586
27.6,17.5,977.1679633323698,190.5,110.4,2076,350.175
17.2,4.0,1337.0577741304191,238.0,86.8,2076,404.142
7.9,3.6,1280.3526581409678,273.4,61.1,2076,515.107
1.8,3.9,1572.3994689239162,307.1,33.2,2076,1902.79
15.4,7.4,1264.748254643569,27.6,295.6,2110,173.891
19.6,16.0,1350.4174644364884,53.0,257.4,2110,214.959
22.6,22.1,1025.4485047892338,81.9,219.4,2110,246.171
26.1,15.2,1636.551554948771,123.8,180.9,2110,279.184
17.2,21.6,1160.9452626375726,151.4,155.8,2110,312.586
30.7,14.6,1281.1972839214598,193.4,107.3,2110,350.175
17.6,3.0,1808.9035243039739,239.0,86.4,2110,404.142
7.6,5.2,1431.3625799491329,271.8,61.4,2110,515.107
2.7,1.9,1371.6495248031072,310.1,31.3,2110,1902.79
10.5,11.3,1360.604294746387,23.7,300.5,2144,173.891
16.2,17.0,1154.8399678566475,52.0,260.8,2144,214.959
21.3,19.0,1353.8351985266615,85.0,220.7,2144,246.171
18.0,17.7,1374.6643081856214,120.3,190.0,2144,279.184
15.8,23.6,1399.3403222798408,149.4,157.2,2144,312.586
23.9,20.5,1766.3282321710983,187.5,114.1,2144,350.175
17.9,3.1,1177.1131931236994,238.9,86.1,2144,404.142
12.4,3.3,1218.7796259716765,273.7,56.6,2144,515.107
2.5,3.3,1369.4737494504336,307.7,32.5,2144,1902.79
8.5,12.8,1196.1639424943642,22.2,302.5,2178,173.891
19.7,18.2,1182.7571615572256,50.8,257.3,2178,214.959
23.1,22.7,1468.9060297877886,81.3,218.9,2178,246.171
21.0,17.4,1335.3702946161852,120.6,187.0,2178,279.184
15.3,24.3,1350.487096692486,148.7,157.7,2178,312.586
22.7,20.6,1401.2040426737715,187.4,115.3,2178,350.175
15.7,5.6,1341.5221577488437,236.4,88.3,2178,404.142
8.9,5.9,1404.1811947677747,271.1,60.1,2178,515.107
2.6,2.5,1394.6677640744222,308.5,32.4,2178,1902.79
11.9,9.3,1601.107959693643,25.7,299.1,2212,173.891
19.4,15.0,1188.1639522932082,54.0,257.6,2212,214.959
22.5,20.3,1460.4223720911127,83.7,219.5,2212,246.171
22.1,17.0,1396.6829936343931,122.0,184.9,2212,279.184
15.6,24.7,1620.3606252483382,148.3,157.4,2212,312.586
30.1,14.9,1551.709474957226,193.1,107.9,2212,350.175
19.5,4.6,1208.8466966377166,237.4,84.5,2212,404.142
9.1,3.8,1430.814316522471,273.2,59.9,2212,515.107
2.4,3.6,1277.0680073756505,308.4,31.6,2212,1902.79
12.5,10.0,1534.7229788085983,25.0,298.5,2246,173.891
19.9,14.7,1466.6532456734826,54.3,257.1,2246,214.959
21.1,23.6,1214.3806312007223,80.4,220.9,2246,246.171
21.4,18.5,1715.984680729191,119.5,186.6,2246,279.184
18.3,20.2,1327.525075413078,152.8,154.7,2246,312.586
23.4,19.9,1500.897662115029,188.1,114.6,2246,350.175
18.0,5.7,1609.267231327384,236.3,86.0,2246,404.142
9.5,3.6,1320.905634996604,273.4,59.5,2246,515.107
2.0,2.6,1171.1769757125726,308.4,33.0,2246,1902.79
9.2,10.6,1310.2337235962423,24.4,301.8,2280,173.891
20.7,10.6,1712.3843012588154,58.4,256.3,2280,214.959
23.8,18.6,1434.705456022471,85.4,218.2,2280,246.171
20.3,16.3,1615.932240459465,122.7,186.7,2280,279.184
13.1,25.3,1479.3153661602603,147.7,159.9,2280,312.586
23.0,19.4,1169.9298664091043,188.6,115.0,2280,350.175
16.3,5.4,1508.534118672182,236.6,87.7,2280,404.142
7.2,4.3,1621.4799905809973,272.7,61.8,2280,515.107
1.6,2.9,1476.072602067847,309.1,32.4,2280,1902.79
7.4,11.0,1555.7882001515898,24.0,303.6,2314,173.891
14.7,19.1,1348.346835421459,49.9,262.3,2314,214.959
19.2,18.0,1398.8976193132944,86.0,222.8,2314,246.171
20.0,20.0,1219.3674990194363,118.0,188.0,2314,279.184
16.0,24.7,1211.2799586153183,148.3,157.0,2314,312.586
28.2,19.1,1211.926169967413,188.9,109.8,2314,350.175
21.5,2.7,976.201914761561,239.3,82.5,2314,404.142
9.5,4.3,1529.2122582807804,272.7,59.5,2314,515.107
2.8,2.6,1424.1758509624276,308.4,32.2,2314,1902.79
6.9,12.4,1154.3617402304913,22.6,304.1,2348,173.891
18.7,13.3,1009.0740982571537,55.7,258.3,2348,214.959
15.4,25.5,1115.2288332060696,78.5,226.6,2348,246.171
25.7,14.1,1144.1877518553465,123.9,182.3,2348,279.184
15.6,23.2,1827.127176623483,149.8,157.4,2348,312.586
25.3,16.9,1417.9827949916184,191.1,112.7,2348,350.175
19.7,3.9,1289.8547208353323,238.1,84.3,2348,404.142
7.5,4.3,1522.8703872103324,272.7,61.5,2348,515.107
2.1,2.8,1387.8111788753615,308.2,32.9,2348,1902.79
6.9,11.2,1548.3036628520952,23.8,304.1,2382,173.891
17.2,14.1,1251.7381126260834,54.9,259.8,2382,214.959
24.8,21.5,1237.3800908236271,82.5,217.2,2382,246.171
28.1,11.4,1156.0695881266618,127.6,178.9,2382,279.184
17.2,24.4,1523.931375464162,148.6,155.8,2382,312.586
28.9,16.1,1146.1530078038293,191.9,109.1,2382,350.175
16.0,3.7,1350.9198014150293,238.3,88.0,2382,404.142
8.7,3.8,1509.376109463006,273.2,60.3,2382,515.107
2.0,2.2,1455.3508178725438,309.8,32.0,2382,1902.79
9.1,11.2,1361.7020055963146,23.8,301.9,2416,173.891
21.8,13.9,1452.7267343208816,55.1,255.2,2416,214.959
20.1,22.7,1143.809396282009,81.3,221.9,2416,246.171
23.3,15.1,1053.145451147688,122.9,184.7,2416,279.184
14.1,28.0,1246.8254285934247,145.0,158.9,2416,312.586
30.7,19.3,1067.2978515348268,188.7,107.3,2416,350.175
18.5,3.5,1296.3032235127166,238.5,85.5,2416,404.142
10.1,4.7,1276.377824892486,272.3,58.9,2416,515.107
2.8,1.8,1335.4914742740607,309.2,32.2,2416,1902.79
8.2,11.5,1574.8051009654623,23.5,302.8,2450,173.891
18.7,16.2,1702.4416174223993,52.8,258.3,2450,214.959
19.4,20.6,1474.7084468226153,83.4,222.6,2450,246.171
19.6,18.7,1289.7071317289015,120.3,187.4,2450,279.184
17.9,22.4,1437.9832734682082,150.6,155.1,2450,312.586
24.4,18.8,1380.480786467558,189.2,113.6,2450,350.175
14.2,7.7,1315.8355628027452,234.3,89.8,2450,404.142
10.1,4.7,1265.2172769372835,272.3,58.9,2450,515.107
2.8,2.2,1320.6646402278905,309.8,31.2,2450,1902.79
14.4,9.2,1506.2077679791187,25.8,296.6,2484,173.891
15.5,16.6,1387.8285112153183,52.4,261.5,2484,214.959
14.0,22.8,1328.1055521338153,81.2,228.0,2484,246.171
23.8,16.2,1328.8066974174856,121.8,184.2,2484,279.184
13.2,26.7,1253.7103452295523,146.3,159.8,2484,312.586
24.3,20.5,1163.4078628843931,187.5,113.7,2484,350.175
14.4,4.5,1375.1389546393061,237.5,89.6,2484,404.142
7.3,4.1,1507.5329017054914,272.9,61.7,2484,515.107
2.3,2.6,1763.9720731513723,308.4,32.7,2484,1902.79
14.1,8.5,1163.7702601851875,26.5,296.9,2518,173.891
19.5,14.0,898.5856517438576,55.0,257.5,2518,214.959
20.6,22.4,1560.9914462035404,81.6,221.4,2518,246.171
23.1,13.9,1374.4670372876446,124.1,184.9,2518,279.184
15.5,28.0,1445.798611375217,145.0,157.5,2518,312.586
23.4,21.5,1749.492014055997,186.5,114.6,2518,350.175
17.9,5.9,1237.8450558260843,236.1,86.1,2518,404.142
8.5,4.5,1196.4156283975433,272.5,60.5,2518,515.107
1.9,1.9,1351.0260372377168,309.1,33.1,2518,1902.79
8.0,11.4,1118.9951190164015,23.6,303.0,2552,173.891
20.1,10.3,1335.6172647656792,58.7,256.9,2552,214.959
19.9,21.0,1370.131328403902,83.0,222.1,2552,246.171
21.3,15.6,1517.1530708398116,123.4,185.7,2552,279.184
13.9,25.4,1662.6059694749279,147.6,159.1,2552,312.586
26.2,19.3,1460.8197496583093,188.7,111.8,2552,350.175
20.5,3.2,1560.911147517486,238.8,83.5,2552,404.142
9.5,4.1,1284.2548204338875,272.9,59.5,2552,515.107
2.1,2.5,1240.871660164668,309.5,31.9,2552,1902.79
12.7,8.2,1366.4214409971098,26.8,298.3,2586,173.891
18.6,16.3,1631.2637238017337,52.7,258.4,2586,214.959
23.8,19.1,1375.2490890335987,84.9,218.2,2586,246.171
26.0,17.8,1276.3582596434971,120.2,182.0,2586,279.184
14.8,23.1,1142.188770252818,149.9,158.2,2586,312.586
29.2,18.7,1414.0579402455926,189.3,108.8,2586,350.175
17.5,3.7,1432.2496981336706,238.3,86.5,2586,404.142
9.8,5.9,1187.7495385586703,271.1,59.2,2586,515.107
2.4,2.6,1242.4705798054188,308.4,32.6,2586,1902.79
8.1,10.7,1326.4296022495664,24.3,302.9,2620,173.891
19.3,13.5,1727.4982392188583,55.5,257.7,2620,214.959
18.2,22.7,1214.0590099711706,81.3,223.8,2620,246.171
23.6,15.6,1299.043681753035,123.4,183.4,2620,279.184
13.0,28.2,1254.021580931431,144.8,160.0,2620,312.586
27.3,17.8,1262.4105355041181,190.2,110.7,2620,350.175
19.7,2.2,1564.2607562119942,239.8,84.3,2620,404.142
9.2,5.1,1209.976690640246,271.9,59.8,2620,515.107
2.5,2.4,1220.121083417413,309.6,31.5,2620,1902.79
13.6,7.8,1644.7021755760838,27.2,297.4,2654,173.891
17.8,14.3,1106.7286379915463,54.7,259.2,2654,214.959
21.7,25.9,1403.1312349143786,78.1,220.3,2654,246.171
25.6,13.7,1249.5957559583098,124.3,182.4,2654,279.184
13.9,26.1,1818.3797589595374,146.9,159.1,2654,312.586
29.4,17.9,1134.3991915935694,190.1,108.6,2654,350.175
18.3,3.3,1397.0413519768786,238.7,85.7,2654,404.142
9.8,4.8,1464.635624464956,272.2,59.2,2654,515.107
2.7,2.4,1571.6198977635836,308.6,32.3,2654,1902.79
9.5,9.8,1386.441478571026,25.2,301.5,2688,173.891
16.0,17.2,1357.748132079119,51.8,261.0,2688,214.959
15.2,25.0,1203.7741803855492,79.0,226.8,2688,246.171
25.0,16.9,1234.339343330347,121.1,183.0,2688,279.184
16.0,25.7,1465.8812159989886,147.3,157.0,2688,312.586
29.2,14.7,1089.9251215177746,193.3,108.8,2688,350.175
18.2,5.1,1421.3994896430636,236.9,85.8,2688,404.142
8.9,5.2,1461.692184133742,271.8,60.1,2688,515.107
3.9,2.1,1106.927449157876,308.9,31.1,2688,1902.79
10.6,11.5,1597.749485693136,22.5,301.4,2722,173.891
16.3,19.6,962.2651261097546,49.4,260.7,2722,214.959
17.7,22.4,1124.7268124729048,81.6,224.3,2722,246.171
20.8,17.4,1404.383112256286,121.6,186.2,2722,279.184
14.9,23.5,1114.118546332153,149.5,158.1,2722,312.586
29.3,13.9,1325.1590840570811,193.1,109.7,2722,350.175
18.4,3.4,1118.575234489668,238.6,85.6,2722,404.142
7.6,4.2,1052.0735460255055,272.8,61.4,2722,515.107
3.1,2.2,1283.6903522286127,309.8,30.9,2722,1902.79
12.7,7.6,1691.017208249133,27.4,298.3,2756,173.891
18.6,17.8,1350.8849442552748,51.2,258.4,2756,214.959
18.0,21.6,1445.1898865350436,82.4,224.0,2756,246.171
23.7,16.3,1293.488087585188,121.7,184.3,2756,279.184
16.8,25.7,1219.2939403263006,147.3,156.2,2756,312.586
30.9,15.7,1055.737318516402,192.3,107.1,2756,350.175
18.2,3.8,1474.760735467919,238.2,85.8,2756,404.142
9.6,2.8,1341.2707564419075,274.2,59.4,2756,515.107
1.9,2.8,1402.37235219711,308.2,33.1,2756,1902.79
11.5,8.5,1091.9536565135115,26.5,299.5,2790,173.891
17.7,15.7,1188.1946575787574,53.3,259.3,2790,214.959
16.4,20.9,1144.413540245448,83.1,225.6,2790,246.171
28.9,12.4,1274.73418253974,126.6,178.1,2790,279.184
15.4,27.2,1182.1709030744219,145.8,157.6,2790,312.586
30.7,12.3,1243.7563945537572,195.7,107.3,2790,350.175
15.2,4.4,1194.1856492723266,237.6,88.8,2790,404.142
8.9,4.4,1022.1795775701588,272.6,60.1,2790,515.107
2.1,3.1,1402.012582680202,308.9,31.9,2790,1902.79
7.3,14.1,1337.1234222656071,19.9,304.7,2824,173.891
18.5,13.2,1382.2454448572257,56.8,257.5,2824,214.959
18.2,22.2,1286.4119027747834,81.8,223.8,2824,246.171
26.9,13.0,1355.021856599567,126.0,180.1,2824,279.184
14.7,28.2,1268.8946642004335,144.8,158.3,2824,312.586
28.0,16.9,1456.4986438908961,190.1,111.0,2824,350.175
16.2,3.5,1097.1334747078758,239.5,86.8,2824,404.142
9.5,4.8,1304.9803719996385,272.2,59.5,2824,515.107
3.0,2.2,1369.849549473411,309.8,31.0,2824,1902.79
9.6,10.3,1535.2513064925577,24.7,301.4,2858,173.891
17.2,19.8,1431.3091110973987,49.2,259.8,2858,214.959
20.4,20.9,1725.4780175335975,83.1,221.6,2858,246.171
19.1,17.7,1175.1581752976879,120.3,188.9,2858,279.184
14.0,26.5,1454.852383449422,146.5,159.0,2858,312.586
29.7,16.2,1204.3917942606217,191.8,108.3,2858,350.175
18.6,2.9,1244.358794944942,239.1,85.4,2858,404.142
10.8,2.9,1150.297944352818,274.1,58.2,2858,515.107
3.2,2.4,1538.340944325578,308.6,31.8,2858,1902.79
10.5,9.3,1369.481539015318,24.7,301.5,2892,173.891
15.1,19.5,1381.1540547143065,49.5,261.9,2892,214.959
22.4,22.9,1317.4721747437143,81.1,219.6,2892,246.171
22.4,16.6,1067.6711324437142,122.4,184.6,2892,279.184
15.3,26.7,1389.011347977673,146.3,157.7,2892,312.586
26.8,20.5,1162.6342363783956,186.5,112.2,2892,350.175
17.6,4.2,1242.1056993406794,237.8,86.4,2892,404.142
9.4,3.8,1452.1511479550577,273.2,59.6,2892,515.107
2.6,2.5,1440.3181832344653,309.5,31.4,2892,1902.79
5.6,14.2,1589.3091565973266,20.8,305.4,2926,173.891
15.8,16.7,1236.7059290096824,52.3,261.2,2926,214.959
18.8,21.4,1133.5915208762285,82.6,223.2,2926,246.171
25.4,13.6,1203.1036972072257,124.4,182.6,2926,279.184
15.4,26.4,1188.7319564505055,146.6,157.6,2926,312.586
30.1,15.0,1443.3488550725438,193.0,107.9,2926,350.175
19.0,3.0,1209.4678562843926,239.0,85.0,2926,404.142
11.7,2.0,1610.819534267341,275.0,57.3,2926,515.107
3.8,1.5,1247.5381409969655,309.5,31.2,2926,1902.79
10.1,9.0,1538.1558186040463,26.0,300.9,2960,173.891
15.2,14.2,1295.274552753107,54.8,261.8,2960,214.959
18.0,24.2,1503.361551045087,79.8,224.0,2960,246.171
20.8,17.9,1425.5711429859825,120.1,187.2,2960,279.184
17.8,26.7,1254.9821037563584,146.3,155.2,2960,312.586
30.4,15.1,1504.5830383725431,192.9,107.6,2960,350.175
17.1,2.8,915.2904226943641,239.2,86.9,2960,404.142
9.5,4.0,1461.5820940802744,273.0,59.5,2960,515.107
2.5,3.6,1539.6511782545522,307.4,32.5,2960,1902.79
8.8,11.4,1633.4602236351157,22.6,303.2,2994,173.891
16.2,20.7,1132.2568853166185,49.3,259.8,2994,214.959
18.9,26.0,1222.471090820376,78.0,223.1,2994,246.171
22.4,15.6,1280.7835492783242,123.4,184.6,2994,279.184
12.5,23.5,1260.2273590901013,149.5,160.5,2994,312.586
30.9,13.0,1589.5364749528903,194.0,108.1,2994,350.175
17.9,2.8,1390.237083688439,240.2,85.1,2994,404.142
8.7,3.2,1291.6811891179914,273.8,60.3,2994,515.107
1.5,3.4,1404.9525399874278,308.6,32.5,2994,1902.79
9.0,11.4,1229.159140866835,23.6,302.0,3028,173.891
16.5,18.4,1261.3516568819368,51.6,259.5,3028,214.959
23.6,18.5,1349.0814448747115,84.5,219.4,3028,246.171
23.7,14.3,1685.9648930596818,123.7,184.3,3028,279.184
13.0,25.3,1263.4943847834543,147.7,160.0,3028,312.586
31.1,16.7,1519.9190842255778,191.3,106.9,3028,350.175
15.8,4.8,1359.7053785336705,238.2,87.2,3028,404.142
7.9,3.6,1331.8591433176298,272.4,62.1,3028,515.107
2.8,2.8,1173.850406259971,308.2,32.2,3028,1902.79
9.9,9.3,1457.9975806320087,24.7,302.1,3062,173.891
12.3,21.1,1140.8685274713876,47.9,264.7,3062,214.959
20.9,23.5,1607.071253898627,80.5,221.1,3062,246.171
24.3,17.1,1499.8197739228326,121.9,182.7,3062,279.184
14.3,24.3,1540.715063843714,148.7,158.7,3062,312.586
31.6,13.0,1134.467367363656,194.0,107.4,3062,350.175
17.2,3.4,1249.7013324473987,238.6,86.8,3062,404.142
12.5,2.2,1396.5657361617775,274.8,56.5,3062,515.107
2.6,2.2,1193.920735953468,309.8,31.4,3062,1902.79
9.0,10.0,1775.746565917052,25.0,302.0,3096,173.891
16.1,20.4,1229.424831841329,48.6,260.9,3096,214.959
20.7,20.3,1108.6142810537572,83.7,221.3,3096,246.171
19.3,19.8,1293.106126840679,118.2,188.7,3096,279.184
15.8,25.1,1337.8526102707372,147.9,157.2,3096,312.586
29.4,15.1,1491.851998712716,192.9,108.6,3096,350.175
22.0,1.9,1502.627772222327,240.1,82.0,3096,404.142
7.1,5.7,1291.1843309746387,271.3,61.9,3096,515.107
3.5,2.3,1244.1503349514453,308.7,31.5,3096,1902.79
