FN,FP,MSE,TN,TP,sr,t
0.0,46.0,0.042579705520188915,0.0,410.0,182,13.502753092236302
4.7,86.9,0.05944688547674559,4.1,360.3,182,13.803859817649501
43.9,96.3,0.05369508133773726,40.7,275.1,182,14.032251164870901
67.8,97.6,0.06238866905870945,84.4,206.2,182,14.233252060704999
84.6,74.8,0.0639150133126178,153.2,143.4,182,14.440960814602402
93.6,60.5,0.047866958916646295,213.5,88.4,182,14.6307274187917
76.6,56.6,0.05685503414154234,262.4,60.4,182,14.8784780444677
69.4,16.6,0.048611874945269105,348.4,21.6,182,15.222434323308498
43.4,1.7,0.06129612977903755,408.3,2.6,182,15.637958571596501
0.9,45.4,0.03932502669747726,0.6,409.1,227,13.502753092236302
6.3,85.3,0.05239004597033355,5.7,358.7,227,13.803859817649501
35.8,95.4,0.05224710582546356,41.6,283.2,227,14.032251164870901
62.7,100.2,0.04513813115750466,81.8,211.3,227,14.233252060704999
91.0,66.9,0.05326698718512224,161.1,137.0,227,14.440960814602402
88.8,66.8,0.043016323300637475,207.2,93.2,227,14.6307274187917
74.3,40.9,0.047613738141463774,278.1,62.7,227,14.8784780444677
58.9,24.4,0.05034509026170405,340.6,32.1,227,15.222434323308498
38.9,5.7,0.04832181236070059,404.3,7.1,227,15.637958571596501
0.0,46.0,0.05510427046134322,0.0,410.0,272,13.502753092236302
11.1,85.9,0.05009194656180429,5.1,353.9,272,13.803859817649501
45.2,94.5,0.05110470930922682,42.5,273.8,272,14.032251164870901
59.7,93.9,0.04595474235567641,88.1,214.3,272,14.233252060704999
84.8,69.7,0.058819816416730356,158.3,143.2,272,14.440960814602402
82.5,60.3,0.056991207849953006,213.7,99.5,272,14.6307274187917
80.5,30.8,0.04188426462614041,288.2,56.5,272,14.8784780444677
60.9,19.1,0.05116875987664019,345.9,30.1,272,15.222434323308498
40.7,4.6,0.037999630518290535,405.4,5.3,272,15.637958571596501
0.0,46.0,0.046042771559087495,0.0,410.0,317,13.502753092236302
10.8,83.8,0.04208881974849867,7.2,354.2,317,13.803859817649501
38.3,93.4,0.0536684810589753,43.6,280.7,317,14.032251164870901
71.8,77.7,0.04976019475575283,104.3,202.2,317,14.233252060704999
82.4,60.8,0.04340191486036469,167.2,145.6,317,14.440960814602402
87.6,46.1,0.05367074216966468,227.9,94.4,317,14.6307274187917
74.5,30.4,0.049089537019025346,288.6,62.5,317,14.8784780444677
55.3,20.4,0.04423475318175425,344.6,35.7,317,15.222434323308498
34.3,10.8,0.0559590858453642,399.2,11.7,317,15.637958571596501
0.9,46.0,0.039841093051168605,0.0,409.1,362,13.502753092236302
14.2,77.7,0.04980452063657504,13.3,350.8,362,13.803859817649501
46.4,88.9,0.04814162181440279,48.1,272.6,362,14.032251164870901
67.4,81.2,0.04327854061722418,100.8,206.6,362,14.233252060704999
79.4,67.7,0.04427718394999773,160.3,148.6,362,14.440960814602402
80.9,50.2,0.04338874592898521,223.8,101.1,362,14.6307274187917
71.9,36.7,0.061009050243097794,282.3,65.1,362,14.8784780444677
54.0,18.6,0.04701365787459067,346.4,37.0,362,15.222434323308498
40.0,2.9,0.04553225000592756,407.1,6.0,362,15.637958571596501
0.0,46.0,0.04423775307947948,0.0,410.0,407,13.502753092236302
17.3,82.6,0.045576258870228974,8.4,347.7,407,13.803859817649501
38.2,90.3,0.04867529404788172,46.7,280.8,407,14.032251164870901
54.5,97.0,0.043088449153683955,85.0,219.5,407,14.233252060704999
79.7,62.9,0.04215152219707753,165.1,148.3,407,14.440960814602402
75.5,55.0,0.04563596457373806,219.0,106.5,407,14.6307274187917
69.8,35.5,0.053635070162179645,283.5,67.2,407,14.8784780444677
52.9,15.5,0.040695299061284225,349.5,38.1,407,15.222434323308498
36.1,6.3,0.045256117269426896,403.7,9.9,407,15.637958571596501
1.4,45.2,0.04947244225339616,0.8,408.6,452,13.502753092236302
11.3,83.4,0.04356394833688995,7.6,353.7,452,13.803859817649501
46.4,83.6,0.04466372223010196,53.4,272.6,452,14.032251164870901
69.8,84.3,0.04948932063052561,97.7,204.2,452,14.233252060704999
86.7,62.0,0.05382998134325186,166.0,141.3,452,14.440960814602402
78.6,43.4,0.04434441789656764,230.6,103.4,452,14.6307274187917
71.3,33.9,0.044116767471790136,285.1,65.7,452,14.8784780444677
50.8,21.2,0.04291548020650045,343.8,40.2,452,15.222434323308498
34.8,8.1,0.056503325879981824,401.9,11.2,452,15.637958571596501
1.6,44.7,0.036481315321968376,1.3,408.4,497,13.502753092236302
16.3,80.7,0.047373432171215694,10.3,348.7,497,13.803859817649501
43.8,91.2,0.04706019827518808,45.8,275.2,497,14.032251164870901
65.8,84.5,0.04614418441111317,97.5,208.2,497,14.233252060704999
72.8,65.8,0.05065835315411611,162.2,155.2,497,14.440960814602402
71.2,57.3,0.044491722474853806,216.7,110.8,497,14.6307274187917
66.1,36.2,0.047405230652109984,282.8,70.9,497,14.8784780444677
56.6,14.6,0.04612691520854081,350.4,34.4,497,15.222434323308498
34.7,6.4,0.04464647465657669,403.6,11.3,497,15.637958571596501
1.3,45.5,0.04812243064785942,0.5,408.7,542,13.502753092236302
7.3,82.5,0.04033266081876878,8.5,357.7,542,13.803859817649501
43.4,82.6,0.042601899146091894,54.4,275.6,542,14.032251164870901
67.4,81.0,0.04526071636449017,101.0,206.6,542,14.233252060704999
82.7,59.3,0.04254645504354519,168.7,145.3,542,14.440960814602402
74.8,50.8,0.04368913636558261,223.2,107.2,542,14.6307274187917
70.9,35.6,0.04717372411448069,283.4,66.1,542,14.8784780444677
49.8,18.8,0.04379095625650427,346.2,41.2,542,15.222434323308498
35.9,7.8,0.04406725404288032,402.2,10.1,542,15.637958571596501
2.1,44.6,0.04612871896173883,1.4,407.9,587,13.502753092236302
16.7,76.5,0.04502406716183914,14.5,348.3,587,13.803859817649501
41.8,89.5,0.042494441056684824,47.5,277.2,587,14.032251164870901
66.5,71.3,0.03559637574770723,110.7,207.5,587,14.233252060704999
84.6,56.7,0.042765915351883635,171.3,143.4,587,14.440960814602402
78.6,53.5,0.041260398067467154,220.5,103.4,587,14.6307274187917
66.2,29.7,0.04084386487532112,289.3,70.8,587,14.8784780444677
52.2,15.2,0.04017231305638746,349.8,38.8,587,15.222434323308498
34.2,7.6,0.04685859137292452,402.4,11.8,587,15.637958571596501
0.0,46.0,0.04492979357949036,0.0,410.0,632,13.502753092236302
15.7,76.1,0.045372660666224786,14.9,349.3,632,13.803859817649501
39.3,90.9,0.04635467417727385,46.1,279.7,632,14.032251164870901
70.0,65.3,0.04130560364108197,116.7,204.0,632,14.233252060704999
71.0,67.7,0.04353879383864871,160.3,157.0,632,14.440960814602402
70.7,59.1,0.03745165338944178,214.9,111.3,632,14.6307274187917
69.2,31.8,0.039337156316416905,287.2,67.8,632,14.8784780444677
54.1,17.9,0.048405873055767164,347.1,36.9,632,15.222434323308498
35.3,8.1,0.04452263103677998,401.9,10.7,632,15.637958571596501
2.0,45.0,0.04273552526127057,1.0,408.0,677,13.502753092236302
13.4,78.3,0.03801077295914535,12.7,351.6,677,13.803859817649501
46.2,79.7,0.03952304633315917,57.3,272.8,677,14.032251164870901
62.6,74.2,0.044748552872694296,107.8,211.4,677,14.233252060704999
64.2,67.7,0.03610311285459213,160.3,163.8,677,14.440960814602402
71.7,51.9,0.03634151328174841,222.1,110.3,677,14.6307274187917
68.0,29.1,0.04242021766194197,289.9,69.0,677,14.8784780444677
56.4,14.4,0.04365779770447044,350.6,34.6,677,15.222434323308498
30.3,9.3,0.03880742052016603,400.7,15.7,677,15.637958571596501
0.2,45.8,0.03872030612209263,0.2,409.8,722,13.502753092236302
19.3,74.2,0.0419111115225379,16.8,345.7,722,13.803859817649501
39.8,82.1,0.04244396296975077,54.9,279.2,722,14.032251164870901
58.2,76.0,0.04173523732372962,106.0,215.8,722,14.233252060704999
68.2,60.5,0.036742211857552096,167.5,159.8,722,14.440960814602402
73.1,50.5,0.042357432618672766,223.5,108.9,722,14.6307274187917
68.5,28.0,0.041075682666379267,291.0,68.5,722,14.8784780444677
56.5,13.1,0.04217847831004061,351.9,34.5,722,15.222434323308498
32.7,7.7,0.04262601440185489,402.3,13.3,722,15.637958571596501
1.7,45.2,0.045802906215014115,0.8,408.3,767,13.502753092236302
17.7,75.6,0.041200017058291544,15.4,347.3,767,13.803859817649501
43.4,82.8,0.03600279090816087,54.2,275.6,767,14.032251164870901
59.7,74.1,0.03649471541411743,107.9,214.3,767,14.233252060704999
67.1,65.7,0.0437696003199775,162.3,160.9,767,14.440960814602402
63.1,56.4,0.040915452537345534,217.6,118.9,767,14.6307274187917
66.1,31.3,0.04241601571246498,287.7,70.9,767,14.8784780444677
53.9,15.6,0.039220243765861106,349.4,37.1,767,15.222434323308498
31.4,7.3,0.040059203131961714,402.7,14.6,767,15.637958571596501
0.8,44.6,0.03560104071422738,1.4,409.2,812,13.502753092236302
12.8,78.4,0.045584378043079035,12.6,352.2,812,13.803859817649501
38.5,85.6,0.03758523429051962,51.4,280.5,812,14.032251164870901
61.7,72.7,0.04216547155155615,109.3,212.3,812,14.233252060704999
70.4,62.9,0.038236198913002103,165.1,157.6,812,14.440960814602402
70.3,55.5,0.038860141024932515,218.5,111.7,812,14.6307274187917
70.7,22.9,0.0381082357078925,296.1,66.3,812,14.8784780444677
50.4,14.9,0.04128085233636736,350.1,40.6,812,15.222434323308498
33.0,8.8,0.03660724457993758,401.2,13.0,812,15.637958571596501
1.6,45.3,0.040247407289533355,0.7,408.4,857,13.502753092236302
13.5,75.8,0.037463593523063284,15.2,351.5,857,13.803859817649501
43.2,87.5,0.045155310301611566,49.5,275.8,857,14.032251164870901
58.2,79.4,0.04189239274816779,102.6,215.8,857,14.233252060704999
70.5,60.9,0.03894601541775517,167.1,157.5,857,14.440960814602402
68.5,56.2,0.04909157329627165,217.8,113.5,857,14.6307274187917
67.3,27.7,0.03881193774818259,291.3,69.7,857,14.8784780444677
51.7,14.4,0.04189579299579382,350.6,39.3,857,15.222434323308498
32.0,6.9,0.04187902297722102,403.1,14.0,857,15.637958571596501
1.3,45.3,0.04247912222928035,0.7,408.7,902,13.502753092236302
16.8,78.2,0.03677565662485109,12.8,348.2,902,13.803859817649501
48.3,77.4,0.03774256927244486,59.6,270.7,902,14.032251164870901
61.8,71.2,0.040772414286538786,110.8,212.2,902,14.233252060704999
64.4,61.0,0.03504641868114889,167.0,163.6,902,14.440960814602402
67.6,53.7,0.041825589560302655,220.3,114.4,902,14.6307274187917
65.2,30.2,0.038861594426552244,288.8,71.8,902,14.8784780444677
53.2,14.4,0.038921541488634755,350.6,37.8,902,15.222434323308498
30.5,8.5,0.041394919820352274,401.5,15.5,902,15.637958571596501
1.7,43.8,0.04144997528357216,2.2,408.3,947,13.502753092236302
17.4,73.5,0.03746340747259245,17.5,347.6,947,13.803859817649501
33.8,84.2,0.03680846158930577,52.8,285.2,947,14.032251164870901
58.7,73.7,0.038349234496090595,108.3,215.3,947,14.233252060704999
62.0,68.6,0.03990806574672687,159.4,166.0,947,14.440960814602402
64.7,56.7,0.040854764822169376,217.3,117.3,947,14.6307274187917
65.1,24.9,0.036270089089110044,294.1,71.9,947,14.8784780444677
52.2,14.2,0.04117962660887757,350.8,38.8,947,15.222434323308498
33.3,6.3,0.04018279397898681,403.7,12.7,947,15.637958571596501
1.6,45.4,0.043658738990086765,0.6,408.4,992,13.502753092236302
13.7,76.1,0.04179088962255981,14.9,351.3,992,13.803859817649501
40.9,82.5,0.03926802018304238,54.5,278.1,992,14.032251164870901
63.1,70.6,0.03854547109748478,111.4,210.9,992,14.233252060704999
63.0,64.8,0.03698094553918349,163.2,165.0,992,14.440960814602402
70.6,50.0,0.0366487706904769,224.0,111.4,992,14.6307274187917
62.0,30.4,0.037554119898191594,288.6,75.0,992,14.8784780444677
49.2,12.9,0.04519180589107359,352.1,41.8,992,15.222434323308498
31.2,7.1,0.035400046981331396,402.9,14.8,992,15.637958571596501
1.4,44.5,0.04175666064445507,1.5,408.6,1037,13.502753092236302
18.0,75.1,0.03961226210602291,15.9,347.0,1037,13.803859817649501
39.9,81.7,0.03882048095704733,55.3,279.1,1037,14.032251164870901
63.5,70.6,0.037626456289964076,111.4,210.5,1037,14.233252060704999
64.2,61.2,0.042833386574170906,166.8,163.8,1037,14.440960814602402
71.4,52.9,0.04159945544797848,221.1,110.6,1037,14.6307274187917
62.8,25.8,0.04247432289872407,293.2,74.2,1037,14.8784780444677
54.4,12.1,0.03746871841097993,352.9,36.6,1037,15.222434323308498
28.9,7.0,0.03708444958745312,403.0,17.1,1037,15.637958571596501
1.8,43.5,0.03836146175912468,2.5,408.2,1082,13.502753092236302
15.0,75.4,0.03330013323113191,15.6,350.0,1082,13.803859817649501
35.4,84.9,0.03481843287380093,52.1,283.6,1082,14.032251164870901
60.6,75.8,0.04184320888914185,106.2,213.4,1082,14.233252060704999
63.2,63.6,0.0383702694975227,164.4,164.8,1082,14.440960814602402
67.4,52.0,0.03653336466127396,222.0,114.6,1082,14.6307274187917
61.7,33.0,0.044000968734088486,286.0,75.3,1082,14.8784780444677
51.2,12.7,0.03598583617169639,352.3,39.8,1082,15.222434323308498
32.3,5.8,0.040153792060403086,404.2,13.7,1082,15.637958571596501
2.2,43.7,0.03812148976053232,2.3,407.8,1127,13.502753092236302
19.9,74.0,0.036440660125491034,17.0,345.1,1127,13.803859817649501
45.7,80.3,0.0409556882248576,56.7,273.3,1127,14.032251164870901
58.3,69.6,0.03878661400937864,112.4,215.7,1127,14.233252060704999
59.5,63.6,0.036173981965702554,164.4,168.5,1127,14.440960814602402
68.4,51.1,0.03856197809592234,222.9,113.6,1127,14.6307274187917
65.7,30.3,0.035058742593811906,288.7,71.3,1127,14.8784780444677
53.6,11.1,0.04264888219873607,353.9,37.4,1127,15.222434323308498
33.3,4.9,0.03803800026547187,405.1,12.7,1127,15.637958571596501
1.8,44.1,0.04113073854923673,1.9,408.2,1172,13.502753092236302
16.0,76.4,0.031864582343642936,14.6,349.0,1172,13.803859817649501
42.1,81.6,0.03455804555745311,55.4,276.9,1172,14.032251164870901
58.1,68.8,0.03711339950912205,113.2,215.9,1172,14.233252060704999
67.0,65.6,0.03854547107013527,162.4,161.0,1172,14.440960814602402
69.6,45.6,0.0413309774637742,228.4,112.4,1172,14.6307274187917
69.5,25.1,0.042560751771679325,293.9,67.5,1172,14.8784780444677
52.9,12.1,0.034094781015144134,352.9,38.1,1172,15.222434323308498
35.2,5.4,0.039366365699746046,404.6,10.8,1172,15.637958571596501
0.7,45.2,0.04224153580881823,0.8,409.3,1217,13.502753092236302
14.8,75.2,0.03634154475979602,15.8,350.2,1217,13.803859817649501
34.4,83.5,0.046351186181327955,53.5,284.6,1217,14.032251164870901
55.9,74.6,0.03711167215792398,107.4,218.1,1217,14.233252060704999
58.2,64.6,0.03548924659534447,163.4,169.8,1217,14.440960814602402
66.0,52.4,0.039410525290093895,221.6,116.0,1217,14.6307274187917
65.8,29.6,0.035867058073924304,289.4,71.2,1217,14.8784780444677
52.2,13.8,0.038928909872101056,351.2,38.8,1217,15.222434323308498
31.6,8.1,0.036115184346179906,401.9,14.4,1217,15.637958571596501
2.3,43.9,0.03742489645240994,2.1,407.7,1262,13.502753092236302
15.4,71.7,0.0343330676624525,19.3,349.6,1262,13.803859817649501
37.0,80.4,0.03523103278355153,56.6,282.0,1262,14.032251164870901
64.1,68.2,0.04364312241064454,113.8,209.9,1262,14.233252060704999
66.5,65.6,0.03431492867482723,162.4,161.5,1262,14.440960814602402
67.3,54.5,0.03770815825477047,219.5,114.7,1262,14.6307274187917
64.1,28.0,0.037935262231024,291.0,72.9,1262,14.8784780444677
53.0,13.1,0.034809486643184166,351.9,38.0,1262,15.222434323308498
29.9,8.6,0.044714003756018895,401.4,16.1,1262,15.637958571596501
1.5,44.6,0.0369176762542273,1.4,408.5,1307,13.502753092236302
14.8,71.7,0.04371987354688252,19.3,350.2,1307,13.803859817649501
37.7,81.2,0.037549685446002914,55.8,281.3,1307,14.032251164870901
50.9,75.4,0.03463391141796956,106.6,223.1,1307,14.233252060704999
60.4,62.5,0.041297965528105336,165.5,167.6,1307,14.440960814602402
64.2,48.6,0.03777868029940259,225.4,117.8,1307,14.6307274187917
64.8,26.8,0.03911075710514132,292.2,72.2,1307,14.8784780444677
50.6,15.8,0.0438223359016952,349.2,40.4,1307,15.222434323308498
30.4,8.0,0.042217860905082304,402.0,15.6,1307,15.637958571596501
1.5,44.1,0.03687607425733188,1.9,408.5,1352,13.502753092236302
17.1,71.7,0.03886066634718455,19.3,347.9,1352,13.803859817649501
37.3,81.9,0.03749743206771163,55.1,281.7,1352,14.032251164870901
57.1,69.2,0.034617845733611353,112.8,216.9,1352,14.233252060704999
65.3,60.0,0.037579139706347645,168.0,162.7,1352,14.440960814602402
67.4,47.1,0.03785777852807436,226.9,114.6,1352,14.6307274187917
66.5,25.5,0.030847319693649518,293.5,70.5,1352,14.8784780444677
49.6,14.7,0.03758620174396057,350.3,41.4,1352,15.222434323308498
31.8,5.6,0.03818208477560601,404.4,14.2,1352,15.637958571596501
3.1,42.8,0.03964181136150045,3.2,406.9,1397,13.502753092236302
14.7,75.9,0.03935858377394319,15.1,350.3,1397,13.803859817649501
31.0,81.2,0.03776245314528809,55.8,288.0,1397,14.032251164870901
55.5,69.3,0.04114370575494942,112.7,218.5,1397,14.233252060704999
57.2,62.8,0.03716725587846715,165.2,170.8,1397,14.440960814602402
67.0,52.3,0.03589651300326772,221.7,115.0,1397,14.6307274187917
69.3,22.0,0.03556152651871104,297.0,67.7,1397,14.8784780444677
53.2,13.3,0.03592839998507062,351.7,37.8,1397,15.222434323308498
32.8,7.1,0.035199366429846245,402.9,13.2,1397,15.637958571596501
1.4,44.8,0.03807173007895723,1.2,408.6,1442,13.502753092236302
19.3,72.5,0.030917383146707705,18.5,345.7,1442,13.803859817649501
40.2,78.8,0.03640564319980231,58.2,278.8,1442,14.032251164870901
59.9,66.3,0.04216236578190766,115.7,214.1,1442,14.233252060704999
60.5,62.1,0.034656121123742355,165.9,167.5,1442,14.440960814602402
62.3,50.3,0.03816180808967866,223.7,119.7,1442,14.6307274187917
64.0,26.2,0.04075998566303111,292.8,73.0,1442,14.8784780444677
51.6,12.2,0.03402276114820874,352.8,39.4,1442,15.222434323308498
27.6,7.9,0.033106700418084986,402.1,18.4,1442,15.637958571596501
1.2,45.1,0.038542140426004894,0.9,408.8,1487,13.502753092236302
18.5,72.8,0.03696662725802792,18.2,346.5,1487,13.803859817649501
36.4,82.1,0.03693052766435312,54.9,282.6,1487,14.032251164870901
52.0,68.9,0.031362848538861406,113.1,222.0,1487,14.233252060704999
58.7,60.5,0.03517580222471005,167.5,169.3,1487,14.440960814602402
67.3,48.5,0.033393997262017035,225.5,114.7,1487,14.6307274187917
64.9,28.1,0.03815353754152748,290.9,72.1,1487,14.8784780444677
49.0,17.5,0.0399340619062217,347.5,42.0,1487,15.222434323308498
28.0,6.0,0.03892304425012871,404.0,18.0,1487,15.637958571596501
1.2,44.3,0.03838547069373426,1.7,408.8,1532,13.502753092236302
17.4,71.1,0.03165344504267493,19.9,347.6,1532,13.803859817649501
41.3,74.3,0.0343847852614462,62.7,277.7,1532,14.032251164870901
54.4,64.7,0.03600887081446329,117.3,219.6,1532,14.233252060704999
58.4,60.4,0.033192500736613145,167.6,169.6,1532,14.440960814602402
60.3,51.5,0.034040679822065295,222.5,121.7,1532,14.6307274187917
64.3,23.7,0.0357046085441691,295.3,72.7,1532,14.8784780444677
50.6,13.5,0.03656721226859073,351.5,40.4,1532,15.222434323308498
28.0,8.4,0.036228908936872535,401.6,18.0,1532,15.637958571596501
1.6,43.5,0.04449133411932714,2.5,408.4,1577,13.502753092236302
15.8,71.5,0.03391068692310249,19.5,349.2,1577,13.803859817649501
36.8,77.9,0.04061239458209092,59.1,282.2,1577,14.032251164870901
51.7,76.8,0.03695741085123749,105.2,222.3,1577,14.233252060704999
60.1,59.9,0.037418858387746064,168.1,167.9,1577,14.440960814602402
66.5,49.0,0.034782694341726185,225.0,115.5,1577,14.6307274187917
64.8,32.3,0.035873838033488134,286.7,72.2,1577,14.8784780444677
48.5,15.2,0.03548500252518562,349.8,42.5,1577,15.222434323308498
30.8,6.5,0.036427755133152266,403.5,15.2,1577,15.637958571596501
2.1,42.7,0.03347140832145556,3.3,407.9,1622,13.502753092236302
18.3,70.5,0.04229410917386252,20.5,346.7,1622,13.803859817649501
37.6,76.5,0.036545345101880386,60.5,281.4,1622,14.032251164870901
51.0,69.2,0.031974055735446476,112.8,223.0,1622,14.233252060704999
61.5,56.7,0.03691128169603449,171.3,166.5,1622,14.440960814602402
66.9,50.2,0.04332410461445875,223.8,115.1,1622,14.6307274187917
62.2,24.8,0.040346472370198325,294.2,74.8,1622,14.8784780444677
51.8,15.2,0.03686880697577155,349.8,39.2,1622,15.222434323308498
28.9,7.3,0.036353826029902926,402.7,17.1,1622,15.637958571596501
1.8,43.6,0.03650204580834343,2.4,408.2,1667,13.502753092236302
17.2,71.8,0.03983238798269101,19.2,347.8,1667,13.803859817649501
35.2,78.8,0.03632519312963671,58.2,283.8,1667,14.032251164870901
58.3,67.4,0.03612069929918776,114.6,215.7,1667,14.233252060704999
59.7,63.1,0.03770249215156306,164.9,168.3,1667,14.440960814602402
64.9,57.6,0.038560454380703504,216.4,117.1,1667,14.6307274187917
61.6,28.9,0.042101867819046776,290.1,75.4,1667,14.8784780444677
49.6,14.1,0.03602822966474753,350.9,41.4,1667,15.222434323308498
27.7,6.9,0.03175584222573544,403.1,18.3,1667,15.637958571596501
2.1,42.1,0.0382287682686886,3.9,407.9,1712,13.502753092236302
17.1,72.3,0.039305947617397745,18.7,347.9,1712,13.803859817649501
32.8,77.7,0.03465227290938435,59.3,286.2,1712,14.032251164870901
53.2,69.4,0.03335456126991962,112.6,220.8,1712,14.233252060704999
61.8,57.7,0.03698382546576458,170.3,166.2,1712,14.440960814602402
61.3,52.2,0.036344383430541916,221.8,120.7,1712,14.6307274187917
61.1,30.4,0.03191978279812025,288.6,75.9,1712,14.8784780444677
49.5,15.1,0.04098406124927552,349.9,41.5,1712,15.222434323308498
32.2,6.0,0.035859650940974,404.0,13.8,1712,15.637958571596501
1.9,43.4,0.037421041249796366,2.6,408.1,1757,13.502753092236302
18.4,71.7,0.03394396166278105,19.3,346.6,1757,13.803859817649501
37.9,78.3,0.04156686473536714,58.7,281.1,1757,14.032251164870901
52.8,73.4,0.034513386905688816,108.6,221.2,1757,14.233252060704999
58.6,61.1,0.04048114137541055,166.9,169.4,1757,14.440960814602402
63.1,50.2,0.03925909217429895,223.8,118.9,1757,14.6307274187917
61.8,30.0,0.03501658404526939,289.0,75.2,1757,14.8784780444677
49.1,14.3,0.0398468376542875,350.7,41.9,1757,15.222434323308498
28.9,6.1,0.03602200815621433,403.9,17.1,1757,15.637958571596501
2.5,44.4,0.033143376424212244,1.6,407.5,1802,13.502753092236302
16.7,71.2,0.036846110237043164,19.8,348.3,1802,13.803859817649501
36.6,75.2,0.035130700407567786,61.8,282.4,1802,14.032251164870901
54.3,66.8,0.036434737303528864,115.2,219.7,1802,14.233252060704999
63.5,57.0,0.03220334077235464,171.0,164.5,1802,14.440960814602402
65.2,47.5,0.0352698545896767,226.5,116.8,1802,14.6307274187917
58.2,32.2,0.03534941340672264,286.8,78.8,1802,14.8784780444677
50.2,14.6,0.03831163757089484,350.4,40.8,1802,15.222434323308498
29.2,8.1,0.035356401207432754,401.9,16.8,1802,15.637958571596501
1.0,45.0,0.033889664399338694,1.0,409.0,1847,13.502753092236302
13.5,70.7,0.03257810078186893,20.3,351.5,1847,13.803859817649501
35.7,75.9,0.03597790093708274,61.1,283.3,1847,14.032251164870901
55.8,64.5,0.035782721910184064,118.5,217.2,1847,14.233252060704999
50.2,60.2,0.03090608317110045,167.8,177.8,1847,14.440960814602402
62.3,46.6,0.03517056880592092,227.4,119.7,1847,14.6307274187917
65.1,26.5,0.03407498467039431,292.5,71.9,1847,14.8784780444677
49.5,12.6,0.03471061496828776,352.4,41.5,1847,15.222434323308498
26.3,6.7,0.036919678076161706,404.3,18.7,1847,15.637958571596501
2.5,42.7,0.034237859672382395,3.3,407.5,1892,13.502753092236302
18.6,71.1,0.040537304548205776,19.9,346.4,1892,13.803859817649501
36.1,77.8,0.03483399558401546,59.2,282.9,1892,14.032251164870901
47.9,70.4,0.035494413810209714,112.6,225.1,1892,14.233252060704999
55.8,64.6,0.032441242556123746,163.4,172.2,1892,14.440960814602402
63.0,50.2,0.036523927321652945,223.8,119.0,1892,14.6307274187917
56.7,28.5,0.03556069873893404,290.5,80.3,1892,14.8784780444677
47.4,15.0,0.03867515165538397,350.0,43.6,1892,15.222434323308498
30.4,6.4,0.033714149402462715,403.6,15.6,1892,15.637958571596501
1.6,43.9,0.03346993911722327,2.1,408.4,1937,13.502753092236302
15.7,71.4,0.03644928514124305,19.6,349.3,1937,13.803859817649501
35.6,82.4,0.03661667107049185,54.6,283.4,1937,14.032251164870901
52.4,66.0,0.036264615227202326,117.0,220.6,1937,14.233252060704999
58.4,57.9,0.03408554421595442,170.1,169.6,1937,14.440960814602402
59.1,55.7,0.0384505297450152,218.3,122.9,1937,14.6307274187917
