FN,FP,MSE,TN,TP,sr,t
9.1,8.7,1090.8137892157515,26.3,301.9,1702,173.891
11.0,14.1,874.8026000912572,54.9,266.0,1702,214.959
16.1,14.9,926.3240258149566,89.1,225.9,1702,246.171
18.0,18.5,892.8444284460984,119.5,190.0,1702,279.184
17.0,12.0,932.3530205953035,161.0,156.0,1702,312.586
16.7,12.5,842.5550721058528,195.5,121.3,1702,350.175
12.5,6.7,910.1802082227605,235.3,91.5,1702,404.142
4.9,3.9,1160.7276957074423,273.1,64.1,1702,515.107
2.6,2.1,774.1271058593205,308.9,32.4,1702,1902.79
8.1,7.5,733.8958470060695,27.5,302.9,1736,173.891
9.9,15.1,825.1809692216763,53.9,267.1,1736,214.959
16.6,16.9,749.6173364737718,87.1,225.4,1736,246.171
19.0,13.4,610.0091074086704,124.6,189.0,1736,279.184
13.9,16.3,1235.0344708559248,156.7,159.1,1736,312.586
16.1,11.6,715.7857020223266,196.4,121.9,1736,350.175
10.7,8.7,981.5504086362719,233.3,93.3,1736,404.142
3.5,4.2,1029.135040416185,272.8,65.5,1736,515.107
2.5,1.1,779.1318438872833,309.9,32.5,1736,1902.79
6.7,9.1,1267.5150317647403,25.9,304.3,1770,173.891
9.8,12.9,645.4202852112716,56.1,267.2,1770,214.959
16.9,14.9,679.7368815914017,89.1,225.1,1770,246.171
18.6,13.0,889.723361822182,126.0,188.4,1770,279.184
16.9,16.1,985.6463497995668,156.9,156.1,1770,312.586
17.2,12.9,1021.2985251378611,195.1,120.8,1770,350.175
11.8,7.5,1001.8413192533237,234.5,92.2,1770,404.142
4.6,4.0,702.7455686325866,273.0,64.4,1770,515.107
1.8,2.1,874.9974448057083,309.9,32.2,1770,1902.79
8.6,11.0,996.510214114812,24.0,302.4,1804,173.891
11.5,12.2,1034.0901129591762,56.8,265.5,1804,214.959
17.1,15.1,685.8585590640898,88.9,224.9,1804,246.171
18.3,13.7,743.941551697688,124.3,189.7,1804,279.184
18.0,15.1,629.5791471477603,157.9,155.0,1804,312.586
17.8,13.4,952.7363758021675,194.6,120.2,1804,350.175
11.2,5.4,549.5951570133669,236.6,92.8,1804,404.142
4.9,3.7,675.8912151692197,273.3,64.1,1804,515.107
1.9,2.4,596.7283136410406,308.6,33.1,1804,1902.79
9.8,9.0,785.6776930682081,26.0,301.2,1838,173.891
8.6,14.5,769.8766753604048,54.5,268.4,1838,214.959
17.0,14.8,689.6266113489884,89.2,225.0,1838,246.171
21.7,14.4,720.1894745477599,123.6,186.3,1838,279.184
14.4,15.8,659.7728239169795,157.2,158.6,1838,312.586
17.3,14.5,905.1083256258673,193.5,120.7,1838,350.175
11.7,4.8,798.8382414971818,237.2,92.3,1838,404.142
4.9,3.8,820.327667704841,273.2,64.1,1838,515.107
2.2,1.5,927.576361677601,309.5,32.8,1838,1902.79
7.7,7.8,919.4308176055638,27.2,303.3,1872,173.891
11.9,11.9,859.8364180296243,57.1,265.1,1872,214.959
15.2,14.4,823.7102369549857,89.6,226.8,1872,246.171
20.2,13.3,986.5617236188584,124.7,187.8,1872,279.184
18.1,14.7,965.8245025769509,158.3,154.9,1872,312.586
13.2,11.5,901.4990721630054,196.5,124.8,1872,350.175
12.6,7.0,1149.1289368113435,235.0,91.4,1872,404.142
5.1,2.5,698.890738470159,274.5,63.9,1872,515.107
2.6,1.1,706.8683473221097,309.9,32.4,1872,1902.79
8.8,9.5,812.8912321697252,25.5,302.2,1906,173.891
11.9,13.1,610.5477132072255,55.9,265.1,1906,214.959
19.0,12.9,619.7570534045516,91.1,223.0,1906,246.171
20.0,11.5,875.6905183083815,126.5,188.0,1906,279.184
17.6,15.0,1017.7087663801298,158.0,155.4,1906,312.586
16.7,14.6,844.024761796315,193.4,121.3,1906,350.175
13.4,5.1,837.7245965893786,236.9,90.6,1906,404.142
4.4,3.6,743.2547168869944,273.4,64.6,1906,515.107
1.5,1.7,798.2622045705202,309.3,33.5,1906,1902.79
8.9,8.5,1030.645567276662,26.5,302.1,1940,173.891
13.3,9.9,827.2767508811418,59.1,263.7,1940,214.959
19.4,13.3,842.2550106081648,90.7,222.6,1940,246.171
19.8,14.8,828.531643511705,124.2,187.2,1940,279.184
15.7,15.2,767.399934183815,157.8,157.3,1940,312.586
14.8,13.8,1107.6120307025287,194.2,123.2,1940,350.175
11.2,4.7,670.3456346328034,237.3,92.8,1940,404.142
4.3,3.7,759.5273458440028,273.3,64.7,1940,515.107
2.3,2.7,505.3832423157513,309.3,31.7,1940,1902.79
7.4,10.1,693.4473735683525,24.9,303.6,1974,173.891
8.9,13.6,871.6451175849706,55.4,268.1,1974,214.959
16.3,17.1,733.2630564051301,86.9,225.7,1974,246.171
17.2,17.0,773.6619728398123,121.0,190.8,1974,279.184
13.8,19.5,948.5149514940753,153.5,159.2,1974,312.586
19.6,10.5,660.8453362067197,197.5,118.4,1974,350.175
12.7,4.8,644.7729299711707,237.2,91.3,1974,404.142
5.7,2.9,703.1675167614885,274.1,63.3,1974,515.107
1.0,2.1,666.6009804091761,308.9,34.0,1974,1902.79
6.7,10.1,765.8269614206646,24.9,304.3,2008,173.891
10.7,14.9,597.0491566067919,54.1,266.3,2008,214.959
14.9,17.2,889.315137078613,86.8,227.1,2008,246.171
20.4,12.3,593.2373647724712,125.7,187.6,2008,279.184
17.8,13.2,702.0267631288292,159.8,155.2,2008,312.586
15.1,16.3,862.9821135076588,191.7,122.9,2008,350.175
10.8,5.8,872.3497595631504,236.2,93.2,2008,404.142
3.5,3.8,697.5948599023121,273.2,65.5,2008,515.107
2.9,1.9,530.916748115318,309.1,32.1,2008,1902.79
9.9,8.9,649.9361586583815,26.1,301.1,2042,173.891
11.6,11.7,1301.6150126027455,57.3,265.4,2042,214.959
18.4,14.4,974.60594081763,89.6,223.6,2042,246.171
16.8,13.5,717.3881333721821,124.5,191.2,2042,279.184
17.9,14.0,896.1616649564306,159.0,155.1,2042,312.586
12.3,15.6,687.1859218981215,192.4,125.7,2042,350.175
14.0,4.3,925.4131275469656,237.7,90.0,2042,404.142
5.6,3.9,687.2149202801301,273.1,63.4,2042,515.107
1.8,1.9,647.8147687923408,309.1,33.2,2042,1902.79
10.4,7.6,644.7674414601157,27.4,300.6,2076,173.891
14.6,10.1,815.1146588461708,58.9,262.4,2076,214.959
18.0,17.1,841.1063203539741,86.9,224.0,2076,246.171
18.9,15.3,505.69066492427754,122.7,189.1,2076,279.184
17.7,14.1,662.5719941545519,158.9,155.3,2076,312.586
17.9,10.9,878.4950427940748,197.1,120.1,2076,350.175
12.3,6.6,569.0354514021678,235.4,91.7,2076,404.142
4.9,2.7,794.854476351951,274.3,64.1,2076,515.107
1.9,1.4,578.4161052369219,309.6,33.1,2076,1902.79
10.5,7.3,617.6880113278905,27.7,300.5,2110,173.891
13.6,10.7,456.87194000628614,58.3,263.4,2110,214.959
11.5,15.1,806.6824141082371,88.9,230.5,2110,246.171
21.2,15.0,489.55126820209523,124.0,185.8,2110,279.184
16.8,15.4,769.7285634322254,157.6,156.2,2110,312.586
14.3,13.9,748.9426753857658,194.1,123.7,2110,350.175
12.4,4.6,508.2041157913294,237.4,91.6,2110,404.142
4.8,3.7,497.62188796387306,273.3,64.2,2110,515.107
1.6,1.3,828.8124418922692,310.7,32.4,2110,1902.79
9.7,8.9,548.2263308343931,26.1,301.3,2144,173.891
10.7,12.0,837.9394512473267,57.0,266.3,2144,214.959
15.1,17.6,636.7647015627891,86.4,226.9,2144,246.171
20.4,10.3,472.2987766270232,127.7,187.6,2144,279.184
19.3,15.4,698.3754010696532,157.6,153.7,2144,312.586
18.6,11.2,749.1870106889454,196.8,119.4,2144,350.175
13.0,4.7,709.5836995334537,237.3,91.0,2144,404.142
7.1,2.5,746.4430804997112,274.5,61.9,2144,515.107
2.7,0.7,591.4010643763006,310.3,32.3,2144,1902.79
10.3,8.9,739.2386578989161,26.1,300.7,2178,173.891
9.7,13.6,435.2155157452311,55.4,267.3,2178,214.959
17.7,17.1,481.49978567825156,86.9,224.3,2178,246.171
23.3,12.1,725.5291448727597,125.9,184.7,2178,279.184
16.7,12.3,559.888462425867,160.7,156.3,2178,312.586
18.5,12.7,551.8057822983382,195.3,119.5,2178,350.175
10.7,4.9,632.4399207205922,237.1,93.3,2178,404.142
6.7,3.6,433.2295502106937,273.4,62.3,2178,515.107
1.1,1.7,525.7759619090317,309.3,33.9,2178,1902.79
9.2,9.3,420.2079321143786,25.7,301.8,2212,173.891
12.7,13.0,464.8576352760839,56.0,264.3,2212,214.959
15.0,19.2,356.85542097976884,84.8,227.0,2212,246.171
18.7,10.7,648.5234138768062,128.3,188.3,2212,279.184
19.5,14.8,534.8723385166909,158.2,153.5,2212,312.586
18.5,12.2,582.3992393968206,195.8,119.5,2212,350.175
12.2,5.6,564.6382560560694,236.4,91.8,2212,404.142
5.1,5.6,578.1418937221099,271.4,63.9,2212,515.107
1.3,1.8,705.8136234589595,310.2,32.7,2212,1902.79
8.4,10.0,478.48586873424847,25.0,302.6,2246,173.891
8.9,14.6,488.88865720223976,54.4,268.1,2246,214.959
15.4,15.8,452.9876445175575,88.2,226.6,2246,246.171
19.2,16.4,661.843481650217,121.6,188.8,2246,279.184
16.8,15.4,849.7946527006503,157.6,156.2,2246,312.586
16.5,10.8,572.6925264208818,197.2,121.5,2246,350.175
15.4,5.2,721.5732216847543,236.8,88.6,2246,404.142
4.5,3.7,525.3374854058524,273.3,64.5,2246,515.107
2.3,0.9,609.678761542919,310.1,32.7,2246,1902.79
9.4,10.6,865.6037514039741,24.4,301.6,2280,173.891
11.9,13.5,509.1280496027456,55.5,265.1,2280,214.959
15.7,18.0,459.850211920448,86.0,226.3,2280,246.171
23.1,12.8,458.51552680657494,126.2,183.9,2280,279.184
20.8,13.1,624.4689560456645,159.9,152.2,2280,312.586
14.5,15.3,624.6327002010114,192.7,123.5,2280,350.175
13.6,5.6,564.9608959421241,236.4,90.4,2280,404.142
5.1,4.3,577.5043165658959,272.7,63.9,2280,515.107
1.4,0.7,581.0939751705927,311.3,32.6,2280,1902.79
6.6,12.8,870.1208104846097,22.2,304.4,2314,173.891
13.6,13.4,720.2602167592486,55.6,263.4,2314,214.959
18.6,14.3,597.4054888522398,89.7,223.4,2314,246.171
19.9,14.6,524.5832662517342,123.4,188.1,2314,279.184
16.6,16.9,624.7435145286129,156.1,156.4,2314,312.586
18.2,11.3,709.9853599253613,196.7,119.8,2314,350.175
14.0,4.1,945.2309643314309,237.9,90.0,2314,404.142
5.5,2.7,495.77967857839593,274.3,63.5,2314,515.107
0.7,1.1,667.3617630989883,309.9,34.3,2314,1902.79
10.8,8.8,585.0561505785397,26.2,300.2,2348,173.891
13.0,15.2,485.26111043995644,53.8,264.0,2348,214.959
15.9,13.8,611.3657723263004,90.2,226.1,2348,246.171
19.9,13.6,908.6539052748554,124.4,188.1,2348,279.184
17.8,18.3,743.170585685549,154.7,155.2,2348,312.586
15.3,14.8,730.0026410668356,193.2,122.7,2348,350.175
15.3,3.7,423.09717118388716,238.3,88.7,2348,404.142
4.7,3.5,570.6892421384393,273.5,64.3,2348,515.107
2.3,0.3,431.3250307034681,310.7,32.7,2348,1902.79
8.5,9.2,671.2639620235551,25.8,302.5,2382,173.891
11.7,15.5,417.87159882810704,53.5,265.3,2382,214.959
19.8,13.1,593.3849958350432,90.9,222.2,2382,246.171
19.9,16.3,448.8397655177743,122.7,187.1,2382,279.184
17.6,18.4,660.0779585934973,154.6,155.4,2382,312.586
17.4,14.9,634.0719633070083,193.1,120.6,2382,350.175
14.2,4.0,543.4695038923411,238.0,89.8,2382,404.142
5.6,2.5,426.93711715419056,274.5,63.4,2382,515.107
1.5,0.4,569.8038587057806,311.6,32.5,2382,1902.79
8.9,10.1,397.393956674205,24.9,302.1,2416,173.891
10.4,15.3,527.1684259855491,53.7,266.6,2416,214.959
18.4,16.8,541.926176943786,87.2,223.6,2416,246.171
20.5,12.2,414.6859600141619,125.8,187.5,2416,279.184
17.6,19.0,562.3725244828034,154.0,155.4,2416,312.586
18.7,16.2,384.5316471913296,191.8,119.3,2416,350.175
11.4,4.3,374.28604812471093,237.7,92.6,2416,404.142
4.5,3.6,570.6283879369942,273.4,64.5,2416,515.107
2.1,0.9,596.9795269041908,310.1,32.9,2416,1902.79
6.8,12.2,634.3875816971823,22.8,304.2,2450,173.891
11.6,11.1,280.2592724031793,57.9,265.4,2450,214.959
13.5,14.8,389.4869538397398,89.2,228.5,2450,246.171
20.8,13.2,669.1211972010838,125.8,186.2,2450,279.184
14.2,17.9,358.5457553729769,155.1,158.8,2450,312.586
16.8,14.0,634.4219180034684,194.0,121.2,2450,350.175
11.9,5.9,644.9291322179191,236.1,92.1,2450,404.142
5.8,1.5,513.4841227647399,275.5,63.2,2450,515.107
0.8,1.1,656.3581379893062,310.9,33.2,2450,1902.79
7.4,12.0,461.84342162926316,23.0,303.6,2484,173.891
14.2,13.7,387.2322864606936,55.3,262.8,2484,214.959
16.6,15.8,466.0488382179913,88.2,225.4,2484,246.171
19.1,13.9,500.78808923641617,124.1,188.9,2484,279.184
18.1,15.5,424.39001699450864,157.5,154.9,2484,312.586
16.5,15.3,431.68076819407514,192.7,121.5,2484,350.175
12.8,4.1,390.2844038299132,237.9,91.2,2484,404.142
3.4,4.1,993.5188804310692,272.9,65.6,2484,515.107
1.1,0.8,733.7137923278899,310.2,33.9,2484,1902.79
9.3,7.4,334.3550537532514,27.6,301.7,2518,173.891
11.9,12.6,413.65521953013,56.4,265.1,2518,214.959
14.2,19.6,479.63055869342486,84.4,227.8,2518,246.171
19.2,15.6,436.80661932846823,122.4,188.8,2518,279.184
16.8,14.2,289.70746152565016,158.8,156.2,2518,312.586
18.5,11.6,660.8175124319365,196.4,119.5,2518,350.175
11.3,4.6,794.3075352247109,237.4,92.7,2518,404.142
5.5,1.9,616.4656231552026,275.1,63.5,2518,515.107
1.6,0.7,641.9727086570812,310.3,33.4,2518,1902.79
8.7,10.3,731.7398923114166,24.7,302.3,2552,173.891
16.8,12.5,578.9969040335259,56.5,260.2,2552,214.959
18.2,15.8,386.15241091401737,88.2,223.8,2552,246.171
22.2,12.1,373.0117474844654,126.9,184.8,2552,279.184
15.0,19.7,504.31748186835256,153.3,158.0,2552,312.586
17.2,15.7,512.0053090671242,192.3,120.8,2552,350.175
12.5,3.9,431.3390064129336,238.1,91.5,2552,404.142
4.4,2.9,682.2704336953035,274.1,64.6,2552,515.107
1.4,1.4,664.915480352023,310.6,32.6,2552,1902.79
8.4,9.0,545.089231461922,26.0,302.6,2586,173.891
12.0,13.6,319.6902309960983,55.4,265.0,2586,214.959
13.7,18.4,549.7877592406792,85.6,228.3,2586,246.171
17.8,14.1,477.6268290715322,123.9,190.2,2586,279.184
15.4,20.0,440.04620123627154,153.0,157.6,2586,312.586
18.7,13.3,520.800240851156,194.7,119.3,2586,350.175
11.0,5.1,641.2840863652457,236.9,93.0,2586,404.142
5.5,2.8,700.4139497239164,274.2,63.5,2586,515.107
2.1,0.4,534.3772593119943,310.6,32.9,2586,1902.79
9.5,8.4,525.8751386398845,26.6,301.5,2620,173.891
15.6,11.4,468.507663681575,57.6,261.4,2620,214.959
12.0,19.2,464.322962528396,84.8,230.0,2620,246.171
16.3,16.2,564.6072593855491,122.8,190.7,2620,279.184
13.5,18.6,596.2057577812138,154.4,159.5,2620,312.586
14.9,12.9,842.0148523898122,195.1,123.1,2620,350.175
14.3,3.4,600.5508081325145,238.6,89.7,2620,404.142
4.8,2.7,533.7869535268785,274.3,64.2,2620,515.107
1.2,0.5,416.58311634530355,311.5,32.8,2620,1902.79
9.7,8.7,324.6800589481214,26.3,301.3,2654,173.891
13.6,14.6,592.7854061269511,54.4,263.4,2654,214.959
19.7,15.3,459.94734195679183,88.7,222.3,2654,246.171
22.7,12.5,662.8625343680635,125.5,185.3,2654,279.184
16.4,15.5,729.762046483526,157.5,156.6,2654,312.586
15.9,13.2,449.44534940657525,194.8,122.1,2654,350.175
11.9,5.1,487.0419686488441,236.9,92.1,2654,404.142
5.5,3.4,428.1710110697253,273.6,63.5,2654,515.107
1.7,0.7,387.57682250549135,310.3,33.3,2654,1902.79
9.5,9.2,464.4725680406791,25.8,301.5,2688,173.891
15.2,15.0,361.138854293136,54.0,261.8,2688,214.959
17.7,15.7,611.8172211728322,88.3,224.3,2688,246.171
21.4,11.8,504.2405053077311,126.2,186.6,2688,279.184
14.7,17.4,490.0578218854768,155.6,158.3,2688,312.586
16.0,13.4,411.4743018990607,194.6,122.0,2688,350.175
14.6,4.7,462.3822240093209,237.3,89.4,2688,404.142
5.4,3.3,456.3000554776735,273.7,63.6,2688,515.107
1.6,1.4,637.2949829197255,309.6,33.4,2688,1902.79
7.8,9.9,743.846336123844,24.1,304.2,2722,173.891
8.7,14.1,474.8148723815032,54.9,268.3,2722,214.959
15.1,15.8,485.4901302621386,88.2,226.9,2722,246.171
23.3,12.3,596.5221521558526,126.7,183.7,2722,279.184
15.3,18.6,430.6537271133672,154.4,157.7,2722,312.586
18.2,15.3,624.9778461990608,191.7,120.8,2722,350.175
13.1,6.0,532.3116546382946,236.0,90.9,2722,404.142
4.1,2.6,263.1300712076591,274.4,64.9,2722,515.107
1.3,0.5,544.7348663326591,311.5,32.7,2722,1902.79
8.4,10.7,552.2926267166907,24.3,302.6,2756,173.891
11.7,15.1,458.56126668605486,53.9,265.3,2756,214.959
16.1,18.6,710.8649629711707,85.4,225.9,2756,246.171
23.3,13.2,770.6058627278902,124.8,184.7,2756,279.184
17.6,15.6,377.7691819909682,157.4,155.4,2756,312.586
16.8,13.7,467.5565356484825,194.3,121.2,2756,350.175
14.3,5.3,353.1831414338872,236.7,89.7,2756,404.142
3.1,3.8,656.9743025382948,273.2,65.9,2756,515.107
2.1,1.2,521.0687523880778,309.8,32.9,2756,1902.79
6.3,10.5,813.1268999196527,24.5,304.7,2790,173.891
12.5,12.3,658.2384395195809,56.7,264.5,2790,214.959
17.4,14.3,493.4393652918353,89.7,224.6,2790,246.171
20.0,13.7,504.72003692724,125.3,187.0,2790,279.184
16.2,15.4,372.1013180175577,157.6,156.8,2790,312.586
17.9,12.1,591.0290227507224,195.9,120.1,2790,350.175
12.0,5.3,530.4401832165464,236.7,92.0,2790,404.142
4.0,5.4,379.686666728107,271.6,65.0,2790,515.107
2.6,0.3,432.3494047067197,311.7,31.4,2790,1902.79
8.4,8.2,494.0003947406067,25.8,303.6,2824,173.891
12.6,14.6,452.2769706746386,55.4,263.4,2824,214.959
17.9,16.4,459.3760363513006,87.6,224.1,2824,246.171
19.2,12.3,466.80446250079467,126.7,187.8,2824,279.184
18.1,14.9,680.2579669919797,158.1,154.9,2824,312.586
16.5,14.3,718.2932758283956,192.7,122.5,2824,350.175
14.3,4.8,511.84457679342466,238.2,88.7,2824,404.142
5.0,1.7,418.74626854039013,275.3,64.0,2824,515.107
1.3,0.8,544.0637018936415,311.2,32.7,2824,1902.79
10.3,7.7,527.6968560361272,27.3,300.7,2858,173.891
13.0,13.2,530.1817958495666,55.8,264.0,2858,214.959
16.2,20.5,306.43147050476864,83.5,225.8,2858,246.171
18.3,17.0,525.6903469413294,121.0,189.7,2858,279.184
12.6,18.0,587.4932199485547,155.0,160.4,2858,312.586
16.4,13.4,605.4132497671967,194.6,121.6,2858,350.175
13.4,4.2,427.17256009949404,237.8,90.6,2858,404.142
6.1,3.2,450.78526636726883,273.8,62.9,2858,515.107
1.0,1.3,398.2370851478324,309.7,34.0,2858,1902.79
10.8,10.6,633.829180920087,23.4,301.2,2892,173.891
14.1,11.7,397.9130096587428,57.3,262.9,2892,214.959
17.6,16.2,389.6025792827313,87.8,224.4,2892,246.171
20.4,17.5,542.5419257474709,121.5,186.6,2892,279.184
14.7,19.3,377.05534087593924,153.7,158.3,2892,312.586
19.0,11.0,485.283531050289,196.0,120.0,2892,350.175
11.6,5.0,564.766852836344,237.0,92.4,2892,404.142
5.1,2.1,701.1463739975432,274.9,63.9,2892,515.107
2.1,0.4,615.2640791674133,311.6,31.9,2892,1902.79
11.4,7.8,355.36952452803456,27.2,299.6,2926,173.891
13.2,14.0,666.8869223932082,55.0,263.8,2926,214.959
15.4,17.3,558.0381124603323,86.7,226.6,2926,246.171
23.4,10.2,615.8202870612716,127.8,184.6,2926,279.184
16.6,14.2,449.80008652369935,158.8,156.4,2926,312.586
16.1,15.6,588.920042687211,192.4,121.9,2926,350.175
12.3,4.5,612.7423112041909,237.5,91.7,2926,404.142
4.6,2.1,421.41596138179204,274.9,64.4,2926,515.107
1.5,1.2,619.9618902949422,309.8,33.5,2926,1902.79
7.0,11.4,562.1880203140173,23.6,304.0,2960,173.891
8.9,14.5,396.6768525095373,54.5,268.1,2960,214.959
19.2,14.4,830.2024769601874,89.6,222.8,2960,246.171
22.7,13.6,473.19071148634384,124.4,185.3,2960,279.184
17.8,14.4,479.58562331683504,158.6,155.2,2960,312.586
17.0,13.1,636.7377357756501,194.9,121.0,2960,350.175
12.7,5.3,616.5960822602605,236.7,91.3,2960,404.142
4.9,2.4,466.6743184221097,274.6,64.1,2960,515.107
0.7,1.9,560.4621367724712,309.1,34.3,2960,1902.79
9.3,7.5,356.0682711350433,26.5,302.7,2994,173.891
12.4,12.7,497.3711280111994,57.3,263.6,2994,214.959
15.0,19.1,384.44569990802006,84.9,227.0,2994,246.171
22.5,11.6,561.1485445309971,127.4,184.5,2994,279.184
17.4,14.5,497.423451147399,158.5,155.6,2994,312.586
18.2,15.4,385.5268734300578,191.6,120.8,2994,350.175
14.6,3.5,254.86606098352598,239.5,88.4,2994,404.142
4.7,3.1,472.4437747572977,273.9,64.3,2994,515.107
1.7,1.0,601.1825929731938,311.0,32.3,2994,1902.79
9.4,7.1,1000.446382505708,27.9,301.6,3028,173.891
11.6,15.2,542.9352394643062,54.8,264.4,3028,214.959
17.2,18.8,556.2219784098266,84.2,225.8,3028,246.171
19.1,12.6,500.05271936640156,125.4,188.9,3028,279.184
15.7,17.8,748.0490151596098,155.2,157.3,3028,312.586
20.6,11.8,640.5618075453757,196.2,117.4,3028,350.175
13.8,4.1,712.1543027688584,238.9,89.2,3028,404.142
5.9,2.9,682.5880830604768,273.1,64.1,3028,515.107
1.3,0.6,704.5286068939305,310.4,33.7,3028,1902.79
7.0,8.9,365.5023225302024,25.1,305.0,3062,173.891
13.3,11.3,314.8586178640173,57.7,263.7,3062,214.959
14.7,20.1,384.8435584312138,83.9,227.3,3062,246.171
20.0,11.1,468.4332677516617,127.9,187.0,3062,279.184
14.3,16.9,537.7250016813584,156.1,158.7,3062,312.586
17.4,15.1,351.41631953591036,191.9,121.6,3062,350.175
13.0,6.2,497.00913505657525,235.8,91.0,3062,404.142
5.5,2.4,709.2842368966765,274.6,63.5,3062,515.107
1.5,0.4,411.5965167328757,311.6,32.5,3062,1902.79
8.4,10.6,430.35853851119936,24.4,302.6,3096,173.891
13.9,11.7,340.9600084441474,57.3,263.1,3096,214.959
15.5,18.3,512.7679121907513,85.7,226.5,3096,246.171
16.1,11.3,390.52287795809247,126.7,191.9,3096,279.184
16.3,16.6,255.62825114927742,156.4,156.7,3096,312.586
18.3,13.5,694.5780911036127,194.5,119.7,3096,350.175
12.6,4.3,477.97039520700866,237.7,91.4,3096,404.142
6.0,2.5,392.2913056709539,274.5,63.0,3096,515.107
1.1,0.4,414.81000978937857,310.6,33.9,3096,1902.79
