FN,FP,MSE,TN,TP,sr,t
1.6,3.2,1190.6049656123087,308.8,32.4,1668,1902.79
2.4,32.0,994.3147262780756,3.0,308.6,1702,173.891
18.3,20.3,1023.3139407364927,48.7,258.7,1702,214.959
13.2,39.0,1090.4517288798904,65.0,228.8,1702,246.171
26.1,32.7,987.0369585091508,105.3,181.9,1702,279.184
33.6,20.8,1185.6957335433076,152.2,139.4,1702,312.586
33.2,14.0,1009.855260963434,194.0,104.8,1702,350.175
19.0,3.7,1219.1497684196613,238.3,85.0,1702,404.142
8.4,5.0,1229.8992713685388,272.0,60.6,1702,515.107
1.0,4.1,1168.9769980578076,306.9,34.0,1702,1902.79
1.9,32.3,1229.2485086494685,2.7,309.1,1736,173.891
29.2,15.4,1157.483116573586,53.6,247.8,1736,214.959
12.3,39.5,1462.0697684794854,64.5,229.7,1736,246.171
27.2,36.5,1026.3548203674598,101.5,180.8,1736,279.184
34.2,20.9,1147.8311695299021,152.1,138.8,1736,312.586
35.8,11.0,821.7471493690258,197.0,102.2,1736,350.175
20.3,3.3,1292.2675282369833,238.7,83.7,1736,404.142
7.8,7.2,1248.1438552225377,269.8,61.2,1736,515.107
1.3,3.1,997.3044471690425,307.9,33.7,1736,1902.79
0.0,35.0,1593.522962769173,0.0,311.0,1770,173.891
27.2,15.2,1062.7428818789745,53.8,249.8,1770,214.959
12.4,39.7,1256.0841026011803,64.3,229.6,1770,246.171
19.0,45.9,991.6323457581324,93.1,188.0,1770,279.184
35.4,21.6,1037.3693911577002,151.4,137.6,1770,312.586
29.3,18.3,1284.9144591558036,189.7,108.7,1770,350.175
18.9,1.8,1118.9728464529244,240.2,85.1,1770,404.142
6.9,5.2,943.356934180674,271.8,62.1,1770,515.107
1.3,2.8,920.7992794293581,309.2,32.7,1770,1902.79
0.0,35.0,1073.4778934182582,0.0,311.0,1804,173.891
20.5,19.9,1030.4792628197083,49.1,256.5,1804,214.959
14.8,38.8,1062.5492488510306,65.2,227.2,1804,246.171
21.5,39.5,968.8316159509202,98.5,186.5,1804,279.184
31.2,21.0,1193.2071125962584,152.0,141.8,1804,312.586
33.8,18.5,1092.6072613356243,189.5,104.2,1804,350.175
20.9,1.9,952.2836335171047,240.1,83.1,1804,404.142
7.8,5.2,907.5754544577067,271.8,61.2,1804,515.107
1.7,3.0,1139.6178688481618,308.0,33.3,1804,1902.79
2.2,32.3,971.8608024944651,2.7,308.8,1838,173.891
23.2,16.5,1020.2445477465996,52.5,253.8,1838,214.959
14.5,37.6,1288.3680431376238,66.4,227.5,1838,246.171
23.0,34.8,1045.313107041782,103.2,185.0,1838,279.184
33.2,16.7,1203.2694850202424,156.3,139.8,1838,312.586
35.1,12.9,1206.0803765243359,195.1,102.9,1838,350.175
19.4,2.4,1167.0897089113246,239.6,84.6,1838,404.142
7.0,7.4,1127.6617207840338,269.6,62.0,1838,515.107
1.0,3.0,1119.9542528221186,308.0,34.0,1838,1902.79
1.6,32.2,945.1107481502737,2.8,309.4,1872,173.891
24.4,14.7,1152.0970122594638,54.3,252.6,1872,214.959
13.4,39.4,1147.778579829432,64.6,228.6,1872,246.171
23.0,41.4,1236.3060719052992,96.6,185.0,1872,279.184
40.5,20.1,1266.7924520822721,152.9,132.5,1872,312.586
34.3,14.1,1217.9013774915932,193.9,103.7,1872,350.175
19.1,3.6,1045.3802199448369,238.4,84.9,1872,404.142
8.5,7.1,1023.7805658379127,269.9,60.5,1872,515.107
0.9,2.6,1069.7960089703877,308.4,34.1,1872,1902.79
0.0,35.0,1079.7436472721834,0.0,311.0,1906,173.891
28.2,14.3,1133.0324702592486,54.7,248.8,1906,214.959
13.7,40.9,1167.4575625826178,63.1,228.3,1906,246.171
19.4,45.9,882.3953344128615,92.1,188.6,1906,279.184
40.9,19.4,920.5778131671077,153.6,132.1,1906,312.586
38.6,11.1,1041.4395087042872,196.9,99.4,1906,350.175
20.7,1.7,1068.5356184301422,240.3,83.3,1906,404.142
7.0,6.5,959.7078132588161,270.5,62.0,1906,515.107
1.4,4.7,1193.0227808352645,306.3,33.6,1906,1902.79
2.1,32.2,1107.7234415199787,2.8,308.9,1940,173.891
27.4,14.3,1385.1876556249601,54.7,249.6,1940,214.959
14.1,40.4,959.0983774892966,63.6,227.9,1940,246.171
18.9,49.6,1264.6186634871237,89.4,188.1,1940,279.184
38.7,16.7,1192.0132793182825,156.3,134.3,1940,312.586
36.5,12.7,1114.2286726787415,195.3,101.5,1940,350.175
22.7,1.3,968.173124264473,240.7,81.3,1940,404.142
5.0,6.4,950.7360238358904,270.6,64.0,1940,515.107
0.8,3.0,1023.2701760860855,309.0,33.2,1940,1902.79
4.2,29.3,1247.3205407820642,5.7,306.8,1974,173.891
22.4,18.3,973.7537225424676,50.7,254.6,1974,214.959
14.4,39.6,1092.4410159216684,64.4,227.6,1974,246.171
23.0,39.7,1214.5412691870436,98.3,185.0,1974,279.184
35.1,18.7,1178.1750790261858,154.3,137.9,1974,312.586
34.1,15.4,1164.4746657718727,192.6,103.9,1974,350.175
19.9,4.0,1211.8313299538838,238.0,84.1,1974,404.142
6.6,7.8,1061.6591130621296,269.2,62.4,1974,515.107
1.1,3.3,873.8402581425798,307.7,33.9,1974,1902.79
0.0,35.0,1032.2294348978892,0.0,311.0,2008,173.891
22.5,16.0,907.8991821464217,53.0,254.5,2008,214.959
15.7,40.5,1276.2278230642103,63.5,226.3,2008,246.171
22.1,43.2,1048.1761608240831,94.8,185.9,2008,279.184
32.8,21.6,834.5039342981688,151.4,140.2,2008,312.586
33.1,12.5,1358.6343846141833,195.5,104.9,2008,350.175
21.8,1.9,1273.9052928582098,240.1,82.2,2008,404.142
4.1,8.1,1142.957236109709,268.9,64.9,2008,515.107
0.7,4.2,1176.9822647930155,306.8,34.3,2008,1902.79
1.8,32.5,1103.9795353289098,2.5,309.2,2042,173.891
22.1,16.3,1243.690389480812,52.7,254.9,2042,214.959
13.3,40.7,1282.4476384655077,63.3,228.7,2042,246.171
19.1,42.0,833.7498270247821,96.0,188.9,2042,279.184
35.1,22.9,940.7281769600684,150.1,137.9,2042,312.586
34.2,14.4,1066.0366257863295,193.6,103.8,2042,350.175
21.5,1.5,1175.0958507858672,240.5,82.5,2042,404.142
5.7,8.2,979.7201084652959,268.8,63.3,2042,515.107
1.0,3.3,1083.9950106118995,307.7,34.0,2042,1902.79
0.0,35.0,1083.8912003856817,0.0,311.0,2076,173.891
22.1,16.0,1149.468529168292,53.0,254.9,2076,214.959
20.6,37.4,1072.8842491782193,66.6,221.4,2076,246.171
22.7,42.7,912.4995579141456,95.3,185.3,2076,279.184
37.3,21.1,1112.6208849208392,151.9,135.7,2076,312.586
32.4,16.8,1092.194523685223,191.2,105.6,2076,350.175
22.2,1.2,1291.7565346524048,240.8,81.8,2076,404.142
7.9,6.0,1107.5677860615835,271.0,61.1,2076,515.107
1.6,4.7,1066.9272747848656,306.3,33.4,2076,1902.79
0.0,35.0,1028.0395657973509,0.0,311.0,2110,173.891
20.4,18.5,1189.1378686535907,50.5,256.6,2110,214.959
16.2,35.7,1013.6074472030729,68.3,225.8,2110,246.171
24.6,42.3,1107.8464598585435,96.7,182.4,2110,279.184
28.0,22.5,1169.5929985517848,150.5,145.0,2110,312.586
36.1,13.3,983.7306405559091,194.7,101.9,2110,350.175
20.2,1.8,1150.664970809295,240.2,83.8,2110,404.142
3.7,7.1,994.3963121102748,269.9,65.3,2110,515.107
1.5,3.6,973.870036990801,308.4,32.5,2110,1902.79
0.0,35.0,1355.2585935795864,0.0,311.0,2144,173.891
25.9,13.9,1220.2842377985512,55.1,251.1,2144,214.959
17.4,33.0,1116.69406461361,71.0,224.6,2144,246.171
20.9,41.7,1197.0768050627553,96.3,187.1,2144,279.184
36.7,18.7,1080.6281638513174,154.3,136.3,2144,312.586
35.0,12.3,1162.4507594193433,195.7,103.0,2144,350.175
17.0,3.6,1036.758070507738,238.4,87.0,2144,404.142
5.9,6.4,994.7786562650779,270.6,63.1,2144,515.107
1.3,2.2,1013.7535517902492,308.8,33.7,2144,1902.79
2.0,32.3,889.8337376760394,2.7,309.0,2178,173.891
25.1,17.7,961.4193927860576,51.3,251.9,2178,214.959
12.6,37.2,1105.4442033814898,66.8,229.4,2178,246.171
26.8,33.6,1167.0913119893607,104.4,181.2,2178,279.184
33.6,21.8,1051.2450158455463,151.2,139.4,2178,312.586
33.6,11.3,1306.4824105959647,196.7,104.4,2178,350.175
19.2,2.7,1214.375895730039,239.3,84.8,2178,404.142
8.9,5.7,951.8002641674848,271.3,60.1,2178,515.107
1.6,3.8,975.1921416575724,307.2,33.4,2178,1902.79
0.0,35.0,1072.9405493236568,0.0,311.0,2212,173.891
23.2,15.7,1046.3047741676426,53.3,253.8,2212,214.959
14.3,40.0,959.3183572111105,64.0,227.7,2212,246.171
17.7,51.5,897.9039866092205,87.5,189.3,2212,279.184
34.8,20.7,1274.7706128343843,152.3,138.2,2212,312.586
30.5,18.0,1411.0965589936363,190.0,107.5,2212,350.175
23.0,2.1,1210.3101500648575,239.9,81.0,2212,404.142
7.8,6.0,1236.5983144051388,271.0,61.2,2212,515.107
1.1,3.2,999.7675157019048,308.8,32.9,2212,1902.79
3.3,29.2,1017.378533573538,5.8,307.7,2246,173.891
25.5,16.5,1250.707303542645,52.5,251.5,2246,214.959
18.0,38.8,1037.4342041380935,65.2,224.0,2246,246.171
20.8,43.0,943.3993562464233,95.0,187.2,2246,279.184
40.0,17.1,934.4678003029491,155.9,133.0,2246,312.586
32.1,15.0,1014.0569263205949,193.0,105.9,2246,350.175
19.6,2.4,1129.7221424464547,239.6,84.4,2246,404.142
6.6,5.1,1249.6563195390029,271.9,62.4,2246,515.107
0.6,3.2,1073.499157385021,307.8,34.4,2246,1902.79
0.0,35.0,1053.9318708749145,0.0,311.0,2280,173.891
27.7,16.1,1069.507549434375,52.9,249.3,2280,214.959
16.2,35.9,1233.431927009584,68.1,225.8,2280,246.171
22.7,43.5,1288.9532651215325,95.5,184.3,2280,279.184
38.6,20.6,1325.3155758648652,152.4,134.4,2280,312.586
37.3,13.6,1210.045336398702,194.4,100.7,2280,350.175
21.7,1.4,990.6966249031975,240.6,82.3,2280,404.142
6.3,7.5,1153.3804348294175,269.5,62.7,2280,515.107
1.3,3.4,1072.754740201528,308.6,32.7,2280,1902.79
0.0,35.0,1041.9403699459049,0.0,311.0,2314,173.891
20.7,16.3,1093.0719692957007,52.7,256.3,2314,214.959
12.1,41.0,1266.9893169748289,63.0,229.9,2314,246.171
16.1,51.9,1131.3696090460605,86.1,191.9,2314,279.184
40.4,20.8,1157.648824151951,152.2,132.6,2314,312.586
32.0,17.2,1149.9740777216812,190.8,106.0,2314,350.175
19.8,3.6,1169.694547132768,238.4,84.2,2314,404.142
6.8,7.4,1130.411185551242,269.6,62.2,2314,515.107
0.7,3.4,1081.594982704229,307.6,34.3,2314,1902.79
0.0,35.0,958.2314199081105,0.0,311.0,2348,173.891
28.1,12.9,970.5745038348307,56.1,248.9,2348,214.959
12.3,40.5,1206.0038737720038,63.5,229.7,2348,246.171
20.8,39.1,969.3586891505126,98.9,187.2,2348,279.184
41.9,22.0,1179.9110719788837,151.0,131.1,2348,312.586
34.7,10.9,949.3341813694108,197.1,103.3,2348,350.175
19.9,2.2,1075.105809962791,239.8,84.1,2348,404.142
6.8,6.0,1154.7416344386068,271.0,62.2,2348,515.107
1.1,3.7,1069.9852920562382,307.3,33.9,2348,1902.79
0.0,35.0,993.6520740504911,0.0,311.0,2382,173.891
23.0,17.3,1009.1390756868765,51.7,254.0,2382,214.959
14.9,38.6,1034.4661392047249,65.4,227.1,2382,246.171
17.0,50.5,1056.2885602965896,88.5,190.0,2382,279.184
37.1,16.3,976.0191214818138,156.7,135.9,2382,312.586
33.8,14.2,1150.5936118698942,193.8,104.2,2382,350.175
20.8,2.1,903.2567631534366,239.9,83.2,2382,404.142
5.5,8.6,1129.1891095747796,268.4,63.5,2382,515.107
0.8,2.8,1218.6937191101765,309.2,33.2,2382,1902.79
0.0,35.0,886.1035368965884,0.0,311.0,2416,173.891
22.3,17.0,1103.3813423238366,52.0,254.7,2416,214.959
13.4,41.7,1507.1531809684875,62.3,228.6,2416,246.171
18.7,50.3,1060.124817195066,87.7,189.3,2416,279.184
48.3,11.7,948.1121235445304,161.3,124.7,2416,312.586
30.4,19.2,1253.8648667135392,188.8,107.6,2416,350.175
20.8,1.2,1167.3226304983968,240.8,83.2,2416,404.142
7.7,4.9,1229.7694830343767,272.1,61.3,2416,515.107
1.1,2.2,1022.468657941389,308.8,33.9,2416,1902.79
0.0,35.0,1038.258489313173,0.0,311.0,2450,173.891
28.2,13.2,1042.6980013629486,55.8,248.8,2450,214.959
12.8,37.6,1139.3332083975122,66.4,229.2,2450,246.171
22.3,47.2,968.2867392723003,91.8,184.7,2450,279.184
36.2,18.7,1098.273372585292,154.3,136.8,2450,312.586
33.6,16.2,1399.57478226482,191.8,104.4,2450,350.175
23.2,1.0,1085.8334252354957,241.0,80.8,2450,404.142
6.6,6.9,1168.4371938750305,270.1,62.4,2450,515.107
0.4,2.8,1018.5484553847712,309.2,33.6,2450,1902.79
1.3,32.2,1138.4147702552323,2.8,309.7,2484,173.891
24.2,13.2,1028.535088149902,55.8,252.8,2484,214.959
17.1,35.0,1039.0118852359406,69.0,224.9,2484,246.171
18.3,49.9,910.0514630160742,88.1,189.7,2484,279.184
43.1,17.9,1095.1405095888488,155.1,129.9,2484,312.586
33.0,16.3,1123.1351888932559,191.7,105.0,2484,350.175
18.7,3.4,1110.600500669845,238.6,85.3,2484,404.142
5.5,6.6,1144.8532939880588,270.4,63.5,2484,515.107
0.6,3.2,1079.4434991597964,307.8,34.4,2484,1902.79
1.6,32.1,1118.4482604351062,2.9,309.4,2518,173.891
25.9,14.9,1082.8382703555305,54.1,251.1,2518,214.959
16.3,35.2,1056.7196296696864,68.8,225.7,2518,246.171
16.3,53.9,1234.3342124751769,84.1,191.7,2518,279.184
41.0,16.0,1082.0368827893567,157.0,132.0,2518,312.586
33.0,13.3,1074.0088731338087,194.7,105.0,2518,350.175
20.9,2.0,1042.5758094505402,240.0,83.1,2518,404.142
8.4,5.9,1055.6167687351822,271.1,60.6,2518,515.107
0.5,3.4,1080.0401500615847,307.6,34.5,2518,1902.79
0.0,35.0,1068.3757364368128,0.0,311.0,2552,173.891
29.0,12.7,1076.6232660590622,56.3,248.0,2552,214.959
12.9,40.9,1055.614481970884,63.1,229.1,2552,246.171
17.1,44.4,1097.261255631692,94.6,189.9,2552,279.184
40.8,19.1,1157.6958185469239,153.9,132.2,2552,312.586
33.5,13.2,1245.834334812443,194.8,104.5,2552,350.175
19.5,2.0,1015.4454845861394,240.0,84.5,2552,404.142
5.7,8.0,1007.9567521915806,269.0,63.3,2552,515.107
1.0,2.7,1070.9225719303427,309.3,33.0,2552,1902.79
0.0,35.0,1006.882839604015,0.0,311.0,2586,173.891
27.4,16.6,814.0280091778388,52.4,249.6,2586,214.959
18.3,32.2,964.8660789404352,71.8,223.7,2586,246.171
17.2,54.0,1181.611093266806,84.0,190.8,2586,279.184
42.5,17.2,1105.54062126455,155.8,130.5,2586,312.586
36.8,12.5,1161.0475928522405,195.5,101.2,2586,350.175
20.0,1.5,1019.1576240194511,240.5,84.0,2586,404.142
7.2,6.2,1071.0220277836809,270.8,61.8,2586,515.107
1.3,3.1,993.3230149275605,307.9,33.7,2586,1902.79
0.0,35.0,923.4464305087691,0.0,311.0,2620,173.891
28.7,13.6,1262.9624138076044,55.4,248.3,2620,214.959
16.3,38.4,1298.8942185185263,65.6,225.7,2620,246.171
16.6,51.8,1160.4260215286577,87.2,190.4,2620,279.184
38.1,19.1,1024.7737830577687,153.9,134.9,2620,312.586
37.1,12.8,940.4543561363362,195.2,100.9,2620,350.175
21.9,1.5,1221.6624146730924,240.5,82.1,2620,404.142
7.2,6.5,1040.8681799641531,270.5,61.8,2620,515.107
1.8,2.8,1091.596042933764,309.2,32.2,2620,1902.79
0.0,35.0,969.3514129174486,0.0,311.0,2654,173.891
27.7,12.3,950.4200232122454,56.7,249.3,2654,214.959
13.4,40.1,1052.8344946077598,63.9,228.6,2654,246.171
17.0,47.2,1182.715741593296,90.8,191.0,2654,279.184
46.2,14.3,1008.2286352525767,158.7,126.8,2654,312.586
35.3,9.3,1070.1056715643133,198.7,102.7,2654,350.175
23.1,1.2,961.0896842154461,240.8,80.9,2654,404.142
7.6,5.8,967.5928540607999,271.2,61.4,2654,515.107
0.9,3.7,1060.2104346049064,307.3,34.1,2654,1902.79
0.0,35.0,1148.64095995032,0.0,311.0,2688,173.891
30.1,13.0,1158.5429392002925,56.0,246.9,2688,214.959
15.7,36.4,1013.0744584953342,67.6,226.3,2688,246.171
10.8,63.7,1033.0165268105557,74.3,197.2,2688,279.184
39.2,19.3,1132.5056261645254,153.7,133.8,2688,312.586
32.2,16.1,1066.4410661314716,191.9,105.8,2688,350.175
20.2,2.0,1014.5843537409455,240.0,83.8,2688,404.142
6.9,6.1,1019.0743449822796,270.9,62.1,2688,515.107
0.6,3.1,1050.9832249629887,307.9,34.4,2688,1902.79
0.0,34.0,1023.0420210527755,0.0,312.0,2722,173.891
29.3,12.4,1101.9798391456386,56.6,247.7,2722,214.959
14.3,41.5,886.0892437119759,62.5,227.7,2722,246.171
12.0,59.0,1142.9663134258321,80.0,195.0,2722,279.184
39.6,20.7,1079.0730383659195,152.3,133.4,2722,312.586
39.4,20.2,1286.5714414162571,186.8,99.6,2722,350.175
21.6,1.4,1107.530144882665,240.6,82.4,2722,404.142
8.5,4.6,970.9987361277441,272.4,60.5,2722,515.107
1.1,2.8,1107.6866056061708,309.2,32.9,2722,1902.79
0.0,35.0,927.618250954229,0.0,311.0,2756,173.891
28.7,13.9,1265.0948738160737,55.1,248.3,2756,214.959
16.6,34.9,1148.9809669872343,69.1,225.4,2756,246.171
16.8,51.2,1094.8960276036864,86.8,191.2,2756,279.184
42.1,19.6,1033.1251836764632,153.4,130.9,2756,312.586
31.3,19.1,1264.0319386488409,188.9,106.7,2756,350.175
19.2,1.1,992.5491718643113,240.9,84.8,2756,404.142
5.4,6.8,1051.17854392826,270.2,63.6,2756,515.107
0.8,4.0,1020.3039622803151,307.0,34.2,2756,1902.79
0.0,35.0,1085.1950124740047,0.0,311.0,2790,173.891
28.0,13.1,1084.031625288869,55.9,249.0,2790,214.959
18.9,33.9,973.0952599686436,70.1,223.1,2790,246.171
14.1,58.1,1150.7615802565194,80.9,192.9,2790,279.184
43.6,14.0,1304.3816131655833,159.0,129.4,2790,312.586
36.4,11.0,980.1278485930522,197.0,101.6,2790,350.175
18.5,2.5,1249.6103358833286,239.5,85.5,2790,404.142
9.1,6.3,1224.5398525584064,270.7,59.9,2790,515.107
0.9,4.0,1153.2547572445105,308.0,33.1,2790,1902.79
3.0,31.2,1207.9666866773944,2.8,309.0,2824,173.891
26.0,14.7,1201.656485324324,55.3,250.0,2824,214.959
13.1,42.2,978.3013929108874,61.8,228.9,2824,246.171
13.1,52.8,1091.137287822066,86.2,193.9,2824,279.184
36.9,21.3,1118.4873890908075,151.7,136.1,2824,312.586
33.1,16.8,1033.708120707497,190.2,105.9,2824,350.175
19.1,1.5,984.8512407536967,241.5,83.9,2824,404.142
6.3,6.7,1039.2028830628137,270.3,62.7,2824,515.107
0.6,3.7,1075.6474084446952,308.3,33.4,2824,1902.79
0.0,35.0,1046.7682712439534,0.0,311.0,2858,173.891
32.0,9.9,1059.3692616182593,59.1,245.0,2858,214.959
14.4,40.7,1099.4151552927192,63.3,227.6,2858,246.171
12.9,58.2,1111.6234963436161,79.8,195.1,2858,279.184
46.3,16.5,1144.0816289205327,156.5,126.7,2858,312.586
42.8,5.1,1122.9160594354594,202.9,95.2,2858,350.175
20.8,2.2,994.9195770207328,239.8,83.2,2858,404.142
6.6,6.6,1218.4786208614803,270.4,62.4,2858,515.107
1.0,2.6,1120.2413771811346,308.4,34.0,2858,1902.79
0.0,34.0,989.3470922407034,0.0,312.0,2892,173.891
30.3,11.0,912.4631706565928,58.0,246.7,2892,214.959
17.8,32.3,963.9633019407605,71.7,224.2,2892,246.171
13.6,57.9,985.2321907791847,81.1,193.4,2892,279.184
44.9,15.9,1275.9498110081233,157.1,128.1,2892,312.586
32.9,15.6,1165.960761925703,191.4,106.1,2892,350.175
20.2,1.8,1250.5988137186957,240.2,83.8,2892,404.142
6.1,7.0,1179.029194480408,270.0,62.9,2892,515.107
1.3,3.3,1082.3174567405292,308.7,32.7,2892,1902.79
0.0,35.0,873.9974978700587,0.0,311.0,2926,173.891
27.7,13.6,968.1181593133164,55.4,249.3,2926,214.959
18.1,32.7,1100.938530743077,71.3,223.9,2926,246.171
12.1,60.5,1277.6291044119127,77.5,195.9,2926,279.184
42.2,18.3,1231.6850686381497,154.7,130.8,2926,312.586
44.3,5.5,1107.2967826889162,202.5,93.7,2926,350.175
21.8,1.1,1149.326870248221,240.9,82.2,2926,404.142
7.8,4.9,1192.2430479482164,272.1,61.2,2926,515.107
0.5,3.4,1007.7724871624839,307.6,34.5,2926,1902.79
0.0,35.0,1077.9942426629163,0.0,311.0,2960,173.891
29.0,13.2,906.642973149979,55.8,248.0,2960,214.959
16.4,36.6,1311.9450196012174,67.4,225.6,2960,246.171
13.5,58.8,1145.0718681405976,79.2,194.5,2960,279.184
40.1,13.4,1152.53834437649,159.6,132.9,2960,312.586
36.0,10.9,1157.1167753229365,197.1,102.0,2960,350.175
23.1,1.4,888.7316050846941,240.6,80.9,2960,404.142
6.6,6.9,1169.7730791275212,270.1,62.4,2960,515.107
0.7,4.0,1183.033669802075,307.0,34.3,2960,1902.79
0.0,34.0,1132.8696956562196,0.0,312.0,2994,173.891
26.5,13.8,1040.5144365395292,56.2,249.5,2994,214.959
14.9,37.7,1049.4757465018583,66.3,227.1,2994,246.171
10.4,58.7,1173.767903404064,80.3,196.6,2994,279.184
47.3,11.6,1028.4963323443,161.4,125.7,2994,312.586
41.9,8.1,1169.5426852129206,198.9,97.1,2994,350.175
22.5,2.0,1092.272288747068,241.0,80.5,2994,404.142
8.6,7.0,998.6116292702684,270.0,60.4,2994,515.107
0.7,2.9,1035.6438912581195,309.1,33.3,2994,1902.79
0.0,35.0,1268.6107163319693,0.0,311.0,3028,173.891
34.0,11.0,1272.3495404548023,59.0,242.0,3028,214.959
18.1,35.2,1055.2386526797839,67.8,224.9,3028,246.171
9.9,58.6,1288.2045491700612,79.4,198.1,3028,279.184
45.7,13.2,1038.908784453788,159.8,127.3,3028,312.586
45.5,4.4,962.5821886647982,203.6,92.5,3028,350.175
21.8,1.7,1144.5303647219723,241.3,81.2,3028,404.142
8.6,6.4,959.921406790742,269.6,61.4,3028,515.107
0.9,2.7,1100.5790961366367,308.3,34.1,3028,1902.79
0.0,34.0,1028.6845616887801,0.0,312.0,3062,173.891
29.0,13.2,1144.1766423784243,55.8,248.0,3062,214.959
16.4,32.7,1104.5286103919045,71.3,225.6,3062,246.171
9.4,59.1,999.3954997925819,79.9,197.6,3062,279.184
49.8,15.9,997.0381200321424,157.1,123.2,3062,312.586
42.8,11.0,1003.5660651813145,196.0,96.2,3062,350.175
20.9,0.7,1303.0624821753152,241.3,83.1,3062,404.142
8.8,5.5,1164.922212513748,271.5,60.2,3062,515.107
1.0,3.4,1178.781447984942,308.6,33.0,3062,1902.79
0.0,35.0,999.3177102817648,0.0,311.0,3096,173.891
29.2,13.3,1283.3180081870726,55.7,247.8,3096,214.959
19.9,34.4,1263.038332591267,69.6,222.1,3096,246.171
10.8,59.3,1184.035999416277,78.7,197.2,3096,279.184
47.3,18.8,1044.8958416518612,154.2,125.7,3096,312.586
44.8,10.4,909.0785463259579,197.6,93.2,3096,350.175
23.0,1.7,1050.0316198531127,240.3,81.0,3096,404.142
5.9,6.7,1099.3904453064465,270.3,63.1,3096,515.107
0.5,3.9,1115.6638217643558,307.1,34.5,3096,1902.79
