FN,FP,TN,TP,sr,t
1051.2,1162.4,909.6,3777.8,325,14.25
1386.7,1080.5,1685.5,2748.3,325,23.42
996.1,960.1,2491.9,2452.9,325,28.11
920.6,545.8,3595.2,1839.4,325,32.81
617.0,407.0,4425.0,1452.0,325,37.91
462.4,342.6,5179.4,916.6,325,46.1
289.1,223.1,5987.9,400.9,325,68.89
505.8,415.0,278.0,5702.2,330,9.61
775.4,770.8,609.2,4745.6,330,11.53
1186.3,967.3,1104.7,3642.7,330,14.25
1276.0,1225.2,1540.8,2859.0,330,23.42
1059.5,885.5,2566.5,2389.5,330,28.11
723.6,725.0,3416.0,2036.4,330,32.81
555.0,504.0,4328.0,1514.0,330,37.91
439.2,369.5,5152.5,939.8,330,46.1
306.8,207.4,6003.6,383.2,330,68.89
499.4,377.6,315.4,5708.6,335,9.61
854.6,739.8,640.2,4666.4,335,11.53
1012.4,1150.6,921.4,3816.6,335,14.25
1384.6,1105.6,1660.4,2750.4,335,23.42
980.7,984.6,2467.4,2468.3,335,28.11
875.1,609.7,3531.3,1884.9,335,32.81
561.4,471.5,4360.5,1507.6,335,37.91
420.6,390.7,5131.3,958.4,335,46.1
305.5,201.6,6009.4,384.5,335,68.89
540.9,386.5,306.5,5667.1,340,9.61
820.7,753.0,627.0,4700.3,340,11.53
1152.1,1043.1,1028.9,3676.9,340,14.25
1426.0,1091.1,1674.9,2709.0,340,23.42
1107.4,870.6,2581.4,2341.6,340,28.11
851.8,615.5,3525.5,1908.2,340,32.81
606.7,425.1,4406.9,1462.3,340,37.91
481.2,380.5,5141.5,897.8,340,46.1
308.3,209.8,6001.2,381.7,340,68.89
488.4,404.3,288.7,5719.6,345,9.61
757.1,794.3,585.7,4763.9,345,11.53
1037.9,1148.0,924.0,3791.1,345,14.25
1436.8,1040.2,1725.8,2698.2,345,23.42
987.4,916.9,2535.1,2461.6,345,28.11
879.8,618.0,3523.0,1880.2,345,32.81
612.0,457.7,4374.3,1457.0,345,37.91
492.6,335.8,5186.2,886.4,345,46.1
253.7,248.2,5962.8,436.3,345,68.89
430.2,428.1,264.9,5777.8,350,9.61
849.7,719.6,660.4,4671.3,350,11.53
1092.1,1080.0,992.0,3736.9,350,14.25
1445.2,1034.5,1731.5,2689.8,350,23.42
1164.2,791.9,2660.1,2284.8,350,28.11
857.3,627.3,3513.7,1902.7,350,32.81
593.1,453.7,4378.3,1475.9,350,37.91
478.6,369.7,5152.3,900.4,350,46.1
302.9,196.6,6014.4,387.1,350,68.89
418.3,401.8,291.2,5789.7,355,9.61
749.3,817.2,562.8,4771.7,355,11.53
1051.6,1109.1,962.9,3777.4,355,14.25
1342.7,1146.3,1619.7,2792.3,355,23.42
1016.9,880.9,2571.1,2432.1,355,28.11
968.8,546.4,3594.6,1791.2,355,32.81
605.6,453.1,4378.9,1463.4,355,37.91
445.8,394.7,5127.3,933.2,355,46.1
310.4,203.0,6008.0,379.6,355,68.89
431.1,428.9,264.1,5776.9,360,9.61
736.7,806.9,573.1,4784.3,360,11.53
1075.5,1079.3,992.7,3753.5,360,14.25
1310.8,1181.2,1584.8,2824.2,360,23.42
1018.6,952.0,2500.0,2430.4,360,28.11
876.5,588.1,3552.9,1883.5,360,32.81
646.3,404.6,4427.4,1422.7,360,37.91
469.1,286.2,5235.8,909.9,360,46.1
310.7,213.3,5997.7,379.3,360,68.89
460.1,388.5,304.5,5747.9,365,9.61
792.1,750.1,629.9,4728.9,365,11.53
1251.0,915.0,1157.0,3578.0,365,14.25
1407.5,1050.7,1715.3,2727.5,365,23.42
979.3,1023.8,2428.2,2469.7,365,28.11
875.6,631.6,3509.4,1884.4,365,32.81
612.3,435.9,4396.1,1456.7,365,37.91
500.6,323.1,5198.9,878.4,365,46.1
276.6,221.0,5990.0,413.4,365,68.89
393.0,453.0,240.0,5815.0,370,9.61
735.5,813.9,566.1,4785.5,370,11.53
1070.4,1099.8,972.2,3758.6,370,14.25
1182.1,1312.7,1453.3,2952.9,370,23.42
1073.3,850.2,2601.8,2375.7,370,28.11
881.6,634.0,3507.0,1878.4,370,32.81
600.0,428.8,4403.2,1469.0,370,37.91
412.8,374.3,5147.7,966.2,370,46.1
282.6,199.0,6012.0,407.4,370,68.89
431.8,423.0,270.0,5776.2,375,9.61
770.6,785.0,595.0,4750.4,375,11.53
974.7,1165.0,907.0,3854.3,375,14.25
1409.5,1055.4,1710.6,2725.5,375,23.42
1029.5,956.4,2495.6,2419.5,375,28.11
874.1,586.5,3554.5,1885.9,375,32.81
574.5,474.8,4357.2,1494.5,375,37.91
466.1,366.9,5155.1,912.9,375,46.1
298.0,192.2,6018.8,392.0,375,68.89
387.7,430.8,262.2,5820.3,380,9.61
707.4,830.3,549.7,4813.6,380,11.53
1055.9,1073.6,998.4,3773.1,380,14.25
1284.1,1152.4,1613.6,2850.9,380,23.42
1091.3,882.2,2569.8,2357.7,380,28.11
763.4,626.0,3515.0,1996.6,380,32.81
551.3,501.4,4330.6,1517.7,380,37.91
426.8,400.7,5121.3,952.2,380,46.1
258.2,259.2,5951.8,431.8,380,68.89
387.6,438.3,254.7,5820.4,385,9.61
784.2,813.0,567.0,4736.8,385,11.53
1242.2,936.1,1135.9,3586.8,385,14.25
1427.1,1047.9,1718.1,2707.9,385,23.42
1226.7,709.8,2742.2,2222.3,385,28.11
914.0,532.3,3608.7,1846.0,385,32.81
671.0,362.6,4469.4,1398.0,385,37.91
445.3,379.6,5142.4,933.7,385,46.1
307.6,208.2,6002.8,382.4,385,68.89
415.2,435.7,257.3,5792.8,390,9.61
806.4,748.2,631.8,4714.6,390,11.53
1053.2,1150.3,921.7,3775.8,390,14.25
1226.9,1227.9,1538.1,2908.1,390,23.42
1047.3,926.1,2525.9,2401.7,390,28.11
876.3,602.6,3538.4,1883.7,390,32.81
458.2,567.5,4264.5,1610.8,390,37.91
476.5,336.5,5185.5,902.5,390,46.1
286.8,216.5,5994.5,403.2,390,68.89
442.9,430.8,262.2,5765.1,395,9.61
813.8,736.2,643.8,4707.2,395,11.53
1014.9,1131.4,940.6,3814.1,395,14.25
1420.0,1075.1,1690.9,2715.0,395,23.42
1058.1,886.5,2565.5,2390.9,395,28.11
843.3,678.1,3462.9,1916.7,395,32.81
613.3,430.2,4401.8,1455.7,395,37.91
452.7,309.3,5212.7,926.3,395,46.1
287.4,206.4,6004.6,402.6,395,68.89
384.7,445.6,247.4,5823.3,400,9.61
703.1,792.3,587.7,4817.9,400,11.53
990.4,1171.6,900.4,3838.6,400,14.25
1206.8,1236.0,1530.0,2928.2,400,23.42
1042.7,883.4,2568.6,2406.3,400,28.11
826.7,671.6,3469.4,1933.3,400,32.81
575.8,458.7,4373.3,1493.2,400,37.91
466.9,307.9,5214.1,912.1,400,46.1
250.5,235.7,5975.3,439.5,400,68.89
481.9,379.2,313.8,5726.1,405,9.61
830.3,699.1,680.9,4690.7,405,11.53
1055.0,1125.2,946.8,3774.0,405,14.25
1393.6,1073.4,1692.6,2741.4,405,23.42
1129.2,857.5,2594.5,2319.8,405,28.11
868.8,580.3,3560.7,1891.2,405,32.81
535.8,489.4,4342.6,1533.2,405,37.91
456.9,387.0,5135.0,922.1,405,46.1
291.0,217.1,5993.9,399.0,405,68.89
438.2,369.6,323.4,5769.8,410,9.61
763.5,757.0,623.0,4757.5,410,11.53
1026.8,1137.4,934.6,3802.2,410,14.25
1239.7,1234.1,1531.9,2895.3,410,23.42
1007.8,936.1,2515.9,2441.2,410,28.11
860.1,641.5,3499.5,1899.9,410,32.81
643.9,359.6,4472.4,1425.1,410,37.91
478.1,325.2,5196.8,900.9,410,46.1
293.6,219.1,5991.9,396.4,410,68.89
411.2,391.3,301.7,5796.8,415,9.61
738.3,772.5,607.5,4782.7,415,11.53
1067.0,1067.6,1004.4,3762.0,415,14.25
1274.0,1178.4,1587.6,2861.0,415,23.42
956.2,983.0,2469.0,2492.8,415,28.11
860.0,603.4,3537.6,1900.0,415,32.81
631.9,389.6,4442.4,1437.1,415,37.91
427.5,371.0,5151.0,951.5,415,46.1
291.9,218.2,5992.8,398.1,415,68.89
388.8,437.4,255.6,5819.2,420,9.61
796.8,742.8,637.2,4724.2,420,11.53
1182.6,978.7,1093.3,3646.4,420,14.25
1467.8,1015.7,1750.3,2667.2,420,23.42
1064.6,874.0,2578.0,2384.4,420,28.11
776.1,687.8,3453.2,1983.9,420,32.81
572.1,497.7,4334.3,1496.9,420,37.91
444.0,334.1,5187.9,935.0,420,46.1
276.7,212.5,5998.5,413.3,420,68.89
389.9,437.2,255.8,5818.1,425,9.61
774.1,765.0,615.0,4746.9,425,11.53
1001.6,1142.6,929.4,3827.4,425,14.25
1489.4,953.4,1812.6,2645.6,425,23.42
1113.0,832.8,2619.2,2336.0,425,28.11
925.9,545.0,3596.0,1834.1,425,32.81
590.8,409.6,4422.4,1478.2,425,37.91
357.4,351.5,5170.5,1021.6,425,46.1
287.1,219.9,5991.1,402.9,425,68.89
397.3,449.2,243.8,5810.7,430,9.61
788.2,754.4,625.6,4732.8,430,11.53
1001.7,1127.0,945.0,3827.3,430,14.25
1269.0,1196.8,1569.2,2866.0,430,23.42
1003.7,936.9,2515.1,2445.3,430,28.11
885.1,593.9,3547.1,1874.9,430,32.81
633.6,420.8,4411.2,1435.4,430,37.91
409.6,365.6,5156.4,969.4,430,46.1
275.4,221.5,5989.5,414.6,430,68.89
483.1,381.9,311.1,5724.9,435,9.61
850.6,715.9,664.1,4670.4,435,11.53
1146.7,999.0,1073.0,3682.3,435,14.25
1218.5,1241.4,1524.6,2916.5,435,23.42
1244.3,723.3,2728.7,2204.7,435,28.11
831.6,616.9,3524.1,1928.4,435,32.81
606.7,431.1,4400.9,1462.3,435,37.91
482.7,336.8,5185.2,896.3,435,46.1
272.8,236.6,5974.4,417.2,435,68.89
472.1,388.0,305.0,5735.9,440,9.61
733.5,796.9,583.1,4787.5,440,11.53
1063.1,1076.9,995.1,3765.9,440,14.25
1212.4,1254.6,1511.4,2922.6,440,23.42
1176.0,788.2,2663.8,2273.0,440,28.11
860.4,542.4,3598.6,1899.6,440,32.81
496.9,508.3,4323.7,1572.1,440,37.91
442.5,316.0,5206.0,936.5,440,46.1
275.9,228.9,5982.1,414.1,440,68.89
419.7,404.4,288.6,5788.3,445,9.61
622.5,892.6,487.4,4898.5,445,11.53
1101.6,1034.8,1037.2,3727.4,445,14.25
1351.5,1059.0,1707.0,2783.5,445,23.42
1072.4,884.1,2567.9,2376.6,445,28.11
896.2,551.5,3589.5,1863.8,445,32.81
568.1,458.3,4373.7,1500.9,445,37.91
459.9,352.9,5169.1,919.1,445,46.1
294.0,210.7,6000.3,396.0,445,68.89
410.7,428.9,264.1,5797.3,450,9.61
763.2,788.2,591.8,4757.8,450,11.53
991.7,1174.0,898.0,3837.3,450,14.25
1329.4,1116.1,1649.9,2805.6,450,23.42
1032.1,888.1,2563.9,2416.9,450,28.11
920.4,527.2,3613.8,1839.6,450,32.81
659.2,377.1,4454.9,1409.8,450,37.91
445.1,340.5,5181.5,933.9,450,46.1
288.3,211.1,5999.9,401.7,450,68.89
398.2,447.9,245.1,5809.8,455,9.61
682.4,842.1,537.9,4838.6,455,11.53
1041.6,1124.9,947.1,3787.4,455,14.25
1231.8,1212.9,1553.1,2903.2,455,23.42
1104.4,825.8,2626.2,2344.6,455,28.11
901.3,536.7,3604.3,1858.7,455,32.81
551.9,439.5,4392.5,1517.1,455,37.91
475.6,314.2,5207.8,903.4,455,46.1
291.9,215.0,5996.0,398.1,455,68.89
382.4,421.1,271.9,5825.6,460,9.61
784.9,731.6,648.4,4736.1,460,11.53
1080.9,1068.2,1003.8,3748.1,460,14.25
1391.7,1035.1,1730.9,2743.3,460,23.42
1128.5,783.9,2668.1,2320.5,460,28.11
960.0,527.4,3613.6,1800.0,460,32.81
583.7,441.1,4390.9,1485.3,460,37.91
439.1,333.8,5188.2,939.9,460,46.1
295.4,208.0,6003.0,394.6,460,68.89
378.1,445.8,247.2,5829.9,465,9.61
752.4,779.1,600.9,4768.6,465,11.53
1081.7,1054.1,1017.9,3747.3,465,14.25
1336.3,1121.8,1644.2,2798.7,465,23.42
952.3,1008.0,2444.0,2496.7,465,28.11
855.4,568.2,3572.8,1904.6,465,32.81
633.1,365.6,4466.4,1435.9,465,37.91
387.3,392.5,5129.5,991.7,465,46.1
277.1,214.1,5996.9,412.9,465,68.89
398.2,447.2,245.8,5809.8,470,9.61
793.8,728.0,652.0,4727.2,470,11.53
971.5,1150.8,921.2,3857.5,470,14.25
1208.5,1235.3,1530.7,2926.5,470,23.42
960.0,983.7,2468.3,2489.0,470,28.11
788.3,642.6,3498.4,1971.7,470,32.81
537.1,481.7,4350.3,1531.9,470,37.91
325.7,397.9,5124.1,1053.3,470,46.1
267.1,238.9,5972.1,422.9,470,68.89
394.9,421.1,271.9,5813.1,475,9.61
786.7,743.9,636.1,4734.3,475,11.53
1175.4,971.3,1100.7,3653.6,475,14.25
1486.4,960.1,1805.9,2648.6,475,23.42
944.2,956.4,2495.6,2504.8,475,28.11
864.3,544.1,3596.9,1895.7,475,32.81
629.1,370.2,4461.8,1439.9,475,37.91
418.4,350.5,5171.5,960.6,475,46.1
283.8,215.9,5995.1,406.2,475,68.89
397.4,468.3,224.7,5810.6,480,9.61
783.2,755.6,624.4,4737.8,480,11.53
1200.6,961.2,1110.8,3628.4,480,14.25
1534.1,957.3,1808.7,2600.9,480,23.42
1082.1,849.2,2602.8,2366.9,480,28.11
865.3,537.6,3603.4,1894.7,480,32.81
612.7,421.0,4411.0,1456.3,480,37.91
430.9,333.2,5188.8,948.1,480,46.1
263.7,225.2,5985.8,426.3,480,68.89
392.6,456.5,236.5,5815.4,485,9.61
753.3,780.1,599.9,4767.7,485,11.53
1132.6,1008.1,1063.9,3696.4,485,14.25
1330.7,1144.5,1621.5,2804.3,485,23.42
1045.4,919.2,2532.8,2403.6,485,28.11
864.0,541.2,3599.8,1896.0,485,32.81
608.2,405.9,4426.1,1460.8,485,37.91
412.2,356.1,5165.9,966.8,485,46.1
285.4,214.1,5996.9,404.6,485,68.89
410.5,420.3,272.7,5797.5,490,9.61
706.4,804.2,575.8,4814.6,490,11.53
1065.0,1092.4,979.6,3764.0,490,14.25
1257.6,1199.6,1566.4,2877.4,490,23.42
909.8,1016.0,2436.0,2539.2,490,28.11
903.8,569.9,3571.1,1856.2,490,32.81
584.0,432.8,4399.2,1485.0,490,37.91
411.8,360.0,5162.0,967.2,490,46.1
264.9,226.8,5984.2,425.1,490,68.89
360.0,455.0,238.0,5848.0,495,9.61
851.4,663.4,716.6,4669.6,495,11.53
977.4,1188.9,883.1,3851.6,495,14.25
1238.2,1190.7,1575.3,2896.8,495,23.42
880.9,1025.5,2426.5,2568.1,495,28.11
903.6,558.5,3582.5,1856.4,495,32.81
707.4,302.0,4530.0,1361.6,495,37.91
419.1,365.4,5156.6,959.9,495,46.1
282.7,226.1,5984.9,407.3,495,68.89
405.7,411.4,281.6,5802.3,500,9.61
621.3,877.7,502.3,4899.7,500,11.53
1205.8,943.3,1128.7,3623.2,500,14.25
1321.7,1148.2,1617.8,2813.3,500,23.42
1267.2,672.5,2779.5,2181.8,500,28.11
902.1,509.7,3631.3,1857.9,500,32.81
564.0,408.4,4423.6,1505.0,500,37.91
461.0,299.3,5222.7,918.0,500,46.1
300.3,196.5,6014.5,389.7,500,68.89
