FN,FP,MSE,TN,TP,sr,t
7.2,4.7,2.179423014947357,78.3,12.8,482,252.14
3.6,2.4,2.8685999257141996,90.6,6.4,482,259.5
2.1,2.4,4.869292741069584,7.6,90.9,492,213.99666666666698
0.7,2.4,3.8038770771653683,18.6,81.3,492,219.62666666666698
2.1,3.5,2.1431088642736906,27.5,69.9,492,227.64
2.1,2.5,1.464285147677503,38.5,59.9,492,232.7
2.8,3.8,1.7566593083812698,48.2,48.2,492,236.95
3.1,3.6,2.5889024016522257,58.4,37.9,492,243.52333333333303
6.1,4.1,2.8937527989927916,67.9,24.9,492,248.97
6.9,6.1,1.716065342503138,76.9,13.1,492,252.14
2.7,3.5,2.11146374230852,89.5,7.3,492,259.5
1.6,1.2,1.851756704299071,8.8,91.4,502,213.99666666666698
1.4,1.9,4.35874444414669,19.1,80.6,502,219.62666666666698
2.7,2.3,2.077658881646435,28.7,69.3,502,227.64
1.2,3.7,3.489900224313336,37.3,60.8,502,232.7
3.1,3.5,2.0922511579471452,48.5,47.9,502,236.95
4.0,2.8,2.160921642771804,59.2,37.0,502,243.52333333333303
7.4,6.5,1.9082477373242182,65.5,23.6,502,248.97
7.4,6.4,2.15324596662008,76.6,12.6,502,252.14
4.0,3.1,2.8872524640464743,89.9,6.0,502,259.5
0.9,1.9,2.913199313726945,8.1,92.1,512,213.99666666666698
0.3,2.2,3.08362581801818,18.8,81.7,512,219.62666666666698
1.9,2.8,1.7922842509724546,28.2,70.1,512,227.64
1.1,2.6,1.7528185646248926,38.4,60.9,512,232.7
2.7,4.0,3.6741384287829684,47.7,48.6,512,236.95
2.7,4.0,2.1603381833765556,58.0,38.3,512,243.52333333333303
5.8,6.9,5.026024196993728,65.1,25.2,512,248.97
7.4,6.3,1.7626618244261685,76.2,13.1,512,252.14
2.7,2.5,3.1506317126615846,90.5,7.3,512,259.5
1.3,2.0,3.0973556328291574,8.0,91.7,522,213.99666666666698
0.8,3.4,3.6262881574499217,17.6,81.2,522,219.62666666666698
2.5,2.4,2.77241048737108,28.6,69.5,522,227.64
1.2,3.5,2.268130006307053,37.5,60.8,522,232.7
1.7,2.8,2.068895088354726,48.6,49.9,522,236.95
3.4,3.7,3.256426128143864,58.3,37.6,522,243.52333333333303
5.2,6.0,5.15324451752355,66.0,25.8,522,248.97
7.3,6.8,1.6368879125458975,75.2,13.7,522,252.14
4.6,2.3,2.604229797489914,90.7,5.4,522,259.5
1.2,1.5,2.0638875539371417,8.5,91.8,532,213.99666666666698
1.1,2.6,3.6371472457183094,18.4,80.9,532,219.62666666666698
2.4,3.2,2.5109337383290726,27.8,69.6,532,227.64
1.4,2.4,1.5393235790188993,38.6,60.6,532,232.7
2.7,3.7,1.5391532335212408,47.7,48.9,532,236.95
2.7,4.0,3.169801329520758,58.0,38.3,532,243.52333333333303
5.2,6.2,1.6389106407703842,65.8,25.8,532,248.97
6.5,6.6,2.0959797809804916,75.4,14.5,532,252.14
2.3,2.1,1.617797397389932,90.9,7.7,532,259.5
1.4,2.0,2.6970066008483085,8.0,91.6,542,213.99666666666698
0.4,2.2,2.9221037875616185,18.8,81.6,542,219.62666666666698
2.6,2.3,1.8784369766836317,28.7,69.4,542,227.64
1.7,2.5,2.296296929079113,38.5,60.3,542,232.7
2.2,2.7,2.154051199907124,48.8,49.3,542,236.95
3.4,5.1,3.2341039240805904,56.9,37.6,542,243.52333333333303
5.4,6.4,2.938350418206901,65.6,25.6,542,248.97
6.3,5.0,2.5297872687818463,77.0,14.7,542,252.14
4.9,3.4,4.250494897947304,89.6,5.1,542,259.5
2.1,2.1,2.381325454235043,7.9,90.9,552,213.99666666666698
0.9,2.1,2.3587319900044106,18.9,81.1,552,219.62666666666698
3.2,3.4,3.7314667658008154,27.6,68.8,552,227.64
1.6,2.8,2.0770720871906136,38.2,60.4,552,232.7
2.6,3.2,1.9373280735314649,48.3,48.9,552,236.95
2.9,3.0,2.1683644907905735,59.0,38.1,552,243.52333333333303
6.4,5.9,3.642612241023239,66.1,24.6,552,248.97
7.2,5.4,3.4396052319865627,76.6,13.8,552,252.14
3.2,2.6,2.703502496100181,90.4,6.8,552,259.5
2.5,1.8,3.0598563595621946,8.2,90.5,562,213.99666666666698
0.2,3.1,2.7958122488852655,17.9,81.8,562,219.62666666666698
3.6,2.5,2.271845543311345,28.5,68.4,562,227.64
1.4,3.2,1.9782700103051396,37.8,60.6,562,232.7
2.7,3.7,1.7890140736962903,47.5,49.1,562,236.95
3.1,4.2,2.3528411506164284,57.8,37.9,562,243.52333333333303
5.2,8.2,2.4676940846499007,63.8,25.8,562,248.97
8.2,3.4,1.4090983989417674,78.6,12.8,562,252.14
3.2,2.2,1.6002940326310031,90.8,6.8,562,259.5
1.3,2.6,4.819451708026522,7.4,91.7,572,213.99666666666698
1.2,1.8,2.3189182790321308,19.2,80.8,572,219.62666666666698
1.4,3.1,2.418330145597881,27.9,70.6,572,227.64
0.7,3.5,3.3225873437488778,37.5,61.3,572,232.7
2.8,4.5,3.2040562838110134,47.3,48.4,572,236.95
2.9,3.6,2.1238121810868043,58.4,38.1,572,243.52333333333303
6.4,7.9,2.0163536959130655,64.1,24.6,572,248.97
7.5,4.1,3.1428929443930826,77.9,13.5,572,252.14
2.8,2.3,2.2631417984019313,90.7,7.2,572,259.5
0.7,2.1,1.3446381565995817,7.9,92.3,582,213.99666666666698
0.9,3.3,2.6309831103832906,17.7,81.1,582,219.62666666666698
2.1,3.8,3.134059667906801,27.2,69.9,582,227.64
1.4,2.4,3.559231363870572,38.6,60.6,582,232.7
3.1,2.9,3.203421622482165,48.7,48.3,582,236.95
2.5,3.9,2.981088432564376,58.1,38.5,582,243.52333333333303
6.3,7.1,3.1574995403886024,64.9,24.7,582,248.97
8.0,4.4,2.4273247712304022,77.6,13.0,582,252.14
2.4,2.2,1.9868918140208751,90.8,7.6,582,259.5
1.9,1.5,2.376653688135124,8.5,91.1,592,213.99666666666698
0.8,3.0,2.1597225984839445,18.0,81.2,592,219.62666666666698
3.0,2.8,3.1345129595059267,28.2,69.0,592,227.64
0.7,2.3,3.4590345320699987,38.7,61.3,592,232.7
3.2,2.6,3.3123357460339498,48.9,48.3,592,236.95
1.8,3.2,1.1009600054501965,58.8,39.2,592,243.52333333333303
5.7,7.4,2.089924827871535,64.6,25.3,592,248.97
8.3,6.1,2.447533535138814,75.9,12.7,592,252.14
2.8,3.6,2.040149703415517,89.4,7.2,592,259.5
1.3,1.2,2.7330210978988125,8.8,91.7,602,213.99666666666698
1.2,2.3,1.7712281528356857,18.7,80.8,602,219.62666666666698
1.6,3.8,1.5347091643847608,27.2,70.4,602,227.64
0.9,2.4,1.8358248596550777,38.6,61.1,602,232.7
2.6,3.4,3.718246052901518,48.2,48.8,602,236.95
3.6,3.7,3.1192901294826116,58.3,37.4,602,243.52333333333303
5.6,6.8,2.0676609555383942,65.2,25.4,602,248.97
7.6,7.2,3.299196460113039,74.8,13.4,602,252.14
3.3,3.5,1.9827122503372636,89.5,6.7,602,259.5
1.3,1.8,2.5466806600690406,8.2,91.7,612,213.99666666666698
1.7,2.8,2.1951960860917112,17.6,80.9,612,219.62666666666698
1.7,2.8,2.0750161923860646,28.2,70.3,612,227.64
1.2,3.0,2.844259621346742,38.0,60.8,612,232.7
2.9,2.9,2.5411548491187856,48.7,48.5,612,236.95
2.8,3.7,1.8819168039290584,58.3,38.2,612,243.52333333333303
5.3,5.8,2.113073915089831,66.2,25.7,612,248.97
8.1,4.9,2.8587954056848464,77.6,12.4,612,252.14
3.4,2.3,3.2105901888557824,90.7,6.6,612,259.5
1.5,2.1,2.117861884347834,7.9,91.5,622,213.99666666666698
1.3,1.6,1.4785486825051135,18.4,81.7,622,219.62666666666698
1.9,3.3,2.056918871617652,27.7,70.1,622,227.64
1.0,3.8,1.8064578603124268,37.2,61.0,622,232.7
2.8,3.1,2.0817005668081863,48.6,48.5,622,236.95
3.3,5.9,2.6334785492161696,56.1,37.7,622,243.52333333333303
4.4,7.0,2.0572104008727554,65.0,26.6,622,248.97
8.4,4.6,1.6487682270917705,78.4,11.6,622,252.14
4.1,2.3,2.8877955072793897,90.7,5.9,622,259.5
2.5,1.6,1.2662785828330372,8.4,90.5,632,213.99666666666698
1.3,1.2,2.037369429719177,18.8,81.7,632,219.62666666666698
2.4,2.4,3.5270064989055108,28.6,69.6,632,227.64
1.1,2.1,2.254398958249902,38.9,60.9,632,232.7
2.0,2.8,1.867634532531298,48.6,49.6,632,236.95
2.4,4.5,2.472379763022789,57.5,38.6,632,243.52333333333303
5.6,6.1,1.7153025927474157,65.9,25.4,632,248.97
7.1,4.9,3.8138809211402473,78.1,12.9,632,252.14
4.1,2.2,2.393599976912059,90.8,5.9,632,259.5
1.4,1.7,1.9272691856140174,8.3,91.6,642,213.99666666666698
1.4,1.5,2.6884699282714477,18.5,81.6,642,219.62666666666698
2.7,4.2,1.4799108583877414,26.8,69.3,642,227.64
1.4,3.4,1.9818632210905176,37.6,60.6,642,232.7
1.9,3.8,2.459203743753982,47.7,49.6,642,236.95
2.0,3.5,1.9071681774870881,58.5,39.0,642,243.52333333333303
4.3,6.0,4.372724363886293,66.0,26.7,642,248.97
7.6,2.9,3.8062632850206413,80.1,12.4,642,252.14
2.8,2.0,1.9702288354639137,91.0,7.2,642,259.5
0.7,1.9,2.065735887372192,8.1,92.3,652,213.99666666666698
0.4,2.9,5.317196887543188,17.1,82.6,652,219.62666666666698
1.3,4.9,2.3516868908692086,26.1,70.7,652,227.64
1.1,3.0,2.328728813812904,38.0,60.9,652,232.7
2.4,3.5,2.052798482162259,48.1,49.0,652,236.95
3.8,4.4,2.3969258805382854,57.6,37.2,652,243.52333333333303
5.2,7.6,4.790892585010492,64.4,25.8,652,248.97
6.9,5.3,4.023939533184274,77.7,13.1,652,252.14
3.7,2.0,2.660394639127147,91.0,6.3,652,259.5
1.9,2.1,2.6571729268615494,7.9,91.1,662,213.99666666666698
0.6,2.3,1.8072598827356454,17.7,82.4,662,219.62666666666698
2.1,3.2,1.6688513897057224,27.8,69.9,662,227.64
1.0,2.8,4.662939419483532,38.2,61.0,662,232.7
3.6,2.9,4.649053874594467,48.6,47.9,662,236.95
3.1,4.3,3.449690480302061,57.7,37.9,662,243.52333333333303
5.3,6.6,1.4856083246887228,65.4,25.7,662,248.97
6.7,4.7,3.2604777947126955,78.3,13.3,662,252.14
1.4,3.7,3.9095326667503003,89.3,8.6,662,259.5
1.9,1.3,4.013560054567388,8.7,91.1,672,213.99666666666698
1.8,2.1,1.6975167103110322,17.9,81.2,672,219.62666666666698
2.3,3.5,3.820040837548838,27.5,69.7,672,227.64
1.6,2.6,3.444993230766479,38.4,60.4,672,232.7
2.5,2.4,1.9441765298429252,48.8,49.3,672,236.95
3.4,3.1,2.6159349261716387,58.9,37.6,672,243.52333333333303
4.1,5.9,3.3674337120408424,66.1,26.9,672,248.97
7.7,5.6,1.6063574737301873,77.4,12.3,672,252.14
4.4,3.5,3.351736674604205,89.5,5.6,672,259.5
1.3,1.9,2.058591121916839,8.1,91.7,682,213.99666666666698
1.4,3.2,2.1842106776680685,16.8,81.6,682,219.62666666666698
3.0,2.6,3.379491561780518,28.4,69.0,682,227.64
0.7,2.2,2.5670803553576613,38.8,61.3,682,232.7
2.6,3.3,3.9196053118380285,48.3,48.8,682,236.95
2.5,4.0,2.7081870625373,58.0,38.5,682,243.52333333333303
3.9,7.5,2.7244089994108083,64.5,27.1,682,248.97
7.1,6.8,1.4062006291122253,76.2,12.9,682,252.14
3.1,3.6,3.3467476303546446,89.4,6.9,682,259.5
1.9,1.4,1.6988423471858336,8.6,91.1,692,213.99666666666698
0.9,1.8,2.5026548107160203,18.2,82.1,692,219.62666666666698
2.6,2.4,1.0607443147096767,28.6,69.4,692,227.64
1.4,3.7,1.7630508248797128,37.3,60.6,692,232.7
1.7,2.7,1.9939294032538473,48.6,50.0,692,236.95
2.9,3.6,1.8581350381035786,58.4,38.1,692,243.52333333333303
6.1,6.3,1.7613916921047263,65.7,24.9,692,248.97
7.4,6.9,1.2363454178557718,76.1,12.6,692,252.14
3.6,2.7,2.1027749908679723,90.3,6.4,692,259.5
1.4,1.7,3.543258700942187,8.3,91.6,702,213.99666666666698
0.6,2.4,3.56493625014123,17.6,82.4,702,219.62666666666698
3.0,3.2,2.7532566004912544,27.8,69.0,702,227.64
0.9,2.5,2.2870830208739656,38.5,61.1,702,232.7
2.9,2.2,3.038342793958635,49.0,48.9,702,236.95
3.6,3.3,2.265322416914952,58.7,37.4,702,243.52333333333303
3.8,7.4,1.921169822262137,64.6,27.2,702,248.97
6.7,5.8,1.5355351716071883,77.2,13.3,702,252.14
3.0,2.7,1.5871730225672456,90.3,7.0,702,259.5
1.4,1.8,1.9439930790574067,8.2,91.6,712,213.99666666666698
0.8,1.8,4.478292707012129,18.2,82.2,712,219.62666666666698
2.4,3.6,1.6377345381684372,27.4,69.6,712,227.64
1.1,2.6,2.395704548710845,38.4,60.9,712,232.7
2.3,2.7,1.7533925816879203,49.1,48.9,712,236.95
4.3,3.9,2.884696710689453,58.1,36.7,712,243.52333333333303
4.5,6.8,2.1900738310513,65.2,26.5,712,248.97
7.5,3.4,3.6930436568215144,79.6,12.5,712,252.14
1.1,1.8,3.7727119274969056,91.2,8.9,712,259.5
1.8,1.8,3.6751104989846013,8.2,91.2,722,213.99666666666698
0.9,2.4,4.897673720028761,17.6,82.1,722,219.62666666666698
1.7,3.7,4.309785954708656,27.3,70.3,722,227.64
1.5,2.4,2.1330136028003936,38.6,60.5,722,232.7
2.8,2.6,2.7960002211104067,48.9,48.7,722,236.95
3.6,3.1,1.5436472478418009,58.9,37.4,722,243.52333333333303
5.3,6.8,2.147950924132086,65.2,25.7,722,248.97
6.3,4.1,4.167717977518061,78.9,13.7,722,252.14
2.4,2.6,2.646801949863866,90.4,7.6,722,259.5
1.8,1.3,2.562215676066961,8.7,91.2,732,213.99666666666698
1.3,2.4,2.228300817575872,17.6,81.7,732,219.62666666666698
2.3,2.8,1.43319913781764,28.2,69.7,732,227.64
1.0,2.5,2.6958530611925595,38.5,61.0,732,232.7
1.3,3.7,2.9968467105278647,48.1,49.9,732,236.95
3.0,3.2,1.8067470889851596,58.8,38.0,732,243.52333333333303
4.9,6.4,1.2984101680488815,65.6,26.1,732,248.97
6.4,5.8,2.548491331253723,77.2,13.6,732,252.14
1.9,3.4,2.26099639881212,89.6,8.1,732,259.5
1.5,1.7,4.503580696642911,8.3,91.5,742,213.99666666666698
0.8,2.1,1.814442916134371,17.9,82.2,742,219.62666666666698
2.0,4.0,2.676362483741912,27.0,70.0,742,227.64
1.5,3.0,2.5325658320317013,38.0,60.5,742,232.7
2.7,3.0,1.35477103687138,48.5,48.8,742,236.95
3.6,5.2,3.8521540822278046,56.8,37.4,742,243.52333333333303
3.8,6.7,1.753274869697498,65.3,27.2,742,248.97
6.6,4.8,1.945702433180701,78.2,13.4,742,252.14
2.4,1.9,1.8355291028102065,91.1,7.6,742,259.5
2.2,1.9,3.102054957382929,8.1,90.8,752,213.99666666666698
1.3,1.6,1.5816220954703004,18.4,81.7,752,219.62666666666698
2.2,3.2,3.350284985205607,27.8,69.8,752,227.64
1.1,3.6,3.4816366047462224,37.4,60.9,752,232.7
2.6,2.6,2.0545379985854737,48.5,49.3,752,236.95
3.8,3.3,2.0680468713878293,58.7,37.2,752,243.52333333333303
4.7,6.4,1.2447297981612837,65.6,26.3,752,248.97
6.9,5.2,2.85907943483883,77.8,13.1,752,252.14
2.3,3.1,2.8297869895505303,89.9,7.7,752,259.5
1.4,1.7,3.3719816702936773,8.3,91.6,762,213.99666666666698
0.7,2.5,3.3817214343408963,17.5,82.3,762,219.62666666666698
2.6,4.1,1.9704725036079023,26.9,69.4,762,227.64
1.0,3.4,3.365669481554302,37.6,61.0,762,232.7
1.9,3.7,1.9143947029758626,47.5,49.9,762,236.95
3.4,4.0,1.9020257630842603,58.0,37.6,762,243.52333333333303
5.1,4.7,2.0974737191220343,67.3,25.9,762,248.97
6.1,5.5,1.9273607766500902,77.5,13.9,762,252.14
4.1,3.1,2.6879267114786627,89.9,5.9,762,259.5
2.1,1.7,1.8639298422956447,8.3,90.9,772,213.99666666666698
0.4,2.3,2.224167425310394,17.7,82.6,772,219.62666666666698
3.3,3.0,1.8661460841982536,28.0,68.7,772,227.64
1.2,3.0,2.042941869014314,38.0,60.8,772,232.7
2.5,2.4,5.857353917626599,49.0,49.1,772,236.95
3.5,3.9,3.092953059920994,58.1,37.5,772,243.52333333333303
4.6,6.1,1.8283306890445843,65.9,26.4,772,248.97
8.0,3.3,2.0263409511451376,79.7,12.0,772,252.14
2.2,2.9,2.6830341122876127,90.1,7.8,772,259.5
1.7,2.0,2.125523837960456,8.0,91.3,782,213.99666666666698
1.2,2.1,1.9217522586723206,17.9,81.8,782,219.62666666666698
2.2,3.8,2.3321063396565918,27.2,69.8,782,227.64
1.3,2.2,1.4509362706074351,38.8,60.7,782,232.7
2.7,2.8,1.526604799964566,48.6,48.9,782,236.95
2.8,2.7,1.1350705669852235,59.3,38.2,782,243.52333333333303
3.5,7.4,2.542931891906551,64.6,27.5,782,248.97
7.3,3.9,3.765561683327725,79.1,12.7,782,252.14
2.6,2.7,1.7250232343589311,90.3,7.4,782,259.5
1.8,1.2,1.4884587742684734,8.8,91.2,792,213.99666666666698
0.9,2.7,1.88912713806854,17.3,82.1,792,219.62666666666698
1.8,4.0,2.3191206088764926,27.0,70.2,792,227.64
1.1,3.6,2.133823360755583,37.4,60.9,792,232.7
2.2,3.1,1.9550639850890987,48.4,49.3,792,236.95
3.1,3.9,4.431484149457474,58.1,37.9,792,243.52333333333303
4.8,6.5,1.6010980566807258,65.5,26.2,792,248.97
7.3,5.7,1.995342486863341,77.3,12.7,792,252.14
3.8,2.1,2.316738284638486,90.9,6.2,792,259.5
2.3,2.2,1.3373337116884605,7.8,90.7,802,213.99666666666698
0.4,2.7,2.521095774077426,17.3,82.6,802,219.62666666666698
1.9,4.2,6.3491394647943125,26.8,70.1,802,227.64
1.4,3.8,1.961133250236148,37.2,60.6,802,232.7
2.0,2.6,2.17263548994824,49.0,49.4,802,236.95
3.0,4.2,1.8956590138265033,57.8,38.0,802,243.52333333333303
5.3,7.9,2.5270727587258386,64.1,25.7,802,248.97
7.5,4.0,2.978987442793913,79.0,12.5,802,252.14
2.8,1.7,2.8684423759560214,91.3,7.2,802,259.5
1.7,1.4,4.1771222852574095,8.6,91.3,812,213.99666666666698
0.8,1.9,2.5925161775145624,18.1,82.2,812,219.62666666666698
1.6,4.1,1.5987690853101604,26.9,70.4,812,227.64
1.1,2.7,3.4620346074059305,38.3,60.9,812,232.7
1.6,2.5,1.7780264758359405,49.0,49.9,812,236.95
3.9,3.8,2.9940935888221962,58.2,37.1,812,243.52333333333303
6.3,7.1,1.6426437507856146,64.9,24.7,812,248.97
6.7,3.9,3.5594106685401683,79.1,13.3,812,252.14
3.4,3.1,1.879738595134214,89.9,6.6,812,259.5
1.6,1.8,1.5239229700028718,8.2,91.4,822,213.99666666666698
0.7,2.7,1.487307155097972,17.3,82.3,822,219.62666666666698
1.8,4.1,1.6656578538453854,26.9,70.2,822,227.64
0.9,3.0,1.9624882644911001,38.0,61.1,822,232.7
1.7,2.0,1.487678828943629,49.6,49.7,822,236.95
3.3,4.7,3.9162808454302143,57.3,37.7,822,243.52333333333303
3.6,7.1,2.087103013275913,64.9,27.4,822,248.97
8.1,3.8,1.8455220690871712,79.2,11.9,822,252.14
2.8,2.4,2.69438225552405,90.6,7.2,822,259.5
1.6,2.1,1.9876922967570791,7.9,91.4,832,213.99666666666698
1.1,1.3,2.769662197813207,18.7,81.9,832,219.62666666666698
1.9,3.3,2.758961276756876,27.7,70.1,832,227.64
1.5,3.2,2.8252050908759356,37.8,60.5,832,232.7
2.2,1.6,1.572561635461725,49.9,49.3,832,236.95
3.2,3.7,1.6710160767039959,58.3,37.8,832,243.52333333333303
4.5,6.3,1.4732897827019131,65.7,26.5,832,248.97
6.9,2.8,3.026329109415674,80.2,13.1,832,252.14
3.0,2.0,1.31094581092073,91.0,7.0,832,259.5
1.4,1.7,1.679939083214694,8.3,91.6,842,213.99666666666698
0.5,2.6,4.096901446692202,17.4,82.5,842,219.62666666666698
1.8,3.3,1.7709789871520378,27.7,70.2,842,227.64
1.8,3.4,2.273134267345822,37.6,60.2,842,232.7
2.8,1.3,1.8904776329867723,50.3,48.6,842,236.95
2.7,3.5,3.3489350759067955,58.5,38.3,842,243.52333333333303
4.9,6.0,2.0843314586677733,66.0,26.1,842,248.97
6.8,5.2,1.9436712345775349,77.8,13.2,842,252.14
2.2,3.0,1.1572101882803505,90.0,7.8,842,259.5
1.9,1.7,3.6913708773984646,8.3,91.1,852,213.99666666666698
1.6,1.2,1.816834848677615,18.8,81.4,852,219.62666666666698
1.8,3.5,2.1706375086727965,27.5,70.2,852,227.64
1.3,2.7,2.320181754058138,38.3,60.7,852,232.7
2.2,2.2,1.5409665994967772,49.3,49.3,852,236.95
2.8,3.7,2.1427118780154117,58.3,38.2,852,243.52333333333303
6.1,7.7,3.5475086605508617,64.3,24.9,852,248.97
7.5,4.3,1.60570610925122,78.7,12.5,852,252.14
3.6,3.1,1.611450147875845,89.9,6.4,852,259.5
1.2,2.0,1.6779603083139374,8.0,91.8,862,213.99666666666698
0.7,2.6,2.4618970306691077,17.4,82.3,862,219.62666666666698
1.7,3.4,3.437668154946268,27.6,70.3,862,227.64
1.2,2.7,3.5527450011596415,38.3,60.8,862,232.7
3.0,3.5,2.282879839671923,47.8,48.7,862,236.95
2.6,2.8,1.7404073057113423,59.2,38.4,862,243.52333333333303
3.8,7.1,2.353642736443518,64.9,27.2,862,248.97
7.0,4.9,4.186860154109188,78.1,13.0,862,252.14
2.7,1.7,1.3307552299313792,91.3,7.3,862,259.5
1.7,2.1,3.2935751434162093,7.9,91.3,872,213.99666666666698
0.9,2.1,4.136416143218009,17.9,82.1,872,219.62666666666698
1.7,3.8,1.7007818285713021,27.2,70.3,872,227.64
1.2,2.7,1.8813764311184105,38.3,60.8,872,232.7
3.0,2.6,1.8880403906297274,48.7,48.7,872,236.95
4.1,3.6,1.6000011283723228,58.4,36.9,872,243.52333333333303
4.2,6.6,1.4219276352421117,65.4,26.8,872,248.97
7.3,4.4,3.2827636745838378,78.6,12.7,872,252.14
3.3,2.8,1.3971334318697215,90.2,6.7,872,259.5
1.6,1.2,1.7764261146276954,8.8,91.4,882,213.99666666666698
0.6,1.8,1.484101079981654,18.2,82.4,882,219.62666666666698
1.7,2.9,3.4181547327774977,28.1,70.3,882,227.64
1.5,2.4,2.142401928676791,38.6,60.5,882,232.7
1.8,1.9,1.0588124598522728,49.6,49.7,882,236.95
2.9,2.9,1.2459924412775465,59.1,38.1,882,243.52333333333303
5.4,6.9,2.790752080852319,65.1,25.6,882,248.97
7.1,4.3,3.001127318845792,78.7,12.9,882,252.14
2.5,2.0,1.708143579581629,91.0,7.5,882,259.5
2.4,0.9,1.219558885102579,9.1,90.6,892,213.99666666666698
0.0,3.8,3.0062638991691473,16.2,83.0,892,219.62666666666698
1.7,2.4,1.544673185938074,28.6,70.3,892,227.64
1.3,4.0,1.8215012708575897,37.0,60.7,892,232.7
2.3,2.6,1.3529087112323972,48.8,49.3,892,236.95
3.7,2.9,1.283555229123429,59.1,37.3,892,243.52333333333303
4.4,6.7,1.563636588132955,65.3,26.6,892,248.97
8.5,3.2,1.5544500515802775,79.8,11.5,892,252.14
2.6,2.7,1.938508353358052,90.3,7.4,892,259.5
1.5,1.7,2.1518217235383896,8.3,91.5,902,213.99666666666698
0.7,2.6,1.233944710317266,17.4,82.3,902,219.62666666666698
1.8,3.1,1.970866904486596,27.9,70.2,902,227.64
1.6,3.3,1.280222797418872,37.7,60.4,902,232.7
3.0,2.6,2.9934733576122508,49.1,48.3,902,236.95
2.8,3.4,2.5780239979676027,58.6,38.2,902,243.52333333333303
4.3,8.7,2.0771973613617982,63.3,26.7,902,248.97
8.1,5.0,2.0083636382924848,78.0,11.9,902,252.14
2.4,3.1,1.910388826841795,89.9,7.6,902,259.5
1.5,2.0,2.422070000953521,8.0,91.5,912,213.99666666666698
1.2,1.9,2.4254639646996523,18.1,81.8,912,219.62666666666698
2.1,3.1,3.392572075814421,27.9,69.9,912,227.64
1.3,3.8,3.1412168446541906,37.2,60.7,912,232.7
2.6,1.7,1.9664934617592293,49.5,49.2,912,236.95
3.5,3.0,3.0276804829247217,59.0,37.5,912,243.52333333333303
4.6,7.1,1.3798334714810208,64.9,26.4,912,248.97
7.6,4.4,3.8072992902102873,78.6,12.4,912,252.14
2.6,3.1,3.7686818390820784,89.9,7.4,912,259.5
