FN,FP,MSE,TN,TP,sr,t
4.9,3.5,4.441749288025846,27.5,67.1,492,227.64
5.8,3.6,4.391214366235096,37.4,56.2,492,232.7
3.1,3.4,4.528453573354876,48.6,47.9,492,236.95
2.5,6.4,5.443283843041948,55.6,38.5,492,243.52333333333303
7.6,7.9,4.3607713700107595,64.1,23.4,492,248.97
7.9,8.2,5.935286569579236,74.8,12.1,492,252.14
8.3,0.2,3.956317564724954,92.8,1.7,492,259.5
2.8,1.1,3.7444481850053783,8.9,90.2,502,213.99666666666698
0.5,2.7,5.856814474110075,18.3,81.5,502,219.62666666666698
4.9,4.8,3.8225386030205164,26.2,67.1,502,227.64
2.3,4.5,2.7777581364616983,36.5,59.7,502,232.7
3.5,2.8,5.455608977885674,49.2,47.5,502,236.95
3.0,5.7,6.781670132146742,56.3,38.0,502,243.52333333333303
6.8,8.2,4.151423109492978,63.8,24.2,502,248.97
8.0,9.7,4.348341297195253,73.3,12.0,502,252.14
8.5,1.2,3.148260005393762,91.8,1.5,502,259.5
1.9,2.0,3.9681479773462676,8.0,91.1,512,213.99666666666698
0.6,3.3,3.328558330636485,17.7,81.4,512,219.62666666666698
6.1,2.5,3.4582988619201536,28.5,65.9,512,227.64
4.4,2.2,6.993965765911566,38.8,57.6,512,232.7
4.2,3.0,3.706168373786414,48.6,47.2,512,236.95
2.8,7.7,4.32203444174761,54.3,38.2,512,243.52333333333303
7.5,8.3,3.9251100242718477,63.7,23.5,512,248.97
8.6,7.5,4.575409158575992,75.2,11.7,512,252.14
7.9,0.9,5.358134274541504,92.1,2.1,512,259.5
2.3,2.4,5.201087160194195,7.6,90.7,522,213.99666666666698
0.8,1.6,3.212805420711978,19.4,81.2,522,219.62666666666698
5.2,3.3,4.548866529126216,27.7,66.8,522,227.64
3.9,2.6,3.9873231715209925,38.4,58.1,522,232.7
2.6,2.8,4.591703783710878,48.5,49.1,522,236.95
2.1,6.4,4.586165436893189,55.6,38.9,522,243.52333333333303
6.1,9.0,5.1701589967637345,63.0,24.9,522,248.97
9.4,10.4,2.7173160841423427,71.6,11.6,522,252.14
7.9,0.8,3.192920649946081,92.2,2.1,522,259.5
3.0,2.3,6.243575865695766,7.7,90.0,532,213.99666666666698
0.2,3.9,6.314022243797179,17.1,81.8,532,219.62666666666698
6.8,2.5,3.9517738241638845,28.5,65.2,532,227.64
3.7,3.0,3.4043716990291726,38.0,58.3,532,232.7
3.3,4.8,2.8378077346278348,46.3,48.6,532,236.95
2.5,7.3,3.3642312270765182,54.7,38.5,532,243.52333333333303
5.1,9.0,3.915493376483237,63.0,25.9,532,248.97
11.7,6.7,4.060468271305373,75.3,9.3,532,252.14
9.0,0.4,4.4751320496223315,92.6,1.0,532,259.5
3.7,1.2,5.168602704962194,8.8,89.3,542,213.99666666666698
0.1,1.6,4.894584252966462,19.4,81.9,542,219.62666666666698
5.9,3.5,6.079016165048514,27.5,66.1,542,227.64
4.5,3.3,4.549811634304126,37.7,57.5,542,232.7
4.1,2.7,4.577279360841452,49.0,47.2,542,236.95
2.8,7.3,4.216254687162833,54.7,38.2,542,243.52333333333303
8.8,8.1,20.57406429611644,63.9,22.2,542,248.97
9.8,7.7,4.540145903452019,74.3,11.2,542,252.14
8.6,0.4,5.916986874325764,92.6,1.4,542,259.5
1.7,1.7,5.056857734627856,8.3,91.3,552,213.99666666666698
0.6,3.1,3.3461049029126615,17.9,81.4,552,219.62666666666698
5.2,2.0,3.4692806445523012,29.0,66.8,552,227.64
5.4,2.8,6.160445668824189,38.2,56.6,552,232.7
2.3,3.7,7.888226960625486,48.0,49.0,552,236.95
1.2,9.6,3.7255696467098183,52.4,39.8,552,243.52333333333303
5.7,10.3,5.516218497842493,61.7,25.3,552,248.97
10.8,7.4,3.9939125026968276,74.6,10.2,552,252.14
8.0,0.6,4.492744112729218,92.4,2.0,552,259.5
2.3,2.0,3.4257033036676425,8.0,90.7,562,213.99666666666698
0.2,2.5,3.4418810652642717,18.5,81.8,562,219.62666666666698
6.2,2.8,3.0603164482200684,28.2,65.8,562,227.64
2.7,3.0,3.314555674217916,38.0,59.3,562,232.7
3.1,2.9,3.8256243365696734,48.6,48.4,562,236.95
1.4,10.4,3.5350278290183326,51.6,39.6,562,243.52333333333303
5.2,9.0,4.30203440399132,63.0,25.8,562,248.97
11.5,5.2,5.141773929341911,76.8,9.5,562,252.14
7.8,1.2,4.189686553397995,91.8,2.2,562,259.5
1.5,1.5,6.396586812297683,8.5,91.5,572,213.99666666666698
0.2,1.2,2.880613624595464,19.8,81.8,572,219.62666666666698
6.0,4.1,3.2845949487594694,26.9,66.0,572,227.64
3.3,2.7,3.9760977454153283,38.3,58.7,572,232.7
2.5,2.2,4.008677761596511,49.3,49.0,572,236.95
3.8,6.0,2.622382543149893,56.0,37.2,572,243.52333333333303
5.0,11.3,3.411834859762744,60.7,26.0,572,248.97
9.4,6.7,6.000807740021481,75.3,11.6,572,252.14
7.7,1.9,4.432224635922321,91.1,2.3,572,259.5
3.7,0.8,4.7407307955771545,9.2,89.3,582,213.99666666666698
0.5,1.7,5.067244743797097,19.3,81.5,582,219.62666666666698
5.5,2.6,4.5430128451995655,28.4,66.5,582,227.64
3.5,2.3,4.430440380258808,38.7,58.5,582,232.7
3.0,2.2,4.381787170981711,49.5,48.3,582,236.95
2.7,7.8,5.027264986515668,54.2,38.3,582,243.52333333333303
4.0,11.5,4.42544069039903,60.5,27.0,582,248.97
12.3,3.4,3.651143484358119,78.6,8.7,582,252.14
8.7,1.4,6.214261383495178,91.6,1.3,582,259.5
2.0,2.1,3.0886328425025535,7.9,91.0,592,213.99666666666698
0.7,3.1,4.48342718985975,17.9,81.3,592,219.62666666666698
5.5,3.5,3.6659992233008887,27.5,66.5,592,227.64
5.8,2.3,3.5965986785329136,38.7,56.2,592,232.7
3.5,3.1,4.652085307443437,48.2,48.2,592,236.95
1.2,9.4,3.4792036326860583,52.6,39.8,592,243.52333333333303
7.8,8.3,6.51400259708745,63.7,23.2,592,248.97
13.1,4.4,3.854496432038777,77.6,7.9,592,252.14
8.8,0.6,3.5128211515641077,92.4,1.2,592,259.5
3.0,1.2,6.59597248651554,8.8,90.0,602,213.99666666666698
1.8,3.9,5.160781396979534,17.1,80.2,602,219.62666666666698
5.2,1.3,4.2421897168285,29.7,66.8,602,227.64
4.8,2.1,4.239276550701204,38.9,57.2,602,232.7
3.3,2.9,5.421835515102382,48.6,48.2,602,236.95
2.2,6.1,5.70263999730326,55.9,38.8,602,243.52333333333303
6.0,8.9,3.669609665587982,63.1,25.0,602,248.97
9.6,7.4,3.7330813376482324,74.6,11.4,602,252.14
8.1,1.1,5.191751677454198,91.9,1.9,602,259.5
1.6,2.7,4.913037284250272,7.3,91.4,612,213.99666666666698
0.4,2.6,5.402404447141337,18.0,82.0,612,219.62666666666698
7.8,3.8,3.259418244336593,27.2,64.2,612,227.64
1.8,3.4,3.099932327400193,37.6,60.2,612,232.7
2.9,2.6,3.1353101402373396,48.9,48.6,612,236.95
2.7,7.3,2.7763182713052905,54.7,38.3,612,243.52333333333303
6.6,11.6,4.581860701186608,60.4,24.4,612,248.97
9.0,8.3,4.715248710895395,74.2,11.5,612,252.14
7.8,0.8,5.413924002157506,92.2,2.2,612,259.5
2.9,1.1,3.4321436758359725,8.9,90.1,622,213.99666666666698
0.4,2.4,4.18080055555553,17.6,82.6,622,219.62666666666698
5.7,2.5,5.388517435275197,28.5,66.3,622,227.64
6.1,2.9,4.243774298813391,38.1,55.9,622,232.7
3.4,3.6,3.9980319228694574,47.9,48.1,622,236.95
3.2,5.7,3.34180306903986,56.3,37.8,622,243.52333333333303
5.2,12.8,6.0198044902912144,59.2,25.8,622,248.97
11.7,6.6,3.9437572384033928,76.4,8.3,622,252.14
7.8,1.3,5.9170108090614555,91.7,2.2,622,259.5
1.7,2.5,3.573920480043138,7.5,91.3,632,213.99666666666698
0.2,2.7,6.640575838727098,17.3,82.8,632,219.62666666666698
5.6,4.0,5.728611855447679,27.0,66.4,632,227.64
5.5,3.3,3.8296371008629455,37.7,56.5,632,232.7
5.6,2.0,3.530959501078815,49.3,46.1,632,236.95
5.7,6.0,4.289756043689308,56.0,35.3,632,243.52333333333303
6.4,7.5,4.618724495684934,64.5,24.6,632,248.97
11.1,6.3,3.7474003317151974,76.7,8.9,632,252.14
8.6,0.9,3.237603786407616,92.1,1.4,632,259.5
1.9,2.2,4.355504803128241,7.8,91.1,642,213.99666666666698
0.6,1.9,6.50565212783175,18.1,82.4,642,219.62666666666698
6.6,3.2,5.33625712243798,27.8,65.4,642,227.64
2.3,4.0,7.424276968716319,37.0,59.7,642,232.7
2.7,3.7,5.6201619417474875,48.0,48.6,642,236.95
2.0,6.7,5.79045856256748,55.3,39.0,642,243.52333333333303
3.3,13.2,4.287568166127231,58.8,27.7,642,248.97
8.7,7.8,4.07070481391583,75.2,11.3,642,252.14
9.2,0.9,4.654376615426104,92.1,0.8,642,259.5
2.0,3.0,5.217591167745346,7.0,91.0,652,213.99666666666698
0.4,1.8,4.0760567691477565,18.2,82.6,652,219.62666666666698
6.5,2.1,7.174957793959048,28.9,65.5,652,227.64
2.9,2.3,3.9682865264293214,38.7,59.1,652,232.7
2.7,3.3,4.302873438511341,48.2,48.8,652,236.95
2.1,5.2,2.9701430960086417,56.8,38.9,652,243.52333333333303
5.8,8.8,5.492608317152049,63.2,25.2,652,248.97
9.8,6.3,4.946709649406783,76.7,10.2,652,252.14
8.6,0.9,3.5025481930959836,92.1,1.4,652,259.5
2.7,0.9,2.939293036677479,9.1,90.3,662,213.99666666666698
0.4,1.1,4.464967837108889,18.9,82.6,662,219.62666666666698
5.8,2.4,3.4236051024811167,28.6,66.2,662,227.64
3.7,3.4,5.313985606796225,37.6,58.3,662,232.7
3.0,4.0,4.452615048543667,47.5,48.5,662,236.95
4.5,6.3,5.620868325242681,55.7,36.5,662,243.52333333333303
7.8,10.8,4.448432537756128,61.2,23.2,662,248.97
10.8,6.7,3.990925064724955,76.3,9.2,662,252.14
8.8,0.9,3.78472519956845,92.1,1.2,662,259.5
2.2,1.8,4.13843119201722,8.2,90.8,672,213.99666666666698
0.3,2.6,3.1724919282631325,17.4,82.7,672,219.62666666666698
5.8,2.6,4.557117702265335,28.4,66.2,672,227.64
5.0,2.8,3.6692024217906427,38.2,57.0,672,232.7
3.0,2.5,3.7581101132686223,49.0,48.5,672,236.95
2.2,8.2,4.531539145091597,53.8,38.8,672,243.52333333333303
4.9,12.9,3.887899441747588,59.1,26.1,672,248.97
9.6,7.1,3.5818167340884983,75.9,10.4,672,252.14
9.4,0.6,3.907130587917904,92.4,0.6,672,259.5
2.5,1.0,5.86794996763745,9.0,90.5,682,213.99666666666698
0.2,2.0,4.710202715749715,18.0,82.8,682,219.62666666666698
4.6,3.0,3.508739374325768,28.0,67.4,682,227.64
7.0,2.2,4.240155493527457,38.8,55.0,682,232.7
4.5,1.3,4.236042896440079,50.0,47.2,682,236.95
1.7,8.7,4.171021507551265,53.3,39.3,682,243.52333333333303
6.4,9.3,2.8175047303128875,62.7,24.6,682,248.97
13.7,3.6,4.696303222761587,79.4,6.3,682,252.14
9.3,0.7,3.352173149946009,92.3,0.7,682,259.5
2.7,1.2,6.318061100323627,8.8,90.3,692,213.99666666666698
0.3,1.3,5.093692365156431,18.7,82.7,692,219.62666666666698
4.9,3.7,5.828921321467103,27.3,67.1,692,227.64
2.5,3.6,4.667487311218956,37.4,59.5,692,232.7
3.4,2.9,2.7513347357065556,48.7,48.0,692,236.95
2.7,7.0,4.279328772923341,55.0,38.3,692,243.52333333333303
5.3,10.9,4.766457046925556,61.1,25.7,692,248.97
10.8,4.8,4.5734837216828526,78.2,9.2,692,252.14
7.6,1.0,3.7898265803666944,92.0,2.4,692,259.5
3.0,1.1,4.897043419633209,8.9,90.0,702,213.99666666666698
0.4,2.8,4.750689824703307,17.2,82.6,702,219.62666666666698
6.1,1.6,4.153746728694729,29.4,65.9,702,227.64
4.1,2.1,3.6281251806904757,38.9,57.9,702,232.7
3.4,2.7,7.321088279395927,48.6,48.3,702,236.95
3.8,5.0,5.558055509708701,57.0,37.2,702,243.52333333333303
5.9,12.2,4.24754710355987,59.8,25.1,702,248.97
9.1,6.5,4.343562807443391,76.5,10.9,702,252.14
8.2,1.4,4.292979530744372,91.6,1.8,702,259.5
3.2,1.4,5.563123300970837,8.6,89.8,712,213.99666666666698
0.2,2.9,2.9564687729233645,17.1,82.8,712,219.62666666666698
5.7,3.0,3.618650873786398,28.0,66.3,712,227.64
6.3,3.4,5.526909126213656,37.6,55.7,712,232.7
4.2,2.9,4.926470747033513,48.6,47.3,712,236.95
1.1,6.3,2.8271661380798063,55.7,39.9,712,243.52333333333303
7.2,7.5,4.675397710355946,64.5,23.8,712,248.97
9.7,7.1,4.139452621359297,75.9,10.3,712,252.14
8.4,0.6,5.555572297734612,92.4,1.6,712,259.5
2.1,1.1,3.2084455933117453,8.9,90.9,722,213.99666666666698
0.6,1.9,4.820578608414315,18.1,82.4,722,219.62666666666698
5.6,3.4,5.5270247977346285,27.6,66.4,722,227.64
2.6,4.5,5.448189188241575,36.5,59.4,722,232.7
3.2,2.6,4.377906766450893,48.9,48.3,722,236.95
4.4,7.5,4.0600462675296685,54.5,36.6,722,243.52333333333303
8.0,8.9,4.581752098166108,63.1,23.0,722,248.97
10.9,4.9,4.139922219525281,78.1,9.1,722,252.14
7.5,1.7,7.437784916396945,91.3,2.5,722,259.5
2.3,1.8,3.220926785329034,8.2,90.7,732,213.99666666666698
0.1,2.0,3.232450310140267,18.0,82.9,732,219.62666666666698
5.7,3.1,6.430726313376401,27.9,66.3,732,227.64
4.7,2.9,6.862130946601921,38.1,57.3,732,232.7
4.0,2.8,5.170562308522067,48.7,47.5,732,236.95
3.4,5.9,5.188715517799385,56.1,37.6,732,243.52333333333303
3.1,12.2,3.7398032389428053,59.8,27.9,732,248.97
8.4,8.8,3.428179231391609,74.2,11.6,732,252.14
8.3,0.7,4.718342896440084,92.3,1.7,732,259.5
2.4,1.9,3.9328503802588317,8.1,90.6,742,213.99666666666698
0.6,1.6,4.0572567529665715,18.4,82.4,742,219.62666666666698
5.9,2.6,3.93641547464942,28.4,66.1,742,227.64
3.5,2.5,4.741660995145663,38.5,58.5,742,232.7
3.7,1.8,4.711384784250203,49.5,48.0,742,236.95
1.9,7.4,4.220829190938562,54.6,39.1,742,243.52333333333303
5.6,11.5,5.410804484897531,60.5,25.4,742,248.97
10.6,6.2,3.9595158414240084,76.8,9.4,742,252.14
8.0,1.1,4.023798497842444,91.9,2.0,742,259.5
3.1,2.2,4.885958171520925,7.8,89.9,752,213.99666666666698
0.5,3.5,3.8516167475728564,16.5,82.5,752,219.62666666666698
4.2,3.8,4.407633368392636,27.2,67.8,752,227.64
4.2,3.9,4.352192772384058,37.1,57.8,752,232.7
3.1,2.8,3.0743664266451054,49.0,48.1,752,236.95
2.5,7.7,4.6749663915858175,54.3,38.5,752,243.52333333333303
5.5,12.1,5.296287710355966,59.9,25.5,752,248.97
11.0,4.7,3.574021699029091,78.3,9.0,752,252.14
8.5,0.8,4.154006645091719,92.2,1.5,752,259.5
1.9,2.7,3.814707214131636,7.3,91.1,762,213.99666666666698
0.7,1.6,3.2368454341963586,18.4,82.3,762,219.62666666666698
6.4,3.1,4.30292545846806,27.9,65.6,762,227.64
3.8,4.0,3.9551763214671105,37.0,58.2,762,232.7
2.7,2.2,4.8701210436894335,49.5,48.6,762,236.95
1.8,6.6,4.602011593851162,55.4,39.2,762,243.52333333333303
5.4,12.8,3.555343797195218,59.2,25.6,762,248.97
11.4,4.1,5.697253163430359,78.9,8.6,762,252.14
8.9,0.9,3.17517309331175,92.1,1.1,762,259.5
2.4,1.4,4.746167831715263,8.6,90.6,772,213.99666666666698
0.8,1.7,4.065086407767003,18.3,82.2,772,219.62666666666698
7.3,3.0,5.774897602481029,28.0,64.7,772,227.64
5.0,2.2,3.967496321467061,38.8,57.0,772,232.7
3.0,3.1,4.730816634304144,48.4,48.5,772,236.95
2.7,4.5,4.507920887270703,57.5,38.3,772,243.52333333333303
3.6,13.0,3.7353536758360795,59.0,27.4,772,248.97
8.0,8.3,3.1010258872707763,74.7,12.0,772,252.14
7.9,1.0,4.747940477346241,92.0,2.1,772,259.5
2.3,1.9,3.694230512405565,8.1,90.7,782,213.99666666666698
0.4,1.9,4.476921785329031,18.1,82.6,782,219.62666666666698
5.7,2.1,3.600533975188778,28.9,66.3,782,227.64
2.9,2.1,5.13374343042069,38.9,59.1,782,232.7
3.8,2.8,4.0375737081984395,48.9,47.5,782,236.95
2.0,6.2,5.378655701186622,55.8,39.0,782,243.52333333333303
7.9,6.9,5.514747478424907,65.1,23.1,782,248.97
11.3,4.4,3.7337580393743055,78.6,8.7,782,252.14
7.8,1.5,3.673367168284828,91.5,2.2,782,259.5
2.3,1.7,5.093962386731365,8.3,90.7,792,213.99666666666698
0.4,2.5,5.897098945523136,17.5,82.6,792,219.62666666666698
7.4,2.5,4.1622065426105035,28.5,64.6,792,227.64
3.3,2.4,4.593274099244832,38.6,58.7,792,232.7
1.9,3.9,4.060414924487553,47.7,49.5,792,236.95
1.9,8.2,6.559494795037845,53.8,39.1,792,243.52333333333303
6.1,7.1,3.3035576024810873,64.9,24.9,792,248.97
9.2,7.8,3.9774650674218903,75.2,10.8,792,252.14
9.4,0.8,4.419628727076573,92.2,0.6,792,259.5
2.8,2.5,3.797845299352749,7.5,90.2,802,213.99666666666698
0.6,2.1,3.792882772383918,17.9,82.4,802,219.62666666666698
6.6,3.2,3.6169829719524778,27.8,65.4,802,227.64
4.6,3.9,4.058097842502698,37.1,57.4,802,232.7
4.7,1.4,4.726277996224339,50.1,46.8,802,236.95
1.7,8.5,4.274536752966548,53.5,39.3,802,243.52333333333303
6.2,8.8,5.0437311569579055,63.2,24.8,802,248.97
8.9,7.3,4.266201645091699,75.7,11.1,802,252.14
8.0,1.1,3.4949349460625534,91.9,2.0,802,259.5
3.3,1.4,5.026428460086175,8.6,89.7,812,213.99666666666698
0.6,1.5,3.3705756040992627,18.5,82.4,812,219.62666666666698
6.7,1.4,3.534660469255653,29.6,65.3,812,227.64
4.7,3.9,4.720179851671951,37.1,57.3,812,232.7
3.7,2.4,3.2928301591153732,49.0,47.9,812,236.95
2.5,6.8,4.948015968176911,55.2,38.5,812,243.52333333333303
4.9,10.5,3.8728590480042846,61.5,26.1,812,248.97
10.9,6.9,5.182000679611706,76.1,9.1,812,252.14
7.0,1.6,4.646317025350575,91.4,3.0,812,259.5
3.8,1.5,3.8227896521034275,8.5,89.2,822,213.99666666666698
0.5,1.3,5.435687615965525,18.7,82.5,822,219.62666666666698
4.5,3.4,4.525338414239453,27.6,67.5,822,227.64
5.5,1.9,3.604338748651524,39.1,56.5,822,232.7
2.2,5.0,4.8484843905068775,46.5,49.3,822,236.95
2.0,8.8,6.7303624784250164,53.2,39.0,822,243.52333333333303
5.9,9.6,3.2620026402372586,62.4,25.1,822,248.97
11.2,6.4,4.691835617583562,76.6,8.8,822,252.14
8.3,0.5,5.093332953074424,92.5,1.7,822,259.5
2.9,0.9,4.287507357065759,9.1,90.1,832,213.99666666666698
0.5,1.5,3.712534679072294,18.5,82.5,832,219.62666666666698
5.8,3.4,3.223377834412105,27.6,66.2,832,227.64
4.2,1.8,4.673927680690486,39.2,57.8,832,232.7
5.8,1.9,8.827900064724966,50.0,45.3,832,236.95
3.0,7.4,5.313190151024768,54.6,38.0,832,243.52333333333303
5.9,10.3,4.735687464940586,61.7,25.1,832,248.97
9.4,8.2,4.182107969255568,74.8,10.6,832,252.14
8.4,1.3,3.867197637540426,91.7,1.6,832,259.5
2.6,2.5,3.78887188781014,7.5,90.4,842,213.99666666666698
0.4,1.7,2.8052690453074645,18.3,82.6,842,219.62666666666698
7.0,2.4,6.986078700107845,28.6,65.0,842,227.64
5.0,2.6,5.091255800970848,38.4,57.0,842,232.7
3.0,3.5,4.078928942826339,48.1,48.4,842,236.95
1.6,6.8,4.162519913700146,55.2,39.4,842,243.52333333333303
5.8,10.8,3.4285702696871416,61.2,25.2,842,248.97
7.9,8.3,3.8373051267529363,74.7,12.1,842,252.14
8.2,1.3,6.314473616504873,91.7,1.8,842,259.5
1.9,2.6,3.992346488673283,7.4,91.1,852,213.99666666666698
0.6,1.8,6.301771073354951,18.2,82.4,852,219.62666666666698
6.6,3.1,3.318464217907244,27.9,65.4,852,227.64
5.3,2.8,4.406664153182256,38.2,56.7,852,232.7
4.5,2.2,4.6143780528586,49.2,47.1,852,236.95
0.8,6.2,2.964854919093848,55.8,40.2,852,243.52333333333303
5.6,12.5,3.986645787486451,59.5,25.4,852,248.97
8.5,9.3,3.8642434061488835,73.7,11.5,852,252.14
7.8,1.1,5.203706453613796,91.9,2.2,852,259.5
2.5,2.0,5.241171817691457,8.0,90.5,862,213.99666666666698
1.3,2.0,2.911974908306345,18.0,81.7,862,219.62666666666698
4.7,3.1,4.481070391046425,27.9,67.3,862,227.64
5.5,2.9,6.25712094660201,38.1,56.5,862,232.7
3.7,4.2,4.133975906148847,47.4,47.7,862,236.95
2.7,7.3,3.5285635787486234,54.7,38.3,862,243.52333333333303
7.0,9.4,3.862671415857605,62.6,24.0,862,248.97
10.8,5.5,5.0538431310679615,77.5,9.2,862,252.14
9.3,0.5,5.246458042071165,92.5,0.7,862,259.5
1.9,1.4,4.134810892664525,8.6,91.1,872,213.99666666666698
0.3,1.7,4.19850806634305,18.3,82.7,872,219.62666666666698
6.5,2.6,4.201733317152124,28.4,65.5,872,227.64
4.6,2.8,3.644182904530768,38.2,57.4,872,232.7
3.6,3.6,2.377678171521036,47.8,48.0,872,236.95
1.2,6.8,3.5952726591154174,55.2,39.8,872,243.52333333333303
5.3,11.1,4.214525415318169,60.9,25.7,872,248.97
7.6,10.9,3.6119988349515233,72.1,12.4,872,252.14
8.0,0.9,3.9368621521035214,92.1,2.0,872,259.5
3.6,1.7,4.500947273462806,8.3,89.4,882,213.99666666666698
0.4,2.5,5.3467038565263945,17.5,82.6,882,219.62666666666698
6.2,3.8,5.830925512405685,27.2,65.8,882,227.64
4.3,2.9,4.480935865695839,38.1,57.7,882,232.7
2.8,3.1,3.894286337648385,48.2,48.9,882,236.95
3.4,4.6,4.336704447141255,57.4,37.6,882,243.52333333333303
4.9,9.7,5.997966806904027,62.3,26.1,882,248.97
9.7,7.5,3.0207299946062376,75.5,10.3,882,252.14
7.0,2.3,4.356145272384071,90.7,3.0,882,259.5
2.2,1.1,4.123133282092828,8.9,90.8,892,213.99666666666698
0.3,2.0,2.699195633764787,18.0,82.7,892,219.62666666666698
6.0,1.8,4.916708953613751,29.2,66.0,892,227.64
4.3,2.0,4.291372688781031,39.0,57.7,892,232.7
6.2,1.8,4.466757642934226,49.4,45.6,892,236.95
1.6,7.8,3.433937011866172,54.2,39.4,892,243.52333333333303
6.4,10.2,4.636141917475699,61.8,24.6,892,248.97
9.8,6.0,5.215750097087353,77.0,10.2,892,252.14
8.3,0.5,3.793695962783132,92.5,1.7,892,259.5
2.5,1.6,3.5213730501617597,8.4,90.5,902,213.99666666666698
0.7,1.3,4.664910792880334,18.7,82.3,902,219.62666666666698
5.7,4.4,4.121101966019491,26.6,66.3,902,227.64
6.8,2.5,3.9421079288026157,38.5,55.2,902,232.7
3.9,2.9,6.077836521035566,48.5,47.7,902,236.95
3.1,7.1,4.612910105178067,54.9,37.9,902,243.52333333333303
8.6,7.9,3.6799597788565146,64.1,22.4,902,248.97
10.5,6.7,3.7056106418554635,76.3,9.5,902,252.14
8.9,0.8,3.393685444983869,92.2,1.1,902,259.5
2.8,1.9,4.328383260517761,8.1,90.2,912,213.99666666666698
0.4,2.1,3.7645115183386766,17.9,82.6,912,219.62666666666698
6.5,1.0,3.906307761596539,30.0,65.5,912,227.64
3.6,2.8,5.257885943905088,38.2,58.4,912,232.7
3.9,2.6,3.5277267367853122,49.1,47.4,912,236.95
2.2,6.0,7.001751205501573,56.0,38.8,912,243.52333333333303
5.7,9.7,5.140256623516623,62.3,25.3,912,248.97
10.1,6.9,5.441662621359255,76.1,9.9,912,252.14
6.9,1.7,4.096255574433672,91.3,3.1,912,259.5
