FN,FP,MSE,TN,TP,sr,t
12.2,4.5,1692.7528437076605,272.5,56.8,1668,515.107
2.0,2.9,1348.0335827314402,309.1,32.0,1668,1902.79
0.0,35.0,1189.9584310601367,0.0,311.0,1702,173.891
16.3,18.3,1720.6235078718248,50.7,260.7,1702,214.959
9.7,46.9,1552.42256876428,57.1,232.3,1702,246.171
12.4,63.9,1805.6227186276542,74.1,195.6,1702,279.184
55.2,12.8,1468.0932653633513,160.2,117.8,1702,312.586
40.2,19.3,1780.89758044376,188.7,97.8,1702,350.175
29.5,5.0,1196.9127706052075,237.0,74.5,1702,404.142
10.6,3.7,1328.1529302223787,273.3,58.4,1702,515.107
2.5,1.7,1540.193714960492,309.3,32.5,1702,1902.79
0.0,35.0,1663.951476067213,0.0,311.0,1736,173.891
18.6,18.5,1623.1564790073794,50.5,258.4,1736,214.959
15.7,38.0,1783.2088788424892,66.0,226.3,1736,246.171
11.6,62.9,1496.9824350737358,75.1,196.4,1736,279.184
53.9,14.7,1718.54671210874,158.3,119.1,1736,312.586
37.5,16.8,1339.6872535938942,191.2,100.5,1736,350.175
30.9,10.1,1615.8660091925626,231.9,73.1,1736,404.142
11.4,3.8,1586.5525315195694,273.2,57.6,1736,515.107
1.8,3.5,1511.957763982507,307.5,33.2,1736,1902.79
1.7,31.8,1402.1131876653874,3.2,309.3,1770,173.891
26.8,13.9,1634.7562704553984,55.1,250.2,1770,214.959
14.2,39.3,1905.1155186604278,64.7,227.8,1770,246.171
9.5,67.8,1516.1623500955873,71.2,197.5,1770,279.184
52.3,15.4,1712.9925202828404,157.6,120.7,1770,312.586
38.0,22.1,1453.581469152267,185.9,100.0,1770,350.175
29.2,9.7,1273.7832712689365,232.3,74.8,1770,404.142
8.6,5.7,1337.9720155761247,271.3,60.4,1770,515.107
2.2,1.2,1312.8024236427088,310.8,31.8,1770,1902.79
0.0,35.0,1726.7172346342638,0.0,311.0,1804,173.891
21.1,17.6,1481.2751295397843,51.4,255.9,1804,214.959
13.4,42.6,1571.8720344133983,61.4,228.6,1804,246.171
8.4,69.6,1378.9005161125538,68.4,199.6,1804,279.184
56.0,16.3,1609.931959066514,156.7,117.0,1804,312.586
37.0,19.1,1840.6993654436742,188.9,101.0,1804,350.175
22.1,18.5,1540.63016934023,223.5,81.9,1804,404.142
10.3,4.7,1436.6194755242852,272.3,58.7,1804,515.107
3.0,2.4,2108.1424053013325,308.6,32.0,1804,1902.79
0.0,35.0,1078.5875514175104,0.0,311.0,1838,173.891
22.9,14.4,1777.1196079414863,54.6,254.1,1838,214.959
13.4,42.1,1444.3393933022287,61.9,228.6,1838,246.171
9.2,65.9,1689.3540323832208,72.1,198.8,1838,279.184
51.6,26.2,1169.4928077088246,146.8,121.4,1838,312.586
37.0,18.5,1514.7918109138054,189.5,101.0,1838,350.175
27.9,11.5,1423.8593751669728,230.5,76.1,1838,404.142
10.4,4.3,1637.0009832296744,272.7,58.6,1838,515.107
3.5,1.2,1402.9638262259107,309.8,31.5,1838,1902.79
3.9,29.0,1511.8705357671981,6.0,307.1,1872,173.891
24.8,16.3,1533.8405272998762,52.7,252.2,1872,214.959
14.0,40.7,1337.4317251705822,63.3,228.0,1872,246.171
17.0,58.8,1732.2129096740769,79.2,191.0,1872,279.184
51.8,20.8,1604.46813566398,152.2,121.2,1872,312.586
35.6,30.4,1541.5471107939275,177.6,102.4,1872,350.175
26.4,13.3,1604.8589220335302,228.7,77.6,1872,404.142
7.6,6.7,2062.587338805625,270.3,61.4,1872,515.107
2.8,2.1,1625.8429044300678,308.9,32.2,1872,1902.79
0.0,35.0,1456.76068444805,0.0,311.0,1906,173.891
28.1,12.6,1531.7913257730904,56.4,248.9,1906,214.959
11.2,41.4,1305.5627297942606,62.6,230.8,1906,246.171
10.0,63.5,1493.9648218808657,74.5,198.0,1906,279.184
51.8,17.0,1607.320726258832,156.0,121.2,1906,312.586
36.5,22.5,2037.1858153652477,185.5,101.5,1906,350.175
27.9,11.5,1344.0386984074376,230.5,76.1,1906,404.142
10.4,3.8,1738.3160856347924,273.2,58.6,1906,515.107
2.4,2.3,1713.4817525969247,308.7,32.6,1906,1902.79
0.0,35.0,1691.2878012601875,0.0,311.0,1940,173.891
22.8,16.9,1248.4625937520068,52.1,254.2,1940,214.959
13.6,37.5,1651.482042398222,66.5,228.4,1940,246.171
12.0,65.7,1493.1037573605136,73.3,195.0,1940,279.184
46.1,21.2,1596.2594899434505,151.8,126.9,1940,312.586
41.4,17.0,1609.6067295398764,191.0,96.6,1940,350.175
28.4,12.5,1431.5399408008834,229.5,75.6,1940,404.142
9.5,4.9,1591.7038056639371,272.1,59.5,1940,515.107
1.7,2.5,1452.4433960010347,309.5,32.3,1940,1902.79
0.0,35.0,1582.7704667743378,0.0,311.0,1974,173.891
22.6,15.6,1287.0239636171239,53.4,254.4,1974,214.959
9.9,44.5,1687.9035801311227,59.5,232.1,1974,246.171
8.5,66.0,2083.578250712955,72.0,199.5,1974,279.184
55.2,19.1,1664.2525337198101,153.9,117.8,1974,312.586
36.0,24.3,1507.4721262359367,183.7,102.0,1974,350.175
22.7,23.0,1225.2860190850852,219.0,81.3,1974,404.142
10.0,5.0,1509.9901142853307,272.0,59.0,1974,515.107
2.1,2.1,1596.646190359475,308.9,32.9,1974,1902.79
0.0,35.0,1948.3230309065984,0.0,311.0,2008,173.891
28.0,15.7,1625.4701052100365,53.3,249.0,2008,214.959
12.9,42.3,1602.2779287196377,61.7,229.1,2008,246.171
13.2,56.6,1593.9281755630707,81.4,194.8,2008,279.184
50.6,20.9,1851.4769365077657,152.1,122.4,2008,312.586
39.2,17.4,1696.1297673404285,190.6,98.8,2008,350.175
29.3,7.2,1670.508118951636,234.8,74.7,2008,404.142
11.1,4.6,1287.9576606089697,272.4,57.9,2008,515.107
1.8,3.0,1683.9190754715607,308.0,33.2,2008,1902.79
2.1,32.1,1391.455474166739,2.9,308.9,2042,173.891
19.7,17.6,1563.6912117333184,51.4,257.3,2042,214.959
17.1,33.9,1697.6707687934727,70.1,224.9,2042,246.171
9.9,64.4,1777.0365413672323,73.6,198.1,2042,279.184
45.8,24.1,1508.3357381105131,148.9,127.2,2042,312.586
38.4,18.6,1626.6302208950362,189.4,99.6,2042,350.175
29.2,6.8,1531.6564985366936,235.2,74.8,2042,404.142
11.9,3.8,1594.7529139167575,273.2,57.1,2042,515.107
2.3,2.6,1734.5072952695748,308.4,32.7,2042,1902.79
1.9,31.8,1250.3914225892024,3.2,309.1,2076,173.891
29.2,15.8,1705.6372316267632,53.2,247.8,2076,214.959
12.6,40.9,1895.0034131089767,63.1,229.4,2076,246.171
11.0,67.1,1648.1365869881035,70.9,197.0,2076,279.184
51.4,19.8,1410.470169328346,153.2,121.6,2076,312.586
34.1,20.9,1386.261025772935,187.1,103.9,2076,350.175
26.7,13.0,1681.3015265090592,229.0,77.3,2076,404.142
8.6,5.5,1457.7205312791139,271.5,60.4,2076,515.107
3.3,1.7,1235.5630903261035,309.3,31.7,2076,1902.79
0.0,35.0,1499.6287379805597,0.0,311.0,2110,173.891
27.7,14.2,1232.9294786657258,54.8,249.3,2110,214.959
14.9,33.1,1463.2094110700468,70.9,227.1,2110,246.171
10.6,61.6,1344.4358108392048,77.4,196.4,2110,279.184
50.8,21.5,1411.0375640477268,151.5,122.2,2110,312.586
36.2,22.6,1779.6422607373795,185.4,101.8,2110,350.175
27.4,11.2,1683.4100475452462,230.8,76.6,2110,404.142
9.0,4.9,1535.2096573910244,272.1,60.0,2110,515.107
2.6,1.5,1599.83535356725,310.5,31.4,2110,1902.79
0.0,35.0,1487.7825030616332,0.0,311.0,2144,173.891
22.7,16.8,1426.8604600664116,52.2,254.3,2144,214.959
15.1,40.6,1602.199248385647,63.4,226.9,2144,246.171
11.7,64.1,1847.871238268885,73.9,196.3,2144,279.184
48.1,22.1,1212.377115834894,150.9,124.9,2144,312.586
35.1,19.7,2012.5585375478756,188.3,102.9,2144,350.175
32.2,3.1,1543.5952608828616,238.9,71.8,2144,404.142
11.9,2.9,1613.8478162289807,274.1,57.1,2144,515.107
1.9,1.3,1287.1048732330107,309.7,33.1,2144,1902.79
0.0,35.0,1894.605959312364,0.0,311.0,2178,173.891
27.5,14.2,1661.1189805761774,54.8,249.5,2178,214.959
16.5,35.4,1638.4149382627033,68.6,225.5,2178,246.171
9.3,65.0,1691.1926446402965,73.0,198.7,2178,279.184
45.7,28.0,1600.7084123245693,145.0,127.3,2178,312.586
42.4,21.3,1887.6254743716568,186.7,95.6,2178,350.175
26.9,11.1,1690.7842527070272,230.9,77.1,2178,404.142
9.6,4.0,1748.4557657978264,273.0,59.4,2178,515.107
2.3,2.3,1831.4143893544158,308.7,32.7,2178,1902.79
0.0,35.0,1754.5409637443595,0.0,311.0,2212,173.891
19.9,17.1,1801.674333573636,51.9,257.1,2212,214.959
14.7,41.6,1610.2541343441603,62.4,227.3,2212,246.171
15.2,58.5,1633.2259440753412,80.5,191.8,2212,279.184
48.3,23.5,1561.6038444183077,149.5,124.7,2212,312.586
36.1,20.5,1634.204876104582,187.5,101.9,2212,350.175
26.0,9.8,1291.1757740603523,232.2,78.0,2212,404.142
11.7,3.6,1514.498664091564,273.4,57.3,2212,515.107
2.7,1.8,1572.8864835604427,310.2,31.3,2212,1902.79
0.0,35.0,1533.6612739943948,0.0,311.0,2246,173.891
22.7,16.5,1629.0185401585002,52.5,254.3,2246,214.959
13.6,44.5,1349.0520860853508,59.5,228.4,2246,246.171
8.3,67.2,1461.8734111651522,70.8,199.7,2246,279.184
53.4,17.2,1858.8286892663007,155.8,119.6,2246,312.586
34.6,21.6,1562.078775880666,186.4,103.4,2246,350.175
28.6,12.7,1480.839992842064,229.3,75.4,2246,404.142
12.9,2.7,2200.288875761939,274.3,56.1,2246,515.107
2.9,2.2,1349.9028101488507,308.8,32.1,2246,1902.79
0.0,35.0,1611.6448339656786,0.0,311.0,2280,173.891
22.6,17.8,1498.7754711957043,51.2,254.4,2280,214.959
14.3,37.6,1588.86408355225,66.4,227.7,2280,246.171
6.9,71.5,1360.5171674710462,67.5,200.1,2280,279.184
50.1,20.1,1855.9669937909807,152.9,122.9,2280,312.586
38.4,18.1,1944.0263107533149,189.9,99.6,2280,350.175
27.4,15.4,1746.412125869805,226.6,76.6,2280,404.142
12.2,3.6,1634.8945626021555,273.4,56.8,2280,515.107
2.9,2.6,1683.3942489121669,309.4,31.1,2280,1902.79
0.0,35.0,1506.6945622183882,0.0,311.0,2314,173.891
25.1,15.6,1635.6850259996972,53.4,251.9,2314,214.959
17.7,36.4,1619.3122586110953,67.6,224.3,2314,246.171
12.2,62.0,1631.5415638807476,76.0,195.8,2314,279.184
53.0,23.5,1605.1742910156888,149.5,120.0,2314,312.586
37.6,19.6,1512.5394227617048,188.4,100.4,2314,350.175
29.7,5.5,1489.5915931684901,236.5,74.3,2314,404.142
12.5,4.2,1112.2688072599713,272.8,56.5,2314,515.107
2.2,2.1,1625.79271059526,308.9,32.8,2314,1902.79
1.4,32.3,1634.7609213461285,2.7,309.6,2348,173.891
23.2,13.7,1249.9527718735549,55.3,253.8,2348,214.959
16.7,36.5,1675.3788496443892,67.5,225.3,2348,246.171
13.7,62.8,2019.5172926226685,75.2,194.3,2348,279.184
47.8,33.0,1543.1203949547312,140.0,125.2,2348,312.586
39.7,21.6,1454.6673056793293,186.4,98.3,2348,350.175
25.4,14.5,1638.7945206597099,227.5,78.6,2348,404.142
8.8,6.1,1548.4843510720525,270.9,60.2,2348,515.107
2.3,2.7,1669.2642289697208,308.3,32.7,2348,1902.79
0.0,35.0,1496.7250925788999,0.0,311.0,2382,173.891
27.3,12.3,1539.309105233004,56.7,249.7,2382,214.959
14.4,45.5,1357.8171134446166,58.5,227.6,2382,246.171
11.5,59.4,1791.8763608978975,79.6,195.5,2382,279.184
54.6,17.6,1684.6907502795461,155.4,118.4,2382,312.586
36.2,25.2,1795.9142816326355,182.8,101.8,2382,350.175
29.4,10.2,1769.5814727953662,231.8,74.6,2382,404.142
9.9,4.9,1352.0841871566145,272.1,59.1,2382,515.107
3.0,1.3,1715.2951061747947,310.7,31.0,2382,1902.79
0.0,35.0,1393.6798441275237,0.0,311.0,2416,173.891
24.5,14.0,1630.9641549712376,55.0,252.5,2416,214.959
12.9,44.2,1748.5830979573934,59.8,229.1,2416,246.171
8.3,65.7,1631.1111125938924,72.3,199.7,2416,279.184
49.5,24.1,1559.1274825551193,148.9,123.5,2416,312.586
38.9,21.9,2017.1619617369056,186.1,99.1,2416,350.175
28.7,13.4,1350.1164624550672,228.6,75.3,2416,404.142
8.1,5.1,1526.8142221692424,271.9,60.9,2416,515.107
2.4,2.3,1472.1390638793528,308.7,32.6,2416,1902.79
0.0,35.0,1384.1766885042707,0.0,311.0,2450,173.891
26.6,13.7,1345.50403580793,55.3,250.4,2450,214.959
15.9,36.0,1490.0057749763873,68.0,226.1,2450,246.171
8.4,72.4,1594.379549630554,66.6,198.6,2450,279.184
47.6,28.7,1587.2181564861125,144.3,125.4,2450,312.586
37.2,20.9,1557.1049023834935,187.1,100.8,2450,350.175
30.4,8.1,1709.35811262996,233.9,73.6,2450,404.142
10.0,6.0,1586.6613186682396,271.0,59.0,2450,515.107
2.3,1.3,1566.734144841124,310.7,31.7,2450,1902.79
0.0,35.0,1685.3986281763598,0.0,311.0,2484,173.891
29.6,12.9,1557.7380687522427,56.1,247.4,2484,214.959
11.8,40.1,1618.215632324807,63.9,230.2,2484,246.171
8.6,68.3,1571.5227058867176,69.7,199.4,2484,279.184
49.0,22.8,1883.3119488703749,150.2,124.0,2484,312.586
34.8,22.7,1356.287646486883,185.3,103.2,2484,350.175
29.9,5.2,1284.4374762438877,236.8,74.1,2484,404.142
8.3,5.7,1648.582310868656,271.3,60.7,2484,515.107
1.7,3.2,1644.1851778061948,307.8,33.3,2484,1902.79
0.0,35.0,1593.7871738207623,0.0,311.0,2518,173.891
22.3,14.8,1838.5701629769433,54.2,254.7,2518,214.959
16.4,37.1,1361.6843573028686,66.9,225.6,2518,246.171
9.0,62.6,1352.5762623732899,75.4,199.0,2518,279.184
46.0,25.5,1586.4765904346045,147.5,127.0,2518,312.586
37.6,24.3,1354.7806792043193,183.7,100.4,2518,350.175
29.5,5.3,1515.4967074602869,236.7,74.5,2518,404.142
8.8,6.1,1809.140125982627,270.9,60.2,2518,515.107
3.6,0.9,1652.0516319023093,310.1,31.4,2518,1902.79
0.0,35.0,1445.9934802701384,0.0,311.0,2552,173.891
27.9,12.2,1085.5629459314864,56.8,249.1,2552,214.959
15.2,36.9,1754.9589976669838,67.1,226.8,2552,246.171
8.6,64.2,1528.319250407822,74.8,198.4,2552,279.184
51.6,18.9,1899.2020011015934,154.1,121.4,2552,312.586
35.3,26.0,1805.505210306505,182.0,102.7,2552,350.175
26.9,7.7,1634.639562318362,234.3,77.1,2552,404.142
8.2,5.4,1591.2002103645145,271.6,60.8,2552,515.107
1.9,2.5,1753.756001079826,309.5,32.1,2552,1902.79
2.6,32.3,1803.2887186311532,2.7,308.4,2586,173.891
27.7,12.4,1530.742305110395,56.6,249.3,2586,214.959
18.8,34.8,1533.5161253282263,69.2,223.2,2586,246.171
12.5,59.9,1668.3557451647594,78.1,195.5,2586,279.184
60.2,9.1,1634.2370128811158,163.9,112.8,2586,312.586
34.8,22.1,1878.575224333163,185.9,103.2,2586,350.175
24.6,15.8,1545.0302251998544,226.2,79.4,2586,404.142
8.9,4.7,1664.521057208059,272.3,60.1,2586,515.107
4.3,2.2,1435.5096671156439,308.8,30.7,2586,1902.79
0.0,35.0,1616.4206733924746,0.0,311.0,2620,173.891
23.7,17.5,1478.1101668411334,51.5,253.3,2620,214.959
17.2,33.7,1545.9211453917571,70.3,224.8,2620,246.171
11.0,69.0,1322.30118365532,70.0,196.0,2620,279.184
51.4,22.0,1543.383309599601,151.0,121.6,2620,312.586
36.3,23.4,1504.7105755161538,184.6,101.7,2620,350.175
30.4,9.8,1934.9787862250814,232.2,73.6,2620,404.142
9.8,5.7,1479.0551529299796,271.3,59.2,2620,515.107
3.3,1.7,1493.0202719226743,310.3,30.7,2620,1902.79
0.0,35.0,1618.6028577160318,0.0,311.0,2654,173.891
29.9,12.5,1535.1511372580899,56.5,247.1,2654,214.959
15.8,39.7,1537.2045634797248,64.3,226.2,2654,246.171
10.8,65.5,1436.9249804963606,72.5,197.2,2654,279.184
54.3,22.2,1662.024150001999,150.8,118.7,2654,312.586
40.2,21.4,1637.1828012184003,186.6,97.8,2654,350.175
24.8,12.9,1550.068338705211,229.1,79.2,2654,404.142
9.3,5.1,1545.62744616234,271.9,59.7,2654,515.107
1.1,3.0,1609.037087274789,308.0,33.9,2654,1902.79
0.0,35.0,1493.7275670128674,0.0,311.0,2688,173.891
22.8,13.6,1592.8336836249443,55.4,254.2,2688,214.959
15.0,40.4,1642.013962865846,63.6,227.0,2688,246.171
10.7,67.1,1075.0901881919594,70.9,197.3,2688,279.184
55.8,15.6,1535.313229841027,157.4,117.2,2688,312.586
38.0,22.0,1409.9446917376993,186.0,100.0,2688,350.175
25.9,12.4,1645.6298608238255,229.6,78.1,2688,404.142
10.1,5.4,1414.579923846626,271.6,58.9,2688,515.107
2.7,1.7,1788.5868788768257,309.3,32.3,2688,1902.79
0.0,34.0,1810.3201246819972,0.0,312.0,2722,173.891
30.9,10.8,1540.937937590095,58.2,246.1,2722,214.959
15.8,39.2,1672.5934510706052,64.8,226.2,2722,246.171
9.7,62.4,1444.2418486190354,76.6,197.3,2722,279.184
59.0,14.2,1674.6725422635277,158.8,114.0,2722,312.586
39.3,21.4,1600.1512441880427,185.6,99.7,2722,350.175
27.2,14.4,1642.6341890442995,227.6,76.8,2722,404.142
7.0,6.4,1430.8615042212855,270.6,62.0,2722,515.107
3.7,2.1,1487.8720373015144,309.9,30.3,2722,1902.79
0.0,35.0,1607.107163330323,0.0,311.0,2756,173.891
23.1,16.5,1620.5424048870448,52.5,253.9,2756,214.959
13.1,38.5,1608.3513527198088,65.5,228.9,2756,246.171
9.6,62.0,1830.099817360206,76.0,198.4,2756,279.184
49.5,24.3,1408.539261288202,148.7,123.5,2756,312.586
37.6,21.1,1361.991823100943,186.9,100.4,2756,350.175
30.3,3.3,1641.1324565783666,238.7,73.7,2756,404.142
8.2,5.3,1408.8398756005886,271.7,60.8,2756,515.107
4.1,1.6,1623.1761256328734,309.4,30.9,2756,1902.79
0.0,35.0,1588.4294602976292,0.0,311.0,2790,173.891
25.4,15.0,1499.0146302081992,54.0,251.6,2790,214.959
16.0,36.8,1391.50637706673,67.2,226.0,2790,246.171
10.1,63.0,1774.8999932411084,76.0,196.9,2790,279.184
48.4,20.5,1661.0285797812103,152.5,124.6,2790,312.586
37.4,21.0,1439.0952963707387,187.0,100.6,2790,350.175
32.6,7.0,1620.7012567333247,235.0,71.4,2790,404.142
9.9,5.7,1615.8471925272388,271.3,59.1,2790,515.107
1.9,2.6,1511.709552628969,309.4,32.1,2790,1902.79
1.8,31.1,1900.6737917435657,2.9,310.2,2824,173.891
24.6,14.5,1538.8125608438475,55.5,251.4,2824,214.959
15.7,36.3,1571.8518354834541,67.7,226.3,2824,246.171
9.7,63.2,1809.746247546572,75.8,197.3,2824,279.184
49.2,24.5,1931.5193156548362,148.5,123.8,2824,312.586
39.4,22.9,1365.5266486532464,184.1,99.6,2824,350.175
31.8,3.4,1689.9876710781457,239.6,71.2,2824,404.142
6.4,6.4,1416.2497303642551,270.6,62.6,2824,515.107
3.1,2.4,1174.4957528712825,309.6,30.9,2824,1902.79
0.0,35.0,1897.390583045486,0.0,311.0,2858,173.891
27.8,11.6,1847.1570263110418,57.4,249.2,2858,214.959
20.8,33.6,1460.517117769799,70.4,221.2,2858,246.171
10.5,61.1,1659.6550223935785,76.9,197.5,2858,279.184
53.7,18.1,1760.3088983331927,154.9,119.3,2858,312.586
35.0,24.2,1442.7340500433932,183.8,103.0,2858,350.175
25.8,12.0,1544.751226810637,230.0,78.2,2858,404.142
9.7,5.1,1720.2667113491898,271.9,59.3,2858,515.107
3.9,2.4,1805.774929390473,308.6,31.1,2858,1902.79
0.0,34.0,1439.5953502700308,0.0,312.0,2892,173.891
27.6,14.9,1698.2879650200623,54.1,249.4,2892,214.959
18.7,33.0,1445.7653167489545,71.0,223.3,2892,246.171
10.5,62.9,1532.7486298368608,76.1,196.5,2892,279.184
51.8,21.4,2051.0449871988067,151.6,121.2,2892,312.586
33.2,23.9,1638.046277800556,183.1,105.8,2892,350.175
27.9,11.6,1843.4077332190864,230.4,76.1,2892,404.142
8.8,6.3,1561.307010787575,270.7,60.2,2892,515.107
3.0,2.5,1460.6343398411398,309.5,31.0,2892,1902.79
0.0,35.0,1672.496097573488,0.0,311.0,2926,173.891
29.4,12.3,1595.7185975960065,56.7,247.6,2926,214.959
18.4,34.9,1984.3405784700717,69.1,223.6,2926,246.171
5.9,71.6,1606.3764509616672,66.4,202.1,2926,279.184
51.7,23.3,1628.2099969194828,149.7,121.3,2926,312.586
40.2,16.2,1778.975176337694,191.8,97.8,2926,350.175
33.0,5.2,1628.5347888552365,236.8,71.0,2926,404.142
6.8,7.1,1457.058330308098,269.9,62.2,2926,515.107
3.0,2.0,1638.9868357856903,309.0,32.0,2926,1902.79
0.0,35.0,1621.7112535148462,0.0,311.0,2960,173.891
30.9,11.2,1681.5667312558587,57.8,246.1,2960,214.959
18.1,34.1,1677.9525867510733,69.9,223.9,2960,246.171
7.7,63.2,1539.4883438017796,74.8,200.3,2960,279.184
52.4,18.0,1754.4053069180195,155.0,120.6,2960,312.586
35.9,20.7,1323.8629436605074,187.3,102.1,2960,350.175
25.4,9.9,1507.4860818470665,232.1,78.6,2960,404.142
6.3,6.8,1708.9208597640195,270.2,62.7,2960,515.107
3.0,0.7,1550.6692971724692,310.3,32.0,2960,1902.79
0.0,34.0,1168.114923973356,0.0,312.0,2994,173.891
30.5,14.2,1629.7636518568675,55.8,245.5,2994,214.959
15.5,39.6,1376.8106507608686,64.4,226.5,2994,246.171
11.2,62.0,1594.2226063728176,77.0,195.8,2994,279.184
51.8,20.7,1847.4482851868743,152.3,121.2,2994,312.586
39.8,23.9,1564.5775084239351,183.1,99.2,2994,350.175
31.5,5.8,1550.221258381353,237.2,71.5,2994,404.142
10.5,4.1,1688.0748857744543,272.9,58.5,2994,515.107
4.7,2.8,1488.9469885189187,309.2,29.3,2994,1902.79
0.0,35.0,1677.722742496479,0.0,311.0,3028,173.891
27.9,14.5,1445.757414584791,55.5,248.1,3028,214.959
17.6,32.3,1568.838365156315,70.7,225.4,3028,246.171
9.6,61.7,1762.3559508499395,76.3,198.4,3028,279.184
57.7,14.7,1418.1516566357873,158.3,115.3,3028,312.586
42.3,18.2,1778.7869502633653,189.8,95.7,3028,350.175
31.7,3.4,1718.4534647607368,239.6,71.3,3028,404.142
11.2,4.4,1601.1559322875705,271.6,58.8,3028,515.107
3.0,2.6,1707.8548271209288,308.4,32.0,3028,1902.79
0.0,34.0,1610.9662725957028,0.0,312.0,3062,173.891
29.8,13.3,1445.3526828102429,55.7,247.2,3062,214.959
18.2,31.7,1536.4004465218286,72.3,223.8,3062,246.171
11.0,56.6,1531.0817942635308,82.4,196.0,3062,279.184
43.5,28.8,1570.7953516765733,144.2,129.5,3062,312.586
36.5,25.2,1514.5651926299006,181.8,102.5,3062,350.175
28.5,16.6,1470.0621897434705,225.4,75.5,3062,404.142
9.4,5.1,1549.4238722247544,271.9,59.6,3062,515.107
3.9,2.6,1448.5472789882392,309.4,30.1,3062,1902.79
0.0,35.0,1519.1622825260379,0.0,311.0,3096,173.891
29.0,11.6,1451.502514324601,57.4,248.0,3096,214.959
21.0,33.9,1327.222047578031,70.1,221.0,3096,246.171
10.2,61.5,1636.2625128342966,76.5,197.8,3096,279.184
56.3,19.4,1711.0690753961778,153.6,116.7,3096,312.586
42.5,18.4,1326.885912869318,189.6,95.5,3096,350.175
26.9,17.9,1512.519892635829,224.1,77.1,3096,404.142
7.3,6.2,1849.5936445138464,270.8,61.7,3096,515.107
3.3,1.3,1822.9430272081531,309.7,31.7,3096,1902.79
