FN,FP,TN,TP,sr,t
37.9,66.4,70.6,281.1,2612,14.032251164870901
47.1,64.3,118.7,225.9,2612,14.233252060704999
55.8,57.7,170.3,172.2,2612,14.440960814602402
66.1,45.7,228.3,115.9,2612,14.6307274187917
60.1,33.2,285.8,76.9,2612,14.8784780444677
45.7,23.7,341.3,45.3,2612,15.222434323308498
19.1,9.3,400.7,26.9,2612,15.637958571596501
5.9,38.3,7.7,404.1,2657,13.502753092236302
31.3,53.2,37.8,333.7,2657,13.803859817649501
37.8,65.5,71.5,281.2,2657,14.032251164870901
52.9,66.1,116.9,220.1,2657,14.233252060704999
51.7,64.6,163.4,176.3,2657,14.440960814602402
65.7,48.6,225.4,116.3,2657,14.6307274187917
62.1,30.1,288.9,74.9,2657,14.8784780444677
42.2,23.9,341.1,48.8,2657,15.222434323308498
18.4,9.2,401.8,26.6,2657,15.637958571596501
8.1,38.3,7.7,401.9,2702,13.502753092236302
31.9,56.5,34.5,333.1,2702,13.803859817649501
41.2,68.4,68.6,277.8,2702,14.032251164870901
55.8,61.4,121.6,217.2,2702,14.233252060704999
51.5,60.7,167.3,176.5,2702,14.440960814602402
57.0,48.5,225.5,125.0,2702,14.6307274187917
55.3,31.3,287.7,81.7,2702,14.8784780444677
42.1,21.7,343.3,48.9,2702,15.222434323308498
17.8,9.5,400.5,28.2,2702,15.637958571596501
7.1,39.1,6.9,402.9,2747,13.502753092236302
27.8,58.9,32.1,337.2,2747,13.803859817649501
38.2,65.5,71.5,280.8,2747,14.032251164870901
48.7,64.9,118.1,224.3,2747,14.233252060704999
53.6,61.6,166.4,174.4,2747,14.440960814602402
62.2,49.1,224.9,119.8,2747,14.6307274187917
58.8,35.8,283.2,78.2,2747,14.8784780444677
43.6,20.3,344.7,47.4,2747,15.222434323308498
18.0,11.1,399.9,27.0,2747,15.637958571596501
5.5,37.6,8.4,404.5,2792,13.502753092236302
31.2,53.8,37.2,333.8,2792,13.803859817649501
39.7,69.3,67.7,279.3,2792,14.032251164870901
53.3,66.3,116.7,219.7,2792,14.233252060704999
48.5,58.0,170.0,179.5,2792,14.440960814602402
59.8,47.9,226.1,122.2,2792,14.6307274187917
62.5,28.4,290.6,74.5,2792,14.8784780444677
43.1,24.5,340.5,47.9,2792,15.222434323308498
18.8,11.8,398.2,27.2,2792,15.637958571596501
5.5,37.9,8.1,404.5,2837,13.502753092236302
30.3,54.9,36.1,334.7,2837,13.803859817649501
39.8,68.5,68.5,279.2,2837,14.032251164870901
48.5,66.7,116.3,224.5,2837,14.233252060704999
49.9,58.0,170.0,178.1,2837,14.440960814602402
56.0,51.0,223.0,126.0,2837,14.6307274187917
57.8,28.1,290.9,79.2,2837,14.8784780444677
42.2,23.8,341.2,48.8,2837,15.222434323308498
19.9,9.0,402.0,25.1,2837,15.637958571596501
7.3,38.3,7.7,402.7,2882,13.502753092236302
27.5,57.7,33.3,337.5,2882,13.803859817649501
37.2,64.7,72.3,281.8,2882,14.032251164870901
51.1,68.2,114.8,221.9,2882,14.233252060704999
49.1,59.9,168.1,178.9,2882,14.440960814602402
59.7,50.5,223.5,122.3,2882,14.6307274187917
57.5,31.8,287.2,79.5,2882,14.8784780444677
42.1,22.0,343.0,48.9,2882,15.222434323308498
18.2,11.2,398.8,27.8,2882,15.637958571596501
6.8,39.1,6.9,403.2,2927,13.502753092236302
31.8,54.3,36.7,333.2,2927,13.803859817649501
35.0,66.6,70.4,284.0,2927,14.032251164870901
45.0,63.5,119.5,228.0,2927,14.233252060704999
50.9,59.4,168.6,177.1,2927,14.440960814602402
57.0,50.9,223.1,125.0,2927,14.6307274187917
55.4,28.9,290.1,81.6,2927,14.8784780444677
44.3,23.0,342.0,46.7,2927,15.222434323308498
19.1,8.6,402.4,25.9,2927,15.637958571596501
6.4,38.8,7.2,403.6,2972,13.502753092236302
24.7,57.6,33.4,340.3,2972,13.803859817649501
35.3,60.5,76.5,283.7,2972,14.032251164870901
50.8,65.3,117.7,222.2,2972,14.233252060704999
47.4,65.8,162.2,180.6,2972,14.440960814602402
56.3,52.6,221.4,125.7,2972,14.6307274187917
57.6,32.8,286.2,79.4,2972,14.8784780444677
41.7,24.9,340.1,49.3,2972,15.222434323308498
17.9,11.5,398.5,28.1,2972,15.637958571596501
6.4,37.2,8.8,403.6,3017,13.502753092236302
30.4,54.4,36.6,334.6,3017,13.803859817649501
41.7,57.2,79.8,277.3,3017,14.032251164870901
45.4,66.9,116.1,227.6,3017,14.233252060704999
50.1,60.4,167.6,177.9,3017,14.440960814602402
61.6,48.1,225.9,120.4,3017,14.6307274187917
56.6,27.7,291.3,80.4,3017,14.8784780444677
43.8,19.2,345.8,47.2,3017,15.222434323308498
19.7,9.0,402.0,25.3,3017,15.637958571596501
9.5,37.0,9.0,400.5,3062,13.502753092236302
28.2,55.6,35.4,336.8,3062,13.803859817649501
43.9,59.0,78.0,275.1,3062,14.032251164870901
46.6,64.0,119.0,226.4,3062,14.233252060704999
52.8,58.4,169.6,175.2,3062,14.440960814602402
55.5,48.2,225.8,126.5,3062,14.6307274187917
53.3,34.6,284.4,83.7,3062,14.8784780444677
44.0,18.9,346.1,47.0,3062,15.222434323308498
18.0,11.4,398.6,28.0,3062,15.637958571596501
6.7,38.6,7.4,403.3,3107,13.502753092236302
27.9,54.9,36.1,337.1,3107,13.803859817649501
39.0,62.9,74.1,280.0,3107,14.032251164870901
51.1,61.3,121.7,221.9,3107,14.233252060704999
52.7,60.4,167.6,175.3,3107,14.440960814602402
61.9,50.1,223.9,120.1,3107,14.6307274187917
56.8,32.4,286.6,80.2,3107,14.8784780444677
41.8,24.4,340.6,49.2,3107,15.222434323308498
18.5,9.3,400.7,27.5,3107,15.637958571596501
5.8,37.4,8.6,404.2,3152,13.502753092236302
28.2,56.1,34.9,336.8,3152,13.803859817649501
42.4,58.5,78.5,276.6,3152,14.032251164870901
49.9,65.4,117.6,223.1,3152,14.233252060704999
54.1,62.8,165.2,173.9,3152,14.440960814602402
60.2,46.9,227.1,121.8,3152,14.6307274187917
54.3,32.9,286.1,82.7,3152,14.8784780444677
41.6,24.5,340.5,49.4,3152,15.222434323308498
19.2,8.9,401.1,26.8,3152,15.637958571596501
7.8,37.7,8.3,402.2,3197,13.502753092236302
28.0,55.2,35.8,337.0,3197,13.803859817649501
40.3,59.2,77.8,278.7,3197,14.032251164870901
49.5,62.4,120.6,223.5,3197,14.233252060704999
43.4,56.8,171.2,184.6,3197,14.440960814602402
55.7,53.2,220.8,126.3,3197,14.6307274187917
56.6,30.9,288.1,80.4,3197,14.8784780444677
41.5,22.0,343.0,49.5,3197,15.222434323308498
18.8,13.4,396.6,27.2,3197,15.637958571596501
6.3,37.8,8.2,403.7,3242,13.502753092236302
29.6,56.4,34.6,335.4,3242,13.803859817649501
41.5,66.1,70.9,277.5,3242,14.032251164870901
43.4,64.5,118.5,229.6,3242,14.233252060704999
50.9,59.4,168.6,177.1,3242,14.440960814602402
56.9,48.2,225.8,125.1,3242,14.6307274187917
53.2,32.0,287.0,83.8,3242,14.8784780444677
41.4,22.6,342.4,49.6,3242,15.222434323308498
19.3,9.7,400.3,26.7,3242,15.637958571596501
6.0,38.4,7.6,404.0,3287,13.502753092236302
32.2,56.3,34.7,332.8,3287,13.803859817649501
36.8,63.6,73.4,282.2,3287,14.032251164870901
44.9,61.8,121.2,228.1,3287,14.233252060704999
47.8,59.3,168.7,180.2,3287,14.440960814602402
54.4,49.9,224.1,127.6,3287,14.6307274187917
54.2,30.3,288.7,82.8,3287,14.8784780444677
41.2,22.6,342.4,49.8,3287,15.222434323308498
18.1,10.9,399.1,27.9,3287,15.637958571596501
5.5,38.0,8.0,404.5,3332,13.502753092236302
29.4,53.4,37.6,335.6,3332,13.803859817649501
36.9,55.8,81.2,282.1,3332,14.032251164870901
53.8,63.8,119.2,219.2,3332,14.233252060704999
49.1,58.0,170.0,178.9,3332,14.440960814602402
63.7,43.6,230.4,118.3,3332,14.6307274187917
53.6,32.7,286.3,83.4,3332,14.8784780444677
40.3,23.1,341.9,50.7,3332,15.222434323308498
16.8,8.9,401.1,29.2,3332,15.637958571596501
6.6,37.7,8.3,403.4,3377,13.502753092236302
32.4,55.3,35.7,332.6,3377,13.803859817649501
37.4,62.9,74.1,281.6,3377,14.032251164870901
46.3,59.7,123.3,226.7,3377,14.233252060704999
48.3,58.8,169.2,179.7,3377,14.440960814602402
58.0,48.8,225.2,124.0,3377,14.6307274187917
56.0,33.9,285.1,81.0,3377,14.8784780444677
41.4,20.2,344.8,49.6,3377,15.222434323308498
19.5,8.6,401.4,26.5,3377,15.637958571596501
6.0,37.6,8.4,404.0,3422,13.502753092236302
29.7,55.4,35.6,335.3,3422,13.803859817649501
41.7,62.8,74.2,277.3,3422,14.032251164870901
43.9,65.8,117.2,229.1,3422,14.233252060704999
49.4,57.0,171.0,178.6,3422,14.440960814602402
54.9,49.4,224.6,127.1,3422,14.6307274187917
56.3,32.7,286.3,80.7,3422,14.8784780444677
40.9,20.0,345.0,50.1,3422,15.222434323308498
18.6,10.2,399.8,27.4,3422,15.637958571596501
6.5,39.7,6.3,403.5,3467,13.502753092236302
29.6,54.6,36.4,335.4,3467,13.803859817649501
36.0,59.2,77.8,283.0,3467,14.032251164870901
49.0,61.3,121.7,224.0,3467,14.233252060704999
51.3,53.6,174.4,176.7,3467,14.440960814602402
60.8,45.1,228.9,121.2,3467,14.6307274187917
53.3,30.0,289.0,83.7,3467,14.8784780444677
40.2,20.9,344.1,50.8,3467,15.222434323308498
18.4,10.9,399.1,27.6,3467,15.637958571596501
6.7,36.9,9.1,403.3,3512,13.502753092236302
26.7,55.5,35.5,338.3,3512,13.803859817649501
35.4,62.2,74.8,283.6,3512,14.032251164870901
48.6,59.7,123.3,224.4,3512,14.233252060704999
48.1,58.2,169.8,179.9,3512,14.440960814602402
55.0,49.1,224.9,127.0,3512,14.6307274187917
51.0,32.8,286.2,86.0,3512,14.8784780444677
43.6,22.4,342.6,47.4,3512,15.222434323308498
16.9,9.6,400.4,29.1,3512,15.637958571596501
5.3,36.0,10.0,404.7,3557,13.502753092236302
28.9,54.6,36.4,336.1,3557,13.803859817649501
37.0,62.1,74.9,282.0,3557,14.032251164870901
48.4,64.3,118.7,224.6,3557,14.233252060704999
46.2,57.4,170.6,181.8,3557,14.440960814602402
60.7,51.2,222.8,121.3,3557,14.6307274187917
52.9,33.1,285.9,84.1,3557,14.8784780444677
43.3,21.2,343.8,47.7,3557,15.222434323308498
18.0,10.2,399.8,28.0,3557,15.637958571596501
9.3,35.5,10.5,400.7,3602,13.502753092236302
27.8,56.6,34.4,337.2,3602,13.803859817649501
40.9,62.1,74.9,278.1,3602,14.032251164870901
50.2,63.3,119.7,222.8,3602,14.233252060704999
45.7,55.9,172.1,182.3,3602,14.440960814602402
57.8,45.0,229.0,124.2,3602,14.6307274187917
53.6,29.1,289.9,83.4,3602,14.8784780444677
42.0,20.2,344.8,49.0,3602,15.222434323308498
16.8,9.5,400.5,29.2,3602,15.637958571596501
6.7,37.8,8.2,403.3,3647,13.502753092236302
25.2,55.0,36.0,339.8,3647,13.803859817649501
35.9,58.8,78.2,283.1,3647,14.032251164870901
44.3,64.9,118.1,228.7,3647,14.233252060704999
50.9,54.0,174.0,177.1,3647,14.440960814602402
60.6,44.5,229.5,121.4,3647,14.6307274187917
55.3,33.6,285.4,81.7,3647,14.8784780444677
40.5,23.2,341.8,50.5,3647,15.222434323308498
18.1,10.4,399.6,27.9,3647,15.637958571596501
7.2,37.8,8.2,402.8,3692,13.502753092236302
31.5,54.7,36.3,333.5,3692,13.803859817649501
38.0,62.5,74.5,281.0,3692,14.032251164870901
47.2,62.1,120.9,225.8,3692,14.233252060704999
51.9,50.8,177.2,176.1,3692,14.440960814602402
60.6,46.3,227.7,121.4,3692,14.6307274187917
55.4,29.7,289.3,81.6,3692,14.8784780444677
41.2,21.9,343.1,49.8,3692,15.222434323308498
17.8,9.6,400.4,28.2,3692,15.637958571596501
6.6,37.5,8.5,403.4,3737,13.502753092236302
30.3,52.8,38.2,334.7,3737,13.803859817649501
38.6,56.6,80.4,280.4,3737,14.032251164870901
50.5,57.6,125.4,222.5,3737,14.233252060704999
50.6,56.0,172.0,177.4,3737,14.440960814602402
60.2,45.2,228.8,121.8,3737,14.6307274187917
54.8,27.9,291.1,82.2,3737,14.8784780444677
40.2,23.7,341.3,50.8,3737,15.222434323308498
19.6,9.2,400.8,26.4,3737,15.637958571596501
7.1,38.7,7.3,402.9,3782,13.502753092236302
31.3,53.2,37.8,333.7,3782,13.803859817649501
36.6,59.1,77.9,282.4,3782,14.032251164870901
49.2,67.3,115.7,223.8,3782,14.233252060704999
52.7,55.6,172.4,175.3,3782,14.440960814602402
59.3,45.0,229.0,122.7,3782,14.6307274187917
52.0,29.6,289.4,85.0,3782,14.8784780444677
39.6,21.0,344.0,51.4,3782,15.222434323308498
18.0,10.2,399.8,28.0,3782,15.637958571596501
9.5,38.4,7.6,400.5,3827,13.502753092236302
33.5,53.4,37.6,331.5,3827,13.803859817649501
41.8,58.3,78.7,277.2,3827,14.032251164870901
46.9,62.1,120.9,226.1,3827,14.233252060704999
48.3,57.7,170.3,179.7,3827,14.440960814602402
60.7,46.1,227.9,121.3,3827,14.6307274187917
50.6,33.4,285.6,86.4,3827,14.8784780444677
40.0,22.7,342.3,51.0,3827,15.222434323308498
18.4,9.2,400.8,27.6,3827,15.637958571596501
7.6,36.8,9.2,402.4,3872,13.502753092236302
30.2,50.7,40.3,334.8,3872,13.803859817649501
39.8,60.2,76.8,279.2,3872,14.032251164870901
50.2,59.7,123.3,222.8,3872,14.233252060704999
46.5,54.6,173.4,181.5,3872,14.440960814602402
54.2,49.2,224.8,127.8,3872,14.6307274187917
53.5,32.0,287.0,83.5,3872,14.8784780444677
38.9,22.1,342.9,52.1,3872,15.222434323308498
16.9,10.7,399.3,29.1,3872,15.637958571596501
6.7,36.7,9.3,403.3,3917,13.502753092236302
26.1,50.1,40.9,338.9,3917,13.803859817649501
39.5,61.2,75.8,279.5,3917,14.032251164870901
50.3,59.6,123.4,222.7,3917,14.233252060704999
53.6,52.7,175.3,174.4,3917,14.440960814602402
60.6,39.0,235.0,121.4,3917,14.6307274187917
49.8,30.9,288.1,87.2,3917,14.8784780444677
40.8,22.8,342.2,50.2,3917,15.222434323308498
18.3,8.9,401.1,27.7,3917,15.637958571596501
6.0,36.3,9.7,404.0,3962,13.502753092236302
31.9,55.0,36.0,333.1,3962,13.803859817649501
35.8,56.8,80.2,283.2,3962,14.032251164870901
48.3,58.5,124.5,224.7,3962,14.233252060704999
48.1,55.4,172.6,179.9,3962,14.440960814602402
58.2,45.2,228.8,123.8,3962,14.6307274187917
48.7,34.9,284.1,88.3,3962,14.8784780444677
40.8,21.9,343.1,50.2,3962,15.222434323308498
18.8,9.4,400.6,27.2,3962,15.637958571596501
6.5,36.8,9.2,403.5,4007,13.502753092236302
31.5,55.9,35.1,333.5,4007,13.803859817649501
36.0,63.8,73.2,283.0,4007,14.032251164870901
48.1,59.1,122.9,225.9,4007,14.233252060704999
46.6,55.7,172.3,181.4,4007,14.440960814602402
59.0,41.8,232.2,123.0,4007,14.6307274187917
53.7,32.7,286.3,83.3,4007,14.8784780444677
40.4,20.9,344.1,50.6,4007,15.222434323308498
18.0,10.7,399.3,28.0,4007,15.637958571596501
4.9,36.9,9.1,405.1,4052,13.502753092236302
28.1,53.9,37.1,336.9,4052,13.803859817649501
35.5,61.8,75.2,283.5,4052,14.032251164870901
50.0,60.4,121.6,224.0,4052,14.233252060704999
50.3,56.9,171.1,177.7,4052,14.440960814602402
56.0,43.5,230.5,126.0,4052,14.6307274187917
52.2,30.2,288.8,84.8,4052,14.8784780444677
37.3,22.7,342.3,53.7,4052,15.222434323308498
19.2,9.2,400.8,26.8,4052,15.637958571596501
5.0,36.0,10.0,405.0,4097,13.502753092236302
28.9,50.6,40.4,336.1,4097,13.803859817649501
35.2,55.6,81.4,283.8,4097,14.032251164870901
50.5,65.0,117.0,223.5,4097,14.233252060704999
45.6,55.2,172.8,182.4,4097,14.440960814602402
60.2,42.8,231.2,121.8,4097,14.6307274187917
53.2,31.2,287.8,83.8,4097,14.8784780444677
40.7,27.9,337.1,50.3,4097,15.222434323308498
17.2,9.2,400.8,28.8,4097,15.637958571596501
