FN,FP,MSE,TN,TP,sr,t
67.0,24.6,0.0431348452505945,294.4,70.0,1937,14.8784780444677
52.8,15.4,0.04092573623335849,349.6,38.2,1937,15.222434323308498
15.5,16.9,0.04107794865809371,394.1,29.5,1937,15.637958571596501
1.4,44.9,0.03992029889509334,1.1,408.6,1982,13.502753092236302
4.1,84.6,0.04314103835970573,6.4,360.9,1982,13.803859817649501
41.0,75.8,0.038312664971253,61.2,278.0,1982,14.032251164870901
39.0,94.6,0.03844158805867401,88.4,234.0,1982,14.233252060704999
72.2,72.1,0.039606007023102394,155.9,155.8,1982,14.440960814602402
86.4,33.5,0.040487210239412305,240.5,95.6,1982,14.6307274187917
67.5,24.0,0.03543812572424477,295.0,69.5,1982,14.8784780444677
55.0,12.5,0.039526458787511605,352.5,36.0,1982,15.222434323308498
16.5,19.1,0.04077507912107852,390.9,29.5,1982,15.637958571596501
2.8,44.2,0.04143543302478849,1.8,407.2,2027,13.502753092236302
4.8,86.4,0.03863045941776875,4.6,360.2,2027,13.803859817649501
38.6,79.6,0.0407366316436047,57.4,280.4,2027,14.032251164870901
32.3,104.6,0.04267872631592874,78.4,240.7,2027,14.233252060704999
74.1,68.8,0.045667474227125894,159.2,153.9,2027,14.440960814602402
99.9,25.8,0.04011324736636131,248.2,82.1,2027,14.6307274187917
69.2,22.9,0.03739477644283311,296.1,67.8,2027,14.8784780444677
49.5,15.9,0.042112797309553335,349.1,41.5,2027,15.222434323308498
18.2,15.3,0.036240051102714,395.7,26.8,2027,15.637958571596501
1.9,44.7,0.03875771429539554,1.3,408.1,2072,13.502753092236302
4.9,84.3,0.039953789879906096,6.7,360.1,2072,13.803859817649501
39.3,76.8,0.0410225478521543,60.2,279.7,2072,14.032251164870901
38.0,96.4,0.03845046779502585,86.6,235.0,2072,14.233252060704999
66.4,64.4,0.03895785785043146,163.6,161.6,2072,14.440960814602402
86.3,34.1,0.03713504752698237,239.9,95.7,2072,14.6307274187917
73.1,19.4,0.040807138814903186,299.6,63.9,2072,14.8784780444677
52.9,14.0,0.036556135778720036,351.0,38.1,2072,15.222434323308498
16.3,16.3,0.04507108097502929,393.7,29.7,2072,15.637958571596501
1.1,44.0,0.03908860203768321,2.0,408.9,2117,13.502753092236302
4.3,85.1,0.040778914324897705,5.9,360.7,2117,13.803859817649501
38.4,75.2,0.037328373437446154,61.8,280.6,2117,14.032251164870901
41.1,96.1,0.039210524730539306,86.9,231.9,2117,14.233252060704999
67.2,71.2,0.03912179090547141,156.8,160.8,2117,14.440960814602402
86.2,39.1,0.04098186174597706,234.9,95.8,2117,14.6307274187917
74.6,19.6,0.03622786437929153,299.4,62.4,2117,14.8784780444677
51.5,12.1,0.043628714777839785,352.9,39.5,2117,15.222434323308498
17.1,15.2,0.042675547291123814,395.8,27.9,2117,15.637958571596501
1.5,43.4,0.04138116297880012,2.6,408.5,2162,13.502753092236302
3.0,84.4,0.03992766481473412,6.6,362.0,2162,13.803859817649501
38.7,76.5,0.04292880085028487,60.5,280.3,2162,14.032251164870901
46.9,91.1,0.03499302346304416,91.9,226.1,2162,14.233252060704999
72.9,65.8,0.035786512317335165,162.2,155.1,2162,14.440960814602402
92.7,27.9,0.037849122943770755,246.1,89.3,2162,14.6307274187917
67.0,26.8,0.03849553414059129,292.2,70.0,2162,14.8784780444677
52.8,16.1,0.04519270730508465,348.9,38.2,2162,15.222434323308498
18.9,13.7,0.038251121712155015,396.3,27.1,2162,15.637958571596501
1.9,44.2,0.036254246039489194,1.8,408.1,2207,13.502753092236302
5.4,84.6,0.04008934394893317,6.4,359.6,2207,13.803859817649501
38.7,74.5,0.037107475512954825,62.5,280.3,2207,14.032251164870901
35.0,101.4,0.04800042787425575,81.6,238.0,2207,14.233252060704999
72.8,65.4,0.038397362813624006,162.6,155.2,2207,14.440960814602402
94.1,27.3,0.03919100721783773,246.7,87.9,2207,14.6307274187917
65.7,22.4,0.04141116195873108,296.6,71.3,2207,14.8784780444677
50.1,15.4,0.04258813138644198,349.6,40.9,2207,15.222434323308498
18.0,15.4,0.042561791873983804,395.6,27.0,2207,15.637958571596501
2.8,43.2,0.03933639349777437,2.8,407.2,2252,13.502753092236302
5.5,85.1,0.04272433059590575,5.9,359.5,2252,13.803859817649501
38.0,77.3,0.03795346007385113,59.7,281.0,2252,14.032251164870901
29.8,104.0,0.03998223786369154,79.0,243.2,2252,14.233252060704999
73.4,60.3,0.04079150631344684,167.7,154.6,2252,14.440960814602402
88.3,30.1,0.03857210765782483,243.9,93.7,2252,14.6307274187917
72.6,23.3,0.040443519076653923,295.7,64.4,2252,14.8784780444677
48.1,15.9,0.03532612035221499,349.1,42.9,2252,15.222434323308498
19.0,16.2,0.03847498330235631,393.8,27.0,2252,15.637958571596501
2.4,43.7,0.03634842795210727,2.3,407.6,2297,13.502753092236302
3.5,85.9,0.03514152365002664,5.1,361.5,2297,13.803859817649501
34.5,79.0,0.04688216263388386,58.0,284.5,2297,14.032251164870901
39.9,91.5,0.041665536738168765,91.5,233.1,2297,14.233252060704999
62.4,79.4,0.03761329555078356,148.6,165.6,2297,14.440960814602402
89.7,25.9,0.03296828334720812,248.1,92.3,2297,14.6307274187917
65.0,24.4,0.03816937763679254,294.6,72.0,2297,14.8784780444677
52.6,10.8,0.04071488297886215,354.2,38.4,2297,15.222434323308498
19.2,14.9,0.0463778027784543,396.1,25.8,2297,15.637958571596501
0.7,45.2,0.03727393679389356,0.8,409.3,2342,13.502753092236302
4.5,83.7,0.03767156316310555,7.3,360.5,2342,13.803859817649501
35.7,79.1,0.04897523564443937,57.9,283.3,2342,14.032251164870901
38.1,101.2,0.03684648808659134,81.8,234.9,2342,14.233252060704999
71.1,60.8,0.03638342871861905,167.2,156.9,2342,14.440960814602402
92.5,23.8,0.042557918234117746,250.2,89.5,2342,14.6307274187917
68.5,21.8,0.03989475977904379,297.2,68.5,2342,14.8784780444677
50.0,11.7,0.04364912893864152,353.3,41.0,2342,15.222434323308498
16.7,17.4,0.04184979195356971,392.6,29.3,2342,15.637958571596501
1.4,43.9,0.040671509931681546,2.1,408.6,2387,13.502753092236302
3.3,83.8,0.03681583844863503,7.2,361.7,2387,13.803859817649501
38.9,78.7,0.035235156824238494,58.3,280.1,2387,14.032251164870901
33.0,104.0,0.03658322748184085,79.0,240.0,2387,14.233252060704999
66.1,66.5,0.04388475228424439,161.5,161.9,2387,14.440960814602402
88.2,32.2,0.03842691706246851,241.8,93.8,2387,14.6307274187917
67.1,22.1,0.04104867979489651,296.9,69.9,2387,14.8784780444677
49.6,17.3,0.0360508410561237,347.7,41.4,2387,15.222434323308498
15.5,16.2,0.04123482327824525,394.8,29.5,2387,15.637958571596501
2.3,44.1,0.04461183552255139,1.9,407.7,2432,13.502753092236302
5.0,84.1,0.04046749833065012,6.9,360.0,2432,13.803859817649501
35.8,74.7,0.03755841636449867,62.3,283.2,2432,14.032251164870901
38.2,98.4,0.04033488158963171,84.6,234.8,2432,14.233252060704999
68.4,66.5,0.04008925235045681,161.5,159.6,2432,14.440960814602402
95.7,28.2,0.036743658444445146,245.8,86.3,2432,14.6307274187917
62.7,25.9,0.03507541891966903,293.1,74.3,2432,14.8784780444677
51.9,10.6,0.034158141844578604,354.4,39.1,2432,15.222434323308498
17.0,17.1,0.0393337293790338,392.9,29.0,2432,15.637958571596501
0.5,45.1,0.03702375167679266,0.9,409.5,2477,13.502753092236302
2.6,86.1,0.04124891765523202,4.9,362.4,2477,13.803859817649501
38.1,82.2,0.03392013431310567,54.8,280.9,2477,14.032251164870901
26.7,106.2,0.04024543946001634,76.8,246.3,2477,14.233252060704999
75.3,64.8,0.035206303482732876,163.2,152.7,2477,14.440960814602402
92.6,29.7,0.033056777575631954,244.3,89.4,2477,14.6307274187917
63.1,28.1,0.03321822018068495,290.9,73.9,2477,14.8784780444677
51.5,12.4,0.035607493534101683,352.6,39.5,2477,15.222434323308498
17.3,17.3,0.03934290082014589,393.7,27.7,2477,15.637958571596501
1.5,45.0,0.0360396606386111,1.0,408.5,2522,13.502753092236302
3.3,85.3,0.04147294786379621,5.7,361.7,2522,13.803859817649501
40.4,77.8,0.035734408015581906,59.2,278.6,2522,14.032251164870901
29.4,101.8,0.03854403508022713,81.2,243.6,2522,14.233252060704999
72.5,61.2,0.03282531226530389,166.8,155.5,2522,14.440960814602402
91.0,28.7,0.04295111893239316,245.3,91.0,2522,14.6307274187917
68.0,23.1,0.04240340336487217,295.9,69.0,2522,14.8784780444677
52.6,13.9,0.04350869572047523,351.1,38.4,2522,15.222434323308498
19.4,14.6,0.04033232994074434,395.4,26.6,2522,15.637958571596501
1.7,45.0,0.034928970157678936,1.0,408.3,2567,13.502753092236302
2.9,85.4,0.036593413709220375,5.6,362.1,2567,13.803859817649501
41.7,75.8,0.04082557605706225,61.2,277.3,2567,14.032251164870901
31.7,103.7,0.036082339692038515,79.3,241.3,2567,14.233252060704999
64.9,66.1,0.035057869376953536,161.9,163.1,2567,14.440960814602402
92.8,30.1,0.03727305713426245,243.9,89.2,2567,14.6307274187917
69.6,21.9,0.0343800186635567,297.1,67.4,2567,14.8784780444677
51.5,13.6,0.03854819005213221,351.4,39.5,2567,15.222434323308498
17.7,16.9,0.03578870640125154,394.1,27.3,2567,15.637958571596501
0.7,44.5,0.03789360193337789,1.5,409.3,2612,13.502753092236302
3.4,85.8,0.03753263404179781,5.2,361.6,2612,13.803859817649501
38.3,77.9,0.039708277326983225,59.1,280.7,2612,14.032251164870901
33.3,95.1,0.04291175869027396,87.9,239.7,2612,14.233252060704999
67.1,63.6,0.03810102987492631,164.4,160.9,2612,14.440960814602402
99.0,22.4,0.03691959733287766,251.6,83.0,2612,14.6307274187917
66.3,24.2,0.03467999275951174,294.8,70.7,2612,14.8784780444677
52.3,11.7,0.0354539211190254,353.3,38.7,2612,15.222434323308498
16.7,15.4,0.034516586366110207,394.6,29.3,2612,15.637958571596501
2.2,43.7,0.036245606703693714,2.3,407.8,2657,13.502753092236302
3.8,86.0,0.03922366773275473,5.0,361.2,2657,13.803859817649501
35.2,79.7,0.03748270200782853,57.3,283.8,2657,14.032251164870901
33.9,106.9,0.042850128989719675,76.1,239.1,2657,14.233252060704999
64.3,68.4,0.03993602053452701,159.6,163.7,2657,14.440960814602402
96.4,23.2,0.036287445396537,250.8,85.6,2657,14.6307274187917
71.3,22.0,0.039120861774539675,297.0,65.7,2657,14.8784780444677
51.3,11.4,0.041080444128502334,353.6,39.7,2657,15.222434323308498
21.6,13.2,0.050184879946423885,397.8,23.4,2657,15.637958571596501
2.6,44.2,0.03541878459740653,1.8,407.4,2702,13.502753092236302
5.0,84.6,0.03995975697668215,6.4,360.0,2702,13.803859817649501
40.1,71.4,0.037743594798217275,65.6,278.9,2702,14.032251164870901
35.3,98.5,0.03862987281273205,84.5,237.7,2702,14.233252060704999
74.8,64.4,0.04667071587374681,163.6,153.2,2702,14.440960814602402
93.0,24.4,0.04292537584689617,249.6,89.0,2702,14.6307274187917
65.4,22.3,0.04332813930676127,296.7,71.6,2702,14.8784780444677
52.5,14.5,0.0410611660257971,350.5,38.5,2702,15.222434323308498
16.6,16.0,0.037533151513844634,394.0,29.4,2702,15.637958571596501
2.3,44.1,0.03762738418188381,1.9,407.7,2747,13.502753092236302
3.4,83.7,0.04911832194319214,7.3,361.6,2747,13.803859817649501
38.0,78.3,0.03877707463236056,58.7,281.0,2747,14.032251164870901
29.6,107.7,0.03765428882965155,75.3,243.4,2747,14.233252060704999
72.3,63.5,0.04085906853558276,164.5,155.7,2747,14.440960814602402
87.3,32.9,0.03387434587124276,241.1,94.7,2747,14.6307274187917
67.3,19.8,0.03320332613726622,299.2,69.7,2747,14.8784780444677
52.5,12.9,0.035785965150719065,352.1,38.5,2747,15.222434323308498
17.4,16.8,0.04119016076004238,394.2,27.6,2747,15.637958571596501
1.0,45.1,0.03842856634432934,0.9,409.0,2792,13.502753092236302
3.2,83.9,0.04078795977676359,7.1,361.8,2792,13.803859817649501
41.7,73.2,0.037080675813341395,63.8,277.3,2792,14.032251164870901
31.5,101.4,0.03697786160145727,81.6,241.5,2792,14.233252060704999
64.7,68.6,0.0396733212775102,159.4,163.3,2792,14.440960814602402
94.5,26.0,0.041690759735066016,248.0,87.5,2792,14.6307274187917
68.1,23.1,0.04301564554868821,295.9,68.9,2792,14.8784780444677
53.1,12.5,0.03741774422284062,352.5,37.9,2792,15.222434323308498
17.2,16.9,0.04197783755741985,393.1,28.8,2792,15.637958571596501
0.4,45.2,0.039661709866781324,0.8,409.6,2837,13.502753092236302
3.8,83.1,0.037364907716159156,7.9,361.2,2837,13.803859817649501
36.6,77.6,0.03590902312664369,59.4,282.4,2837,14.032251164870901
32.5,103.8,0.03946544004411505,79.2,240.5,2837,14.233252060704999
68.6,67.0,0.03635233349153649,161.0,159.4,2837,14.440960814602402
94.0,25.6,0.03883111773329292,248.4,88.0,2837,14.6307274187917
66.8,23.9,0.03552832713513747,295.1,70.2,2837,14.8784780444677
52.0,14.0,0.037476234475138384,351.0,39.0,2837,15.222434323308498
16.6,15.8,0.040263860972242146,395.2,28.4,2837,15.637958571596501
3.0,43.7,0.03880916303606454,2.3,407.0,2882,13.502753092236302
2.2,85.5,0.042218436243635804,5.5,362.8,2882,13.803859817649501
43.4,72.0,0.03897336124542185,65.0,275.6,2882,14.032251164870901
36.0,100.4,0.04023567995990369,82.6,237.0,2882,14.233252060704999
72.8,62.0,0.04113035584091192,166.0,155.2,2882,14.440960814602402
96.0,23.2,0.03739851375613558,250.8,86.0,2882,14.6307274187917
71.3,20.8,0.04187117613345939,298.2,65.7,2882,14.8784780444677
53.4,10.1,0.04251635803662748,354.9,37.6,2882,15.222434323308498
18.2,16.1,0.040523597653464034,393.9,27.8,2882,15.637958571596501
0.6,45.1,0.03727094964383372,0.9,409.4,2927,13.502753092236302
3.5,84.4,0.042404454154253195,6.6,361.5,2927,13.803859817649501
41.7,75.0,0.041024678756727447,62.0,277.3,2927,14.032251164870901
30.1,102.5,0.04980574076177725,80.5,242.9,2927,14.233252060704999
70.5,61.4,0.0369076517771446,166.6,157.5,2927,14.440960814602402
92.7,25.4,0.03875066394598699,248.6,89.3,2927,14.6307274187917
71.6,19.2,0.03919728968462722,299.8,65.4,2927,14.8784780444677
53.2,13.0,0.040688189604625655,352.0,37.8,2927,15.222434323308498
17.3,17.4,0.03887202357955186,393.6,27.7,2927,15.637958571596501
1.0,44.9,0.04366910351333021,1.1,409.0,2972,13.502753092236302
3.3,83.7,0.037350418609237004,7.3,361.7,2972,13.803859817649501
41.1,79.9,0.04140807246357469,57.1,277.9,2972,14.032251164870901
30.4,108.4,0.04018790687927255,74.6,242.6,2972,14.233252060704999
74.9,62.9,0.03864731085040016,165.1,153.1,2972,14.440960814602402
93.4,24.3,0.03863819611080011,249.7,88.6,2972,14.6307274187917
66.0,25.9,0.03979838099728858,293.1,71.0,2972,14.8784780444677
50.5,12.4,0.03608233429129397,352.6,40.5,2972,15.222434323308498
17.7,18.5,0.0403521326093427,391.5,28.3,2972,15.637958571596501
0.5,44.9,0.04354514528116864,1.1,409.5,3017,13.502753092236302
3.9,85.1,0.045055289265779924,5.9,361.1,3017,13.803859817649501
41.0,76.7,0.03872735160756525,60.3,278.0,3017,14.032251164870901
25.9,103.7,0.03712989180336365,79.3,247.1,3017,14.233252060704999
63.1,72.4,0.03774478114948537,155.6,164.9,3017,14.440960814602402
89.9,29.5,0.03498097838800887,244.5,92.1,3017,14.6307274187917
71.3,21.3,0.036177098442792086,297.7,65.7,3017,14.8784780444677
53.4,14.7,0.03894544565139328,350.3,37.6,3017,15.222434323308498
14.6,18.7,0.03857296003267915,392.3,30.4,3017,15.637958571596501
0.6,45.5,0.04013531700107821,0.5,409.4,3062,13.502753092236302
3.8,86.3,0.038550703381891115,4.7,361.2,3062,13.803859817649501
40.1,76.2,0.03654111641315443,60.8,278.9,3062,14.032251164870901
28.2,99.3,0.036860733986445654,83.7,244.8,3062,14.233252060704999
70.4,69.0,0.03345268848524334,159.0,157.6,3062,14.440960814602402
92.4,27.4,0.03747094006138466,246.6,89.6,3062,14.6307274187917
67.9,25.5,0.039672611724916325,293.5,69.1,3062,14.8784780444677
50.6,10.5,0.03703551730716268,354.5,40.4,3062,15.222434323308498
14.0,16.9,0.043566319292209124,393.1,32.0,3062,15.637958571596501
1.4,45.2,0.040277733770426837,0.8,408.6,3107,13.502753092236302
3.2,84.4,0.03537419849362418,6.6,361.8,3107,13.803859817649501
37.4,73.3,0.046753775857394576,63.7,281.6,3107,14.032251164870901
28.0,103.4,0.03419120913213881,79.6,245.0,3107,14.233252060704999
65.7,73.1,0.03266898699069455,154.9,162.3,3107,14.440960814602402
91.9,28.5,0.04473123639753452,245.5,90.1,3107,14.6307274187917
68.6,25.4,0.034261459546087905,293.6,68.4,3107,14.8784780444677
51.4,11.9,0.04028137160993981,353.1,39.6,3107,15.222434323308498
16.8,19.2,0.044166743140087325,390.8,29.2,3107,15.637958571596501
1.6,44.7,0.03894293836228883,1.3,408.4,3152,13.502753092236302
4.2,85.0,0.037284817356545305,6.0,360.8,3152,13.803859817649501
38.8,75.0,0.040634612501553494,62.0,280.2,3152,14.032251164870901
33.6,105.9,0.04691352502329642,77.1,239.4,3152,14.233252060704999
67.3,66.7,0.03402493640574385,161.3,160.7,3152,14.440960814602402
90.5,23.1,0.04048418536114861,250.9,91.5,3152,14.6307274187917
68.5,19.8,0.041446835930584194,299.2,68.5,3152,14.8784780444677
54.6,10.6,0.04321074028253831,354.4,36.4,3152,15.222434323308498
15.9,16.7,0.03903206401844872,393.3,30.1,3152,15.637958571596501
0.2,45.5,0.05088573064722651,0.5,409.8,3197,13.502753092236302
3.5,83.5,0.04282771846354006,7.5,361.5,3197,13.803859817649501
39.4,74.3,0.03886542516734548,62.7,279.6,3197,14.032251164870901
27.1,108.1,0.03952946837301187,74.9,245.9,3197,14.233252060704999
74.3,57.5,0.03331775411287195,170.5,153.7,3197,14.440960814602402
92.7,26.6,0.039888383199851725,247.4,89.3,3197,14.6307274187917
72.4,22.6,0.03895408519450866,296.4,64.6,3197,14.8784780444677
54.3,12.5,0.04270092124044816,352.5,36.7,3197,15.222434323308498
16.0,18.9,0.03303917207400764,391.1,30.0,3197,15.637958571596501
2.5,44.9,0.038453310154123274,1.1,407.5,3242,13.502753092236302
4.0,85.2,0.045382091931649444,5.8,361.0,3242,13.803859817649501
42.3,73.7,0.03952445523689469,63.3,276.7,3242,14.032251164870901
25.6,108.9,0.04289836873224825,74.1,247.4,3242,14.233252060704999
67.7,63.2,0.04057546366929643,164.8,160.3,3242,14.440960814602402
94.0,24.5,0.040848852532581116,249.5,88.0,3242,14.6307274187917
66.6,21.4,0.03707732416269677,297.6,70.4,3242,14.8784780444677
51.9,11.9,0.04167734504789335,353.1,39.1,3242,15.222434323308498
18.6,19.4,0.04206978479183236,390.6,27.4,3242,15.637958571596501
2.9,43.9,0.04328699317002256,2.1,407.1,3287,13.502753092236302
2.0,84.2,0.03832573027899133,6.8,363.0,3287,13.803859817649501
41.8,76.6,0.03928751451200998,60.4,277.2,3287,14.032251164870901
30.6,105.1,0.04064561587265359,77.9,242.4,3287,14.233252060704999
62.1,64.0,0.037378702732203735,164.0,165.9,3287,14.440960814602402
93.6,26.5,0.04286250308675809,247.5,88.4,3287,14.6307274187917
65.9,23.8,0.03962252380151633,295.2,71.1,3287,14.8784780444677
53.2,11.8,0.035632000063929865,353.2,37.8,3287,15.222434323308498
16.5,15.7,0.039588175796055836,394.3,29.5,3287,15.637958571596501
0.0,45.4,0.04225088359125746,0.6,410.0,3332,13.502753092236302
3.9,83.7,0.03785519284056082,7.3,361.1,3332,13.803859817649501
41.3,75.6,0.03726364201038147,61.4,277.7,3332,14.032251164870901
29.8,103.8,0.04077027758848926,79.2,243.2,3332,14.233252060704999
73.3,62.6,0.03538352800860863,165.4,154.7,3332,14.440960814602402
89.9,27.8,0.03995475861128832,246.2,92.1,3332,14.6307274187917
69.8,26.4,0.033645519779442155,292.6,67.2,3332,14.8784780444677
52.1,12.9,0.03877231511172079,352.1,38.9,3332,15.222434323308498
16.9,17.0,0.03404697058616196,393.0,29.1,3332,15.637958571596501
0.2,45.1,0.0398929597098547,0.9,409.8,3377,13.502753092236302
4.3,85.1,0.03702554679929293,5.9,360.7,3377,13.803859817649501
38.9,73.2,0.04523939613103825,63.8,280.1,3377,14.032251164870901
27.6,106.5,0.03883214807135995,76.5,245.4,3377,14.233252060704999
64.1,72.1,0.03868944674303713,155.9,163.9,3377,14.440960814602402
96.2,25.5,0.0374175975799905,248.5,85.8,3377,14.6307274187917
68.7,23.4,0.038401332665395735,295.6,68.3,3377,14.8784780444677
50.7,9.5,0.040034831221247465,355.5,40.3,3377,15.222434323308498
17.8,16.1,0.03532847642875768,393.9,28.2,3377,15.637958571596501
1.1,45.5,0.036584676410483005,0.5,408.9,3422,13.502753092236302
2.3,84.6,0.03926647760770154,6.4,362.7,3422,13.803859817649501
41.3,69.2,0.03866087886182211,67.8,277.7,3422,14.032251164870901
27.7,101.5,0.03457268587631336,81.5,245.3,3422,14.233252060704999
70.3,65.7,0.04098704667657262,162.3,157.7,3422,14.440960814602402
86.5,27.5,0.0314129030564463,246.5,95.5,3422,14.6307274187917
67.4,20.4,0.041647904460544505,298.6,69.6,3422,14.8784780444677
48.9,11.6,0.04224988369528967,353.4,42.1,3422,15.222434323308498
17.8,19.8,0.03606457858902017,390.2,28.2,3422,15.637958571596501
1.2,44.9,0.04757049154819228,1.1,408.8,3467,13.502753092236302
2.8,84.6,0.03805238553295964,6.4,362.2,3467,13.803859817649501
44.2,72.0,0.039822443119891845,65.0,274.8,3467,14.032251164870901
30.3,103.9,0.04062727889800731,79.1,242.7,3467,14.233252060704999
63.6,64.7,0.04155319369934382,163.3,164.4,3467,14.440960814602402
92.1,24.6,0.03901446405635232,249.4,89.9,3467,14.6307274187917
70.7,20.7,0.037771099289555105,298.3,66.3,3467,14.8784780444677
53.5,12.6,0.04217197629798068,352.4,37.5,3467,15.222434323308498
16.2,16.5,0.03951391912327409,393.5,29.8,3467,15.637958571596501
1.5,45.3,0.04110743971262808,0.7,408.5,3512,13.502753092236302
3.4,84.2,0.04156619297694408,6.8,361.6,3512,13.803859817649501
36.7,75.6,0.03795715360553879,61.4,282.3,3512,14.032251164870901
24.3,106.1,0.043233580308621324,76.9,248.7,3512,14.233252060704999
67.0,65.0,0.04019128090758369,163.0,161.0,3512,14.440960814602402
88.5,31.6,0.03857691193627012,242.4,93.5,3512,14.6307274187917
71.1,23.0,0.03988119271679218,296.0,65.9,3512,14.8784780444677
53.0,14.6,0.041279463386581186,350.4,38.0,3512,15.222434323308498
16.3,17.5,0.03232264825084579,392.5,29.7,3512,15.637958571596501
0.0,45.4,0.036114978866621954,0.6,410.0,3557,13.502753092236302
4.5,85.6,0.03886967135692742,5.4,360.5,3557,13.803859817649501
41.5,73.5,0.03621433833865414,63.5,277.5,3557,14.032251164870901
25.7,105.5,0.04292673916139593,77.5,247.3,3557,14.233252060704999
70.2,65.2,0.03292855871891191,162.8,157.8,3557,14.440960814602402
91.6,28.9,0.038627196552730406,245.1,90.4,3557,14.6307274187917
69.9,25.5,0.04021783028922616,293.5,67.1,3557,14.8784780444677
51.3,10.8,0.032951976416749615,354.2,39.7,3557,15.222434323308498
15.7,16.8,0.039295168070854807,393.2,30.3,3557,15.637958571596501
0.0,45.5,0.03612763377882365,0.5,410.0,3602,13.502753092236302
2.9,84.9,0.041991867285557045,6.1,362.1,3602,13.803859817649501
40.2,75.3,0.04258212108717672,61.7,278.8,3602,14.032251164870901
26.5,105.6,0.03688739796471623,77.4,246.5,3602,14.233252060704999
66.7,64.7,0.03794790768454298,163.3,161.3,3602,14.440960814602402
92.9,28.4,0.03485879239558381,245.6,89.1,3602,14.6307274187917
69.9,24.3,0.04331374551870465,294.7,67.1,3602,14.8784780444677
51.8,12.1,0.0387280908925152,352.9,39.2,3602,15.222434323308498
17.7,16.3,0.03588624927578844,393.7,28.3,3602,15.637958571596501
1.7,45.0,0.03727855436585734,1.0,408.3,3647,13.502753092236302
2.8,84.8,0.03263120490995485,6.2,362.2,3647,13.803859817649501
43.8,73.5,0.04034786032792463,63.5,275.2,3647,14.032251164870901
28.5,103.2,0.04685079916144291,79.8,244.5,3647,14.233252060704999
72.6,63.1,0.03826977168639982,164.9,155.4,3647,14.440960814602402
89.0,30.6,0.03547651359162474,243.4,93.0,3647,14.6307274187917
68.8,19.8,0.03953810556310218,299.2,68.2,3647,14.8784780444677
54.3,12.4,0.03401674521827693,352.6,36.7,3647,15.222434323308498
14.7,17.7,0.0399389137962117,392.3,31.3,3647,15.637958571596501
0.5,45.9,0.037519157251565446,0.1,409.5,3692,13.502753092236302
3.8,83.5,0.04039603617551261,7.5,361.2,3692,13.803859817649501
43.7,73.1,0.03481125898032482,63.9,275.3,3692,14.032251164870901
25.4,108.2,0.04037504319601874,74.8,247.6,3692,14.233252060704999
70.2,61.8,0.03608981494668488,166.2,157.8,3692,14.440960814602402
93.3,26.6,0.04421010472475316,247.4,88.7,3692,14.6307274187917
73.7,18.0,0.03801712399086243,301.0,63.3,3692,14.8784780444677
53.5,11.4,0.0393568912839198,353.6,37.5,3692,15.222434323308498
18.5,17.4,0.03244535592683175,392.6,27.5,3692,15.637958571596501
0.0,45.7,0.04037139891185443,0.3,410.0,3737,13.502753092236302
3.2,84.4,0.04008354908244412,6.6,361.8,3737,13.803859817649501
45.9,73.7,0.038901802829541775,63.3,273.1,3737,14.032251164870901
27.7,108.1,0.03706868909587266,74.9,245.3,3737,14.233252060704999
72.3,62.3,0.039724458552050666,165.7,155.7,3737,14.440960814602402
93.1,26.5,0.037086385737033066,247.5,88.9,3737,14.6307274187917
70.6,22.2,0.03692932655670534,296.8,66.4,3737,14.8784780444677
55.4,8.8,0.03610111710514885,356.2,35.6,3737,15.222434323308498
15.8,17.7,0.03795433682267718,392.3,30.2,3737,15.637958571596501
0.1,45.6,0.04195149933625808,0.4,409.9,3782,13.502753092236302
1.8,85.1,0.041135244324552636,5.9,363.2,3782,13.803859817649501
37.8,75.2,0.03890679357753056,61.8,281.2,3782,14.032251164870901
30.7,101.9,0.0431203758784004,81.1,242.3,3782,14.233252060704999
73.9,66.0,0.03992447309419471,162.0,154.1,3782,14.440960814602402
94.8,27.5,0.037990792101109,246.5,87.2,3782,14.6307274187917
69.8,25.7,0.04364647886282878,293.3,67.2,3782,14.8784780444677
49.8,13.6,0.0377186880375229,351.4,41.2,3782,15.222434323308498
16.4,16.5,0.03653514480755243,393.5,29.6,3782,15.637958571596501
0.0,45.9,0.04493111034432699,0.1,410.0,3827,13.502753092236302
4.4,83.8,0.03786047277648243,7.2,360.6,3827,13.803859817649501
41.7,74.9,0.042086088148689596,62.1,277.3,3827,14.032251164870901
26.8,110.4,0.03752728197865314,72.6,246.2,3827,14.233252060704999
69.4,66.8,0.036368036288267,161.2,158.6,3827,14.440960814602402
90.9,31.9,0.037113755852107445,242.1,91.1,3827,14.6307274187917
69.5,25.6,0.038189371831751,293.4,67.5,3827,14.8784780444677
53.7,10.5,0.040943839133431865,354.5,37.3,3827,15.222434323308498
15.3,16.4,0.040758530822481834,393.6,30.7,3827,15.637958571596501
0.0,45.7,0.03978590476633816,0.3,410.0,3872,13.502753092236302
3.9,84.5,0.040889456403749184,6.5,361.1,3872,13.803859817649501
38.2,73.2,0.0403149228300014,63.8,280.8,3872,14.032251164870901
26.4,111.4,0.04065728573081158,71.6,246.6,3872,14.233252060704999
69.9,66.8,0.042374435455132725,161.2,158.1,3872,14.440960814602402
95.4,27.6,0.03842316657072652,246.4,86.6,3872,14.6307274187917
65.9,23.2,0.03666621131916179,295.8,71.1,3872,14.8784780444677
