FN,FP,MSE,TN,TP,sr,t
4.7,4.9,13.282062311218942,16.1,77.3,52,219.62666666666698
8.7,10.6,20.068676329557682,20.4,63.3,52,227.64
6.8,7.9,14.110886564185288,33.1,55.2,52,232.7
9.4,7.8,8.924829781553296,44.2,41.6,52,236.95
10.6,9.4,18.407711192017338,52.6,30.4,52,243.52333333333303
11.1,9.6,9.385500755124204,62.4,19.9,52,248.97
10.7,8.2,10.88435631607349,74.8,9.3,52,252.14
6.7,4.8,16.776156221682644,88.2,3.3,52,259.5
3.0,2.1,8.921440941208147,7.9,90.0,62,213.99666666666698
2.4,4.3,6.585162499999974,16.7,79.6,62,219.62666666666698
7.6,6.2,20.27630452265348,24.8,64.4,62,227.64
8.9,7.1,10.168371610032299,33.9,53.1,62,232.7
4.1,5.0,9.908513233549158,47.0,46.9,62,236.95
9.1,6.4,19.774202748112028,55.6,31.9,62,243.52333333333303
9.5,11.2,8.128576240560866,60.8,21.5,62,248.97
10.2,9.7,6.31651415857608,73.3,9.8,62,252.14
7.7,3.9,7.061015334412081,89.1,2.3,62,259.5
2.8,2.0,12.627752254584511,8.0,90.2,72,213.99666666666698
4.1,2.2,8.646720229234187,18.8,77.9,72,219.62666666666698
9.8,7.2,8.081560838726903,23.8,62.2,72,227.64
7.8,4.8,2.798399155879095,36.2,54.2,72,232.7
5.4,3.5,7.929395520496213,48.5,45.6,72,236.95
5.0,9.0,7.5895029368932,53.0,36.0,72,243.52333333333303
12.5,9.0,7.7818859223299315,63.0,18.5,72,248.97
11.0,7.3,4.233301318770221,75.7,9.0,72,252.14
7.2,4.2,20.96621282632139,88.8,2.8,72,259.5
2.3,3.7,7.448959889428234,6.3,90.7,82,213.99666666666698
2.3,3.8,6.749548953613882,17.2,79.7,82,219.62666666666698
6.5,4.9,10.041683959007457,26.1,65.5,82,227.64
5.6,6.3,22.243464128910304,34.7,56.4,82,232.7
3.7,4.3,15.465661974110194,47.7,47.3,82,236.95
5.4,7.9,4.611104296116468,54.1,35.6,82,243.52333333333303
7.2,8.5,6.443115968176977,63.5,23.8,82,248.97
10.7,9.3,4.499513648867295,73.7,9.3,82,252.14
5.7,7.5,8.52482793689321,85.5,4.3,82,259.5
1.1,3.4,6.07557603290187,6.6,91.9,92,213.99666666666698
2.4,2.5,6.30948997033447,18.5,79.6,92,219.62666666666698
3.1,7.2,5.428004250269615,23.8,68.9,92,227.64
8.1,4.5,6.231191256742135,36.5,53.9,92,232.7
4.1,6.4,8.315512985436833,45.6,46.9,92,236.95
5.8,8.0,6.415007286947227,54.0,35.2,92,243.52333333333303
8.0,8.9,5.839811521035516,63.1,23.0,92,248.97
11.3,7.5,5.214525930420626,75.5,8.7,92,252.14
7.4,2.6,5.534361254045348,90.4,2.6,92,259.5
2.0,2.3,5.078733781014027,7.7,91.0,102,213.99666666666698
1.1,3.2,5.479594889428189,17.8,80.9,102,219.62666666666698
6.9,7.9,7.183110717367822,23.1,65.1,102,227.64
4.8,4.1,4.758186507551217,36.9,57.2,102,232.7
5.5,4.2,5.717538422330072,47.8,45.5,102,236.95
3.8,8.6,5.712969209816594,53.4,37.2,102,243.52333333333303
10.3,8.8,16.856071545307454,63.2,20.7,102,248.97
9.9,7.2,6.110735385652722,75.8,10.1,102,252.14
8.1,3.4,4.959844905609451,89.6,1.9,102,259.5
3.5,0.8,4.925019422869459,9.2,89.5,112,213.99666666666698
0.0,4.5,4.19725613268618,16.5,82.0,112,219.62666666666698
3.8,5.7,4.709161162351666,25.3,68.2,112,227.64
4.5,6.6,5.386126156957927,34.4,57.5,112,232.7
6.4,3.6,7.5223198678533,48.4,44.6,112,236.95
9.2,8.3,10.427572796655912,53.7,31.8,112,243.52333333333303
7.6,9.3,4.76665941477882,62.7,23.4,112,248.97
8.2,7.1,7.576921693635427,75.9,11.8,112,252.14
9.1,0.5,5.736819352750754,92.5,0.9,112,259.5
2.5,1.9,4.081887958468132,8.1,90.5,122,213.99666666666698
0.2,2.7,4.8798853317151965,18.3,81.8,122,219.62666666666698
4.0,5.4,5.3381545792880285,25.6,68.0,122,227.64
6.0,5.9,4.7405498327938576,35.1,56.0,122,232.7
6.6,4.5,4.951501345738818,47.5,44.4,122,236.95
7.5,7.4,6.701766771844632,54.6,33.5,122,243.52333333333303
7.1,10.0,3.544863082524201,62.0,23.9,122,248.97
9.3,7.4,5.622561801510228,75.6,10.7,122,252.14
4.5,2.2,5.578055199568501,90.8,5.5,122,259.5
2.6,1.0,8.479129886731425,9.0,90.4,132,213.99666666666698
1.5,1.9,4.787673980582514,19.1,80.5,132,219.62666666666698
4.0,6.1,6.723330606796152,24.9,68.0,132,227.64
4.7,5.2,6.725695911542533,35.8,57.3,132,232.7
2.9,4.8,4.660133918554392,47.2,48.1,132,236.95
4.5,6.4,10.746979412082053,55.6,36.5,132,243.52333333333303
9.2,7.3,3.815391121898602,64.7,21.8,132,248.97
12.2,7.0,4.663447918015057,76.0,7.8,132,252.14
6.3,2.4,6.544628616504916,90.6,3.7,132,259.5
1.1,2.8,4.8441328398058925,7.2,91.9,142,213.99666666666698
1.6,3.2,5.886649002157348,17.8,80.4,142,219.62666666666698
5.0,4.7,4.847837842502652,26.3,67.0,142,227.64
3.3,5.0,4.01949223840334,36.0,58.7,142,232.7
4.7,2.8,4.576977885652607,49.2,46.3,142,236.95
4.6,5.4,8.182869344660194,56.6,36.4,142,243.52333333333303
8.6,8.8,4.96168151024823,63.2,22.4,142,248.97
9.9,5.9,4.639123797195369,77.1,10.1,142,252.14
7.7,1.8,5.784885941208198,91.2,2.3,142,259.5
2.8,1.5,5.743262394821952,8.5,90.2,152,213.99666666666698
1.9,2.0,2.913152211434759,19.0,80.1,152,219.62666666666698
5.0,5.8,5.880692923408908,25.2,67.0,152,227.64
1.7,6.8,5.168183834951423,34.2,60.3,152,232.7
6.1,4.1,6.198537807443331,47.9,44.9,152,236.95
3.2,6.2,4.7438239940669895,55.8,37.8,152,243.52333333333303
8.5,7.4,5.287430035059253,64.6,22.5,152,248.97
10.6,6.3,3.0576326132686518,76.7,9.4,152,252.14
8.4,0.8,3.8168016504854756,92.2,1.6,152,259.5
1.3,2.9,7.272591682847898,7.1,91.7,162,213.99666666666698
0.7,3.2,8.102786755663395,17.8,81.3,162,219.62666666666698
3.9,5.5,5.7809687783170665,25.5,68.1,162,227.64
5.0,4.6,5.123892440668806,36.4,57.0,162,232.7
4.2,2.5,3.6051139724918464,49.5,46.8,162,236.95
4.5,5.6,5.306852680690371,56.4,36.5,162,243.52333333333303
7.7,7.2,5.489238433117571,64.8,23.3,162,248.97
11.0,6.1,4.355590337108925,76.9,9.0,162,252.14
8.8,0.6,6.386190722761695,92.4,1.2,162,259.5
1.3,2.2,5.193561337648305,7.8,91.7,172,213.99666666666698
2.5,2.0,6.6418957389428455,19.0,79.5,172,219.62666666666698
4.0,4.2,3.5260117233009525,26.8,68.0,172,227.64
3.6,4.1,21.88470496494084,36.9,58.4,172,232.7
4.5,3.8,3.900006138079857,48.2,46.5,172,236.95
2.8,8.0,3.162728282092732,54.0,38.2,172,243.52333333333303
6.6,12.5,4.367438403451984,59.5,24.4,172,248.97
9.8,7.1,6.162792243797089,75.9,10.2,172,252.14
7.7,1.3,4.9033187513483725,91.7,2.3,172,259.5
1.8,2.0,3.5023896467098283,8.0,91.2,182,213.99666666666698
1.3,2.3,5.556306890506971,18.7,80.7,182,219.62666666666698
4.6,4.5,5.181063354908322,26.5,67.4,182,227.64
5.3,3.3,3.5124539374325026,37.7,56.7,182,232.7
6.3,3.0,6.09409666936347,49.0,44.7,182,236.95
5.4,6.8,4.595815579827301,55.2,35.6,182,243.52333333333303
5.6,10.3,4.046221062567377,61.7,25.4,182,248.97
8.5,8.6,13.470849225997906,74.4,11.5,182,252.14
7.5,2.6,5.426753371089492,90.4,2.5,182,259.5
1.0,3.0,2.865757197950337,7.0,92.0,192,213.99666666666698
1.4,3.0,4.004417454153127,18.0,80.6,192,219.62666666666698
5.0,5.3,3.764716801510221,25.7,67.0,192,227.64
3.1,6.2,4.8538238727077365,34.8,58.9,192,232.7
2.9,5.2,7.3979071736785285,46.8,48.1,192,236.95
4.7,6.1,3.049077100863003,55.9,36.3,192,243.52333333333303
7.6,9.1,4.304990747033426,62.9,23.4,192,248.97
9.5,8.6,6.191755382955799,74.4,10.5,192,252.14
8.6,1.1,3.54856434196329,91.9,1.4,192,259.5
2.6,1.1,5.674426912081912,8.9,90.4,202,213.99666666666698
0.5,1.4,4.585165447680744,19.6,81.5,202,219.62666666666698
4.7,5.1,4.176689382416474,25.9,67.3,202,227.64
3.4,5.1,3.601272864077629,35.9,58.6,202,232.7
5.1,4.1,4.383382718446508,47.9,45.9,202,236.95
3.7,5.9,3.5884883468176803,56.1,37.3,202,243.52333333333303
5.5,8.3,5.802007953074389,63.7,25.5,202,248.97
9.4,7.5,5.670942532362373,75.5,10.6,202,252.14
7.5,1.2,3.431575738942711,91.8,2.5,202,259.5
2.3,2.6,4.220261634304258,7.4,90.7,212,213.99666666666698
1.4,1.8,3.902067443365683,19.2,80.6,212,219.62666666666698
5.4,2.9,4.215072394822128,28.1,66.6,212,227.64
3.8,4.3,4.278990037756146,36.7,58.2,212,232.7
5.4,4.1,3.7718484519957243,47.9,45.6,212,236.95
3.9,6.3,4.268933222761531,55.7,37.1,212,243.52333333333303
8.0,8.9,5.143837437971997,63.1,23.0,212,248.97
8.9,6.6,5.5980141396979075,76.4,11.1,212,252.14
8.4,1.9,3.9951499406688575,91.1,1.6,212,259.5
2.1,2.4,6.022480900755072,7.6,90.9,222,213.99666666666698
1.7,1.8,3.3701429503775,19.2,80.3,222,219.62666666666698
5.1,4.3,5.221736200107952,26.7,66.9,222,227.64
2.9,4.9,3.5113536920172543,36.1,59.1,222,232.7
4.8,2.5,5.316858508629954,49.5,46.2,222,236.95
2.8,5.7,4.602214452535139,56.3,38.2,222,243.52333333333303
5.7,9.1,3.3423061165048993,62.9,25.3,222,248.97
10.9,7.3,5.263041593851102,75.7,9.1,222,252.14
7.5,1.5,4.206065415318141,91.5,2.5,222,259.5
2.7,1.3,3.4071133279395776,8.7,90.3,232,213.99666666666698
0.8,2.6,5.025579037216895,18.4,81.2,232,219.62666666666698
5.7,3.0,4.180069112729169,28.0,66.3,232,227.64
5.2,4.3,6.747635164509195,36.7,56.8,232,232.7
4.5,3.3,3.0372766639698385,48.7,46.5,232,236.95
3.0,7.1,4.798985207659047,54.9,38.0,232,243.52333333333303
8.0,8.7,5.380574174757289,63.3,23.0,232,248.97
9.6,8.2,3.37416422330096,74.8,10.4,232,252.14
8.5,0.5,3.182869358144635,92.5,1.5,232,259.5
1.6,3.1,3.1501259546924625,6.9,91.4,242,213.99666666666698
0.4,1.9,7.603991504854451,19.1,81.6,242,219.62666666666698
3.2,6.1,8.297071364617086,24.9,68.8,242,227.64
2.6,5.0,4.516155048543671,36.0,59.4,242,232.7
6.4,2.8,4.670089587378632,49.2,44.6,242,236.95
3.3,5.2,4.230547718446596,56.8,37.7,242,243.52333333333303
7.8,9.0,4.9590822545847075,63.0,23.2,242,248.97
8.7,8.1,3.7317315129449824,74.9,11.3,242,252.14
7.6,1.5,5.954872742718394,91.5,2.4,242,259.5
1.8,3.7,5.4370166747573005,6.3,91.2,252,213.99666666666698
1.1,2.7,3.3719631742179716,18.3,80.9,252,219.62666666666698
1.5,6.4,4.054164239482194,24.6,70.5,252,227.64
4.4,6.5,4.371571618122944,34.5,57.6,252,232.7
5.2,3.1,4.80766421790724,48.9,45.8,252,236.95
2.3,7.2,3.4544342367853615,54.8,38.7,252,243.52333333333303
9.9,7.6,3.8760128371089224,64.4,21.1,252,248.97
9.0,5.8,3.3090987001078966,77.2,11.0,252,252.14
8.4,0.6,4.043283198489727,92.4,1.6,252,259.5
2.2,1.8,8.327593994066973,8.2,90.8,262,213.99666666666698
1.1,3.1,6.334885981661195,17.9,80.9,262,219.62666666666698
5.3,4.8,7.007577246494077,26.2,66.7,262,227.64
5.1,2.7,4.0923035382956225,38.3,56.9,262,232.7
4.7,3.1,3.903052907227695,48.9,46.3,262,236.95
5.9,5.3,5.657087909924515,56.7,35.1,262,243.52333333333303
8.1,10.7,6.031578125674078,61.3,22.9,262,248.97
10.3,5.7,3.6950040345199078,77.3,9.7,262,252.14
8.1,1.1,5.6055167880258026,91.9,1.9,262,259.5
2.3,2.3,4.787046663969752,7.7,90.7,272,213.99666666666698
1.1,2.4,3.0684976725997806,18.6,80.9,272,219.62666666666698
4.9,5.4,8.395224746494108,25.6,67.1,272,227.64
3.9,3.7,5.228718300970844,37.3,58.1,272,232.7
3.4,4.2,4.1703621979504035,47.8,47.6,272,236.95
2.8,6.7,3.481393495145621,55.3,38.2,272,243.52333333333303
6.3,6.4,4.794273063646112,65.6,24.7,272,248.97
7.7,8.4,4.3093835086299705,74.6,12.3,272,252.14
9.2,0.1,3.828556049083102,92.9,0.8,272,259.5
2.8,1.1,8.466304733009661,8.9,90.2,282,213.99666666666698
2.7,3.8,4.276760366774547,17.2,79.3,282,219.62666666666698
5.5,3.5,2.6621812001078924,27.5,66.5,282,227.64
6.1,5.2,5.891329236785304,35.8,55.9,282,232.7
5.2,2.3,4.093188969794889,49.7,45.8,282,236.95
2.6,7.4,4.444215180690309,54.6,38.4,282,243.52333333333303
7.6,9.1,4.668807100863004,62.9,23.4,282,248.97
9.5,6.5,2.7161252076591027,76.5,10.5,282,252.14
7.9,0.7,5.1093599352751955,92.3,2.1,282,259.5
3.2,1.0,3.2344186866234743,9.0,89.8,292,213.99666666666698
0.9,1.5,4.985507891046273,19.5,81.1,292,219.62666666666698
4.4,4.1,8.649975129449945,26.9,67.6,292,227.64
6.0,3.3,6.022226461704477,37.7,56.0,292,232.7
3.4,4.4,3.0907998705501063,47.6,47.6,292,236.95
3.9,7.7,3.500217057713013,54.3,37.1,292,243.52333333333303
6.8,11.0,2.8237582227615516,61.0,24.2,292,248.97
9.8,8.8,3.8622406607335593,74.2,10.2,292,252.14
9.3,0.7,6.444664657497222,92.3,0.7,292,259.5
2.5,1.5,3.523075002696806,8.5,90.5,302,213.99666666666698
1.2,2.4,5.704375857605074,18.6,80.8,302,219.62666666666698
6.4,4.6,22.266727473031246,26.4,65.6,302,227.64
6.9,3.6,17.641367842502735,37.4,55.1,302,232.7
4.7,3.0,3.9145102184465443,49.0,46.3,302,236.95
5.4,7.6,5.85617502696866,54.4,35.6,302,243.52333333333303
10.5,6.9,4.378938834951449,65.1,20.5,302,248.97
10.8,4.2,4.192174711434819,78.8,9.2,302,252.14
7.6,1.6,4.131436078748574,91.4,2.4,302,259.5
1.4,2.3,4.046080008090483,7.7,91.6,312,213.99666666666698
0.2,3.4,3.40681711704415,17.6,81.8,312,219.62666666666698
4.8,6.5,7.003690906148871,24.5,67.2,312,227.64
6.3,3.1,4.026511615426078,37.9,55.7,312,232.7
3.9,2.2,4.512510798274016,49.8,47.1,312,236.95
3.3,6.5,3.2934904989212184,55.5,37.7,312,243.52333333333303
8.6,7.4,5.45533857065802,64.6,22.4,312,248.97
8.3,9.3,5.8351890426105095,73.7,11.7,312,252.14
9.1,0.4,2.8940978505933175,92.6,0.9,312,259.5
1.5,1.4,3.3569757065803536,8.6,91.5,322,213.99666666666698
0.7,2.9,4.191316264832846,18.1,81.3,322,219.62666666666698
5.3,3.0,3.8640958009708983,28.0,66.7,322,227.64
4.6,3.2,4.508816833872631,37.8,57.4,322,232.7
4.7,2.3,3.607134913700038,49.7,46.3,322,236.95
2.8,7.4,4.251355186084198,54.6,38.2,322,243.52333333333303
8.1,6.8,4.2155803883495615,65.2,22.9,322,248.97
13.6,3.0,6.307166585760472,80.0,6.4,322,252.14
8.8,0.6,6.812192324703458,92.4,1.2,322,259.5
2.7,1.5,6.420022481121824,8.5,90.3,332,213.99666666666698
1.8,2.4,3.92778362189853,18.6,80.2,332,219.62666666666698
4.5,5.3,5.95203742448769,25.7,67.5,332,227.64
3.5,3.0,3.94903764832799,38.0,58.5,332,232.7
5.4,2.2,6.148677710356001,49.8,45.6,332,236.95
4.7,6.5,3.2254105663430392,55.5,36.3,332,243.52333333333303
6.7,9.2,3.3053038133764923,62.8,24.3,332,248.97
11.6,7.7,5.893376024811198,75.3,8.4,332,252.14
8.1,0.6,5.6325798624595524,92.4,1.9,332,259.5
2.2,1.5,3.9484705987054576,8.5,90.8,342,213.99666666666698
0.3,2.2,4.852261496763739,18.8,81.7,342,219.62666666666698
3.9,4.4,4.472500717367821,26.6,68.1,342,227.64
3.0,4.0,4.8788675323625394,37.0,59.0,342,232.7
6.0,3.3,8.684115542071208,48.7,45.0,342,236.95
3.0,5.5,3.8793210248111487,56.5,38.0,342,243.52333333333303
5.5,10.7,3.02102551240561,61.3,25.5,342,248.97
9.3,7.7,3.023439137001003,75.3,10.7,342,252.14
8.2,1.0,3.7833153991371327,92.0,1.8,342,259.5
4.1,1.1,3.665589425566361,8.9,88.9,352,213.99666666666698
0.6,1.4,4.084354344660135,19.6,81.4,352,219.62666666666698
5.4,3.8,4.981103263214708,27.2,66.6,352,227.64
3.1,4.7,5.3482167880258995,36.3,58.9,352,232.7
3.3,3.2,3.3318919687162682,48.8,47.7,352,236.95
3.8,6.1,5.981914935275041,55.9,37.2,352,243.52333333333303
10.1,7.3,5.578536202804737,64.7,20.9,352,248.97
11.3,7.7,4.405988581445468,75.3,8.7,352,252.14
7.8,1.8,3.5851917152103225,91.2,2.2,352,259.5
2.7,1.6,15.44468790722777,8.4,90.3,362,213.99666666666698
1.1,2.2,6.819911521035611,18.8,80.9,362,219.62666666666698
5.1,4.2,3.4186830366774608,26.8,66.9,362,227.64
3.9,3.5,5.715906450916952,37.5,58.1,362,232.7
3.7,4.2,4.602838112189751,47.8,47.3,362,236.95
4.6,5.7,16.144215617583548,56.3,36.4,362,243.52333333333303
8.9,9.5,5.79159518608408,62.5,22.1,362,248.97
9.0,5.0,2.5516687648328316,78.0,11.0,362,252.14
8.9,0.5,8.15097671790728,92.5,1.1,362,259.5
3.1,1.1,2.3888551456310347,8.9,89.9,372,213.99666666666698
1.2,1.7,14.65895440668813,19.3,80.8,372,219.62666666666698
6.8,5.9,4.850455644552357,25.1,65.2,372,227.64
2.3,3.2,3.956331963322532,37.8,59.7,372,232.7
2.0,4.0,4.848001855447761,48.0,49.0,372,236.95
1.4,7.7,3.4448806903991516,54.3,39.6,372,243.52333333333303
5.2,10.4,6.468330889967584,61.6,25.8,372,248.97
12.2,6.2,6.063311483279419,76.8,7.8,372,252.14
8.4,1.1,2.9929000134843973,91.9,1.6,372,259.5
2.8,1.9,3.036218163430381,8.1,90.2,382,213.99666666666698
0.6,3.1,6.121061076051854,17.9,81.4,382,219.62666666666698
5.3,2.7,3.985105374865154,28.3,66.7,382,227.64
3.9,3.2,4.330471836569549,37.8,58.1,382,232.7
4.7,2.4,3.1511914886731622,49.6,46.3,382,236.95
4.6,6.8,5.014148983279443,55.2,36.4,382,243.52333333333303
7.4,9.1,4.3445785355987026,62.9,23.6,382,248.97
8.4,7.0,4.418069538834921,76.0,11.6,382,252.14
8.0,1.6,5.065920906148805,91.4,2.0,382,259.5
2.5,1.8,4.632836445523161,8.2,90.5,392,213.99666666666698
0.2,1.8,3.8415973247034296,19.2,81.8,392,219.62666666666698
4.8,4.1,3.4846134034519602,26.9,67.2,392,227.64
6.3,3.3,3.9143210059330458,37.7,55.7,392,232.7
4.1,3.7,5.390360658036596,48.3,46.9,392,236.95
3.0,7.3,4.584591558791863,54.7,38.0,392,243.52333333333303
5.7,9.4,3.468448365695777,62.6,25.3,392,248.97
8.2,7.9,6.184109231391605,75.1,11.8,392,252.14
9.6,0.2,3.953399959546972,92.8,0.4,392,259.5
1.8,2.2,5.275927292340814,7.8,91.2,402,213.99666666666698
0.3,1.5,5.134923983279437,19.5,81.7,402,219.62666666666698
4.8,4.3,4.454003408845678,26.7,67.2,402,227.64
2.4,3.3,3.7766940614886693,37.7,59.6,402,232.7
5.2,3.3,6.868402459546759,48.7,45.8,402,236.95
3.5,7.2,4.456067346278316,54.8,37.5,402,243.52333333333303
9.1,6.9,5.047347114347368,65.1,21.9,402,248.97
9.6,7.2,3.210867588996701,75.8,10.4,402,252.14
7.8,0.5,3.79440682847885,92.5,2.2,402,259.5
1.4,1.8,7.092665188780944,8.2,91.6,412,213.99666666666698
0.2,2.2,3.491242168284777,18.8,81.8,412,219.62666666666698
6.0,2.7,4.384514139697989,28.3,66.0,412,227.64
6.1,2.5,4.217874503775663,38.5,55.9,412,232.7
4.8,2.5,4.032223160733656,49.5,46.2,412,236.95
2.5,7.5,4.458284021035649,54.5,38.5,412,243.52333333333303
5.6,9.0,3.1456948274001046,63.0,25.4,412,248.97
10.6,6.5,5.241929199029012,76.5,9.4,412,252.14
6.7,0.7,5.481887375943864,92.3,3.3,412,259.5
3.4,2.1,4.003105836030182,7.9,89.6,422,213.99666666666698
0.4,1.9,4.239178303667857,19.1,81.6,422,219.62666666666698
3.6,4.8,3.8516444875943874,26.2,68.4,422,227.64
4.9,4.6,5.312310458468175,36.4,57.1,422,232.7
7.0,2.6,3.9376583549082094,49.4,44.0,422,236.95
4.2,7.2,3.4347632038834925,54.8,36.8,422,243.52333333333303
5.6,9.6,5.253031208198414,62.4,25.4,422,248.97
8.1,9.5,2.962829563106765,73.5,11.9,422,252.14
7.0,2.1,6.600048344120704,90.9,3.0,422,259.5
2.1,2.0,3.8299038484358214,8.0,90.9,432,213.99666666666698
0.3,1.9,5.050434096548036,19.1,81.7,432,219.62666666666698
4.8,4.5,4.043864314994538,26.5,67.2,432,227.64
3.9,2.5,3.5628755717367384,38.5,58.1,432,232.7
3.6,5.0,5.175158020496144,47.0,47.4,432,236.95
2.3,6.5,5.270051623516698,55.5,38.7,432,243.52333333333303
5.4,11.6,5.711597823624536,60.4,25.6,432,248.97
8.7,9.6,6.239911877022704,73.4,11.3,432,252.14
9.1,0.7,3.9396951914779,92.3,0.9,432,259.5
2.5,1.5,3.8305232874865753,8.5,90.5,442,213.99666666666698
0.3,1.7,4.271413972491887,19.3,81.7,442,219.62666666666698
5.6,3.3,3.3175288888889107,27.7,66.4,442,227.64
3.6,4.4,3.266318770226588,36.6,58.4,442,232.7
3.3,3.2,3.5945001078748837,48.8,47.7,442,236.95
0.7,7.9,2.9266716504854484,54.1,40.3,442,243.52333333333303
5.7,8.2,3.6091467286947543,63.8,25.3,442,248.97
9.8,6.5,8.947328724379684,76.5,10.2,442,252.14
9.0,0.7,4.688969703344137,92.3,1.0,442,259.5
1.0,2.8,6.7102464859763105,7.2,92.0,452,213.99666666666698
0.6,1.7,2.947917624056155,19.3,81.4,452,219.62666666666698
5.8,4.5,6.133471672060437,26.5,66.2,452,227.64
6.5,2.4,4.865449428263244,38.6,55.5,452,232.7
5.1,3.8,4.32154782632144,48.2,45.9,452,236.95
3.2,7.4,3.9112067340884393,54.6,37.8,452,243.52333333333303
7.7,7.0,3.7051680177994344,65.0,23.3,452,248.97
13.7,5.6,4.822423505933022,77.4,6.3,452,252.14
9.3,0.4,11.471115428802594,92.6,0.7,452,259.5
2.9,2.0,3.4275705177993885,8.0,90.1,462,213.99666666666698
0.3,1.9,6.325257308522162,19.1,81.7,462,219.62666666666698
6.0,2.8,3.374226839266413,28.2,66.0,462,227.64
3.0,2.7,3.544037766990236,38.3,59.0,462,232.7
2.7,3.2,3.402734619741205,48.8,48.3,462,236.95
2.5,6.9,7.223912114347307,55.1,38.5,462,243.52333333333303
6.7,10.6,6.043945307443344,61.4,24.3,462,248.97
10.1,7.3,5.171148360301963,75.7,9.9,462,252.14
8.7,1.1,6.8542681850053,91.9,1.3,462,259.5
2.0,1.7,3.210356944444489,8.3,91.0,472,213.99666666666698
0.2,2.2,3.156780582524232,18.8,81.8,472,219.62666666666698
5.0,2.8,4.449987726537193,28.2,67.0,472,227.64
3.3,3.2,4.116934123516798,37.8,58.7,472,232.7
5.5,2.5,8.424696928263312,49.5,45.5,472,236.95
3.1,7.2,4.538647411003287,54.8,37.9,472,243.52333333333303
5.3,10.0,4.142526165048456,62.0,25.7,472,248.97
11.1,6.6,7.538323786407759,76.4,8.9,472,252.14
7.3,1.4,3.8979118500539256,91.6,2.7,472,259.5
1.1,3.6,4.7616491370010285,6.4,91.9,482,213.99666666666698
0.8,1.5,8.085149827400233,19.5,81.2,482,219.62666666666698
6.3,3.8,5.195198638079775,27.2,65.7,482,227.64
2.6,3.3,3.13357988403448,37.7,59.4,482,232.7
3.1,4.9,3.7622042502696864,47.1,47.9,482,236.95
2.8,3.8,3.824778303667723,58.2,38.2,482,243.52333333333303
4.3,13.3,5.948646192017186,58.7,26.7,482,248.97
10.8,8.6,4.1381386461704315,74.4,9.2,482,252.14
7.7,0.9,4.066129889428206,92.1,2.3,482,259.5
2.2,1.8,5.028210221143456,8.2,90.8,492,213.99666666666698
