FN,FP,MSE,TN,TP,sr,t
3.0,2.6,2156.6718042531784,309.4,31.0,1668,1902.79
8.9,22.8,2554.2345622528183,12.2,302.1,1702,173.891
15.0,21.7,1862.3856548281794,47.3,262.0,1702,214.959
16.3,42.8,1482.1433398842487,61.2,225.7,1702,246.171
40.4,25.3,1943.8666116849713,112.7,167.6,1702,279.184
40.6,18.9,2086.2267036919798,154.1,132.4,1702,312.586
38.8,8.2,2961.8117626727594,199.8,99.2,1702,350.175
18.0,4.3,1488.4345540018787,237.7,86.0,1702,404.142
8.6,5.9,2504.148699184249,271.1,60.4,1702,515.107
1.8,3.7,1527.0071993908234,307.3,33.2,1702,1902.79
7.8,23.9,1955.673792445809,11.1,303.2,1736,173.891
13.1,25.2,1635.9714479968932,43.8,263.9,1736,214.959
15.5,36.1,1715.1180486302746,67.9,226.5,1736,246.171
41.2,21.5,1643.4401852174858,116.5,166.8,1736,279.184
36.3,20.2,1812.0293461042627,152.8,136.7,1736,312.586
39.3,10.1,1404.0610611562138,197.9,98.7,1736,350.175
15.6,4.9,1651.5894693429916,237.1,88.4,1736,404.142
9.1,6.0,2272.9875609134388,271.0,59.9,1736,515.107
3.7,2.6,1871.776087194075,308.4,31.3,1736,1902.79
11.4,23.0,2416.328260986127,12.0,299.6,1770,173.891
13.6,22.3,2001.4835082905345,46.7,263.4,1770,214.959
14.5,44.0,1826.2321057413296,60.0,227.5,1770,246.171
42.5,29.3,2040.0881439202317,109.7,164.5,1770,279.184
37.2,22.2,1813.9502592014455,150.8,135.8,1770,312.586
38.4,8.7,1515.6992495049133,199.3,99.6,1770,350.175
20.3,4.3,1611.1625644197256,237.7,83.7,1770,404.142
11.5,3.9,1735.1336373956651,273.1,57.5,1770,515.107
1.9,3.1,1418.837699877023,308.9,32.1,1770,1902.79
5.9,25.7,2232.4516452621383,9.3,305.1,1804,173.891
12.3,25.9,2263.5388130876445,43.1,264.7,1804,214.959
16.8,41.9,2589.5568624052025,62.1,225.2,1804,246.171
29.2,34.1,1877.5661247533965,103.9,178.8,1804,279.184
33.7,20.4,2478.6591598190766,152.6,139.3,1804,312.586
36.5,8.8,3213.7969959338147,199.2,101.5,1804,350.175
18.7,4.2,1596.9796387273118,237.8,85.3,1804,404.142
9.6,4.7,1980.3394631722542,272.3,59.4,1804,515.107
2.1,3.0,1859.7921254012285,308.0,32.9,1804,1902.79
9.1,22.6,1903.6630888690756,12.4,301.9,1838,173.891
15.9,22.6,2522.3639171811424,46.4,261.1,1838,214.959
16.5,34.2,2029.5603971927023,69.8,225.5,1838,246.171
42.6,18.7,1902.856175379769,119.3,165.4,1838,279.184
36.2,24.1,1502.833622588006,148.9,136.8,1838,312.586
34.0,12.5,1988.918135346387,195.5,104.0,1838,350.175
23.5,0.9,1964.1062058613436,241.1,80.5,1838,404.142
6.8,6.8,1821.5323390947979,270.2,62.2,1838,515.107
2.7,5.5,2271.672021805925,305.5,32.3,1838,1902.79
5.4,25.9,1575.0517784174856,9.1,305.6,1872,173.891
18.3,22.9,1752.6766149757946,46.1,258.7,1872,214.959
18.3,39.8,1991.8142198783971,64.2,223.7,1872,246.171
32.5,28.3,1874.2836546080205,109.7,175.5,1872,279.184
39.3,18.9,1867.2416484062862,154.1,133.7,1872,312.586
37.7,6.8,1566.626027345737,201.2,100.3,1872,350.175
19.4,2.9,2396.0536169876455,239.1,84.6,1872,404.142
6.9,8.2,2953.1609482255785,268.8,62.1,1872,515.107
2.0,2.9,2076.6963377643065,308.1,33.0,1872,1902.79
10.7,20.5,1832.183398821171,14.5,300.3,1906,173.891
15.8,22.9,1606.2928820004338,46.1,261.2,1906,214.959
17.9,38.8,2353.623786004046,65.2,224.1,1906,246.171
44.2,19.1,1823.7472344362716,118.9,163.8,1906,279.184
27.8,22.4,1604.5163595402462,150.6,145.2,1906,312.586
32.8,15.9,1463.0177086514454,192.1,105.2,1906,350.175
18.4,3.3,2484.588750772977,238.7,85.6,1906,404.142
12.3,3.3,1538.569370790824,273.7,56.7,1906,515.107
3.5,2.0,2135.3672417475436,309.0,31.5,1906,1902.79
13.0,17.5,2236.246697296315,17.5,298.0,1940,173.891
15.9,20.0,1575.9231305758672,49.0,261.1,1940,214.959
11.1,45.6,2192.3754301912572,58.4,230.9,1940,246.171
40.7,24.2,2235.993076320737,114.8,166.3,1940,279.184
43.2,19.8,1963.7783107407522,153.2,129.8,1940,312.586
36.3,11.4,2603.8354982033957,196.6,101.7,1940,350.175
16.1,5.4,2600.1119498487724,236.6,87.9,1940,404.142
10.0,4.7,2142.57692809646,272.3,59.0,1940,515.107
3.9,2.4,1526.064183009249,309.6,30.1,1940,1902.79
4.5,31.6,2099.3160006256503,3.4,306.5,1974,173.891
16.1,19.4,1446.5978278718933,49.6,260.9,1974,214.959
20.0,38.3,1608.8285947123559,65.7,222.0,1974,246.171
39.1,22.8,1931.1898628643066,115.2,168.9,1974,279.184
32.6,22.0,1840.7569230259392,151.0,140.4,1974,312.586
33.7,15.7,1848.350374579552,192.3,104.3,1974,350.175
21.0,2.5,2019.5673636231936,239.5,83.0,1974,404.142
8.2,3.5,1804.4248526720378,273.5,60.8,1974,515.107
3.0,4.2,2550.457839834393,306.8,32.0,1974,1902.79
7.0,26.5,1926.6943002875723,8.5,304.0,2008,173.891
21.0,19.4,1839.1772206260837,49.6,256.0,2008,214.959
15.4,42.7,1666.4849683632942,61.3,226.6,2008,246.171
49.6,13.5,1865.4072907174857,124.5,158.4,2008,279.184
35.6,21.3,1611.200461718642,151.7,137.4,2008,312.586
38.8,6.3,1524.854818533815,201.7,99.2,2008,350.175
18.5,4.1,2305.016782537428,237.9,85.5,2008,404.142
8.8,5.3,1686.0068545946535,271.7,60.2,2008,515.107
3.1,3.8,2119.2467200378615,307.2,31.9,2008,1902.79
11.0,17.1,1799.6681799282517,17.9,300.0,2042,173.891
17.9,19.9,1520.7952203872826,49.1,259.1,2042,214.959
14.7,42.0,1710.1483100669798,62.0,227.3,2042,246.171
49.6,17.6,1498.8459145271677,120.4,158.4,2042,279.184
36.8,22.0,1999.826984584321,151.0,136.2,2042,312.586
39.1,8.4,1996.6765748723265,199.6,98.9,2042,350.175
16.9,2.7,1832.1963938856934,239.3,87.1,2042,404.142
10.9,5.2,2088.0246988460262,271.8,58.1,2042,515.107
3.5,3.2,1963.1801987791187,307.8,31.5,2042,1902.79
7.6,25.9,2101.62923664422,9.1,303.4,2076,173.891
13.7,24.8,2297.838304229625,44.2,263.3,2076,214.959
14.2,47.9,2438.97710253078,56.1,227.8,2076,246.171
32.3,30.8,1990.4038555406794,107.2,175.7,2076,279.184
28.9,23.4,1953.2572459916184,149.6,144.1,2076,312.586
46.6,8.7,2264.6115866776736,199.3,91.4,2076,350.175
19.6,2.0,1686.01767940737,240.0,84.4,2076,404.142
8.2,5.7,2222.6565217348266,271.3,60.8,2076,515.107
2.7,3.9,2261.865067182226,307.1,32.3,2076,1902.79
10.3,17.9,2092.5895083989167,17.1,300.7,2110,173.891
15.1,22.0,1858.8160827038294,47.0,261.9,2110,214.959
8.9,49.3,1861.059370739234,54.7,233.1,2110,246.171
36.9,22.0,1817.5312666939305,117.0,170.1,2110,279.184
32.4,23.8,1875.8567306338148,149.2,140.6,2110,312.586
40.2,6.1,2012.9970686572983,201.9,97.8,2110,350.175
18.4,2.8,1480.5129308411852,239.2,85.6,2110,404.142
10.2,4.5,1527.5717298069362,272.5,58.8,2110,515.107
3.5,3.7,2506.2478280482665,308.3,30.5,2110,1902.79
10.5,19.5,1602.7387568427025,15.5,300.5,2144,173.891
17.9,20.1,1827.8195314234108,48.9,259.1,2144,214.959
15.9,46.5,2589.000336052095,57.5,226.1,2144,246.171
42.8,23.5,2198.1948900679195,114.5,165.2,2144,279.184
33.8,21.3,2230.9824795654627,151.7,139.2,2144,312.586
45.3,3.7,1904.0822243377893,204.3,92.7,2144,350.175
15.6,3.8,2201.7364392312857,238.2,88.4,2144,404.142
9.9,4.0,1923.0145725287573,273.0,59.1,2144,515.107
1.8,3.6,2303.791351531937,307.4,33.2,2144,1902.79
5.1,25.9,1777.0297523854765,9.1,305.9,2178,173.891
15.7,21.9,2181.6452533851884,47.1,261.3,2178,214.959
23.9,39.1,1928.2176121146672,64.9,218.1,2178,246.171
47.0,20.7,1716.323134154769,117.3,161.0,2178,279.184
36.7,20.4,2290.3085988946536,152.6,136.3,2178,312.586
40.4,7.6,1742.9325402441482,200.4,97.6,2178,350.175
14.9,2.8,1849.6476672438585,239.2,89.1,2178,404.142
11.3,4.5,1806.724665594292,272.5,57.7,2178,515.107
2.4,3.4,2028.5405421445091,307.6,32.6,2178,1902.79
4.2,26.9,1861.5144721200147,8.1,306.8,2212,173.891
13.9,22.0,2437.3626001260113,47.0,263.1,2212,214.959
11.0,46.8,1915.22872977052,57.2,231.0,2212,246.171
46.8,21.8,1709.4739567165464,117.2,160.2,2212,279.184
31.0,21.2,1998.3509108275289,151.8,142.0,2212,312.586
39.6,5.8,1857.400378237067,202.2,98.4,2212,350.175
18.0,4.3,1790.6670310890179,237.7,86.0,2212,404.142
9.3,4.6,1792.9486451155349,272.4,59.7,2212,515.107
0.8,3.8,2526.978201740751,308.2,33.2,2212,1902.79
8.7,22.2,1493.684688977529,12.8,302.3,2246,173.891
18.2,18.4,2618.0960121031053,50.6,258.8,2246,214.959
14.1,40.5,2376.3868415452307,63.5,227.9,2246,246.171
38.8,30.9,2329.9167996234105,107.1,169.2,2246,279.184
31.5,21.3,2062.0149987998557,151.7,141.5,2246,312.586
37.7,9.5,1778.5770566330932,198.5,100.3,2246,350.175
19.6,2.9,1474.9342722466758,239.1,84.4,2246,404.142
7.3,5.8,2017.5223305183529,271.2,61.7,2246,515.107
2.9,3.1,2022.7118732756505,307.9,32.1,2246,1902.79
5.4,26.5,1884.7063374439308,8.5,305.6,2280,173.891
19.1,21.2,2158.186651594003,47.8,257.9,2280,214.959
14.8,45.5,1627.1913487440754,58.5,227.2,2280,246.171
42.3,25.4,1578.1171393253614,113.6,164.7,2280,279.184
37.2,20.9,3254.0437607279623,152.1,135.8,2280,312.586
40.5,7.9,2000.8240869887286,200.1,97.5,2280,350.175
18.9,2.5,2016.5267452668352,239.5,85.1,2280,404.142
6.4,6.7,2345.397295462645,270.3,62.6,2280,515.107
3.0,3.2,1812.8869251012281,308.8,31.0,2280,1902.79
1.7,31.9,2182.8975696406787,3.1,309.3,2314,173.891
16.5,21.2,2002.9793206810696,47.8,260.5,2314,214.959
17.9,42.6,1867.9364163052026,61.4,224.1,2314,246.171
52.4,14.1,1649.3613051664736,123.9,155.6,2314,279.184
39.5,18.2,1291.0362446251443,154.8,133.5,2314,312.586
36.3,14.9,1608.958135395665,193.1,101.7,2314,350.175
18.2,3.8,1657.2458309288293,238.2,85.8,2314,404.142
6.8,6.2,1903.2495322586703,270.8,62.2,2314,515.107
2.9,3.3,2412.318017060983,307.7,32.1,2314,1902.79
4.2,29.0,2409.186896987139,6.0,306.8,2348,173.891
21.8,17.8,2232.3923687285405,51.2,255.2,2348,214.959
14.1,43.7,2024.4117639034685,60.3,227.9,2348,246.171
37.6,27.5,1529.2051726215316,110.5,170.4,2348,279.184
39.9,19.2,1825.3022154136556,153.8,133.1,2348,312.586
42.2,6.5,1795.213165411272,201.5,95.8,2348,350.175
16.6,5.1,1549.245601048627,236.9,87.4,2348,404.142
9.3,5.3,2207.75491884422,271.7,59.7,2348,515.107
2.9,3.3,1938.848522544292,307.7,32.1,2348,1902.79
4.3,26.0,1973.5871334973988,9.0,306.7,2382,173.891
16.3,19.7,1937.1802816817926,49.3,260.7,2382,214.959
12.0,50.0,1700.403762707948,54.0,230.0,2382,246.171
49.7,21.2,2133.124637079408,117.8,157.3,2382,279.184
35.6,22.2,1562.56206958367,150.8,137.4,2382,312.586
41.3,8.7,1508.9822696018066,199.3,96.7,2382,350.175
19.3,2.8,1956.2445881057079,239.2,84.7,2382,404.142
9.9,5.4,2194.783779466691,271.6,59.1,2382,515.107
2.7,1.9,1368.179615813006,310.1,31.3,2382,1902.79
11.9,13.5,1483.4056150747829,21.5,299.1,2416,173.891
15.3,20.9,1647.191355431575,48.1,261.7,2416,214.959
17.2,39.9,1368.7636057696536,64.1,224.8,2416,246.171
35.4,29.0,1962.7259352060694,109.0,172.6,2416,279.184
37.5,18.6,1898.8995136205929,154.4,135.5,2416,312.586
40.3,7.2,2031.8917077410401,200.8,97.7,2416,350.175
16.5,3.7,1828.9557543008668,238.3,87.5,2416,404.142
10.2,5.1,1655.716765995087,271.9,58.8,2416,515.107
4.1,2.6,2003.802678264523,308.4,30.9,2416,1902.79
0.0,35.0,1546.214763681503,0.0,311.0,2450,173.891
12.5,24.4,2163.3156100662572,44.6,264.5,2450,214.959
11.6,51.8,1515.5483078843208,52.2,230.4,2450,246.171
55.8,13.0,1378.0639595388006,126.0,151.2,2450,279.184
35.0,20.0,1889.5885925469654,153.0,138.0,2450,312.586
36.1,10.6,1794.5135653544075,197.4,101.9,2450,350.175
16.8,2.4,1514.583734039234,239.6,87.2,2450,404.142
7.0,6.1,1791.6600277531793,270.9,62.0,2450,515.107
3.3,3.7,2400.166362867919,308.3,30.7,2450,1902.79
2.3,32.3,1609.7048852143791,2.7,308.7,2484,173.891
15.7,20.8,1756.9223559869945,48.2,261.3,2484,214.959
20.0,36.5,1657.8768129926302,67.5,222.0,2484,246.171
52.9,13.1,2101.1437265595373,124.9,155.1,2484,279.184
35.7,21.8,1557.9175088265174,151.2,137.3,2484,312.586
38.3,10.4,1590.4519886372111,197.6,99.7,2484,350.175
17.8,3.9,1757.7684919975432,238.1,86.2,2484,404.142
9.0,5.9,1880.9488217750725,271.1,60.0,2484,515.107
1.6,5.0,1604.894914517919,306.0,33.4,2484,1902.79
3.7,28.7,1509.9007023579484,6.3,307.3,2518,173.891
15.1,21.2,2330.4866380399562,47.8,261.9,2518,214.959
15.9,44.0,1616.402430411344,60.0,226.1,2518,246.171
48.1,22.7,1969.1919250549133,115.3,159.9,2518,279.184
35.8,20.5,2276.724946813657,152.5,137.2,2518,312.586
37.9,9.4,1600.44756612211,198.6,100.1,2518,350.175
17.1,4.2,2252.333768369003,237.8,86.9,2518,404.142
10.4,4.7,1688.3876253984104,272.3,58.6,2518,515.107
2.7,3.5,1832.465012018425,307.5,32.3,2518,1902.79
5.5,25.9,1473.5916383396684,9.1,305.5,2552,173.891
16.6,21.2,1972.411651656358,47.8,260.4,2552,214.959
13.9,42.1,2085.1022169771672,61.9,228.1,2552,246.171
33.0,31.7,1688.0001752018059,107.3,174.0,2552,279.184
37.9,17.3,2093.2791836746387,155.7,135.1,2552,312.586
38.3,8.0,1464.143007124061,200.0,99.7,2552,350.175
19.9,3.3,2289.481401966257,238.7,84.1,2552,404.142
9.9,3.6,1804.6668259013004,273.4,59.1,2552,515.107
3.9,2.3,1595.6238972848264,309.7,30.1,2552,1902.79
6.8,23.2,1541.1115259378616,11.8,304.2,2586,173.891
16.3,20.5,1341.784167442775,48.5,260.7,2586,214.959
10.1,43.8,1432.16983222276,60.2,231.9,2586,246.171
37.4,23.7,1523.1260499956647,114.3,170.6,2586,279.184
33.6,20.3,2108.2429204097543,152.7,139.4,2586,312.586
40.8,5.6,2034.4790538833822,202.4,97.2,2586,350.175
15.7,4.2,1634.5316265458812,237.8,88.3,2586,404.142
7.7,5.2,2037.2346869138728,271.8,61.3,2586,515.107
2.4,3.3,1757.701222050145,307.7,32.6,2586,1902.79
9.5,16.1,1322.8706363234107,18.9,301.5,2620,173.891
15.4,20.4,1381.5952726919074,48.6,261.6,2620,214.959
12.3,47.1,1913.893773735405,56.9,229.7,2620,246.171
41.7,27.0,1851.8442578081642,112.0,165.3,2620,279.184
39.6,21.5,1595.6853792372835,151.5,133.4,2620,312.586
39.6,9.0,1972.0670102329477,199.0,98.4,2620,350.175
14.8,4.7,1528.2118264565029,237.3,89.2,2620,404.142
8.8,4.7,1819.135953384032,272.3,60.2,2620,515.107
2.4,3.7,1643.3494881544073,308.3,31.6,2620,1902.79
5.1,25.8,1452.0555035512282,9.2,305.9,2654,173.891
15.7,22.7,2100.01710750318,46.3,261.3,2654,214.959
15.6,44.2,1740.4112674480498,59.8,226.4,2654,246.171
36.9,27.2,1442.6427257561413,110.8,171.1,2654,279.184
34.9,19.0,2042.9796534375723,154.0,138.1,2654,312.586
32.7,15.6,2297.620213881647,192.4,105.3,2654,350.175
17.9,3.2,1756.7754165690033,238.8,86.1,2654,404.142
9.2,5.9,1558.05537281185,271.1,59.8,2654,515.107
2.6,2.9,1800.750420672471,308.1,32.4,2654,1902.79
1.6,32.1,2504.5441422050576,2.9,309.4,2688,173.891
12.5,24.2,1974.1984275190753,44.8,264.5,2688,214.959
18.3,42.4,2270.491430195593,61.6,223.7,2688,246.171
45.5,22.6,1489.482117067847,115.4,162.5,2688,279.184
35.4,21.2,1401.1586516159678,151.8,137.6,2688,312.586
41.4,4.8,1444.8167091548416,203.2,96.6,2688,350.175
18.2,3.0,1999.079225982298,239.0,85.8,2688,404.142
11.3,3.3,1663.0057540725436,273.7,57.7,2688,515.107
1.3,4.0,1818.841723102457,307.0,33.7,2688,1902.79
6.0,25.1,2486.750054301806,8.9,306.0,2722,173.891
18.4,20.2,1434.2063909492774,48.8,258.6,2722,214.959
11.5,49.4,1535.04881866698,54.6,230.5,2722,246.171
31.4,30.8,1832.3831292064303,108.2,175.6,2722,279.184
39.8,18.1,1992.5123732462428,154.9,133.2,2722,312.586
41.7,6.0,1924.0345895683527,201.0,97.3,2722,350.175
19.5,3.6,1893.3943973046964,238.4,84.5,2722,404.142
8.9,5.6,1847.9365001856936,271.4,60.1,2722,515.107
2.8,3.2,1998.6538664018783,308.8,31.2,2722,1902.79
3.2,29.2,1745.5684263601884,5.8,307.8,2756,173.891
12.1,20.9,1817.7198575379334,48.1,264.9,2756,214.959
11.0,46.4,2582.671463275289,57.6,231.0,2756,246.171
30.8,27.3,2076.7881839801303,110.7,177.2,2756,279.184
33.3,18.4,2148.85098542919,154.6,139.7,2756,312.586
43.2,4.8,1428.765439617052,203.2,94.8,2756,350.175
19.5,3.5,1728.705507836055,238.5,84.5,2756,404.142
9.4,4.4,1838.9631654533237,272.6,59.6,2756,515.107
3.7,1.7,2029.070510714812,309.3,31.3,2756,1902.79
14.2,13.9,1792.9868535668352,21.1,296.8,2790,173.891
13.6,24.2,2037.9250055233383,44.8,263.4,2790,214.959
12.0,47.0,2363.8750434572257,57.0,230.0,2790,246.171
43.4,16.3,2396.753919766402,122.7,163.6,2790,279.184
29.7,21.7,1601.9872267026728,151.3,143.3,2790,312.586
40.4,7.0,1736.045358156864,201.0,97.6,2790,350.175
17.1,4.5,1621.336749386416,237.5,86.9,2790,404.142
8.8,4.8,1800.8206464337431,272.2,60.2,2790,515.107
2.6,4.9,1673.366607906792,307.1,31.4,2790,1902.79
1.9,30.8,1904.052097801517,3.2,310.1,2824,173.891
14.4,24.2,2034.3064167693647,45.8,261.6,2824,214.959
19.0,42.7,1745.8278315691477,61.3,223.0,2824,246.171
42.9,21.2,1911.5949174936409,117.8,164.1,2824,279.184
33.9,21.8,2672.4585180971094,151.2,139.1,2824,312.586
43.1,7.9,1993.2188699460262,199.1,95.9,2824,350.175
18.6,3.3,1780.1954801353324,239.7,84.4,2824,404.142
8.0,6.6,1452.5476908036849,270.4,61.0,2824,515.107
3.0,2.9,1609.754552379119,309.1,31.0,2824,1902.79
4.6,26.2,1334.6774652231938,8.8,306.4,2858,173.891
11.8,22.9,1865.6751038217487,46.1,265.2,2858,214.959
13.1,46.2,1941.550290718497,57.8,228.9,2858,246.171
46.6,22.1,2188.5414725024566,115.9,161.4,2858,279.184
34.3,18.7,1608.2136080682806,154.3,138.7,2858,312.586
37.4,12.3,2651.9063384068636,195.7,100.6,2858,350.175
15.2,4.4,2523.7271269508665,237.6,88.8,2858,404.142
7.8,4.0,1952.0926300633673,273.0,61.2,2858,515.107
2.5,3.7,1877.3363006968932,307.3,32.5,2858,1902.79
5.1,25.6,1652.6690474328036,8.4,306.9,2892,173.891
24.0,16.5,1776.5387151150292,52.5,253.0,2892,214.959
15.4,40.9,2318.5462869717485,63.1,226.6,2892,246.171
49.2,16.7,1652.7148466650287,122.3,157.8,2892,279.184
33.3,22.2,2115.2270282411846,150.8,139.7,2892,312.586
40.9,5.3,2096.4498274390176,201.7,98.1,2892,350.175
16.9,4.0,2130.154212331575,238.0,87.1,2892,404.142
7.5,5.3,2127.717236678107,271.7,61.5,2892,515.107
2.0,3.6,1704.0355208976157,308.4,32.0,2892,1902.79
7.1,22.9,1641.8103080385113,12.1,303.9,2926,173.891
15.1,21.1,1965.0649517112718,47.9,261.9,2926,214.959
16.5,44.2,1966.5714840252888,59.8,225.5,2926,246.171
38.5,29.2,1604.1300027848986,108.8,169.5,2926,279.184
34.1,19.7,1946.7318663299131,153.3,138.9,2926,312.586
42.9,7.5,2268.912199547327,200.5,95.1,2926,350.175
17.0,3.4,1850.5436605244945,238.6,87.0,2926,404.142
10.3,3.7,1593.6710145169075,273.3,58.7,2926,515.107
2.9,5.1,2255.2618922947977,305.9,32.1,2926,1902.79
7.7,20.2,1763.4064110371382,14.8,303.3,2960,173.891
13.7,22.8,1960.5998180606935,46.2,263.3,2960,214.959
8.0,53.9,1379.190033953179,50.1,234.0,2960,246.171
34.4,29.0,1635.712675000506,109.0,173.6,2960,279.184
35.5,21.3,2495.554715530491,151.7,137.5,2960,312.586
41.6,6.7,2229.957417709176,201.3,96.4,2960,350.175
15.9,3.6,2089.711922009321,238.4,88.1,2960,404.142
10.3,3.8,2666.1480876513724,273.2,58.7,2960,515.107
3.9,3.4,1650.9291167820084,307.6,31.1,2960,1902.79
3.7,28.1,1159.2314176269506,5.9,308.3,2994,173.891
17.3,22.1,1564.2627896661852,47.9,258.7,2994,214.959
10.5,50.1,1712.9975691440036,53.9,231.5,2994,246.171
43.0,22.6,1847.4317550515177,116.4,164.0,2994,279.184
29.0,23.2,2715.655095806286,149.8,144.0,2994,312.586
41.7,9.0,1519.8506772349713,198.0,97.3,2994,350.175
17.5,3.3,2384.44755100289,239.7,85.5,2994,404.142
8.2,6.2,1987.5000899275285,270.8,60.8,2994,515.107
1.9,3.5,1873.4800659091052,308.5,32.1,2994,1902.79
6.6,23.9,1613.0314467479766,11.1,304.4,3028,173.891
18.5,20.4,1624.661632437428,49.6,257.5,3028,214.959
23.0,33.5,2280.8828338557087,69.5,220.0,3028,246.171
31.6,28.7,2032.9059484835984,109.3,176.4,3028,279.184
33.7,22.1,2070.506382493569,150.9,139.3,3028,312.586
37.5,7.6,2371.8047667321525,200.4,100.5,3028,350.175
15.8,1.9,2040.204276850578,241.1,87.2,3028,404.142
8.9,5.0,2081.6281628528905,271.0,61.1,3028,515.107
2.9,3.3,1828.4117701406067,307.7,32.1,3028,1902.79
6.2,25.8,1210.0645574128614,8.2,305.8,3062,173.891
12.4,23.5,2242.8542886075147,45.5,264.6,3062,214.959
19.1,42.6,1617.5578446199422,61.4,222.9,3062,246.171
36.1,28.1,1658.684489612139,110.9,170.9,3062,279.184
34.1,20.2,2439.5072868726156,152.8,138.9,3062,312.586
38.8,5.6,1506.2832213433526,201.4,100.2,3062,350.175
16.2,4.7,1510.3329629713874,237.3,87.8,3062,404.142
10.1,5.4,2070.8410505393795,271.6,58.9,3062,515.107
3.5,3.4,2048.3615801027454,308.6,30.5,3062,1902.79
8.6,20.7,1552.8888132780348,14.3,302.4,3096,173.891
16.7,21.3,1653.5665873781068,47.7,260.3,3096,214.959
15.6,42.5,1441.8930360967488,61.5,226.4,3096,246.171
37.4,27.1,1907.4834798208813,110.9,170.6,3096,279.184
37.3,23.4,1680.8177002338875,149.6,135.7,3096,312.586
40.9,6.3,2038.196430123338,201.7,97.1,3096,350.175
18.6,3.1,1640.614118269653,238.9,85.4,3096,404.142
11.2,4.3,1755.2856760770228,272.7,57.8,3096,515.107
2.7,4.4,1379.6028018604043,306.6,32.3,3096,1902.79
