FN,FP,TN,TP,sr,t
1339.8,863.8,3277.2,1420.2,45,32.81
982.2,1049.9,3782.1,1086.8,45,37.91
1117.0,271.0,5251.0,262.0,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
103.5,647.0,46.0,6104.5,50,9.61
642.2,968.9,411.1,4878.8,50,11.53
1284.6,1353.7,718.3,3544.4,50,14.25
1425.6,1583.5,1182.5,2709.4,50,23.42
1528.6,1076.1,2375.9,1920.4,50,28.11
1263.3,661.5,3479.5,1496.7,50,32.81
852.9,1123.5,3708.5,1216.1,50,37.91
982.7,500.1,5021.9,396.3,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
94.0,641.2,51.8,6114.0,55,9.61
918.0,798.3,581.7,4603.0,55,11.53
891.8,1491.2,580.8,3937.2,55,14.25
1071.6,1763.7,1002.3,3063.4,55,23.42
1637.0,923.4,2528.6,1812.0,55,28.11
1286.7,737.6,3403.4,1473.3,55,32.81
1025.1,757.3,4074.7,1043.9,55,37.91
951.5,438.9,5083.1,427.5,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
0.0,693.0,0.0,6208.0,60,9.61
808.2,907.3,472.7,4712.8,60,11.53
1136.6,1280.3,791.7,3692.4,60,14.25
1387.1,1462.6,1303.4,2747.9,60,23.42
1481.7,951.0,2501.0,1967.3,60,28.11
1153.5,863.8,3277.2,1606.5,60,32.81
1003.2,740.9,4091.1,1065.8,60,37.91
838.8,497.5,5024.5,540.2,60,46.1
327.0,257.3,5953.7,363.0,60,68.89
201.7,593.6,99.4,6006.3,65,9.61
928.5,820.1,559.9,4592.5,65,11.53
1069.5,1391.8,680.2,3759.5,65,14.25
1647.3,1215.6,1550.4,2487.7,65,23.42
1444.7,1006.7,2445.3,2004.3,65,28.11
1086.1,868.1,3272.9,1673.9,65,32.81
868.8,1014.1,3817.9,1200.2,65,37.91
742.6,381.3,5140.7,636.4,65,46.1
631.9,45.3,6165.7,58.1,65,68.89
210.0,606.2,86.8,5998.0,70,9.61
941.0,902.9,477.1,4580.0,70,11.53
1050.0,1360.3,711.7,3779.0,70,14.25
1545.0,1282.7,1483.3,2590.0,70,23.42
1590.0,793.1,2658.9,1859.0,70,28.11
959.8,872.0,3269.0,1800.2,70,32.81
1079.1,478.5,4353.5,989.9,70,37.91
773.8,416.0,5106.0,605.2,70,46.1
386.7,207.1,6003.9,303.3,70,68.89
108.5,651.0,42.0,6099.5,75,9.61
776.9,897.3,482.7,4744.1,75,11.53
883.1,1450.6,621.4,3945.9,75,14.25
1538.2,1184.1,1581.9,2596.8,75,23.42
1366.5,887.1,2564.9,2082.5,75,28.11
1100.5,747.1,3393.9,1659.5,75,32.81
720.1,798.8,4033.2,1348.9,75,37.91
629.6,395.3,5126.7,749.4,75,46.1
385.5,223.2,5987.8,304.5,75,68.89
389.8,514.1,178.9,5818.2,80,9.61
675.4,946.3,433.7,4845.6,80,11.53
1020.8,1356.2,715.8,3808.2,80,14.25
1364.7,1270.2,1495.8,2770.3,80,23.42
1246.0,1024.5,2427.5,2203.0,80,28.11
1199.9,585.4,3555.6,1560.1,80,32.81
864.1,582.5,4249.5,1204.9,80,37.91
737.2,327.0,5195.0,641.8,80,46.1
323.4,267.1,5943.9,366.6,80,68.89
234.9,560.3,132.7,5973.1,85,9.61
703.3,962.4,417.6,4817.7,85,11.53
1022.4,1330.8,741.2,3806.6,85,14.25
1339.7,1325.1,1440.9,2795.3,85,23.42
1308.3,1005.5,2446.5,2140.7,85,28.11
1073.4,778.2,3362.8,1686.6,85,32.81
755.4,678.2,4153.8,1313.6,85,37.91
649.3,353.1,5168.9,729.7,85,46.1
383.0,218.0,5993.0,307.0,85,68.89
49.0,665.9,27.1,6159.0,90,9.61
730.4,921.2,458.8,4790.6,90,11.53
983.2,1384.4,687.6,3845.8,90,14.25
1613.8,945.9,1820.1,2521.2,90,23.42
1181.5,890.1,2561.9,2267.5,90,28.11
1137.6,626.0,3515.0,1622.4,90,32.81
666.7,634.1,4197.9,1402.3,90,37.91
600.0,452.4,5069.6,779.0,90,46.1
206.9,345.7,5865.3,483.1,90,68.89
348.8,508.7,184.3,5859.2,95,9.61
706.4,944.1,435.9,4814.6,95,11.53
919.0,1438.0,634.0,3910.0,95,14.25
1441.5,1294.5,1471.5,2693.5,95,23.42
1226.3,931.8,2520.2,2222.7,95,28.11
962.6,816.8,3324.2,1797.4,95,32.81
717.4,575.4,4256.6,1351.6,95,37.91
563.5,423.2,5098.8,815.5,95,46.1
385.9,214.2,5996.8,304.1,95,68.89
355.3,533.8,159.2,5852.7,100,9.61
502.8,1036.3,343.7,5018.2,100,11.53
1034.9,1436.2,635.8,3794.1,100,14.25
1496.3,1110.1,1655.9,2638.7,100,23.42
1269.5,890.9,2561.1,2179.5,100,28.11
975.7,739.3,3401.7,1784.3,100,32.81
700.4,592.5,4239.5,1368.6,100,37.91
513.8,447.9,5074.1,865.2,100,46.1
186.3,339.8,5871.2,503.7,100,68.89
537.6,411.7,281.3,5670.4,105,9.61
680.3,911.2,468.8,4840.7,105,11.53
1244.6,1204.4,867.6,3584.4,105,14.25
1450.2,1257.9,1508.1,2684.8,105,23.42
1322.2,977.4,2474.6,2126.8,105,28.11
886.7,865.2,3275.8,1873.3,105,32.81
632.6,591.4,4240.6,1436.4,105,37.91
527.1,426.8,5095.2,851.9,105,46.1
253.8,305.0,5906.0,436.2,105,68.89
294.0,568.8,124.2,5914.0,110,9.61
608.9,949.7,430.3,4912.1,110,11.53
1117.5,1226.4,845.6,3711.5,110,14.25
1431.1,1165.1,1600.9,2703.9,110,23.42
1398.6,825.6,2626.4,2050.4,110,28.11
1029.3,674.2,3466.8,1730.7,110,32.81
680.0,581.3,4250.7,1389.0,110,37.91
470.7,472.2,5049.8,908.3,110,46.1
204.5,350.1,5860.9,485.5,110,68.89
386.3,487.4,205.6,5821.7,115,9.61
560.1,1042.2,337.8,4960.9,115,11.53
1278.2,1157.3,914.7,3550.8,115,14.25
1250.8,1284.6,1481.4,2884.2,115,23.42
1213.0,1032.5,2419.5,2236.0,115,28.11
1018.1,757.8,3383.2,1741.9,115,32.81
625.7,593.5,4238.5,1443.3,115,37.91
481.0,467.8,5054.2,898.0,115,46.1
145.7,388.5,5822.5,544.3,115,68.89
324.8,537.1,155.9,5883.2,120,9.61
582.7,935.7,444.3,4938.3,120,11.53
1203.8,1192.7,879.3,3625.2,120,14.25
1351.5,1266.0,1500.0,2783.5,120,23.42
1086.7,1053.8,2398.2,2362.3,120,28.11
923.8,675.9,3465.1,1836.2,120,32.81
643.7,463.4,4368.6,1425.3,120,37.91
438.4,503.7,5018.3,940.6,120,46.1
246.9,319.9,5891.1,443.1,120,68.89
310.8,522.9,170.1,5897.2,125,9.61
504.4,1058.7,321.3,5016.6,125,11.53
1321.0,983.3,1088.7,3508.0,125,14.25
1305.7,1256.3,1509.7,2829.3,125,23.42
1215.0,956.6,2495.4,2234.0,125,28.11
1236.6,624.1,3516.9,1523.4,125,32.81
647.3,509.2,4322.8,1421.7,125,37.91
340.8,575.0,4947.0,1038.2,125,46.1
161.5,372.6,5838.4,528.5,125,68.89
357.1,494.7,198.3,5850.9,130,9.61
646.3,927.9,452.1,4874.7,130,11.53
1034.4,1269.0,803.0,3794.6,130,14.25
1597.0,1028.5,1737.5,2538.0,130,23.42
1269.9,821.1,2630.9,2179.1,130,28.11
968.1,663.4,3477.6,1791.9,130,32.81
469.2,645.6,4186.4,1599.8,130,37.91
490.2,512.0,5010.0,888.8,130,46.1
175.1,349.0,5862.0,514.9,130,68.89
443.3,453.2,239.8,5764.7,135,9.61
424.6,1064.7,315.3,5096.4,135,11.53
1339.8,1024.8,1047.2,3489.2,135,14.25
1331.4,1146.6,1619.4,2803.6,135,23.42
1097.1,1033.2,2418.8,2351.9,135,28.11
1005.6,574.5,3566.5,1754.4,135,32.81
436.9,643.5,4188.5,1632.1,135,37.91
365.0,537.2,4984.8,1014.0,135,46.1
189.7,346.8,5864.2,500.3,135,68.89
381.7,485.0,208.0,5826.3,140,9.61
691.7,871.3,508.7,4829.3,140,11.53
1072.5,1271.0,801.0,3756.5,140,14.25
1304.3,1277.3,1488.7,2830.7,140,23.42
1034.0,1099.2,2352.8,2415.0,140,28.11
1155.3,584.7,3556.3,1604.7,140,32.81
464.3,631.5,4200.5,1604.7,140,37.91
510.4,444.7,5077.3,868.6,140,46.1
222.2,314.7,5896.3,467.8,140,68.89
381.1,484.2,208.8,5826.9,145,9.61
551.2,1014.6,365.4,4969.8,145,11.53
1210.3,1087.4,984.6,3618.7,145,14.25
1460.2,1192.2,1573.8,2674.8,145,23.42
1124.4,975.3,2476.7,2324.6,145,28.11
966.8,745.4,3395.6,1793.2,145,32.81
467.6,617.8,4214.2,1601.4,145,37.91
435.6,542.6,4979.4,943.4,145,46.1
240.5,289.4,5921.6,449.5,145,68.89
404.5,472.0,221.0,5803.5,150,9.61
651.5,953.6,426.4,4869.5,150,11.53
998.0,1285.3,786.7,3831.0,150,14.25
1452.6,1111.9,1654.1,2682.4,150,23.42
1063.3,1043.7,2408.3,2385.7,150,28.11
945.5,674.8,3466.2,1814.5,150,32.81
397.9,716.7,4115.3,1671.1,150,37.91
368.0,516.5,5005.5,1011.0,150,46.1
245.0,288.2,5922.8,445.0,150,68.89
423.6,420.6,272.4,5784.4,155,9.61
596.5,993.9,386.1,4924.5,155,11.53
1345.8,1089.3,982.7,3483.2,155,14.25
1205.4,1275.5,1490.5,2929.6,155,23.42
1259.8,920.9,2531.1,2189.2,155,28.11
978.5,682.9,3458.1,1781.5,155,32.81
443.2,648.2,4183.8,1625.8,155,37.91
465.2,447.6,5074.4,913.8,155,46.1
265.3,270.5,5940.5,424.7,155,68.89
308.6,525.6,167.4,5899.4,160,9.61
690.3,886.1,493.9,4830.7,160,11.53
1282.3,1075.9,996.1,3546.7,160,14.25
1239.1,1288.6,1477.4,2895.9,160,23.42
999.3,1136.1,2315.9,2449.7,160,28.11
1017.2,687.8,3453.2,1742.8,160,32.81
580.6,579.8,4252.2,1488.4,160,37.91
361.8,527.9,4994.1,1017.2,160,46.1
310.2,216.5,5994.5,379.8,160,68.89
331.5,533.2,159.8,5876.5,165,9.61
581.7,925.4,454.6,4939.3,165,11.53
1152.9,1129.0,943.0,3676.1,165,14.25
1265.2,1311.3,1454.7,2869.8,165,23.42
1084.4,1048.3,2403.7,2364.6,165,28.11
976.1,664.3,3476.7,1783.9,165,32.81
351.9,733.1,4098.9,1717.1,165,37.91
352.8,561.8,4960.2,1026.2,165,46.1
308.4,219.2,5991.8,381.6,165,68.89
254.0,571.0,122.0,5954.0,170,9.61
601.0,970.3,409.7,4920.0,170,11.53
1180.6,1098.7,973.3,3648.4,170,14.25
1398.2,1065.9,1700.1,2736.8,170,23.42
1135.6,905.4,2546.6,2313.4,170,28.11
891.7,666.2,3474.8,1868.3,170,32.81
551.1,536.4,4295.6,1517.9,170,37.91
479.1,462.2,5059.8,899.9,170,46.1
322.2,224.5,5986.5,367.8,170,68.89
368.8,491.2,201.8,5839.2,175,9.61
668.9,938.8,441.2,4852.1,175,11.53
1201.8,1124.6,947.4,3627.2,175,14.25
1337.8,1172.3,1593.7,2797.2,175,23.42
1127.1,984.1,2467.9,2321.9,175,28.11
838.0,677.9,3463.1,1922.0,175,32.81
443.3,675.0,4157.0,1625.7,175,37.91
352.3,528.6,4993.4,1026.7,175,46.1
315.9,245.0,5966.0,374.1,175,68.89
322.2,517.5,175.5,5885.8,180,9.61
634.8,928.5,451.5,4886.2,180,11.53
1192.2,1087.7,984.3,3636.8,180,14.25
1414.0,1031.0,1735.0,2721.0,180,23.42
998.7,1123.8,2328.2,2450.3,180,28.11
890.3,713.7,3427.3,1869.7,180,32.81
521.2,611.2,4220.8,1547.8,180,37.91
456.4,476.5,5045.5,922.6,180,46.1
302.0,264.4,5946.6,388.0,180,68.89
233.5,548.0,145.0,5974.5,185,9.61
663.9,897.6,482.4,4857.1,185,11.53
1215.6,1024.5,1047.5,3613.4,185,14.25
1239.0,1281.5,1484.5,2896.0,185,23.42
1186.9,947.1,2504.9,2262.1,185,28.11
837.9,746.0,3395.0,1922.1,185,32.81
474.3,610.4,4221.6,1594.7,185,37.91
453.1,466.1,5055.9,925.9,185,46.1
336.9,216.1,5994.9,353.1,185,68.89
375.3,477.4,215.6,5832.7,190,9.61
718.0,819.0,561.0,4803.0,190,11.53
1036.6,1176.7,895.3,3792.4,190,14.25
1362.0,1126.0,1640.0,2773.0,190,23.42
988.9,1165.3,2286.7,2460.1,190,28.11
955.5,668.9,3472.1,1804.5,190,32.81
534.9,583.4,4248.6,1534.1,190,37.91
444.9,440.5,5081.5,934.1,190,46.1
337.1,200.0,6011.0,352.9,190,68.89
314.4,509.7,183.3,5893.6,195,9.61
764.9,784.9,595.1,4756.1,195,11.53
1170.3,1048.9,1023.1,3658.7,195,14.25
1393.5,1086.5,1679.5,2741.5,195,23.42
1167.5,919.0,2533.0,2281.5,195,28.11
1018.6,640.9,3500.1,1741.4,195,32.81
487.4,589.5,4242.5,1581.6,195,37.91
371.1,562.5,4959.5,1007.9,195,46.1
349.1,197.2,6013.8,340.9,195,68.89
332.5,496.0,197.0,5875.5,200,9.61
682.1,855.4,524.6,4838.9,200,11.53
1126.1,1092.6,979.4,3702.9,200,14.25
1373.1,1152.3,1613.7,2761.9,200,23.42
1042.5,1029.8,2422.2,2406.5,200,28.11
856.7,670.3,3470.7,1903.3,200,32.81
531.1,627.9,4204.1,1537.9,200,37.91
405.1,486.7,5035.3,973.9,200,46.1
324.5,205.8,6005.2,365.5,200,68.89
310.5,521.0,172.0,5897.5,205,9.61
700.7,823.4,556.6,4820.3,205,11.53
1013.1,1161.6,910.4,3815.9,205,14.25
1355.9,1121.2,1644.8,2779.1,205,23.42
971.5,1084.6,2367.4,2477.5,205,28.11
851.1,728.1,3412.9,1908.9,205,32.81
595.4,510.5,4321.5,1473.6,205,37.91
371.5,511.9,5010.1,1007.5,205,46.1
321.1,216.9,5994.1,368.9,205,68.89
332.4,487.7,205.3,5875.6,210,9.61
706.3,870.1,509.9,4814.7,210,11.53
1035.2,1208.2,863.8,3793.8,210,14.25
1278.2,1272.2,1493.8,2856.8,210,23.42
1031.4,982.7,2469.3,2417.6,210,28.11
873.8,719.9,3421.1,1886.2,210,32.81
532.4,559.4,4272.6,1536.6,210,37.91
325.6,548.5,4973.5,1053.4,210,46.1
296.1,239.4,5971.6,393.9,210,68.89
279.2,520.9,172.1,5928.8,215,9.61
777.6,807.5,572.5,4743.4,215,11.53
1058.8,1129.7,942.3,3770.2,215,14.25
1182.8,1342.2,1423.8,2952.2,215,23.42
1081.0,1070.3,2381.7,2368.0,215,28.11
868.6,619.3,3521.7,1891.4,215,32.81
484.1,630.7,4201.3,1584.9,215,37.91
435.2,473.2,5048.8,943.8,215,46.1
296.5,227.3,5983.7,393.5,215,68.89
240.6,551.3,141.7,5967.4,220,9.61
730.7,794.7,585.3,4790.3,220,11.53
1073.1,1182.0,890.0,3755.9,220,14.25
1222.4,1219.8,1546.2,2912.6,220,23.42
1057.2,977.5,2474.5,2391.8,220,28.11
885.2,625.9,3515.1,1874.8,220,32.81
498.7,601.6,4230.4,1570.3,220,37.91
375.0,509.5,5012.5,1004.0,220,46.1
281.6,247.9,5963.1,408.4,220,68.89
299.0,526.5,166.5,5909.0,225,9.61
741.6,748.9,631.1,4779.4,225,11.53
1206.9,1037.0,1035.0,3622.1,225,14.25
1372.8,1138.3,1627.7,2762.2,225,23.42
1014.7,1026.5,2425.5,2434.3,225,28.11
911.1,668.8,3472.2,1848.9,225,32.81
572.3,559.7,4272.3,1496.7,225,37.91
445.1,468.1,5053.9,933.9,225,46.1
303.7,263.7,5947.3,386.3,225,68.89
323.9,495.6,197.4,5884.1,230,9.61
719.9,809.4,570.6,4801.1,230,11.53
1198.3,1019.2,1052.8,3630.7,230,14.25
1296.2,1181.4,1584.6,2838.8,230,23.42
1021.9,1029.3,2422.7,2427.1,230,28.11
915.7,645.3,3495.7,1844.3,230,32.81
587.7,564.9,4267.1,1481.3,230,37.91
386.2,541.9,4980.1,992.8,230,46.1
335.4,204.5,6006.5,354.6,230,68.89
280.1,520.9,172.1,5927.9,235,9.61
767.1,777.9,602.1,4753.9,235,11.53
1244.7,985.6,1086.4,3584.3,235,14.25
1220.8,1251.0,1515.0,2914.2,235,23.42
971.4,983.3,2468.7,2477.6,235,28.11
874.6,600.5,3540.5,1885.4,235,32.81
495.7,615.5,4216.5,1573.3,235,37.91
406.5,495.8,5026.2,972.5,235,46.1
350.4,189.8,6021.2,339.6,235,68.89
219.3,558.7,134.3,5988.7,240,9.61
686.0,818.1,561.9,4835.0,240,11.53
1050.5,1115.1,956.9,3778.5,240,14.25
1388.0,1080.0,1686.0,2747.0,240,23.42
1039.0,966.8,2485.2,2410.0,240,28.11
839.3,681.3,3459.7,1920.7,240,32.81
543.5,564.9,4267.1,1525.5,240,37.91
450.6,490.9,5031.1,928.4,240,46.1
283.2,266.2,5944.8,406.8,240,68.89
265.2,534.9,158.1,5942.8,245,9.61
864.8,711.8,668.2,4656.2,245,11.53
1031.5,1173.2,898.8,3797.5,245,14.25
1390.5,1071.3,1694.7,2744.5,245,23.42
1013.5,1019.9,2432.1,2435.5,245,28.11
810.0,722.5,3418.5,1950.0,245,32.81
567.2,508.8,4323.2,1501.8,245,37.91
413.1,514.3,5007.7,965.9,245,46.1
311.8,220.1,5990.9,378.2,245,68.89
237.8,542.0,151.0,5970.2,250,9.61
739.1,780.4,599.6,4781.9,250,11.53
1093.7,1101.4,970.6,3735.3,250,14.25
1332.1,1137.2,1628.8,2802.9,250,23.42
1098.6,934.0,2518.0,2350.4,250,28.11
831.9,662.2,3478.8,1928.1,250,32.81
559.5,535.8,4296.2,1509.5,250,37.91
362.9,532.8,4989.2,1016.1,250,46.1
297.6,231.4,5979.6,392.4,250,68.89
337.2,522.3,170.7,5870.8,255,9.61
784.4,821.3,558.7,4736.6,255,11.53
1170.5,1050.4,1021.6,3658.5,255,14.25
1282.3,1232.5,1533.5,2852.7,255,23.42
1084.9,949.6,2502.4,2364.1,255,28.11
763.2,757.0,3384.0,1996.8,255,32.81
563.6,481.3,4350.7,1505.4,255,37.91
404.0,533.2,4988.8,975.0,255,46.1
356.9,193.6,6017.4,333.1,255,68.89
297.2,521.1,171.9,5910.8,260,9.61
784.1,764.2,615.8,4736.9,260,11.53
948.1,1237.7,834.3,3880.9,260,14.25
1300.9,1184.9,1581.1,2834.1,260,23.42
978.4,1039.5,2412.5,2470.6,260,28.11
828.3,730.9,3410.1,1931.7,260,32.81
455.5,626.9,4205.1,1613.5,260,37.91
491.4,454.1,5067.9,887.6,260,46.1
329.9,225.0,5986.0,360.1,260,68.89
268.6,522.3,170.7,5939.4,265,9.61
612.2,866.1,513.9,4908.8,265,11.53
1032.6,1151.1,920.9,3796.4,265,14.25
1439.7,1057.0,1709.0,2695.3,265,23.42
1073.1,930.8,2521.2,2375.9,265,28.11
812.8,706.4,3434.6,1947.2,265,32.81
604.2,479.7,4352.3,1464.8,265,37.91
367.0,551.4,4970.6,1012.0,265,46.1
334.2,199.2,6011.8,355.8,265,68.89
176.8,568.2,124.8,6031.2,270,9.61
855.7,720.4,659.6,4665.3,270,11.53
1181.1,1016.9,1055.1,3647.9,270,14.25
1341.7,1148.2,1617.8,2793.3,270,23.42
1025.8,979.0,2473.0,2423.2,270,28.11
762.1,740.0,3401.0,1997.9,270,32.81
577.1,563.0,4269.0,1491.9,270,37.91
494.3,449.4,5072.6,884.7,270,46.1
374.9,182.3,6028.7,315.1,270,68.89
233.2,525.1,167.9,5974.8,275,9.61
809.8,751.2,628.8,4711.2,275,11.53
958.6,1205.6,866.4,3870.4,275,14.25
1376.6,1077.3,1688.7,2758.4,275,23.42
1017.4,972.3,2479.7,2431.6,275,28.11
852.1,627.1,3513.9,1907.9,275,32.81
521.0,569.6,4262.4,1548.0,275,37.91
428.7,501.2,5020.8,950.3,275,46.1
297.5,234.5,5976.5,392.5,275,68.89
269.3,528.3,164.7,5938.7,280,9.61
716.3,818.5,561.5,4804.7,280,11.53
1080.1,1047.1,1024.9,3748.9,280,14.25
1263.8,1228.7,1537.3,2871.2,280,23.42
934.8,1078.5,2373.5,2514.2,280,28.11
738.7,739.4,3401.6,2021.3,280,32.81
501.0,588.8,4243.2,1568.0,280,37.91
476.5,456.0,5066.0,902.5,280,46.1
374.6,188.1,6022.9,315.4,280,68.89
297.5,490.5,202.5,5910.5,285,9.61
826.7,738.4,641.6,4694.3,285,11.53
1121.4,1048.4,1023.6,3707.6,285,14.25
1327.7,1170.7,1595.3,2807.3,285,23.42
1078.0,922.5,2529.5,2371.0,285,28.11
809.5,697.4,3443.6,1950.5,285,32.81
493.2,576.1,4255.9,1575.8,285,37.91
370.5,535.8,4986.2,1008.5,285,46.1
338.1,215.5,5995.5,351.9,285,68.89
286.3,516.5,176.5,5921.7,290,9.61
733.3,815.1,564.9,4787.7,290,11.53
1172.9,1058.0,1014.0,3656.1,290,14.25
1280.0,1190.7,1575.3,2855.0,290,23.42
1001.3,973.9,2478.1,2447.7,290,28.11
814.5,645.9,3495.1,1945.5,290,32.81
533.4,556.1,4275.9,1535.6,290,37.91
414.5,561.1,4960.9,964.5,290,46.1
309.5,228.2,5982.8,380.5,290,68.89
306.5,508.8,184.2,5901.5,295,9.61
784.8,763.7,616.3,4736.2,295,11.53
1157.2,1029.3,1042.7,3671.8,295,14.25
1410.7,1086.1,1679.9,2724.3,295,23.42
1107.1,851.0,2601.0,2341.9,295,28.11
756.0,700.9,3440.1,2004.0,295,32.81
618.1,483.6,4348.4,1450.9,295,37.91
349.1,525.8,4996.2,1029.9,295,46.1
319.7,232.4,5978.6,370.3,295,68.89
303.1,487.5,205.5,5904.9,300,9.61
684.6,814.2,565.8,4836.4,300,11.53
1057.7,1106.9,965.1,3771.3,300,14.25
1241.5,1239.0,1527.0,2893.5,300,23.42
991.7,1007.3,2444.7,2457.3,300,28.11
842.5,611.9,3529.1,1917.5,300,32.81
569.8,505.2,4326.8,1499.2,300,37.91
409.1,506.6,5015.4,969.9,300,46.1
350.4,184.0,6027.0,339.6,300,68.89
268.7,498.9,194.1,5939.3,305,9.61
702.3,803.7,576.3,4818.7,305,11.53
1020.6,1152.0,920.0,3808.4,305,14.25
1314.2,1120.6,1645.4,2820.8,305,23.42
955.6,1065.6,2386.4,2493.4,305,28.11
712.1,789.7,3351.3,2047.9,305,32.81
676.4,451.2,4380.8,1392.6,305,37.91
306.1,605.8,4916.2,1072.9,305,46.1
314.7,217.6,5993.4,375.3,305,68.89
353.6,463.2,229.8,5854.4,310,9.61
752.3,779.3,600.7,4768.7,310,11.53
1062.2,1086.9,985.1,3766.8,310,14.25
1342.3,1154.1,1611.9,2792.7,310,23.42
938.9,1056.6,2395.4,2510.1,310,28.11
828.9,673.5,3467.5,1931.1,310,32.81
475.4,597.5,4234.5,1593.6,310,37.91
384.3,526.6,4995.4,994.7,310,46.1
346.2,192.0,6019.0,343.8,310,68.89
274.8,523.0,170.0,5933.2,315,9.61
731.8,770.1,609.9,4789.2,315,11.53
1066.4,1083.0,989.0,3762.6,315,14.25
1350.6,1105.2,1660.8,2784.4,315,23.42
1062.3,939.9,2512.1,2386.7,315,28.11
826.0,677.9,3463.1,1934.0,315,32.81
516.4,581.6,4250.4,1552.6,315,37.91
427.4,467.8,5054.2,951.6,315,46.1
289.5,242.2,5968.8,400.5,315,68.89
250.7,529.8,163.2,5957.3,320,9.61
673.0,840.5,539.5,4848.0,320,11.53
1052.2,1105.3,966.7,3776.8,320,14.25
1320.7,1140.3,1625.7,2814.3,320,23.42
996.5,963.5,2488.5,2452.5,320,28.11
803.9,709.6,3431.4,1956.1,320,32.81
522.5,535.3,4296.7,1546.5,320,37.91
385.6,545.3,4976.7,993.4,320,46.1
352.2,184.0,6027.0,337.8,320,68.89
296.4,494.7,198.3,5911.6,325,9.61
694.1,812.2,567.8,4826.9,325,11.53
