FN,FP,MSE,TN,TP,sr,t
17.8,17.3,7443.186288797109,51.7,259.2,376,214.959
27.6,17.9,3995.0496632766626,86.1,214.4,376,246.171
27.9,21.3,5374.756867826158,117.7,179.1,376,279.184
26.8,26.0,4071.714715619437,147.0,146.2,376,312.586
29.1,16.4,5859.657743321242,191.6,108.9,376,350.175
16.4,6.9,5307.493287175001,235.1,87.6,376,404.142
6.3,8.0,6568.263714954553,269.0,62.7,376,515.107
3.8,7.6,5813.272695825866,304.4,30.2,376,1902.79
9.6,9.7,3919.3300847188575,25.3,301.4,410,173.891
17.0,16.2,9859.142141074422,52.8,260.0,410,214.959
27.4,18.7,6544.044987554408,85.3,214.6,410,246.171
26.3,21.0,4357.324991504046,117.0,181.7,410,279.184
24.8,18.6,4857.456572328685,154.4,148.2,410,312.586
23.6,16.8,3991.2898192609114,191.2,114.4,410,350.175
16.7,6.1,3874.892767650939,235.9,87.3,410,404.142
8.5,6.4,4603.216124903323,270.6,60.5,410,515.107
5.5,5.3,3960.3534387598265,305.7,29.5,410,1902.79
9.7,10.6,4493.839806068785,24.4,301.3,444,173.891
12.2,21.7,2369.8051272624275,47.3,264.8,444,214.959
23.9,22.8,3680.4570989328035,81.2,218.1,444,246.171
28.1,20.0,4339.812037557515,118.0,179.9,444,279.184
24.7,19.8,3856.390843827746,153.2,148.3,444,312.586
23.9,20.4,3176.0865770834544,187.6,114.1,444,350.175
19.5,6.6,4414.89778511633,235.4,84.5,444,404.142
5.5,7.1,5423.828037909104,269.9,63.5,444,515.107
4.8,6.2,3967.203278540173,304.8,30.2,444,1902.79
11.7,10.9,3385.3764055256506,24.1,299.3,478,173.891
16.6,20.5,4453.697844466763,48.5,260.4,478,214.959
22.9,24.8,3296.947809384898,79.2,219.1,478,246.171
27.8,20.5,3191.580027699061,117.5,180.2,478,279.184
20.6,23.4,3639.9357041260837,149.6,152.4,478,312.586
24.3,18.7,5916.411504361055,189.3,113.7,478,350.175
16.0,4.5,4276.9775325720375,237.5,88.0,478,404.142
7.7,7.0,3756.4217341965327,270.0,61.3,478,515.107
2.4,7.6,3681.9611297359106,303.4,32.6,478,1902.79
7.5,12.1,4382.64713104935,22.9,303.5,512,173.891
19.2,16.8,2437.8850448674857,52.2,257.8,512,214.959
26.9,20.9,4118.1409735232655,83.1,215.1,512,246.171
35.4,12.6,6535.67696531474,125.4,172.6,512,279.184
28.2,16.4,4168.733129329697,156.6,144.8,512,312.586
23.3,17.7,3360.6846867866325,190.3,114.7,512,350.175
14.9,7.1,4455.510327204481,234.9,89.1,512,404.142
5.3,8.2,5104.227980512141,268.8,63.7,512,515.107
4.1,5.3,3250.931770277601,305.7,30.9,512,1902.79
7.2,13.1,3294.4130311457366,21.9,303.8,546,173.891
13.9,20.2,3721.0811087231937,48.8,263.1,546,214.959
22.6,21.7,4469.042838971026,82.3,219.4,546,246.171
27.1,15.4,3301.965135141186,123.6,179.9,546,279.184
22.9,19.3,4682.032128708454,153.7,150.1,546,312.586
25.0,14.3,2349.1274859283963,193.7,113.0,546,350.175
19.2,5.6,2343.9275828872824,236.4,84.8,546,404.142
6.1,5.6,3231.08353390737,271.4,62.9,546,515.107
2.3,7.6,4519.16342639393,304.4,31.7,546,1902.79
11.2,11.5,3897.1648100524567,23.5,299.8,580,173.891
14.7,22.3,2540.430035198772,46.7,262.3,580,214.959
24.0,20.5,2929.3143649559975,83.5,218.0,580,246.171
30.7,14.6,4794.750736764667,123.4,177.3,580,279.184
20.9,20.0,3224.505700808527,153.0,152.1,580,312.586
20.8,21.0,3554.4756890479775,187.0,117.2,580,350.175
18.0,6.8,4044.1550644296235,235.2,86.0,580,404.142
6.7,5.4,3351.694239124639,271.6,62.3,580,515.107
4.4,4.1,3139.3667682136556,306.9,30.6,580,1902.79
13.3,9.5,3174.285868851878,25.5,297.7,614,173.891
12.2,26.3,4014.637543778829,42.7,264.8,614,214.959
18.8,23.4,2039.7197598089595,80.6,223.2,614,246.171
34.5,17.4,2577.9968764776736,120.6,173.5,614,279.184
22.7,19.3,3324.0656852505062,153.7,150.3,614,312.586
25.1,18.0,3039.0855147829484,190.0,112.9,614,350.175
20.6,2.3,3035.765824695015,239.7,83.4,614,404.142
9.6,4.8,2562.726763510693,272.2,59.4,614,515.107
3.2,5.0,2853.0445899760116,306.0,31.8,614,1902.79
14.0,10.0,2525.797506059682,25.0,297.0,648,173.891
14.8,22.9,2849.4269024814303,46.1,262.2,648,214.959
18.4,30.9,2394.300738864162,73.1,223.6,648,246.171
35.5,16.8,2782.601782477095,121.2,172.5,648,279.184
17.9,25.0,2898.9128558314305,148.0,155.1,648,312.586
25.4,19.2,3625.852617879408,188.8,112.6,648,350.175
20.5,4.0,3216.166633696242,238.0,83.5,648,404.142
4.0,7.6,3025.3702261034678,269.4,65.0,648,515.107
3.6,4.4,3324.887750527746,306.6,31.4,648,1902.79
10.3,14.7,2879.4892038585263,20.3,300.7,682,173.891
16.3,19.4,1787.8000941391624,49.6,260.7,682,214.959
27.5,25.5,3004.175602078108,78.5,214.5,682,246.171
31.9,17.9,2211.7760780296967,120.1,176.1,682,279.184
26.6,17.1,2357.600953854985,155.9,146.4,682,312.586
25.6,17.2,3075.4430424860548,190.8,112.4,682,350.175
18.2,4.1,2929.844358043496,237.9,85.8,682,404.142
8.0,7.1,3276.0195751776737,269.9,61.0,682,515.107
3.3,7.1,3047.422520727095,303.9,31.7,682,1902.79
10.8,9.1,4001.46489123938,25.9,300.2,716,173.891
13.9,23.4,2540.066643830347,45.6,263.1,716,214.959
22.9,27.8,2522.779637976372,76.2,219.1,716,246.171
29.1,17.8,2275.009203292847,120.2,178.9,716,279.184
26.2,19.4,2892.435012708671,153.6,146.8,716,312.586
18.7,24.7,4301.852440865102,183.3,119.3,716,350.175
16.2,4.1,1574.9965638389451,237.9,87.8,716,404.142
7.8,4.9,3391.2155285437852,272.1,61.2,716,515.107
5.6,2.0,2679.291965641257,309.0,29.4,716,1902.79
14.0,9.9,3323.0336075992045,25.1,297.0,750,173.891
12.2,24.2,2000.6112674716046,44.8,264.8,750,214.959
25.9,21.5,2429.1506496526017,82.5,216.1,750,246.171
22.9,16.7,3441.0347908647395,121.3,185.1,750,279.184
21.8,22.8,2945.5874343801293,150.2,151.2,750,312.586
28.0,17.1,2800.5029945311417,190.9,110.0,750,350.175
17.2,4.3,2151.8194557449415,237.7,86.8,750,404.142
7.0,4.4,3908.0830694731208,272.6,62.0,750,515.107
3.4,5.4,2861.269386203324,305.6,31.6,750,1902.79
7.2,17.9,2490.3304149563583,17.1,303.8,784,173.891
11.8,24.2,2843.812419082875,44.8,265.2,784,214.959
26.0,27.0,2332.425418802962,77.0,216.0,784,246.171
27.1,15.5,2904.5065931236995,122.5,180.9,784,279.184
20.0,26.2,2396.5642424890893,146.8,153.0,784,312.586
29.0,15.1,2116.6156295491337,192.9,109.0,784,350.175
17.4,4.7,2211.4092361812136,237.3,86.6,784,404.142
6.7,5.9,2945.3786573804905,271.1,62.3,784,515.107
3.2,3.8,2776.699881089523,307.2,31.8,784,1902.79
13.0,13.1,3446.018295417557,21.9,298.0,818,173.891
17.2,21.7,2090.0170666656068,47.3,259.8,818,214.959
26.0,28.0,3454.3311144984814,76.0,216.0,818,246.171
28.9,22.1,2317.7665575956653,116.9,178.1,818,279.184
19.1,22.3,3083.6631933729773,150.7,153.9,818,312.586
31.5,12.6,2462.147006249277,195.4,106.5,818,350.175
19.0,6.0,2550.176784854769,236.0,85.0,818,404.142
8.4,6.3,2638.131412456142,270.7,60.6,818,515.107
2.2,5.9,2611.920207913656,306.1,31.8,818,1902.79
12.5,9.6,2244.278877265824,25.4,298.5,852,173.891
9.7,27.2,2345.8726540757225,41.8,267.3,852,214.959
21.0,30.2,2039.1803278549855,73.8,221.0,852,246.171
32.0,13.6,1876.7181828159682,124.4,176.0,852,279.184
19.7,23.0,2577.471341872038,150.0,153.3,852,312.586
27.0,18.1,2085.0328421080926,189.9,111.0,852,350.175
20.1,2.2,2283.8830278635114,239.8,83.9,852,404.142
8.8,4.0,2792.004245949711,273.0,60.2,852,515.107
2.9,3.2,2657.7551398394507,307.8,32.1,852,1902.79
14.0,8.7,1476.5102424744218,26.3,297.0,886,173.891
11.6,24.0,2506.9403310045523,45.0,265.4,886,214.959
27.0,25.7,3079.3757946173405,78.3,215.0,886,246.171
28.4,22.9,1980.478161891835,115.1,179.6,886,279.184
22.5,23.8,1684.0832112359108,149.2,150.5,886,312.586
30.1,15.1,2345.4963333747105,192.9,107.9,886,350.175
16.8,5.5,2509.4712160636564,236.5,87.2,886,404.142
9.9,3.7,2808.118727342703,273.3,59.1,886,515.107
2.2,5.9,2532.483483583236,305.1,32.8,886,1902.79
13.7,7.3,2454.820103225,27.7,297.3,920,173.891
15.4,21.1,2508.665343621459,47.9,261.6,920,214.959
23.2,30.4,2030.780137942847,73.6,218.8,920,246.171
32.1,18.6,1752.413286068352,119.4,175.9,920,279.184
21.7,20.1,2755.242627895665,152.9,151.3,920,312.586
31.6,14.0,2622.226119325939,194.0,106.4,920,350.175
19.4,2.9,2343.484821622977,239.1,84.6,920,404.142
9.0,8.0,2647.3356603078037,269.0,60.0,920,515.107
2.5,4.4,2137.4897252212427,306.6,32.5,920,1902.79
9.6,10.7,3000.0020757963875,24.3,301.4,954,173.891
14.6,22.2,3209.980837580708,46.8,262.4,954,214.959
30.5,21.5,2280.128806040679,82.5,211.5,954,246.171
33.6,14.1,2214.5044387330927,123.9,174.4,954,279.184
18.9,25.8,2362.1822796689303,147.2,154.1,954,312.586
33.9,10.9,1709.2483689704477,197.1,104.1,954,350.175
16.2,2.4,2470.8695537146677,239.6,87.8,954,404.142
7.9,6.6,2388.066964940246,270.4,61.1,954,515.107
2.7,4.4,2546.5892618381504,306.6,32.3,954,1902.79
11.8,16.0,2058.245949845449,19.0,299.2,988,173.891
13.6,23.4,2711.767936131575,45.6,263.4,988,214.959
24.6,30.6,1777.4734055925578,73.4,217.4,988,246.171
36.6,10.6,1941.0005377739883,128.4,170.4,988,279.184
18.9,28.1,1661.4150250177743,144.9,154.1,988,312.586
32.5,15.5,3400.821941055275,192.5,105.5,988,350.175
18.4,4.6,2903.227741684393,237.4,85.6,988,404.142
8.9,4.5,3027.3158036640893,272.5,60.1,988,515.107
2.4,2.4,2060.809986932948,309.6,31.6,988,1902.79
7.0,23.6,1938.6079545101154,11.4,304.0,1022,173.891
15.1,22.7,1885.6444971647404,46.3,261.9,1022,214.959
24.9,30.9,2106.4346175279625,73.1,217.1,1022,246.171
33.4,23.4,2418.99142164169,114.6,174.6,1022,279.184
26.6,24.7,2369.56758095802,148.3,146.4,1022,312.586
24.1,21.3,2002.21622938461,186.7,113.9,1022,350.175
16.7,5.0,2405.4999155035403,237.0,87.3,1022,404.142
7.4,6.7,2637.7203317341764,270.3,61.6,1022,515.107
1.6,3.6,2079.0339792124273,307.4,33.4,1022,1902.79
7.2,20.7,2490.89107484552,14.3,303.8,1056,173.891
11.6,26.9,2307.6471634919803,42.1,265.4,1056,214.959
23.9,29.8,2279.471119597111,74.2,218.1,1056,246.171
33.2,20.4,1881.698720907442,117.6,174.8,1056,279.184
24.0,29.1,1804.0745658373557,143.9,149.0,1056,312.586
38.5,8.0,2617.0831218898848,200.0,99.5,1056,350.175
20.0,3.0,2438.9778496480494,239.0,84.0,1056,404.142
8.3,5.2,2270.7242984875,271.8,60.7,1056,515.107
2.9,2.9,1805.5071107144515,308.1,32.1,1056,1902.79
10.3,13.6,2604.617525499133,21.4,300.7,1090,173.891
12.0,23.0,2410.8512550419073,46.0,265.0,1090,214.959
18.4,37.5,2445.0822454635827,66.5,223.6,1090,246.171
30.6,20.0,2751.4622604463866,118.0,177.4,1090,279.184
25.4,24.7,2417.3924931682805,148.3,147.6,1090,312.586
28.3,16.0,2331.957297984682,192.0,109.7,1090,350.175
19.3,3.6,2175.8227633125,238.4,84.7,1090,404.142
8.7,6.5,2436.0548055250724,270.5,60.3,1090,515.107
2.9,3.2,1858.1963751216765,307.8,32.1,1090,1902.79
12.0,14.8,2753.1541011505774,20.2,299.0,1124,173.891
13.2,24.0,1981.8699300376443,45.0,263.8,1124,214.959
18.6,35.1,2099.9079661236274,68.9,223.4,1124,246.171
34.4,15.4,1603.24126401474,122.6,173.6,1124,279.184
27.8,23.0,1879.4339187868495,150.0,145.2,1124,312.586
36.4,9.3,1720.184715372543,198.7,101.6,1124,350.175
18.6,2.9,1880.158764050578,239.1,85.4,1124,404.142
9.9,4.3,2611.1358959580916,272.7,59.1,1124,515.107
3.2,3.9,1964.0542259797687,307.1,31.8,1124,1902.79
12.7,17.3,2337.1748249761567,17.7,298.3,1158,173.891
16.1,19.5,1874.5914231187865,49.5,260.9,1158,214.959
19.7,34.6,1495.1553234058529,69.4,222.3,1158,246.171
34.3,16.9,1957.8746220789017,122.1,172.7,1158,279.184
21.5,25.8,3234.1779156636567,147.2,151.5,1158,312.586
37.6,10.4,2367.5829037584535,197.6,100.4,1158,350.175
20.2,1.4,1845.8739671767344,240.6,83.8,1158,404.142
8.5,7.7,2697.143862651589,269.3,60.5,1158,515.107
2.9,2.9,2318.059133941836,309.1,31.1,1158,1902.79
9.4,22.4,1942.0891863151014,12.6,301.6,1192,173.891
11.8,23.3,1880.104214519075,45.7,265.2,1192,214.959
22.1,30.7,1744.8456943405345,73.3,219.9,1192,246.171
35.8,16.9,2012.2313423015898,121.1,172.2,1192,279.184
24.9,28.9,1660.251803253685,144.1,148.1,1192,312.586
36.9,8.3,1780.3331844913296,199.7,101.1,1192,350.175
14.2,3.9,2488.0252355996386,238.1,89.8,1192,404.142
8.9,4.7,1823.9620885836703,272.3,60.1,1192,515.107
3.3,2.8,2714.3984229034686,308.2,31.7,1192,1902.79
12.6,20.3,1628.5634733536124,14.7,298.4,1226,173.891
12.3,22.6,2031.8990986278181,46.4,264.7,1226,214.959
14.2,38.8,2796.2965796895232,65.2,227.8,1226,246.171
38.4,18.1,2253.0371993839594,119.9,169.6,1226,279.184
21.6,25.0,2312.721566485983,148.0,151.4,1226,312.586
31.9,19.9,2025.5087779081648,188.1,106.1,1226,350.175
18.8,4.7,1828.728862880925,237.3,85.2,1226,404.142
11.7,3.3,1385.4023216456649,273.7,57.3,1226,515.107
1.8,2.3,1515.647263705997,308.7,33.2,1226,1902.79
11.2,23.2,2083.777220887067,11.8,299.8,1260,173.891
16.4,22.6,1927.334133012789,46.4,260.6,1260,214.959
19.5,35.4,2390.92831280289,68.6,222.5,1260,246.171
41.0,13.1,2332.508005850506,124.9,167.0,1260,279.184
25.7,26.0,2722.474666255202,147.0,147.3,1260,312.586
35.5,13.2,1875.3376259046968,194.8,102.5,1260,350.175
17.6,4.1,1914.2336986255068,237.9,86.4,1260,404.142
6.7,6.7,1677.478494643786,270.3,62.3,1260,515.107
2.6,5.0,3105.3744191399574,306.0,32.4,1260,1902.79
12.0,15.7,2305.4807085486277,19.3,299.0,1294,173.891
13.4,20.6,2408.1405507472546,48.4,263.6,1294,214.959
14.6,38.1,2537.709694380347,65.9,227.4,1294,246.171
35.7,26.6,1675.7629126324423,111.4,172.3,1294,279.184
31.7,23.6,2157.1315746672685,149.4,141.3,1294,312.586
36.9,9.5,1933.490459429841,198.5,101.1,1294,350.175
21.0,3.2,2035.2917366502165,238.8,83.0,1294,404.142
10.2,4.4,2150.4611885018785,272.6,58.8,1294,515.107
2.9,3.1,1529.6419840100439,307.9,32.1,1294,1902.79
10.1,20.1,1634.3366649645957,14.9,300.9,1328,173.891
17.5,20.3,2073.508735244942,48.7,259.5,1328,214.959
22.4,32.7,1952.635296916691,71.3,219.6,1328,246.171
44.3,18.3,1641.465702038006,120.7,162.7,1328,279.184
30.1,21.8,1690.231611981503,151.2,142.9,1328,312.586
35.9,14.2,2248.015339756575,193.8,102.1,1328,350.175
17.7,4.1,2106.9577035153898,237.9,86.3,1328,404.142
8.2,4.3,2695.8761924949417,272.7,60.8,1328,515.107
3.5,2.0,1586.3418092292627,310.0,30.5,1328,1902.79
8.1,23.9,1759.4964573634393,11.1,302.9,1362,173.891
13.8,22.1,2264.6317629387286,46.9,263.2,1362,214.959
15.5,42.0,2169.0764653148117,62.0,226.5,1362,246.171
33.7,26.0,2117.661904567557,112.0,174.3,1362,279.184
35.6,23.0,2568.4479747010837,150.0,137.4,1362,312.586
44.4,4.8,1682.7749225720374,203.2,93.6,1362,350.175
15.8,4.2,2162.91717067081,237.8,88.2,1362,404.142
12.2,3.7,1782.4903526420517,273.3,56.8,1362,515.107
3.6,2.6,1934.5426592078759,308.4,31.4,1362,1902.79
10.7,22.9,2414.758665964234,12.1,300.3,1396,173.891
11.3,26.9,1725.2442008920516,42.1,265.7,1396,214.959
14.2,45.0,2864.7092101747103,59.0,227.8,1396,246.171
42.7,15.6,1645.863688848338,122.4,165.3,1396,279.184
31.6,24.7,1967.3520313184974,148.3,141.4,1396,312.586
34.7,13.8,2361.2997463339593,194.2,103.3,1396,350.175
18.2,4.2,1584.2237256439307,237.8,85.8,1396,404.142
9.4,5.5,2020.7389189606936,271.5,59.6,1396,515.107
1.3,4.5,1902.9371570248557,306.5,33.7,1396,1902.79
10.1,16.1,2713.0654393429195,18.9,300.9,1430,173.891
9.8,28.5,2713.390520936272,40.5,267.2,1430,214.959
18.0,36.8,2954.6596754938587,67.2,224.0,1430,246.171
36.3,20.3,1674.9006075937136,118.7,170.7,1430,279.184
30.3,25.9,1427.6800273132949,147.1,142.7,1430,312.586
34.1,10.5,2211.69702916185,197.5,103.9,1430,350.175
22.6,2.7,1848.190376536922,239.3,81.4,1430,404.142
11.9,4.5,1639.6603174388008,272.5,57.1,1430,515.107
3.5,4.5,2021.8277356385838,307.5,30.5,1430,1902.79
20.6,11.0,1957.5577523933523,24.0,290.4,1464,173.891
11.8,25.3,1597.1856077499995,43.7,265.2,1464,214.959
18.0,39.4,1965.4044194365608,64.6,224.0,1464,246.171
37.2,24.8,2076.5432631352605,113.2,170.8,1464,279.184
24.2,22.8,2221.1591442583094,150.2,148.8,1464,312.586
36.5,10.9,2570.6996118392344,197.1,101.5,1464,350.175
17.0,4.2,1922.2129998710982,237.8,87.0,1464,404.142
8.3,1.8,2171.5464344972543,275.2,60.7,1464,515.107
2.6,4.3,2138.748366390968,306.7,32.4,1464,1902.79
10.0,20.9,2384.2458107479774,14.1,301.0,1498,173.891
14.1,24.0,1778.9291057933528,45.0,262.9,1498,214.959
18.7,32.8,1516.489022974133,71.2,223.3,1498,246.171
43.9,18.7,1343.5958982823697,120.3,163.1,1498,279.184
30.2,22.8,1862.5110484903894,150.2,142.8,1498,312.586
32.3,11.2,1776.9864923804187,196.8,105.7,1498,350.175
18.5,4.8,1771.2070952047693,237.2,85.5,1498,404.142
10.3,4.7,2299.576006058455,272.3,58.7,1498,515.107
2.1,3.2,2099.4168405764453,308.8,31.9,1498,1902.79
10.0,21.3,2263.6156206869223,13.7,301.0,1532,173.891
23.0,17.7,1561.2905574239167,51.3,254.0,1532,214.959
17.9,39.3,2166.7807347438584,64.7,224.1,1532,246.171
30.9,33.5,1510.7719425693645,104.5,177.1,1532,279.184
31.5,20.8,2348.459565018714,152.2,141.5,1532,312.586
31.3,16.5,2311.059119417052,191.5,106.7,1532,350.175
16.2,3.5,1887.7558060170522,238.5,87.8,1532,404.142
7.7,5.3,1855.4521788755053,271.7,61.3,1532,515.107
1.9,4.0,1797.5781040003615,307.0,33.1,1532,1902.79
5.2,23.1,1467.533761414595,11.9,305.8,1566,173.891
20.8,18.0,1761.5642127404626,51.0,256.2,1566,214.959
18.1,42.8,1478.3916662645956,61.2,223.9,1566,246.171
39.4,27.2,2671.2269778424134,110.8,168.6,1566,279.184
32.0,21.3,2336.6431929825862,151.7,141.0,1566,312.586
38.2,11.2,2081.148589909537,196.8,99.8,1566,350.175
19.3,3.2,1963.786637698194,238.8,84.7,1566,404.142
9.1,4.9,2550.2495977718204,272.1,59.9,1566,515.107
2.6,2.6,1966.8310808330211,308.4,32.4,1566,1902.79
6.2,23.3,2111.6143758778903,11.7,304.8,1600,173.891
17.0,20.3,2629.225753624422,48.7,260.0,1600,214.959
29.5,24.6,2832.0739588233378,79.4,212.5,1600,246.171
46.2,12.2,1736.324148920015,126.8,160.8,1600,279.184
26.7,22.9,1845.9229043116331,150.1,146.3,1600,312.586
40.0,5.0,2068.2148075971095,203.0,98.0,1600,350.175
20.8,5.1,1606.425799586344,236.9,83.2,1600,404.142
8.8,6.0,1437.4673662285406,271.0,60.2,1600,515.107
2.1,3.3,1796.6236197742055,308.7,31.9,1600,1902.79
10.2,18.8,2157.954409407587,16.2,300.8,1634,173.891
19.1,19.1,1981.0032165088141,49.9,257.9,1634,214.959
20.2,37.8,2253.723568725289,66.2,221.8,1634,246.171
40.6,22.1,1578.5490514622109,115.9,167.4,1634,279.184
33.1,22.1,1994.1520485104047,150.9,139.9,1634,312.586
36.7,9.6,2830.943463865029,198.4,101.3,1634,350.175
18.7,1.5,2550.6275056632226,240.5,85.3,1634,404.142
8.1,6.0,2082.5448304022398,271.0,60.9,1634,515.107
2.4,3.2,1797.8794399609105,307.8,32.6,1634,1902.79
2.0,29.1,2244.3430734402455,5.9,309.0,1668,173.891
17.4,21.6,1700.1254467602598,47.4,259.6,1668,214.959
14.9,45.2,2059.8651825178467,58.8,227.1,1668,246.171
39.3,19.2,2347.5564649378616,119.8,167.7,1668,279.184
31.3,24.0,1235.733776616836,149.0,141.7,1668,312.586
37.3,11.9,2122.8067358239887,196.1,100.7,1668,350.175
19.4,5.1,1650.5009430219652,236.9,84.6,1668,404.142
8.2,5.1,2167.7579256812865,271.9,60.8,1668,515.107
3.0,2.4,1784.0434242583094,309.6,31.0,1668,1902.79
