FN,FP,MSE,TN,TP,sr,t
11.3,9.3,7428.205776296776,267.7,57.7,104,515.107
5.9,5.7,4815.507898796326,305.3,29.1,104,1902.79
13.1,10.5,4280.439379407073,24.5,297.9,138,173.891
18.9,15.0,10066.452114551681,54.0,258.1,138,214.959
18.6,26.2,12909.761243747207,77.8,223.4,138,246.171
21.2,29.1,3046.7905406776094,108.9,186.8,138,279.184
24.2,20.4,4394.637093813277,152.6,148.8,138,312.586
27.0,21.7,2204.8166954436138,186.3,111.0,138,350.175
16.1,9.2,5672.791944998444,232.8,87.9,138,404.142
7.2,6.3,4508.581828947539,270.7,61.8,138,515.107
6.0,3.7,3816.873460760581,307.3,29.0,138,1902.79
8.2,11.8,3546.5289724627955,23.2,302.8,172,173.891
13.9,17.3,2603.4059255961974,51.7,263.1,172,214.959
20.9,25.5,3981.9289641456007,78.5,221.1,172,246.171
28.8,25.2,3418.313371586314,112.8,179.2,172,279.184
26.7,19.9,2459.9427531712226,153.1,146.3,172,312.586
21.1,19.4,2977.694668503874,188.6,116.9,172,350.175
14.6,10.2,3095.9563786206754,231.8,89.4,172,404.142
5.5,8.2,3019.2987694228414,268.8,63.5,172,515.107
5.2,4.5,2703.8332240794452,306.5,29.8,172,1902.79
6.0,13.2,3308.420908278445,21.8,305.0,206,173.891
10.4,24.0,7389.806142443869,45.0,266.6,206,214.959
22.9,20.2,2970.102923888765,83.8,219.1,206,246.171
28.0,19.0,3086.0878299368756,120.0,179.0,206,279.184
23.0,23.3,2706.581996106214,149.7,150.0,206,312.586
22.9,19.4,5631.653644426382,188.6,115.1,206,350.175
13.4,11.0,1661.0422978301845,231.0,90.6,206,404.142
9.0,5.1,3067.5563215529437,271.9,60.0,206,515.107
5.6,3.7,3933.4790408551717,308.3,28.4,206,1902.79
9.7,15.2,2836.3092871995254,19.8,301.3,240,173.891
13.2,20.9,2397.4876798334544,48.1,263.8,240,214.959
20.5,31.7,2377.537978508163,72.3,221.5,240,246.171
32.9,18.3,1953.518612954193,119.7,175.1,240,279.184
24.3,22.6,3531.163389042266,150.4,148.7,240,312.586
23.8,14.9,3925.6459530381353,193.1,114.2,240,350.175
17.4,5.9,3616.5377627330954,236.1,86.6,240,404.142
7.7,3.5,3402.905916439184,273.5,61.3,240,515.107
3.9,5.0,2390.731606501334,306.0,31.1,240,1902.79
7.3,16.4,1742.9836198499538,18.6,303.7,274,173.891
14.5,22.2,3286.515771555092,46.8,262.5,274,214.959
22.7,27.8,2863.9150127767193,76.2,219.3,274,246.171
29.8,20.7,3907.164898722908,117.3,178.2,274,279.184
19.8,21.3,2009.0775750828798,151.7,153.2,274,312.586
27.5,13.0,1717.262443743069,195.0,110.5,274,350.175
16.7,6.6,1673.6249118471173,235.4,87.3,274,404.142
9.0,4.4,3084.876652184673,272.6,60.0,274,515.107
3.0,2.4,2547.40909454259,308.6,32.0,274,1902.79
7.7,14.9,2132.668625456164,20.1,303.3,308,173.891
10.3,25.2,2511.534641477993,43.8,266.7,308,214.959
17.9,29.6,4325.653998547374,74.4,224.1,308,246.171
28.8,18.2,2217.753335349641,119.8,179.2,308,279.184
22.0,24.8,2356.990981427144,148.2,151.0,308,312.586
20.8,21.8,2100.6352472580793,186.2,117.2,308,350.175
16.1,7.0,2779.7120668241314,235.0,87.9,308,404.142
5.7,6.5,1859.0950529027632,270.5,63.3,308,515.107
2.1,3.6,2313.5798253478742,307.4,32.9,308,1902.79
8.1,16.4,2292.9467522088808,18.6,302.9,342,173.891
14.8,23.3,1591.385847690738,45.7,262.2,342,214.959
21.2,29.1,1145.1654689669808,74.9,220.8,342,246.171
29.2,22.2,2124.62218663771,115.8,178.8,342,279.184
27.2,16.2,2151.154869887331,156.8,145.8,342,312.586
27.9,17.3,1480.2895012256436,190.7,110.1,342,350.175
16.4,7.0,2090.291518143153,235.0,87.6,342,404.142
5.3,7.9,4015.981646298517,269.1,63.7,342,515.107
2.7,3.4,2748.06918271425,307.6,32.3,342,1902.79
7.4,17.2,1937.5231491519112,17.8,303.6,376,173.891
12.4,21.7,1526.7585242716248,47.3,264.6,376,214.959
20.8,32.0,1379.6643370142963,72.0,221.2,376,246.171
28.2,23.4,2449.015378336917,115.6,178.8,376,279.184
20.6,28.2,1697.472347460724,144.8,152.4,376,312.586
23.8,19.1,1827.1122389508098,188.9,114.2,376,350.175
19.1,6.9,1946.3835276416685,235.1,84.9,376,404.142
8.7,3.9,2098.5742399034975,273.1,60.3,376,515.107
2.2,3.1,1799.0036022852285,308.9,31.8,376,1902.79
13.8,8.3,938.2510935781868,26.7,297.2,410,173.891
14.4,25.5,1281.1301214684659,43.5,262.6,410,214.959
18.8,34.8,1370.8502992006804,69.2,223.2,410,246.171
33.5,18.6,1536.7569291534235,119.4,174.5,410,279.184
23.6,20.3,1721.3377921167012,152.7,149.4,410,312.586
23.1,24.3,1761.53145412205,183.7,114.9,410,350.175
17.1,6.7,1583.0940514203598,235.3,86.9,410,404.142
7.5,3.6,1475.0463531461035,273.4,61.5,410,515.107
3.9,2.4,1542.391049019869,308.6,31.1,410,1902.79
9.2,13.8,1822.4560691946547,21.2,301.8,444,173.891
13.6,20.9,1082.0137115610453,48.1,263.4,444,214.959
18.5,34.1,917.7121888828071,69.9,223.5,444,246.171
34.5,21.9,1364.9559597391158,116.1,173.5,444,279.184
22.6,23.2,1877.8777354203285,149.8,150.4,444,312.586
21.7,22.0,1877.1455540497875,186.0,116.3,444,350.175
16.5,6.3,1414.8310264434622,235.7,87.5,444,404.142
5.4,8.4,979.6455204960042,268.6,63.6,444,515.107
2.1,3.6,1179.6546824305456,307.4,32.9,444,1902.79
8.9,19.6,990.782590384278,15.4,302.1,478,173.891
10.8,27.8,1485.2018110043718,41.2,266.2,478,214.959
12.8,37.7,1408.8174460261785,66.3,229.2,478,246.171
36.9,17.8,1202.3769037566685,120.2,171.1,478,279.184
20.9,28.4,1646.3475933195502,144.6,152.1,478,312.586
29.3,21.4,1693.4187469670571,186.6,108.7,478,350.175
18.8,5.7,1165.0140023242461,236.3,85.2,478,404.142
10.4,4.0,1111.7531408587954,273.0,58.6,478,515.107
2.2,2.9,1601.6770483189084,308.1,32.8,478,1902.79
10.1,13.4,1987.4313996374617,21.6,300.9,512,173.891
13.0,24.9,1557.5262502817227,44.1,264.0,512,214.959
15.6,34.9,1115.6119902625896,69.1,226.4,512,246.171
29.5,18.3,1335.1594191254521,119.7,178.5,512,279.184
23.3,20.4,1824.3533206367752,152.6,149.7,512,312.586
26.9,17.2,1022.9888982683784,190.8,111.1,512,350.175
19.0,5.4,1348.0129842968518,236.6,85.0,512,404.142
7.4,5.6,1455.0678974081998,271.4,61.6,512,515.107
1.8,2.2,1555.7867593811593,308.8,33.2,512,1902.79
10.2,15.1,1631.992278359336,19.9,300.8,546,173.891
14.2,27.3,1551.3731826171634,41.7,262.8,546,214.959
17.8,31.6,1534.737912008758,72.4,224.2,546,246.171
32.5,21.1,921.5939108182674,117.9,174.5,546,279.184
20.1,23.1,1673.33105726906,149.9,152.9,546,312.586
27.9,19.2,1157.554648893718,188.8,110.1,546,350.175
17.5,4.2,978.4406922918703,237.8,86.5,546,404.142
6.6,6.7,944.7680582708156,270.3,62.4,546,515.107
2.3,1.6,1267.1584284481144,310.4,31.7,546,1902.79
9.8,18.9,2259.747057760637,16.1,301.2,580,173.891
12.8,24.7,843.1671976496355,44.3,264.2,580,214.959
15.1,37.5,1598.5464449796186,66.5,226.9,580,246.171
27.9,18.5,970.285486675339,119.5,180.1,580,279.184
21.7,24.8,972.9264289380457,148.2,151.3,580,312.586
26.6,18.4,1138.3546452186351,189.6,111.4,580,350.175
18.2,5.4,1375.9107979261898,236.6,85.8,580,404.142
8.5,3.4,1586.264840554892,273.6,60.5,580,515.107
1.9,2.7,1035.8856314132036,308.3,33.1,580,1902.79
9.7,19.5,848.988004115546,15.5,301.3,614,173.891
10.7,26.7,1161.7204364344693,42.3,266.3,614,214.959
20.4,36.2,920.6848126409844,67.8,221.6,614,246.171
30.7,14.6,832.8277260016554,123.4,177.3,614,279.184
24.7,24.0,1001.4816396852963,149.0,148.3,614,312.586
34.2,11.4,898.751427159155,196.6,103.8,614,350.175
18.7,3.7,1139.9214227669518,238.3,85.3,614,404.142
4.8,10.2,2172.8050125699688,266.8,64.2,614,515.107
0.6,1.9,1438.8027896076778,309.1,34.4,614,1902.79
13.0,13.6,1119.1467219168658,21.4,298.0,648,173.891
12.1,25.0,774.5756320408433,44.0,264.9,648,214.959
18.5,32.3,1340.3343569332376,71.7,223.5,648,246.171
37.4,19.3,1464.6046559815838,118.7,170.6,648,279.184
18.4,24.1,1008.3255546061449,148.9,154.6,648,312.586
17.2,21.7,1131.0953005642646,186.3,120.8,648,350.175
19.3,6.8,1508.7402524044344,235.2,84.7,648,404.142
6.3,6.0,1167.576407336561,271.0,62.7,648,515.107
1.3,2.4,1376.708753519737,308.6,33.7,648,1902.79
8.0,20.5,1389.1591549958434,14.5,303.0,682,173.891
10.9,25.5,1486.7229487391655,43.5,266.1,682,214.959
16.8,35.8,1264.394109513797,68.2,225.2,682,246.171
32.5,17.3,1276.1780111540174,120.7,175.5,682,279.184
23.3,20.3,1984.7391882519908,152.7,149.7,682,312.586
26.7,21.4,1858.139063581469,186.6,111.3,682,350.175
15.9,5.9,1065.3304789293263,236.1,88.1,682,404.142
8.7,6.0,1200.466457513549,271.0,60.3,682,515.107
0.8,3.0,1772.9327424469418,308.0,34.2,682,1902.79
12.7,12.9,999.3899663624076,22.1,298.3,716,173.891
15.8,21.7,994.8750930281609,47.3,261.2,716,214.959
16.9,42.2,1071.0444215603359,61.8,225.1,716,246.171
30.7,12.4,839.9699438565389,125.6,177.3,716,279.184
19.8,25.6,913.4124798448918,147.4,153.2,716,312.586
31.6,17.5,1028.521594819064,190.5,106.4,716,350.175
18.9,5.0,1188.1509349805365,237.0,85.1,716,404.142
8.3,6.1,747.7060996303782,270.9,60.7,716,515.107
3.2,2.0,988.7960765453914,309.0,31.8,716,1902.79
8.3,18.7,1028.2001835339083,16.3,302.7,750,173.891
11.5,21.8,1393.018839084616,47.2,265.5,750,214.959
15.5,37.3,702.6281923548006,66.7,226.5,750,246.171
29.1,17.8,1562.9036267237582,120.2,178.9,750,279.184
19.3,22.5,970.6378668994869,150.5,153.7,750,312.586
31.6,13.1,739.1604648665348,194.9,106.4,750,350.175
16.6,2.6,1636.6164717228128,239.4,87.4,750,404.142
5.8,7.6,923.3733587817396,269.4,63.2,750,515.107
1.3,2.7,968.6427148906687,308.3,33.7,750,1902.79
11.0,16.6,1088.822896389926,18.4,300.0,784,173.891
14.5,23.0,1062.0245070207259,46.0,262.5,784,214.959
13.9,40.3,1153.5172115988794,63.7,228.1,784,246.171
36.3,18.9,1375.36200057612,119.1,171.7,784,279.184
22.9,20.0,750.803875889681,153.0,150.1,784,312.586
24.5,21.9,1092.9223872513762,186.1,113.5,784,350.175
23.9,1.7,986.0417496885497,240.3,80.1,784,404.142
9.1,6.1,828.252629751257,270.9,59.9,784,515.107
2.1,2.9,1199.3559393480778,308.1,32.9,784,1902.79
6.8,24.6,736.6474950778795,10.4,304.2,818,173.891
12.1,23.9,736.5378035516761,45.1,264.9,818,214.959
14.4,39.3,894.6446102970225,64.7,227.6,818,246.171
35.6,8.5,996.4790765158328,130.5,171.4,818,279.184
25.2,21.4,812.3216942694382,151.6,147.8,818,312.586
17.6,28.9,764.4281725989546,179.1,120.4,818,350.175
19.5,4.5,897.683599096163,237.5,84.5,818,404.142
7.2,5.4,1011.2248713546085,271.6,61.8,818,515.107
1.2,2.8,1275.1161515316276,309.2,32.8,818,1902.79
10.9,21.5,1295.7988713571203,13.5,300.1,852,173.891
14.1,22.7,917.6088251688731,46.3,262.9,852,214.959
17.2,38.0,693.7125043327271,66.0,224.8,852,246.171
32.0,16.7,693.2628275540388,121.3,176.0,852,279.184
21.7,21.6,902.9533942495284,151.4,151.3,852,312.586
26.6,17.0,805.8495527104815,191.0,111.4,852,350.175
19.3,4.2,811.4040791881055,237.8,84.7,852,404.142
8.2,5.7,1011.7629315702359,271.3,60.8,852,515.107
1.1,2.8,1042.6324053696442,308.2,33.9,852,1902.79
7.3,22.5,920.812865015175,12.5,303.7,886,173.891
13.9,22.5,954.6638409091762,46.5,263.1,886,214.959
17.7,31.0,1322.4228438976545,73.0,224.3,886,246.171
38.2,12.2,905.2002561105422,125.8,169.8,886,279.184
21.3,29.8,800.4164638796025,143.2,151.7,886,312.586
23.3,23.0,904.3779391189606,185.0,114.7,886,350.175
16.2,4.6,1033.987167594235,237.4,87.8,886,404.142
8.0,4.8,1040.3719399536794,272.2,61.0,886,515.107
1.5,2.4,721.4106867177741,308.6,33.5,886,1902.79
8.2,21.5,804.4632289893714,13.5,302.8,920,173.891
14.6,22.1,891.871719838415,46.9,262.4,920,214.959
12.9,43.3,841.6307413772647,60.7,229.1,920,246.171
28.7,20.9,822.5332588223242,117.1,179.3,920,279.184
20.4,32.3,1217.3978537381154,140.7,152.6,920,312.586
27.5,18.2,940.3475519329089,189.8,110.5,920,350.175
19.2,2.4,841.5821329152844,239.6,84.8,920,404.142
4.7,8.4,971.3355748731288,268.6,64.3,920,515.107
1.0,1.2,1017.8757103357833,309.8,34.0,920,1902.79
14.9,9.5,894.1369874523677,25.5,296.1,954,173.891
20.0,18.9,810.664766176257,50.1,257.0,954,214.959
15.7,39.5,791.0065840558789,64.5,226.3,954,246.171
32.5,14.2,742.7351474091179,123.8,175.5,954,279.184
18.9,24.9,891.1870477724109,148.1,154.1,954,312.586
26.3,19.8,958.8836416332417,188.2,111.7,954,350.175
23.3,4.2,814.4898704595605,237.8,80.7,954,404.142
8.3,5.8,809.7663320728923,271.2,60.7,954,515.107
0.8,2.4,1297.1943363702824,308.6,34.2,954,1902.79
5.3,25.0,738.9803939595794,10.0,305.7,988,173.891
12.0,27.5,1159.4576486711871,41.5,265.0,988,214.959
16.1,40.7,1210.9521209109778,63.3,225.9,988,246.171
33.9,16.7,1070.3264615046512,122.3,173.1,988,279.184
23.3,22.6,1333.5712613059006,150.4,149.7,988,312.586
26.5,22.0,995.4019999275673,186.0,111.5,988,350.175
18.4,2.9,858.643093214514,239.1,85.6,988,404.142
7.9,5.4,843.4312427260409,271.6,61.1,988,515.107
0.8,2.2,793.2230793587987,309.8,33.2,988,1902.79
13.9,14.1,897.9614434941011,20.9,297.1,1022,173.891
15.3,23.2,662.3343485216566,45.8,261.7,1022,214.959
19.9,33.2,739.6932566929748,70.8,222.1,1022,246.171
35.3,13.8,1203.1421178539913,124.2,172.7,1022,279.184
26.2,26.8,897.8249914775939,146.2,146.8,1022,312.586
29.2,17.9,861.9420287343888,190.1,108.8,1022,350.175
17.7,3.2,658.5569695455931,238.8,86.3,1022,404.142
7.3,5.8,688.6617715008317,271.2,61.7,1022,515.107
1.0,3.4,1184.0578076236675,307.6,34.0,1022,1902.79
9.7,16.7,1065.388613572945,18.3,301.3,1056,173.891
16.7,22.1,765.2053805327237,46.9,260.3,1056,214.959
16.5,39.6,1005.7739452430078,64.4,225.5,1056,246.171
34.9,15.4,1136.802882654079,122.6,173.1,1056,279.184
17.9,23.1,908.9505864434038,149.9,155.1,1056,312.586
30.3,12.9,798.171759418305,195.1,107.7,1056,350.175
16.5,5.5,677.641805802464,236.5,87.5,1056,404.142
10.8,3.6,762.563926965536,273.4,58.2,1056,515.107
1.2,2.6,888.8098472957494,308.4,33.8,1056,1902.79
4.6,27.3,1114.209716255533,7.7,306.4,1090,173.891
11.2,26.7,1023.1938932158924,42.3,265.8,1090,214.959
21.1,32.7,913.743595312532,71.3,220.9,1090,246.171
34.0,19.9,1052.2003185114693,118.1,174.0,1090,279.184
26.2,22.0,832.6384385372625,151.0,146.8,1090,312.586
32.3,14.4,801.5811668164868,193.6,105.7,1090,350.175
20.7,2.5,982.5389941550993,239.5,83.3,1090,404.142
8.2,7.4,988.9570445567767,269.6,60.8,1090,515.107
0.9,2.5,1055.4544803164877,308.5,34.1,1090,1902.79
3.0,29.9,1104.5253648102366,5.1,308.0,1124,173.891
9.5,27.9,842.0350139548575,41.1,267.5,1124,214.959
17.9,39.4,604.3968713906513,64.6,224.1,1124,246.171
35.6,15.1,692.4151051283836,122.9,172.4,1124,279.184
22.6,23.2,980.3061653242837,149.8,150.4,1124,312.586
23.3,18.5,715.6141142068299,189.5,114.7,1124,350.175
18.0,5.6,950.8683776205814,236.4,86.0,1124,404.142
6.6,7.3,833.2325951110976,269.7,62.4,1124,515.107
1.3,2.2,1014.7001440249238,308.8,33.7,1124,1902.79
7.9,23.4,621.9940327681904,11.6,303.1,1158,173.891
12.3,24.6,869.8143480884825,44.4,264.7,1158,214.959
15.1,40.0,721.3536261556608,64.0,226.9,1158,246.171
24.0,25.6,910.9656012188127,113.4,183.0,1158,279.184
22.4,25.0,768.8066816147406,148.0,150.6,1158,312.586
21.6,21.2,609.1850587958038,186.8,116.4,1158,350.175
21.2,2.9,799.0527523869582,239.1,82.8,1158,404.142
6.3,8.8,733.209850670512,268.2,62.7,1158,515.107
0.8,2.6,739.2569545755292,309.4,33.2,1158,1902.79
3.5,29.7,734.119931022374,5.3,307.5,1192,173.891
14.1,25.1,749.759023699036,43.9,262.9,1192,214.959
18.3,35.5,657.6414902380149,68.5,223.7,1192,246.171
23.8,20.2,814.1629858189702,117.8,184.2,1192,279.184
19.8,20.5,924.6144016580189,152.5,153.2,1192,312.586
28.1,16.9,784.4507941592487,191.1,109.9,1192,350.175
19.6,3.2,829.3408237605703,238.8,84.4,1192,404.142
8.5,4.2,937.3735930339477,272.8,60.5,1192,515.107
0.9,2.7,879.4105547740204,308.3,34.1,1192,1902.79
4.0,27.3,645.665954127205,7.7,307.0,1226,173.891
13.1,25.1,765.1868040954063,43.9,263.9,1226,214.959
14.9,36.1,778.9645630409098,67.9,227.1,1226,246.171
36.1,11.0,752.4030262392137,127.0,171.9,1226,279.184
24.7,25.3,994.3925329790366,147.7,148.3,1226,312.586
36.6,11.0,801.5089831266849,197.0,101.4,1226,350.175
18.2,3.0,1037.809391268431,239.0,85.8,1226,404.142
6.1,7.5,849.0761952676827,269.5,62.9,1226,515.107
0.9,3.1,715.9147986532629,307.9,34.1,1226,1902.79
5.1,26.5,644.4591474002418,8.5,305.9,1260,173.891
18.8,18.3,845.7371150593951,50.7,258.2,1260,214.959
20.6,31.3,839.927414302887,72.7,221.4,1260,246.171
29.0,13.5,1084.4499646489514,124.5,179.0,1260,279.184
20.3,25.3,776.9160957099954,147.7,152.7,1260,312.586
30.3,18.2,936.0775249976608,189.8,107.7,1260,350.175
15.0,6.1,772.255675517686,235.9,89.0,1260,404.142
7.0,5.4,807.0218193411367,271.6,62.0,1260,515.107
0.7,2.2,711.8520393756788,308.8,34.3,1260,1902.79
8.5,22.6,937.098410030274,12.4,302.5,1294,173.891
10.0,26.4,980.5236658118836,42.6,267.0,1294,214.959
19.5,32.7,803.5680638668141,71.3,222.5,1294,246.171
35.6,17.4,774.620586841517,120.6,172.4,1294,279.184
21.2,29.1,724.0683433001092,143.9,151.8,1294,312.586
30.4,14.5,727.3926486113297,193.5,107.6,1294,350.175
15.4,4.3,916.1942127261527,237.7,88.6,1294,404.142
7.0,5.8,804.5881808566895,271.2,62.0,1294,515.107
0.7,2.5,1154.4676379783507,308.5,34.3,1294,1902.79
1.5,32.3,993.723385632829,2.7,309.5,1328,173.891
16.3,24.6,911.4079300649566,44.4,260.7,1328,214.959
11.1,42.2,916.2244221976813,61.8,230.9,1328,246.171
38.7,18.5,980.6767050589685,120.5,168.3,1328,279.184
24.6,21.7,1101.8919957939647,151.3,148.4,1328,312.586
22.1,23.2,726.9989871141422,184.8,115.9,1328,350.175
18.9,2.2,885.8183054155161,239.8,85.1,1328,404.142
5.5,9.0,829.799530491963,268.0,63.5,1328,515.107
0.8,2.9,839.1763518629377,309.1,33.2,1328,1902.79
5.6,24.4,922.2671306911889,10.6,305.4,1362,173.891
20.6,18.2,798.724665328561,50.8,256.4,1362,214.959
14.2,38.3,996.1288833262246,65.7,227.8,1362,246.171
32.6,12.7,746.4888489877951,125.3,175.4,1362,279.184
22.3,22.1,910.0921598708713,150.9,150.7,1362,312.586
25.5,25.8,774.512266023459,182.2,112.5,1362,350.175
20.8,4.3,792.6742393733505,237.7,83.2,1362,404.142
8.7,5.4,749.4721024138272,271.6,60.3,1362,515.107
1.8,2.1,808.0916183393608,308.9,33.2,1362,1902.79
9.4,18.6,902.5833131061536,16.4,301.6,1396,173.891
13.0,24.3,801.7477811963774,44.7,264.0,1396,214.959
15.9,37.7,871.7019725955979,66.3,226.1,1396,246.171
27.6,25.6,744.5615778310238,112.4,180.4,1396,279.184
17.2,23.2,868.8499249695915,149.8,155.8,1396,312.586
33.2,15.4,777.4968432400927,192.6,104.8,1396,350.175
19.6,2.4,1045.1827667979971,239.6,84.4,1396,404.142
7.3,5.9,903.7214348182704,271.1,61.7,1396,515.107
0.8,2.0,854.3829293617666,309.0,34.2,1396,1902.79
8.5,22.0,735.5428412434275,13.0,302.5,1430,173.891
12.1,27.4,617.1686073022763,41.6,264.9,1430,214.959
21.5,32.2,729.616277385787,71.8,220.5,1430,246.171
36.4,12.3,759.5592088961414,126.7,170.6,1430,279.184
23.4,21.0,865.8537239380397,152.0,149.6,1430,312.586
23.1,26.6,754.3109120271276,181.4,114.9,1430,350.175
19.3,2.0,869.9985906060931,240.0,84.7,1430,404.142
8.5,5.5,1121.6123137248865,271.5,60.5,1430,515.107
0.9,1.5,751.2382148916824,310.5,33.1,1430,1902.79
7.9,24.8,810.8806308430816,10.2,303.1,1464,173.891
15.0,25.4,721.276427584274,43.6,262.0,1464,214.959
15.4,37.6,910.7086620693353,66.4,226.6,1464,246.171
31.6,22.8,850.1040437804331,115.2,176.4,1464,279.184
22.4,19.9,795.8420925884535,153.1,150.6,1464,312.586
28.5,16.2,788.3888078782509,191.8,109.5,1464,350.175
20.7,2.4,796.6293962046157,239.6,83.3,1464,404.142
9.6,7.3,890.9405120752035,269.7,59.4,1464,515.107
1.9,1.2,1008.9733379150372,309.8,33.1,1464,1902.79
5.4,27.3,952.1720209108944,7.7,305.6,1498,173.891
15.3,23.1,681.671325082548,45.9,261.7,1498,214.959
12.7,41.5,920.2658808596292,62.5,229.3,1498,246.171
39.5,14.3,782.2274443691664,124.7,167.5,1498,279.184
20.6,25.7,773.9360704201038,147.3,152.4,1498,312.586
23.3,20.9,834.9274642787104,187.1,114.7,1498,350.175
16.2,3.7,929.2455079522654,238.3,87.8,1498,404.142
7.5,5.5,853.5331922764774,271.5,61.5,1498,515.107
0.8,3.6,798.4974293281741,308.4,33.2,1498,1902.79
7.7,22.0,637.165042476826,13.0,303.3,1532,173.891
16.1,20.2,711.7221054281902,48.8,260.9,1532,214.959
19.5,39.7,806.3232674500854,64.3,222.5,1532,246.171
35.1,14.2,694.4360124198284,123.8,172.9,1532,279.184
16.5,21.6,1068.5967117030302,151.4,156.5,1532,312.586
34.9,13.6,758.5388635150981,194.4,103.1,1532,350.175
20.8,2.8,806.386311080451,239.2,83.2,1532,404.142
6.6,7.1,948.6538707197502,269.9,62.4,1532,515.107
0.8,2.7,887.0665845990777,308.3,34.2,1532,1902.79
3.9,27.0,899.9704318180302,8.0,307.1,1566,173.891
13.8,25.2,824.8977556565821,43.8,263.2,1566,214.959
17.5,36.4,898.6472678386286,67.6,224.5,1566,246.171
37.5,18.1,919.0265243626875,119.9,170.5,1566,279.184
20.6,20.1,1071.5067501928265,152.9,152.4,1566,312.586
25.8,17.5,994.3129276373951,190.5,112.2,1566,350.175
21.4,2.4,885.3771223334909,239.6,82.6,1566,404.142
7.3,6.1,969.6328898630654,270.9,61.7,1566,515.107
1.3,2.3,746.1911718721474,308.7,33.7,1566,1902.79
8.9,19.2,970.5812220988815,15.8,302.1,1600,173.891
13.0,24.6,907.191521904291,44.4,264.0,1600,214.959
17.2,39.1,1074.3044006696534,64.9,224.8,1600,246.171
32.6,14.5,848.190812995934,124.5,174.4,1600,279.184
24.3,22.3,839.2075391811965,150.7,148.7,1600,312.586
29.4,13.2,697.6648366910588,194.8,108.6,1600,350.175
17.4,2.1,932.6702059263123,239.9,86.6,1600,404.142
8.5,4.1,802.2259528658753,272.9,60.5,1600,515.107
0.6,3.4,865.4695572364597,308.6,33.4,1600,1902.79
8.7,22.3,741.3178415633289,12.7,302.3,1634,173.891
15.1,23.5,865.51328023863,45.5,261.9,1634,214.959
18.6,35.8,890.629793653774,68.2,223.4,1634,246.171
38.1,13.5,636.1075734748163,124.5,169.9,1634,279.184
21.1,19.8,824.7757022338471,153.2,151.9,1634,312.586
23.2,20.0,886.3638265489465,188.0,114.8,1634,350.175
17.0,5.5,880.2674576002692,236.5,87.0,1634,404.142
6.6,6.1,870.9408368666489,270.9,62.4,1634,515.107
1.5,2.4,980.5125246054906,308.6,33.5,1634,1902.79
3.2,29.2,806.2730158147317,5.8,307.8,1668,173.891
14.2,26.5,901.5803342550892,42.5,262.8,1668,214.959
16.5,38.6,925.5491110093146,65.4,225.5,1668,246.171
32.5,15.1,802.3191922472274,123.9,174.5,1668,279.184
19.9,22.6,768.8030213175591,150.4,153.1,1668,312.586
25.5,20.2,747.65550675579,187.8,112.5,1668,350.175
19.2,2.2,914.0567725970956,239.8,84.8,1668,404.142
7.9,6.1,789.3635689138738,270.9,61.1,1668,515.107
0.7,1.8,779.2282501837487,310.2,33.3,1668,1902.79
2.9,30.6,728.6996761205739,4.4,308.1,1702,173.891
16.1,23.9,803.790501704576,45.1,260.9,1702,214.959
18.8,34.2,762.7850763241718,69.8,223.2,1702,246.171
31.9,18.0,816.4008583246749,120.0,176.1,1702,279.184
