FN,FP,MSE,TN,TP,sr,t
19.7,23.9,6464.904423941764,114.1,188.3,138,279.184
22.3,31.5,4026.9368966102693,141.5,150.7,138,312.586
19.8,19.6,17041.215089769186,188.4,118.2,138,350.175
16.1,12.0,6982.744928965394,230.0,87.9,138,404.142
6.3,6.2,18534.17587516243,270.8,62.7,138,515.107
4.8,7.3,4499.47590398385,303.7,30.2,138,1902.79
6.4,14.3,2729.436315929551,20.7,304.6,172,173.891
15.0,17.5,2077.3154948526917,51.5,262.0,172,214.959
18.1,26.0,3938.597311944102,78.0,223.9,172,246.171
25.3,20.1,2665.230630240022,117.9,182.7,172,279.184
20.7,19.0,4626.111469623747,154.0,152.3,172,312.586
18.5,19.8,5571.800048464835,188.2,119.5,172,350.175
12.9,11.2,2509.6996252388517,230.8,91.1,172,404.142
7.7,5.6,4729.011662141507,271.4,61.3,172,515.107
5.7,5.0,5397.8028811033455,306.0,29.3,172,1902.79
6.6,10.5,2367.791090940106,24.5,304.4,206,173.891
15.9,16.8,2141.914534767101,52.2,261.1,206,214.959
22.2,19.8,2941.9533746872894,84.2,219.8,206,246.171
26.6,21.4,3005.341653616141,117.6,180.4,206,279.184
20.1,18.3,3363.113579789947,154.7,152.9,206,312.586
17.9,16.5,1823.3442273053759,191.5,120.1,206,350.175
10.3,12.7,3494.0304104870024,229.3,93.7,206,404.142
6.5,3.5,4260.709732761256,273.5,62.5,206,515.107
3.9,3.8,3214.525963130388,308.2,30.1,206,1902.79
10.6,8.2,2353.3500522794484,26.8,300.4,240,173.891
11.7,19.4,3810.4225279573984,49.6,265.3,240,214.959
20.1,17.6,1754.0565745012377,86.4,221.9,240,246.171
19.6,19.1,4671.431318352332,118.9,188.4,240,279.184
21.5,17.9,2041.2697266694183,155.1,151.5,240,312.586
20.2,13.8,3342.095583787045,194.2,117.8,240,350.175
13.0,7.3,2340.2063289558396,234.7,91.0,240,404.142
5.9,4.1,3609.172753979551,272.9,63.1,240,515.107
3.5,4.4,3154.6139131879413,306.6,31.5,240,1902.79
6.6,11.3,2045.2854324993768,23.7,304.4,274,173.891
14.3,18.2,2628.9845454147257,50.8,262.7,274,214.959
21.2,21.9,2546.4898326221855,82.1,220.8,274,246.171
17.2,22.4,4129.671762571461,115.6,190.8,274,279.184
16.4,22.0,2705.6211833672305,151.0,156.6,274,312.586
20.8,14.6,2577.1984669260446,193.4,117.2,274,350.175
14.7,9.6,1706.2707165883403,232.4,89.3,274,404.142
7.0,6.2,1557.3076023246813,270.8,62.0,274,515.107
4.8,3.2,4867.643511545231,307.8,30.2,274,1902.79
6.7,12.7,1449.9574724118236,22.3,304.3,308,173.891
13.8,18.5,1497.8381959350381,50.5,263.2,308,214.959
17.8,20.0,1789.0880174862446,84.0,224.2,308,246.171
20.1,21.6,3398.5781602731795,116.4,187.9,308,279.184
21.3,17.3,2645.674158525862,155.7,151.7,308,312.586
15.2,17.4,2623.1095931170207,190.6,122.8,308,350.175
11.7,9.4,1438.5680365084404,232.6,92.3,308,404.142
5.3,5.8,2846.4151221723355,271.2,63.7,308,515.107
2.7,2.3,997.5224399832292,308.7,32.3,308,1902.79
9.8,9.5,1542.2633306549856,25.5,301.2,342,173.891
13.6,17.4,1354.6031195192984,51.6,263.4,342,214.959
19.2,19.6,1292.061371901748,84.4,222.8,342,246.171
19.5,15.6,1799.2664786595524,122.4,188.5,342,279.184
20.3,15.9,2478.0589466374267,157.1,152.7,342,312.586
17.3,15.7,2271.974540759221,192.3,120.7,342,350.175
11.9,9.8,1609.6054351789435,232.2,92.1,342,404.142
4.8,5.4,2752.332991986067,271.6,64.2,342,515.107
2.1,2.6,1418.3215619188745,308.4,32.9,342,1902.79
7.4,13.8,1203.4131899147355,21.2,303.6,376,173.891
15.5,18.7,1936.1434299482248,50.3,261.5,376,214.959
19.2,18.3,2209.350504058685,85.7,222.8,376,246.171
19.3,21.0,1609.2903149644549,118.0,187.7,376,279.184
21.6,14.4,873.3627561466792,158.6,151.4,376,312.586
13.6,18.5,1869.6804745756133,189.5,124.4,376,350.175
12.9,7.2,1252.9998694768528,234.8,91.1,376,404.142
5.9,4.6,1809.94848553905,272.4,63.1,376,515.107
2.7,2.5,853.2415589494143,309.5,31.3,376,1902.79
5.4,13.4,2268.488464874349,21.6,305.6,410,173.891
12.9,14.0,1452.0041131890048,55.0,264.1,410,214.959
16.6,21.7,1662.9362856083058,82.3,225.4,410,246.171
16.8,17.6,1223.6671484724561,120.4,191.2,410,279.184
16.4,18.8,915.2306074093451,154.2,156.6,410,312.586
19.5,15.5,2086.721124732332,192.5,118.5,410,350.175
13.1,8.8,1125.7707584969417,233.2,90.9,410,404.142
6.1,3.9,1729.0654934819754,273.1,62.9,410,515.107
3.1,1.6,1581.4646095116595,309.4,31.9,410,1902.79
6.4,11.8,2011.2686932463016,23.2,304.6,444,173.891
14.0,18.2,2130.456508312687,50.8,263.0,444,214.959
18.2,24.8,1689.970436052161,79.2,223.8,444,246.171
19.3,15.6,1010.3544105209618,122.4,188.7,444,279.184
14.3,20.0,1189.2854180630347,153.0,158.7,444,312.586
16.6,17.0,1161.8896626047622,191.0,121.4,444,350.175
12.8,7.2,1738.1283039855236,234.8,91.2,444,404.142
4.7,3.8,1242.767978590568,273.2,64.3,444,515.107
1.8,2.3,1468.952457061508,308.7,33.2,444,1902.79
4.9,14.8,2068.353361007155,20.2,306.1,478,173.891
8.0,21.1,1549.2333143096726,47.9,269.0,478,214.959
16.5,21.8,1108.1435476353477,82.2,225.5,478,246.171
17.2,18.7,1588.0003857812103,119.3,190.8,478,279.184
18.1,20.2,1622.6888161210618,152.8,154.9,478,312.586
20.3,11.0,1214.3758057399868,197.0,117.7,478,350.175
14.1,8.1,1499.0982525253362,233.9,89.9,478,404.142
4.8,3.3,1747.606872483949,273.7,64.2,478,515.107
2.3,3.5,2510.6108438269266,307.5,32.7,478,1902.79
5.7,12.5,1020.3180454709966,22.5,305.3,512,173.891
12.5,16.4,626.8808035005067,52.6,264.5,512,214.959
17.2,19.0,1489.994548086721,85.0,224.8,512,246.171
19.2,16.1,922.3581745241074,121.9,188.8,512,279.184
21.1,19.2,1380.2030453199004,153.8,151.9,512,312.586
15.2,17.5,1855.8991601552473,190.5,122.8,512,350.175
11.8,7.3,1448.3099182556614,234.7,92.2,512,404.142
7.3,4.5,1369.4410258004625,272.5,61.7,512,515.107
2.6,1.8,1059.141887377437,309.2,32.4,512,1902.79
5.9,12.4,1707.4849663494103,22.6,305.1,546,173.891
11.8,21.8,1063.676890165424,47.2,265.2,546,214.959
20.6,16.6,1187.3000383917038,87.4,221.4,546,246.171
17.6,17.1,980.822668944868,121.9,189.4,546,279.184
20.6,13.9,609.1282665720302,159.1,152.4,546,312.586
19.0,15.6,2131.5795235837804,192.4,119.0,546,350.175
10.1,9.7,851.9887182787661,232.3,93.9,546,404.142
5.8,4.9,1737.360110704337,272.1,63.2,546,515.107
1.4,1.7,1113.3855650683176,310.3,32.6,546,1902.79
9.6,10.5,1489.5163558622485,24.5,301.4,580,173.891
11.1,18.1,1106.071254216778,50.9,265.9,580,214.959
18.1,18.9,1024.4238795904796,85.1,223.9,580,246.171
20.7,16.4,1472.8323060991775,121.6,187.3,580,279.184
19.4,16.0,1009.0723753655317,157.0,153.6,580,312.586
19.2,15.7,908.723970342807,192.3,118.8,580,350.175
10.5,10.9,879.4309176503335,231.1,93.5,580,404.142
7.6,3.7,1035.1347111445311,273.3,61.4,580,515.107
1.8,1.2,849.6561012188647,309.8,33.2,580,1902.79
4.7,13.1,774.7081462243825,21.9,306.3,614,173.891
10.8,21.6,1614.6982901855545,47.4,266.2,614,214.959
16.6,19.8,824.2204561965843,84.2,225.4,614,246.171
21.6,18.3,847.5666866250982,119.7,186.4,614,279.184
14.7,21.3,960.3824219978526,151.7,158.3,614,312.586
14.2,18.0,889.9330053287874,190.0,123.8,614,350.175
11.9,7.7,1928.6504679149434,234.3,92.1,614,404.142
5.3,2.9,689.69281525459,274.1,63.7,614,515.107
2.8,2.8,719.1202640138023,308.2,32.2,614,1902.79
6.5,14.9,615.0984184251795,20.1,304.5,648,173.891
14.7,16.6,1559.92397523291,52.4,262.3,648,214.959
21.4,18.3,847.4593237029179,85.7,220.6,648,246.171
18.5,20.1,865.52067883206,117.9,189.5,648,279.184
21.1,16.5,1327.9190271841303,156.5,151.9,648,312.586
19.5,12.3,920.9155942441473,195.7,118.5,648,350.175
12.1,9.6,815.3124873342506,232.4,91.9,648,404.142
5.2,5.6,678.5276054207231,271.4,63.8,648,515.107
1.4,1.4,505.63827350468154,309.6,33.6,648,1902.79
7.1,13.2,1123.315001916073,21.8,303.9,682,173.891
13.2,20.6,1431.0117848144007,48.4,263.8,682,214.959
12.9,20.2,976.0579213830133,83.8,229.1,682,246.171
19.9,19.2,428.0922914094129,118.8,188.1,682,279.184
17.9,17.3,574.3193398412564,155.7,155.1,682,312.586
13.9,21.1,646.7561054468074,186.9,124.1,682,350.175
12.5,7.6,781.3324366273275,234.4,91.5,682,404.142
5.6,2.8,795.7307905541301,274.2,63.4,682,515.107
1.9,1.6,587.2508722765627,309.4,33.1,682,1902.79
6.3,12.1,530.9017535298082,22.9,304.7,716,173.891
9.7,17.1,738.0596820379216,51.9,267.3,716,214.959
18.3,21.6,1208.0482386216895,82.4,223.7,716,246.171
19.7,17.1,1119.820433079773,120.9,188.3,716,279.184
15.2,19.7,1127.6043950295684,153.3,157.8,716,312.586
18.0,17.3,529.5441073942541,190.7,120.0,716,350.175
12.9,7.8,771.4310322020424,234.2,91.1,716,404.142
5.4,4.4,1249.6281897721685,272.6,63.6,716,515.107
1.0,1.6,672.4836213930187,309.4,34.0,716,1902.79
7.8,12.1,978.7434036735337,22.9,303.2,750,173.891
11.2,18.7,759.1742136444212,50.3,265.8,750,214.959
19.5,15.8,697.6015999469698,88.2,222.5,750,246.171
22.3,16.5,589.5976462649462,121.5,185.7,750,279.184
20.3,17.8,260.63089775342485,155.2,152.7,750,312.586
17.5,15.5,855.8879749977889,192.5,120.5,750,350.175
13.1,5.6,618.9327414107133,236.4,90.9,750,404.142
5.2,2.8,513.9373835265686,274.2,63.8,750,515.107
1.3,0.5,797.4370207584603,310.5,33.7,750,1902.79
5.4,14.4,725.6186030187242,20.6,305.6,784,173.891
11.1,21.3,1345.365643517866,47.7,265.9,784,214.959
18.8,21.9,481.5150051555923,82.1,223.2,784,246.171
18.7,15.2,708.4785691930217,122.8,189.3,784,279.184
19.9,15.6,466.5920571020894,157.4,153.1,784,312.586
15.1,18.9,670.3826341700985,189.1,122.9,784,350.175
12.3,5.6,547.8792251517999,236.4,91.7,784,404.142
5.1,4.7,609.655689425872,272.3,63.9,784,515.107
1.1,0.9,537.8196998910614,310.1,33.9,784,1902.79
10.8,10.6,227.37105608419165,24.4,300.2,818,173.891
10.2,19.8,437.11860032707943,49.2,266.8,818,214.959
20.6,13.7,573.7338476101102,90.3,221.4,818,246.171
18.0,15.3,1041.0192368262306,123.7,189.0,818,279.184
16.3,17.4,581.8318463462494,155.6,156.7,818,312.586
18.2,16.0,602.4056673898848,192.0,119.8,818,350.175
11.7,9.2,513.5926467151819,232.8,92.3,818,404.142
6.2,4.1,466.09326982592677,272.9,62.8,818,515.107
1.6,0.6,463.47889555769206,311.4,32.4,818,1902.79
4.2,15.0,425.8323433217873,20.0,306.8,852,173.891
11.3,18.7,793.4804436802107,50.3,265.7,852,214.959
24.2,13.4,655.8698504000688,90.6,217.8,852,246.171
16.1,18.3,389.5681610653086,119.7,191.9,852,279.184
15.6,16.1,460.72710410275204,156.9,157.4,852,312.586
18.3,16.7,428.4877011867737,191.3,119.7,852,350.175
12.5,7.7,508.7164635989881,234.3,91.5,852,404.142
4.1,5.1,429.27293886344387,271.9,64.9,852,515.107
0.7,0.7,479.469006610207,310.3,34.3,852,1902.79
5.2,12.3,786.1549718302327,22.7,305.8,886,173.891
11.8,19.6,500.2219361280298,49.4,265.2,886,214.959
20.8,20.4,391.62559202779477,83.6,221.2,886,246.171
20.7,13.3,494.83349455360985,124.7,187.3,886,279.184
18.1,17.1,542.8030364070543,155.9,154.9,886,312.586
13.6,18.6,327.0191966674728,189.4,124.4,886,350.175
12.4,6.0,790.1171798956791,236.0,91.6,886,404.142
6.2,3.8,482.0220870567634,273.2,62.8,886,515.107
1.3,0.6,509.3986720492727,310.4,33.7,886,1902.79
5.0,15.7,873.4608771570172,19.3,306.0,920,173.891
9.0,20.0,377.6446158330087,49.0,268.0,920,214.959
19.6,16.8,433.22203839628617,87.2,222.4,920,246.171
18.2,15.0,1051.9718574531064,123.0,189.8,920,279.184
17.3,18.0,703.9459303006391,155.0,155.7,920,312.586
15.0,17.0,502.68764276218496,191.0,123.0,920,350.175
16.7,5.3,338.5754860107052,236.7,87.3,920,404.142
5.2,6.1,426.89451057888584,270.9,63.8,920,515.107
1.3,0.3,438.54660165809884,310.7,33.7,920,1902.79
4.9,12.5,454.11857259437886,22.5,306.1,954,173.891
11.0,18.0,446.52596550137594,51.0,266.0,954,214.959
21.2,16.9,324.5089513255179,87.1,220.8,954,246.171
14.5,24.2,265.7939830569419,113.8,193.5,954,279.184
18.2,18.1,471.5279504903353,154.9,154.8,954,312.586
19.2,15.3,330.0184434770513,192.7,118.8,954,350.175
12.3,7.2,625.9725629032996,234.8,91.7,954,404.142
7.8,1.4,603.9711767482692,275.6,61.2,954,515.107
1.0,1.0,548.6762617910746,310.0,34.0,954,1902.79
4.8,15.9,383.9128453045913,19.1,306.2,988,173.891
10.4,19.4,1017.5609744926527,49.6,266.6,988,214.959
17.0,25.8,733.9581286423529,78.2,225.0,988,246.171
18.0,16.5,432.7653415289402,122.5,189.0,988,279.184
16.4,18.1,395.77234225534374,154.9,156.6,988,312.586
14.6,18.0,406.60652655479305,190.0,123.4,988,350.175
11.1,8.9,392.0267163287382,233.1,92.9,988,404.142
4.1,3.6,487.1358286337355,273.4,64.9,988,515.107
0.9,0.3,304.92131574211396,311.7,33.1,988,1902.79
8.8,11.4,589.1369993603743,23.6,302.2,1022,173.891
11.6,22.3,265.5678720475092,46.7,265.4,1022,214.959
15.0,23.3,322.2854486394372,80.7,227.0,1022,246.171
16.3,19.5,530.7882581487073,118.5,191.7,1022,279.184
14.5,16.4,632.4182745548238,156.6,158.5,1022,312.586
17.7,14.8,203.95212687314466,193.2,120.3,1022,350.175
14.1,6.6,745.6130464027505,235.4,89.9,1022,404.142
6.2,3.0,790.3981916494527,274.0,62.8,1022,515.107
1.6,1.4,328.7739527228534,309.6,33.4,1022,1902.79
5.6,15.8,242.58559000233117,19.2,305.4,1056,173.891
10.9,19.9,275.6503727419578,49.1,266.1,1056,214.959
18.9,19.1,262.3992522922837,84.9,223.1,1056,246.171
12.1,20.8,326.64033889920665,117.2,195.9,1056,279.184
19.9,17.8,365.49939989557225,155.2,153.1,1056,312.586
15.5,16.9,225.6240365705879,191.1,122.5,1056,350.175
14.5,4.4,383.1380930546801,237.6,89.5,1056,404.142
4.0,5.0,770.2072743624283,272.0,65.0,1056,515.107
1.2,0.4,624.4027766645139,310.6,33.8,1056,1902.79
6.5,15.2,624.3931694040666,19.8,304.5,1090,173.891
11.9,20.0,522.7553671815491,49.0,265.1,1090,214.959
19.1,21.0,354.0887059176056,83.0,222.9,1090,246.171
17.5,17.9,437.68614025533327,120.1,190.5,1090,279.184
20.6,15.4,270.93717832768095,157.6,152.4,1090,312.586
15.3,18.1,263.6770491037645,189.9,122.7,1090,350.175
12.4,8.2,308.5885790353551,233.8,91.6,1090,404.142
6.0,2.6,541.2571432660702,274.4,63.0,1090,515.107
1.5,0.3,581.4759420325943,310.7,33.5,1090,1902.79
6.1,13.7,454.8477708963411,21.3,304.9,1124,173.891
10.7,23.7,314.37086432419494,45.3,266.3,1124,214.959
18.0,20.5,381.9825388489043,83.5,224.0,1124,246.171
20.1,17.6,219.18075643361755,120.4,187.9,1124,279.184
16.1,19.2,351.48204435495893,153.8,156.9,1124,312.586
17.8,12.2,272.0862921371874,195.8,120.2,1124,350.175
13.7,7.2,245.28771402302868,234.8,90.3,1124,404.142
6.5,4.5,561.1811055698759,272.5,62.5,1124,515.107
0.7,0.4,296.9207103054664,310.6,34.3,1124,1902.79
5.9,14.3,270.3491954141715,20.7,305.1,1158,173.891
12.8,17.4,373.28880686116827,51.6,264.2,1158,214.959
19.4,19.4,266.19836134167264,84.6,222.6,1158,246.171
15.9,21.2,219.7542381619934,117.8,191.1,1158,279.184
18.5,17.6,279.011281359799,155.4,154.5,1158,312.586
19.0,14.6,416.6267114930557,193.4,119.0,1158,350.175
11.0,8.5,548.0171722452702,233.5,93.0,1158,404.142
5.1,4.1,337.1776084534241,272.9,63.9,1158,515.107
1.5,0.2,234.5781997271446,311.8,32.5,1158,1902.79
3.9,14.2,226.3623851955145,20.8,307.1,1192,173.891
12.2,18.7,305.25578804798005,50.3,264.8,1192,214.959
17.3,22.4,401.2165611991025,81.6,224.7,1192,246.171
14.3,18.9,265.4060069483493,119.1,193.7,1192,279.184
16.7,16.8,345.869444070211,156.2,156.3,1192,312.586
18.3,16.8,507.39449008944814,191.2,119.7,1192,350.175
15.0,6.7,266.6167878125803,235.3,89.0,1192,404.142
3.4,4.4,267.88974307497017,272.6,65.6,1192,515.107
1.1,0.4,275.580022604482,310.6,33.9,1192,1902.79
5.1,13.4,381.14210464655815,21.6,305.9,1226,173.891
9.6,18.6,229.4296740892897,50.4,267.4,1226,214.959
17.8,19.3,325.04143024033357,84.7,224.2,1226,246.171
16.9,20.2,663.8045996460811,117.8,191.1,1226,279.184
17.9,16.7,400.8596184903356,156.3,155.1,1226,312.586
17.3,15.6,330.03857461159,192.4,120.7,1226,350.175
13.8,7.0,268.79065351899345,235.0,90.2,1226,404.142
5.3,4.2,235.95127711421523,272.8,63.7,1226,515.107
1.0,0.2,415.9662512352394,310.8,34.0,1226,1902.79
5.5,15.2,216.29306251061067,19.8,305.5,1260,173.891
14.4,14.5,225.31245107527076,54.5,262.6,1260,214.959
16.3,19.3,232.12016841659639,84.7,225.7,1260,246.171
16.3,18.9,300.33380764573445,119.1,191.7,1260,279.184
17.1,17.6,467.28172852775094,155.4,155.9,1260,312.586
14.4,17.1,503.91514033702435,190.9,123.6,1260,350.175
12.5,5.7,250.64810219425863,236.3,91.5,1260,404.142
3.9,3.8,312.51955318272985,273.2,65.1,1260,515.107
0.4,0.1,433.10882073601914,310.9,34.6,1260,1902.79
6.7,12.3,231.22389355513945,22.7,304.3,1294,173.891
10.0,18.2,423.2277242366199,50.8,267.0,1294,214.959
19.3,21.5,239.66909652716058,82.5,222.7,1294,246.171
19.8,15.8,231.94568288868572,122.2,188.2,1294,279.184
18.3,14.9,322.09247797599517,158.1,154.7,1294,312.586
15.9,17.3,226.87058063254025,190.7,122.1,1294,350.175
12.3,7.4,238.42943168923262,234.6,91.7,1294,404.142
6.2,3.8,240.58139217516583,273.2,62.8,1294,515.107
1.1,0.0,341.4091538948621,311.0,33.9,1294,1902.79
5.5,16.4,293.57639289105657,18.6,305.5,1328,173.891
12.6,20.6,545.3318731765294,48.4,264.4,1328,214.959
19.9,20.0,241.5010773153868,84.0,222.1,1328,246.171
12.6,19.5,326.0672258177855,119.5,194.4,1328,279.184
15.1,18.8,214.43642840420057,154.2,157.9,1328,312.586
14.8,18.0,220.894526866972,190.0,123.2,1328,350.175
10.8,7.1,264.6107240482661,234.9,93.2,1328,404.142
5.0,3.5,188.9555095207691,273.5,64.0,1328,515.107
0.6,0.2,216.22279711018663,311.8,33.4,1328,1902.79
7.5,13.0,398.0332724084605,22.0,303.5,1362,173.891
13.4,18.2,249.03545797839394,50.8,263.6,1362,214.959
19.9,16.9,269.19384963460254,87.1,222.1,1362,246.171
15.9,18.9,373.98501068568896,119.1,192.1,1362,279.184
16.8,17.3,238.35569288820065,155.7,156.2,1362,312.586
17.4,17.2,300.62450827815917,190.8,120.6,1362,350.175
12.5,5.3,252.7697588386581,236.7,91.5,1362,404.142
3.8,3.1,245.10866705993982,273.9,65.2,1362,515.107
0.6,0.1,246.50103788890843,310.9,34.4,1362,1902.79
4.4,14.2,251.03151574747477,20.8,306.6,1396,173.891
12.6,18.6,211.44907693543541,50.4,264.4,1396,214.959
18.1,15.4,265.4260185832757,88.6,223.9,1396,246.171
16.3,16.6,227.84728290991066,121.4,191.7,1396,279.184
20.7,17.8,221.2310638354818,155.2,152.3,1396,312.586
16.8,14.7,234.28434772246675,193.3,121.2,1396,350.175
10.0,9.7,303.35081009432145,232.3,94.0,1396,404.142
5.1,4.1,311.7392264437571,272.9,63.9,1396,515.107
0.9,0.0,218.2994547821454,311.0,34.1,1396,1902.79
5.3,15.2,253.49430321997147,19.8,305.7,1430,173.891
11.5,17.8,231.09840184852806,51.2,265.5,1430,214.959
15.9,25.0,448.10873715018244,79.0,226.1,1430,246.171
16.2,16.9,252.44824817983263,122.1,190.8,1430,279.184
15.0,19.3,280.4039876716216,153.7,158.0,1430,312.586
16.0,20.5,317.24561822744977,187.5,122.0,1430,350.175
13.3,6.0,264.01416616445624,236.0,90.7,1430,404.142
4.4,3.9,225.61799582026956,273.1,64.6,1430,515.107
0.9,0.1,210.79691285266168,311.9,33.1,1430,1902.79
5.2,16.1,227.77455902816627,18.9,305.8,1464,173.891
10.7,16.9,247.85371183926122,52.1,266.3,1464,214.959
18.0,20.7,412.4633467679044,83.3,224.0,1464,246.171
11.6,20.7,234.9265556392474,117.3,196.4,1464,279.184
21.5,15.8,205.19207519789725,157.2,151.5,1464,312.586
16.4,18.7,231.14189162561578,189.3,121.6,1464,350.175
12.1,9.2,249.30187581834235,232.8,91.9,1464,404.142
4.2,4.3,220.3742468478053,272.7,64.8,1464,515.107
1.1,0.0,262.0992709169129,311.0,33.9,1464,1902.79
5.0,15.9,252.09834395164233,19.1,306.0,1498,173.891
9.2,20.8,212.9541734859958,48.2,267.8,1498,214.959
18.7,22.9,234.53715862396297,81.1,223.3,1498,246.171
13.9,20.4,259.49225812740974,118.6,193.1,1498,279.184
14.4,21.4,247.94670486800686,151.6,158.6,1498,312.586
16.8,18.4,261.64055644708003,189.6,121.2,1498,350.175
10.4,6.2,344.1690932522068,235.8,93.6,1498,404.142
6.1,3.3,246.98341368718474,273.7,62.9,1498,515.107
0.6,0.0,314.8564770573852,312.0,33.4,1498,1902.79
5.2,14.9,261.0182882625844,20.1,305.8,1532,173.891
13.1,15.8,291.80229892675857,53.2,263.9,1532,214.959
17.3,19.5,326.5009603846464,84.5,224.7,1532,246.171
16.0,19.4,249.2402885179759,118.6,192.0,1532,279.184
16.9,19.6,230.5383612761537,153.4,156.1,1532,312.586
16.3,19.0,197.9440343887424,189.0,121.7,1532,350.175
11.6,7.8,229.70721044766583,234.2,92.4,1532,404.142
3.8,4.3,199.89587831594125,272.7,65.2,1532,515.107
1.4,0.0,239.3727582192899,311.0,33.6,1532,1902.79
6.2,14.9,357.51634111421924,20.1,304.8,1566,173.891
15.5,18.1,379.31886996917945,50.9,261.5,1566,214.959
20.2,15.4,238.28622569903186,88.6,221.8,1566,246.171
11.3,20.9,215.14157255832916,117.1,196.7,1566,279.184
17.0,17.4,233.07475692177155,155.6,156.0,1566,312.586
15.6,18.0,262.68945510437936,190.0,122.4,1566,350.175
12.3,8.4,269.8164617621286,233.6,91.7,1566,404.142
3.6,3.2,236.97531530485904,273.8,65.4,1566,515.107
0.5,0.0,207.28121028215668,311.0,34.5,1566,1902.79
5.5,14.4,236.57834593628672,20.6,305.5,1600,173.891
14.3,17.4,230.0142222246255,51.6,262.7,1600,214.959
14.2,24.7,231.9429113723523,79.3,227.8,1600,246.171
13.8,19.1,254.00321897972876,119.9,193.2,1600,279.184
15.4,19.7,262.64969224621495,153.3,157.6,1600,312.586
16.4,15.7,256.7066210175095,192.3,121.6,1600,350.175
12.0,5.9,240.35502526194395,236.1,92.0,1600,404.142
5.0,2.5,226.57190051650687,274.5,64.0,1600,515.107
0.9,0.4,366.7601425475427,311.6,33.1,1600,1902.79
6.7,11.1,243.54003199840523,23.9,304.3,1634,173.891
11.3,20.0,221.3778039049793,49.0,265.7,1634,214.959
18.8,18.7,231.8206363066116,85.3,223.2,1634,246.171
18.8,14.2,240.20541328958956,123.8,189.2,1634,279.184
16.2,18.4,237.21838557684364,154.6,156.8,1634,312.586
17.2,17.4,226.72733388597945,190.6,120.8,1634,350.175
12.4,5.8,273.3364491014274,236.2,91.6,1634,404.142
6.1,3.9,263.9291283447193,273.1,62.9,1634,515.107
0.6,0.3,356.525622160991,310.7,34.4,1634,1902.79
6.7,13.3,207.43367929953024,21.7,304.3,1668,173.891
13.1,19.4,251.62306165983713,49.6,263.9,1668,214.959
18.1,20.6,246.42978996417907,83.4,223.9,1668,246.171
12.3,21.8,249.41113481986204,117.2,194.7,1668,279.184
17.6,17.2,278.42990124159945,155.8,155.4,1668,312.586
19.4,16.4,219.62738835624162,191.6,118.6,1668,350.175
14.7,5.9,212.99979654070444,236.1,89.3,1668,404.142
5.2,3.7,224.10771894741828,273.3,63.8,1668,515.107
0.5,0.0,232.63792516542526,312.0,33.5,1668,1902.79
6.3,13.1,208.2850305883494,21.9,304.7,1702,173.891
9.5,21.4,260.1208617644851,47.6,267.5,1702,214.959
18.1,17.9,225.6183621771886,86.1,223.9,1702,246.171
16.5,16.3,235.5361224865581,121.7,191.5,1702,279.184
