FN,FP,MSE,TN,TP,sr,t
8.8,5.9,4817.770799272183,271.1,60.2,308,515.107
5.8,6.4,3999.6374645912574,304.6,29.2,308,1902.79
7.2,12.4,3813.7158542815027,22.6,303.8,342,173.891
14.7,17.4,4179.935174432443,51.6,262.3,342,214.959
23.0,17.5,3961.3575296906797,86.5,219.0,342,246.171
22.9,22.2,5293.600085555418,115.8,185.1,342,279.184
21.9,18.6,4109.630896820881,154.4,151.1,342,312.586
21.5,18.0,3140.250968289595,190.0,116.5,342,350.175
16.9,5.9,4532.75818415831,236.1,87.1,342,404.142
7.4,7.4,5368.094141165246,269.6,61.6,342,515.107
5.1,5.0,5496.865679118354,306.0,29.9,342,1902.79
7.0,10.9,2291.941265170014,24.1,304.0,376,173.891
15.2,15.7,3459.691015507876,53.3,261.8,376,214.959
17.4,23.8,7522.051869107803,80.2,224.6,376,246.171
21.3,22.2,4383.586150572471,116.8,185.7,376,279.184
20.2,21.5,5460.72024737948,151.5,152.8,376,312.586
19.4,17.2,4596.7975039276735,190.8,118.6,376,350.175
17.3,6.5,5143.590466904699,235.5,86.7,376,404.142
9.7,4.6,3738.9129262567913,272.4,59.3,376,515.107
1.9,6.5,4417.749408962355,305.5,32.1,376,1902.79
8.1,12.1,4779.534855827746,22.9,302.9,410,173.891
14.4,12.9,3604.6056514068637,56.1,262.6,410,214.959
17.6,21.2,2892.6358572902454,82.8,224.4,410,246.171
17.7,20.0,4919.886439378251,118.0,190.3,410,279.184
22.0,17.0,4004.9207300067196,156.0,151.0,410,312.586
24.1,13.8,3380.9502335211705,194.2,113.9,410,350.175
17.0,6.3,2660.398081107009,235.7,87.0,410,404.142
6.2,7.6,3338.2391653594655,269.4,62.8,410,515.107
1.8,8.8,3072.19539655607,302.2,33.2,410,1902.79
8.4,10.4,3218.666039438077,24.6,302.6,444,173.891
17.0,11.5,4637.593643793209,57.5,260.0,444,214.959
21.8,17.9,2793.250647053468,86.1,220.2,444,246.171
18.2,19.0,2272.8717019804917,119.0,189.8,444,279.184
22.5,18.4,3208.2542556026724,154.6,150.5,444,312.586
15.6,17.6,5919.953976478106,190.4,122.4,444,350.175
14.6,7.9,3697.109453604986,234.1,89.4,444,404.142
5.6,8.2,3885.5492693502174,268.8,63.4,444,515.107
4.7,5.7,3996.6087827010842,305.3,30.3,444,1902.79
7.5,12.3,3615.969610741836,22.7,303.5,478,173.891
13.7,16.5,2021.5594219830205,52.5,263.3,478,214.959
14.8,19.5,2449.411258252817,84.5,227.2,478,246.171
20.1,17.5,3148.0839956540453,120.5,187.9,478,279.184
21.2,18.4,2742.9560032077316,154.6,151.8,478,312.586
18.5,13.4,3315.212692940679,194.6,119.5,478,350.175
13.3,7.0,3040.1740191279628,235.0,90.7,478,404.142
4.8,6.4,3520.7408903649584,270.6,64.2,478,515.107
4.3,2.6,3518.803236986199,308.4,30.7,478,1902.79
7.4,7.8,2881.0293066593213,27.2,303.6,512,173.891
11.9,17.7,4001.415590070375,51.3,265.1,512,214.959
17.6,15.3,3369.4317851251435,88.7,224.4,512,246.171
22.3,16.1,3879.0507386123545,121.9,185.7,512,279.184
19.0,17.3,3582.0568213632223,155.7,154.0,512,312.586
16.1,17.0,3599.5676782165465,191.0,121.9,512,350.175
11.8,9.8,4081.2078016677015,232.2,92.2,512,404.142
4.3,4.9,3192.213647048483,272.1,64.7,512,515.107
3.2,5.5,2681.203370017124,305.5,31.8,512,1902.79
7.6,8.4,4774.312747726805,26.6,303.4,546,173.891
13.4,14.9,3294.399504402673,54.1,263.6,546,214.959
17.2,16.4,4808.91622103873,87.6,224.8,546,246.171
15.9,15.8,2975.081408074856,123.2,191.1,546,279.184
16.8,18.1,3675.0772474627893,154.9,156.2,546,312.586
17.9,15.0,3111.8111874721094,193.0,120.1,546,350.175
11.9,9.4,2779.258863213222,232.6,92.1,546,404.142
5.4,6.0,2783.5783210247832,271.0,63.6,546,515.107
3.9,7.1,2858.2789080543344,304.9,30.1,546,1902.79
6.6,11.0,2630.8676578585264,24.0,304.4,580,173.891
14.5,13.5,2440.9220305059243,55.5,262.5,580,214.959
17.2,15.5,3117.4497235993495,88.5,224.8,580,246.171
17.7,17.8,2897.7124256187135,120.2,190.3,580,279.184
18.4,15.9,2631.7024420052744,157.1,154.6,580,312.586
19.7,12.3,2011.1167059419797,195.7,118.3,580,350.175
14.0,7.4,3453.9000419273843,234.6,90.0,580,404.142
5.0,5.1,4230.074544176301,271.9,64.0,580,515.107
3.4,4.2,2404.4727767000722,306.8,31.6,580,1902.79
6.5,8.8,3222.8545182991334,26.2,304.5,614,173.891
12.7,13.1,3051.4582373114886,55.9,264.3,614,214.959
16.3,16.8,3713.319344044075,87.2,225.7,614,246.171
18.0,16.2,2153.042818807803,121.8,190.0,614,279.184
17.3,17.3,1570.8189344856214,155.7,155.7,614,312.586
16.3,12.6,2790.8935430658958,195.4,121.7,614,350.175
12.5,7.2,3140.008076654985,234.8,91.5,614,404.142
5.7,5.4,2450.4179457946534,271.6,63.3,614,515.107
3.9,4.0,1903.2921422745665,307.0,31.1,614,1902.79
7.2,8.2,2052.767470367052,26.8,303.8,648,173.891
11.1,12.6,2759.903772628107,56.4,265.9,648,214.959
16.7,16.1,2467.977276466763,87.9,225.3,648,246.171
15.6,20.6,1810.2764788517338,117.4,192.4,648,279.184
16.8,15.8,2131.7669836570813,157.2,156.2,648,312.586
17.9,15.7,2418.4600321620665,192.3,120.1,648,350.175
13.1,6.5,1863.1284382492045,235.5,90.9,648,404.142
4.0,5.8,2709.008877103252,271.2,65.0,648,515.107
3.8,4.0,2207.2312192685695,307.0,31.2,648,1902.79
7.4,8.7,2596.7957082847547,26.3,303.6,682,173.891
10.6,14.1,1670.8614962473985,54.9,266.4,682,214.959
17.1,15.4,1357.679456711055,88.6,224.9,682,246.171
13.9,19.1,2475.2931956236994,118.9,194.1,682,279.184
18.6,13.9,2911.148888563367,159.1,154.4,682,312.586
17.6,14.4,2465.260324729914,193.6,120.4,682,350.175
11.2,8.0,2803.6987378291183,234.0,92.8,682,404.142
5.0,6.2,2995.247216186416,270.8,64.0,682,515.107
3.3,4.3,2555.4457277291904,306.7,31.7,682,1902.79
9.2,6.4,2012.3683127529628,28.6,301.8,716,173.891
8.6,12.7,3025.9825341449414,56.3,268.4,716,214.959
16.0,16.1,3637.896374097977,87.9,226.0,716,246.171
13.8,16.1,2217.4012506512277,121.9,194.2,716,279.184
16.0,16.8,3792.422976975796,156.2,157.0,716,312.586
14.8,13.7,2035.0119569692201,194.3,123.2,716,350.175
11.4,8.0,3202.164234966257,234.0,92.6,716,404.142
4.4,4.6,2899.125860924133,272.4,64.6,716,515.107
3.1,4.7,2446.2164961264466,306.3,31.9,716,1902.79
7.7,9.9,1292.1808441596822,25.1,303.3,750,173.891
12.2,13.1,1760.9785886244943,55.9,264.8,750,214.959
15.1,11.3,2583.0113873389446,92.7,226.9,750,246.171
15.3,15.8,2090.062576776229,122.2,192.7,750,279.184
17.4,12.2,2952.4999322966764,160.8,155.6,750,312.586
17.2,13.7,2073.5364002113442,194.3,120.8,750,350.175
12.8,6.8,3305.616535202241,235.2,91.2,750,404.142
4.5,5.3,1768.3679532645958,271.7,64.5,750,515.107
4.1,3.6,2384.4960273538286,307.4,30.9,750,1902.79
7.5,7.9,1863.3584976838151,27.1,303.5,784,173.891
11.2,13.6,1612.2406658663297,55.4,265.8,784,214.959
13.8,17.7,2496.1717482224713,86.3,228.2,784,246.171
17.2,13.5,1711.0475632734833,124.5,190.8,784,279.184
17.2,14.1,2865.435079391112,158.9,155.8,784,312.586
13.2,13.9,2187.4501536674134,194.1,124.8,784,350.175
11.7,8.7,1943.8814469575143,233.3,92.3,784,404.142
6.3,4.1,2236.15150365354,272.9,62.7,784,515.107
3.5,3.7,2119.888773626662,307.3,31.5,784,1902.79
8.6,9.1,1691.1990794539747,25.9,302.4,818,173.891
10.3,13.1,2803.0439910200143,55.9,266.7,818,214.959
17.1,13.8,2533.5694502683523,90.2,224.9,818,246.171
17.0,17.0,1647.6722320274562,122.0,190.0,818,279.184
18.6,14.3,2134.3885088380052,158.7,154.4,818,312.586
13.9,15.7,1458.8620951030343,192.3,124.1,818,350.175
13.8,8.0,2962.1226864967475,234.0,90.2,818,404.142
5.6,4.8,2067.835859986055,272.2,63.4,818,515.107
2.9,3.4,2378.495524752385,308.6,31.1,818,1902.79
5.4,8.8,1588.3768367662574,26.2,305.6,852,173.891
12.3,12.6,2656.028897346315,56.4,264.7,852,214.959
14.3,15.9,1994.5515037502173,88.1,227.7,852,246.171
17.4,15.2,1538.0703132248552,122.8,190.6,852,279.184
17.2,18.0,1252.234310459971,155.0,155.8,852,312.586
15.0,15.3,1508.9450003271677,192.7,123.0,852,350.175
8.5,8.5,1780.2510485281796,233.5,95.5,852,404.142
5.0,4.1,1685.0284489818646,272.9,64.0,852,515.107
2.8,2.9,1615.5085143724714,308.1,32.2,852,1902.79
8.4,7.8,2426.168720537717,27.2,302.6,886,173.891
12.1,10.8,1493.8191423244223,58.2,264.9,886,214.959
13.1,19.9,1626.0936522078755,84.1,228.9,886,246.171
17.3,12.6,1102.1047456878619,125.4,190.7,886,279.184
15.2,16.0,1670.5002753217482,157.0,157.8,886,312.586
17.2,14.6,1806.617707076951,193.4,120.8,886,350.175
11.3,8.0,2182.141568045015,234.0,92.7,886,404.142
4.5,5.4,1807.8928984454483,271.6,64.5,886,515.107
4.6,3.0,1944.7023095577315,308.0,30.4,886,1902.79
6.8,6.8,1669.7379952028903,28.2,304.2,920,173.891
10.8,12.4,2348.5289112794794,56.6,266.2,920,214.959
16.5,14.3,2541.486142633742,89.7,225.5,920,246.171
17.2,12.3,1922.2973881153903,125.7,190.8,920,279.184
16.7,15.1,1021.0117574991327,157.9,156.3,920,312.586
13.9,14.2,2604.043078054625,193.8,124.1,920,350.175
11.1,7.1,1494.2575504023123,234.9,92.9,920,404.142
5.3,6.6,1963.779600784393,270.4,63.7,920,515.107
2.9,4.2,2636.1979576608383,306.8,32.1,920,1902.79
8.7,9.1,1161.6336023875,25.9,302.3,954,173.891
12.8,12.1,1442.7243583880786,56.9,264.2,954,214.959
15.0,15.5,1167.179519542847,88.5,227.0,954,246.171
14.4,17.3,1900.3513680398842,120.7,193.6,954,279.184
17.2,16.2,1769.6474698486268,156.8,155.8,954,312.586
13.3,12.2,1634.1332229070085,195.8,124.7,954,350.175
11.6,6.4,889.4511245106212,235.6,92.4,954,404.142
5.7,5.0,2027.6751464875003,272.0,63.3,954,515.107
3.2,2.1,1712.0371327630055,308.9,31.8,954,1902.79
7.6,9.5,1345.3663069455204,25.5,303.4,988,173.891
10.8,13.2,1653.179045697688,55.8,266.2,988,214.959
12.6,15.4,1679.8972066254337,88.6,229.4,988,246.171
14.5,14.5,1526.096566799855,124.5,192.5,988,279.184
15.8,13.7,1560.9660513638005,159.3,157.2,988,312.586
15.5,13.0,1476.5307868802026,195.0,122.5,988,350.175
10.6,8.2,2113.6341477067194,233.8,93.4,988,404.142
5.2,4.2,1625.5767207891624,272.8,63.8,988,515.107
3.5,3.2,1827.6984969273847,308.8,30.5,988,1902.79
8.6,8.9,1146.3777986234104,26.1,302.4,1022,173.891
11.9,13.5,1358.4262360405344,55.5,265.1,1022,214.959
15.0,15.6,1376.5954977921242,88.4,227.0,1022,246.171
17.8,14.2,1643.761306869003,123.8,190.2,1022,279.184
17.1,14.7,1556.0688675080933,158.3,155.9,1022,312.586
16.8,12.6,1463.3049288838154,195.4,121.2,1022,350.175
10.4,7.3,2138.681437298988,234.7,93.6,1022,404.142
5.1,5.0,1783.2441924052741,272.0,63.9,1022,515.107
3.0,2.7,1545.4419054562861,308.3,32.0,1022,1902.79
7.2,8.4,1597.5158825218207,26.6,303.8,1056,173.891
12.6,13.4,1625.1716443462426,55.6,264.4,1056,214.959
13.5,15.8,1860.3679293164012,88.2,228.5,1056,246.171
14.1,15.8,1500.8480241065026,122.2,193.9,1056,279.184
17.9,14.7,1380.5220391867053,158.3,155.1,1056,312.586
13.5,15.0,1561.0028536356212,193.0,124.5,1056,350.175
11.3,5.5,1246.2171206705927,236.5,92.7,1056,404.142
5.2,3.0,1390.283852568208,274.0,63.8,1056,515.107
2.8,3.1,1577.095854417269,307.9,32.2,1056,1902.79
8.5,8.2,1541.4318737600436,26.8,302.5,1090,173.891
13.7,10.2,1699.9545836432803,58.8,263.3,1090,214.959
17.6,14.7,1485.2245807765898,89.3,224.4,1090,246.171
17.8,12.5,1658.3514125927748,125.5,190.2,1090,279.184
17.1,14.9,1455.9624765416909,158.1,155.9,1090,312.586
15.2,11.9,1964.5371705348985,196.1,122.8,1090,350.175
10.6,7.8,1437.6611843377884,234.2,93.4,1090,404.142
3.3,4.6,1362.976101648338,272.4,65.7,1090,515.107
2.2,3.1,2257.9742161456643,307.9,32.8,1090,1902.79
8.4,7.5,2199.0917285208093,27.5,302.6,1124,173.891
9.7,11.0,1174.3518065884393,58.0,267.3,1124,214.959
12.5,19.8,1697.4447268984823,84.2,229.5,1124,246.171
18.0,13.4,2061.168316332804,124.6,190.0,1124,279.184
17.0,13.5,1433.2087566786854,159.5,156.0,1124,312.586
14.1,11.5,1866.712433289234,196.5,123.9,1124,350.175
10.9,9.6,2841.3708362863435,232.4,93.1,1124,404.142
3.6,4.2,1556.3478921040462,272.8,65.4,1124,515.107
3.7,3.5,1968.8389839054912,307.5,31.3,1124,1902.79
6.9,9.4,1346.9877063187862,25.6,304.1,1158,173.891
13.9,10.4,1242.5955289190033,58.6,263.1,1158,214.959
15.4,13.2,1618.3558762002165,90.8,226.6,1158,246.171
15.1,13.8,1791.8249856969658,125.2,191.9,1158,279.184
18.5,12.5,1936.7850938433526,160.5,154.5,1158,312.586
14.2,11.9,1287.659015598916,196.1,123.8,1158,350.175
14.8,6.5,1830.8655349901733,235.5,89.2,1158,404.142
4.4,5.1,1330.3987349011563,271.9,64.6,1158,515.107
3.8,2.4,1299.5559855054912,309.6,30.2,1158,1902.79
7.6,9.2,1332.4795674794796,25.8,303.4,1192,173.891
11.6,9.5,1478.369768635694,59.5,265.4,1192,214.959
15.7,15.5,1752.559651605708,88.5,226.3,1192,246.171
13.9,14.6,1656.5429851043355,123.4,194.1,1192,279.184
17.7,15.6,1195.2080667725436,157.4,155.3,1192,312.586
14.4,13.1,1475.6483698776733,194.9,123.6,1192,350.175
10.9,6.8,1537.3529867424854,235.2,93.1,1192,404.142
6.3,3.3,1845.4686119795522,273.7,62.7,1192,515.107
1.3,3.3,1233.9921917058527,307.7,33.7,1192,1902.79
7.8,8.6,1139.047593474494,26.4,303.2,1226,173.891
11.6,11.9,1579.3441244607657,57.1,265.4,1226,214.959
14.8,15.9,1126.0739253042632,88.1,227.2,1226,246.171
17.1,13.2,1226.2700213322255,124.8,190.9,1226,279.184
16.4,14.1,1177.4735344470378,158.9,156.6,1226,312.586
14.6,13.9,1555.4704588354766,194.1,123.4,1226,350.175
9.4,6.5,1160.6024833987717,235.5,94.6,1226,404.142
5.0,3.5,1499.4860383731216,273.5,64.0,1226,515.107
2.3,2.2,1234.72101848526,308.8,32.7,1226,1902.79
7.1,7.7,2130.804552801806,27.3,303.9,1260,173.891
12.6,11.2,1310.7659412617772,57.8,264.4,1260,214.959
13.7,17.2,1315.069156170809,86.8,228.3,1260,246.171
15.9,11.5,1481.5545631427744,126.5,192.1,1260,279.184
15.2,16.9,1440.189088286055,156.1,157.8,1260,312.586
13.7,11.8,1880.6421255205928,196.2,124.3,1260,350.175
11.1,8.4,1251.5365218442919,233.6,92.9,1260,404.142
5.3,2.6,1407.7273743950143,274.4,63.7,1260,515.107
1.9,2.6,1342.2562483000002,308.4,33.1,1260,1902.79
8.3,7.0,1044.605468552529,28.0,302.7,1294,173.891
12.6,11.2,955.5989227538297,57.8,264.4,1294,214.959
17.0,15.2,1604.7804208716038,88.8,225.0,1294,246.171
17.5,12.5,1271.5260461241332,125.5,190.5,1294,279.184
17.3,16.1,1305.4423197747115,156.9,155.7,1294,312.586
14.4,13.2,1272.162628282226,194.8,123.6,1294,350.175
8.9,7.8,747.6551302802025,234.2,95.1,1294,404.142
6.0,3.4,1085.099826265679,273.6,63.0,1294,515.107
2.4,2.0,1134.9819736984828,309.0,32.6,1294,1902.79
8.9,8.6,1276.1826456336703,26.4,302.1,1328,173.891
9.8,12.6,1067.205262896026,56.4,267.2,1328,214.959
14.0,16.8,1015.066752484682,87.2,228.0,1328,246.171
16.0,15.2,942.1409265322252,123.8,191.0,1328,279.184
13.1,13.0,1804.7632700033967,160.0,159.9,1328,312.586
15.3,12.2,1172.1111737947979,195.8,122.7,1328,350.175
11.8,7.1,859.3529878789739,234.9,92.2,1328,404.142
4.9,2.8,1020.8510433553471,274.2,64.1,1328,515.107
2.0,3.1,1332.0086340007226,308.9,32.0,1328,1902.79
7.0,7.8,1289.1169971099712,27.2,304.0,1362,173.891
10.0,12.9,1073.7348617233379,56.1,267.0,1362,214.959
15.7,15.7,1732.2764467416193,88.3,226.3,1362,246.171
13.7,15.6,1150.6514120349711,122.4,194.3,1362,279.184
14.7,14.0,1196.884640188367,159.0,158.3,1362,312.586
15.1,12.3,1173.3868286330926,195.7,122.9,1362,350.175
10.2,7.1,962.3384631489162,234.9,93.8,1362,404.142
5.6,3.3,1045.2315254804191,273.7,63.4,1362,515.107
2.8,1.9,1326.9365923698706,309.1,32.2,1362,1902.79
9.6,8.6,1296.9314147299133,26.4,301.4,1396,173.891
12.8,14.4,1232.7371898310698,54.6,264.2,1396,214.959
16.1,17.0,1075.7337362008668,87.0,225.9,1396,246.171
18.9,12.0,1300.6886547241334,126.0,189.1,1396,279.184
14.8,13.9,1234.7727369294794,159.1,158.2,1396,312.586
16.3,12.0,1115.8297837359103,196.0,121.7,1396,350.175
11.1,6.4,1057.11727739263,235.6,92.9,1396,404.142
4.7,2.4,1134.7169811793358,274.6,64.3,1396,515.107
1.9,2.5,1510.9147862848263,308.5,33.1,1396,1902.79
7.4,8.2,1535.1445066765893,26.8,303.6,1430,173.891
12.7,12.4,1068.5011505087427,56.6,264.3,1430,214.959
17.3,13.0,1083.9447094709537,91.0,224.7,1430,246.171
15.9,13.5,1197.4436745502173,125.5,191.1,1430,279.184
17.2,13.3,827.954984316619,159.7,155.8,1430,312.586
15.7,12.0,1101.4542375060696,196.0,122.3,1430,350.175
10.0,5.9,1042.393578956431,236.1,94.0,1430,404.142
4.7,2.2,1097.2492630491329,274.8,64.3,1430,515.107
2.7,2.5,1076.7796371721097,309.5,31.3,1430,1902.79
9.6,6.5,998.1001539486273,28.5,301.4,1464,173.891
11.3,10.7,1105.91850402146,58.3,265.7,1464,214.959
14.9,15.7,1006.3608689260112,88.3,227.1,1464,246.171
18.1,14.1,1296.6731105284682,123.9,189.9,1464,279.184
18.7,13.5,945.967793216257,159.5,154.3,1464,312.586
17.1,13.0,970.980858480202,195.0,120.9,1464,350.175
14.0,4.7,1089.31152532211,237.3,90.0,1464,404.142
5.2,4.6,1152.7350416807083,272.4,63.8,1464,515.107
1.9,3.1,1217.0023901932807,307.9,33.1,1464,1902.79
11.5,7.8,1247.3540454466042,27.2,299.5,1498,173.891
12.1,13.3,879.5656768040466,55.7,264.9,1498,214.959
14.0,15.9,1248.8854904950144,88.1,228.0,1498,246.171
17.0,12.0,1677.9610484192922,127.0,190.0,1498,279.184
14.6,12.3,921.2047986900286,160.7,158.4,1498,312.586
13.1,14.2,963.9721534572254,193.8,124.9,1498,350.175
11.1,6.1,1430.15791475159,235.9,92.9,1498,404.142
5.1,3.5,1374.8851928243494,273.5,63.9,1498,515.107
1.9,2.1,1030.9017272043354,309.9,32.1,1498,1902.79
8.4,7.2,1658.1353903255058,27.8,302.6,1532,173.891
11.0,13.5,1260.7184171010117,55.5,266.0,1532,214.959
17.8,11.3,938.6216210061415,92.7,224.2,1532,246.171
15.9,15.4,1314.6425057505057,122.6,192.1,1532,279.184
18.1,10.7,1011.1118291835261,162.3,154.9,1532,312.586
14.7,10.7,989.8935285330199,197.3,123.3,1532,350.175
10.2,7.1,1633.9461830473988,234.9,93.8,1532,404.142
3.9,3.1,1071.2107874033961,273.9,65.1,1532,515.107
2.2,2.8,879.8273356821534,308.2,32.8,1532,1902.79
9.4,7.3,1228.3495068640896,27.7,301.6,1566,173.891
10.3,11.4,1083.503472870954,57.6,266.7,1566,214.959
16.4,12.3,1225.2357926794077,91.7,225.6,1566,246.171
16.4,15.1,953.9255079989164,122.9,191.6,1566,279.184
18.0,14.4,1192.7551976179911,158.6,155.0,1566,312.586
15.9,12.7,1027.766322434032,195.3,122.1,1566,350.175
10.0,6.3,1180.4653588247115,235.7,94.0,1566,404.142
5.5,3.3,1162.9169462339594,273.7,63.5,1566,515.107
3.8,3.1,1175.8768377410406,307.9,31.2,1566,1902.79
10.6,7.1,983.0833051890171,27.9,300.4,1600,173.891
10.6,12.9,1268.4519868320085,56.1,266.4,1600,214.959
15.8,14.9,1000.5936196373557,89.1,226.2,1600,246.171
17.2,13.7,1124.6145596846816,125.3,189.8,1600,279.184
15.5,14.0,1516.074201376517,159.0,157.5,1600,312.586
16.1,12.4,1162.2776591705929,195.6,121.9,1600,350.175
10.8,5.8,1251.8108103886566,236.2,93.2,1600,404.142
4.4,3.2,1029.9491781524564,273.8,64.6,1600,515.107
1.2,3.0,898.1453868165461,309.0,32.8,1600,1902.79
9.3,7.0,912.5737652742773,28.0,301.7,1634,173.891
12.5,11.3,975.0900464516623,57.7,264.5,1634,214.959
16.2,17.0,1100.166608718136,87.0,225.8,1634,246.171
17.9,10.8,1051.4656115368498,127.2,190.1,1634,279.184
16.3,15.2,1029.1972397558525,157.8,156.7,1634,312.586
15.8,9.6,892.5911079157516,198.4,122.2,1634,350.175
12.5,7.3,1180.0147430528182,234.7,91.5,1634,404.142
5.6,2.9,1101.949004458815,274.1,63.4,1634,515.107
1.7,3.0,913.9688936463151,308.0,33.3,1634,1902.79
9.1,7.2,1301.0569956070808,27.8,301.9,1668,173.891
10.1,11.9,1027.871559796532,57.1,266.9,1668,214.959
17.2,14.8,1318.629295376734,89.2,224.8,1668,246.171
14.0,15.4,1115.7088986356212,123.6,193.0,1668,279.184
15.1,16.4,1274.9170078876446,156.6,157.9,1668,312.586
14.8,12.7,1048.7599451655346,195.3,123.2,1668,350.175
8.5,7.0,1255.4242638896671,235.0,95.5,1668,404.142
5.9,2.8,1126.6195045698696,274.2,63.1,1668,515.107
