FN,FP,MSE,TN,TP,sr,t
7.4,53.5,5899.365271242775,50.5,234.6,1702,246.171
38.3,35.2,3011.4670615950863,102.8,169.7,1702,279.184
49.2,25.1,5015.344354443353,147.9,123.8,1702,312.586
49.8,18.0,3266.8682540471827,190.0,88.2,1702,350.175
46.7,0.4,4860.233355315246,241.6,57.3,1702,404.142
12.0,3.9,4257.684849765317,273.1,57.0,1702,515.107
2.3,7.9,4219.299039469509,303.1,32.7,1702,1902.79
9.1,20.6,5096.046391931794,14.4,301.9,1736,173.891
18.6,23.6,3156.9789486870673,45.4,258.4,1736,214.959
11.7,47.7,2762.0504827794075,56.3,230.3,1736,246.171
39.4,38.9,3373.483662576734,99.1,168.6,1736,279.184
42.9,33.2,3641.746906904479,139.8,130.1,1736,312.586
49.9,17.3,3683.0079463154625,190.7,88.1,1736,350.175
42.1,3.9,4406.583650606359,238.1,61.9,1736,404.142
13.0,1.6,3863.1287660810694,275.4,56.0,1736,515.107
2.3,7.0,3422.468377459537,304.0,32.7,1736,1902.79
4.8,28.8,3052.706335559827,6.2,306.2,1770,173.891
16.3,20.7,4222.872407440462,48.3,260.7,1770,214.959
11.2,48.0,3725.773438089017,56.0,230.8,1770,246.171
18.7,57.8,3482.1363848017345,81.2,188.3,1770,279.184
51.4,21.6,3825.2647134411127,151.4,121.6,1770,312.586
41.1,19.7,3591.565729882948,188.3,96.9,1770,350.175
39.5,1.7,4237.322015993642,240.3,64.5,1770,404.142
14.7,3.0,3581.489292502602,274.0,54.3,1770,515.107
3.0,5.7,3413.4922901774576,306.3,31.0,1770,1902.79
11.4,17.7,4656.656511434392,17.3,299.6,1804,173.891
22.6,16.9,3004.0307131193645,52.1,254.4,1804,214.959
10.7,46.0,4358.156222482081,58.0,231.3,1804,246.171
39.0,41.9,4139.597388378395,96.1,169.0,1804,279.184
48.2,16.6,4218.966657294221,156.4,124.8,1804,312.586
37.8,25.8,5020.269148353325,182.2,100.2,1804,350.175
42.1,0.1,2998.508698594219,241.9,61.9,1804,404.142
13.9,2.2,3292.210374536633,274.8,55.1,1804,515.107
3.2,5.2,3579.62847380961,305.8,31.8,1804,1902.79
5.8,28.9,3751.0840419274564,6.1,305.2,1838,173.891
20.5,18.1,2479.160955411922,50.9,256.5,1838,214.959
9.2,48.9,4218.814845353684,55.1,232.8,1838,246.171
36.3,37.8,2470.123427567558,100.2,171.7,1838,279.184
45.8,29.8,3544.312094523916,143.2,127.2,1838,312.586
51.3,16.3,3769.870476979697,191.7,86.7,1838,350.175
36.4,1.9,3586.577780433381,240.1,67.6,1838,404.142
13.6,2.0,4237.713256325289,275.0,55.4,1838,515.107
2.5,5.2,3730.6392827389463,305.8,32.5,1838,1902.79
12.4,17.2,4387.9860336933525,17.8,298.6,1872,173.891
13.2,23.0,5543.964204877891,46.0,263.8,1872,214.959
15.4,38.0,3682.6510651268063,66.0,226.6,1872,246.171
22.8,54.3,3007.685855643642,83.7,185.2,1872,279.184
51.4,18.7,5406.973663850362,154.3,121.6,1872,312.586
43.2,22.9,3424.411112864235,185.1,94.8,1872,350.175
37.1,1.4,4331.911669671676,240.6,66.9,1872,404.142
14.0,2.7,4691.972141252312,274.3,55.0,1872,515.107
2.6,7.5,3406.527733464379,303.5,32.4,1872,1902.79
6.4,25.5,3823.2578697760837,9.5,304.6,1906,173.891
20.1,20.6,4516.221846530853,48.4,256.9,1906,214.959
13.0,41.6,3619.265121169364,62.4,229.0,1906,246.171
17.0,61.7,3341.3522880924857,76.3,191.0,1906,279.184
47.8,23.3,3349.4764005706647,149.7,125.2,1906,312.586
50.6,13.7,3382.7298830888003,194.3,87.4,1906,350.175
41.8,1.0,3221.60968334711,241.0,62.2,1906,404.142
14.2,2.6,4063.0928028976878,274.4,54.8,1906,515.107
3.1,4.7,3657.971052948554,306.3,31.9,1906,1902.79
2.9,29.2,3059.979334162572,5.8,308.1,1940,173.891
22.2,17.2,2641.398412365318,51.8,254.8,1940,214.959
8.0,47.1,3447.7977160184973,56.9,234.0,1940,246.171
35.7,43.5,4358.848871034538,95.5,171.3,1940,279.184
43.7,33.7,3319.3239176408956,139.3,129.3,1940,312.586
52.1,11.0,3309.926534559972,197.0,85.9,1940,350.175
43.3,4.0,3348.8219056144508,238.0,60.7,1940,404.142
12.7,3.4,3806.952742639884,273.6,56.3,1940,515.107
2.2,8.0,3168.3644222716766,304.0,31.8,1940,1902.79
2.9,29.2,3924.6153538471103,5.8,308.1,1974,173.891
24.2,17.7,3764.6164989133663,51.3,252.8,1974,214.959
14.8,47.0,3180.4870254359107,57.0,227.2,1974,246.171
33.7,44.0,4719.784878523628,94.0,174.3,1974,279.184
45.4,21.6,3481.806738434681,151.4,127.6,1974,312.586
51.4,20.0,3249.9372449580924,188.0,86.6,1974,350.175
41.7,1.5,3728.356846090896,240.5,62.3,1974,404.142
12.2,2.8,2918.6984315835257,274.2,56.8,1974,515.107
2.1,6.7,4338.697722354191,304.3,32.9,1974,1902.79
8.8,17.1,4735.650326127674,17.9,302.2,2008,173.891
17.3,21.3,3701.1781509106213,47.7,259.7,2008,214.959
11.1,44.8,3792.614717703758,59.2,230.9,2008,246.171
28.6,50.1,4064.872584726734,87.9,179.4,2008,279.184
41.8,33.3,3210.886495378324,139.7,131.2,2008,312.586
58.2,8.3,2521.439591593063,199.7,79.8,2008,350.175
41.2,2.4,4320.3057833006515,239.6,62.8,2008,404.142
14.9,2.8,2904.011357147977,274.2,54.1,2008,515.107
2.2,5.1,2980.73954582659,305.9,32.8,2008,1902.79
6.0,25.6,2885.2297888903186,9.4,305.0,2042,173.891
15.9,20.9,2933.892034078829,48.1,261.1,2042,214.959
10.0,48.6,4303.997329355057,55.4,232.0,2042,246.171
33.1,42.7,3933.1319085134405,95.3,174.9,2042,279.184
40.4,32.4,2758.209001171099,140.6,132.6,2042,312.586
53.3,15.6,3900.6801128564307,192.4,84.7,2042,350.175
41.9,1.3,3060.116183381936,240.7,62.1,2042,404.142
13.3,2.7,4777.143444177241,274.3,55.7,2042,515.107
3.5,6.1,3845.645906532803,304.9,31.5,2042,1902.79
8.3,26.0,5980.831898305782,9.0,302.7,2076,173.891
14.1,26.4,3563.1295972971093,42.6,262.9,2076,214.959
12.0,44.0,4390.313565538583,60.0,230.0,2076,246.171
41.8,37.6,4348.628754880129,100.4,166.2,2076,279.184
43.4,33.1,3638.2779638898114,139.9,129.6,2076,312.586
56.9,12.4,3984.4663209348264,195.6,81.1,2076,350.175
36.3,2.4,4210.492180300578,239.6,67.7,2076,404.142
14.9,2.1,4214.438622199423,274.9,54.1,2076,515.107
2.0,7.3,3897.2381569424133,303.7,33.0,2076,1902.79
8.5,23.9,3377.0022075358393,11.1,302.5,2110,173.891
17.1,17.0,2910.8395745887287,52.0,259.9,2110,214.959
5.8,55.4,3644.802345663801,48.6,236.2,2110,246.171
29.1,49.3,3793.7543731878604,89.7,177.9,2110,279.184
48.4,26.5,3578.8722294266618,146.5,124.6,2110,312.586
46.3,21.5,4033.036382689885,186.5,91.7,2110,350.175
44.8,1.1,2649.3654521641615,240.9,59.2,2110,404.142
11.4,3.6,4071.627973506142,273.4,57.6,2110,515.107
3.3,6.5,3776.64608952052,305.5,30.7,2110,1902.79
4.1,29.2,4826.518692701228,5.8,306.9,2144,173.891
19.0,18.4,6235.984043718208,50.6,258.0,2144,214.959
6.5,49.5,3017.9200313754327,54.5,235.5,2144,246.171
29.2,46.9,3944.673894012428,91.1,178.8,2144,279.184
40.9,32.8,3984.3740942976156,140.2,132.1,2144,312.586
67.8,4.9,4075.7425604696523,203.1,70.2,2144,350.175
42.2,0.5,3445.6659471446533,241.5,61.8,2144,404.142
13.4,2.9,3803.621443516907,274.1,55.6,2144,515.107
2.9,7.4,3456.682817682442,303.6,32.1,2144,1902.79
7.6,23.4,4142.823552230491,11.6,303.4,2178,173.891
17.6,20.2,3886.5260015170525,48.8,259.4,2178,214.959
8.4,50.1,5006.060829488946,53.9,233.6,2178,246.171
29.7,45.7,3048.1253562986267,92.3,178.3,2178,279.184
49.5,26.4,3892.991085648049,146.6,123.5,2178,312.586
52.6,19.1,2560.89960795961,188.9,85.4,2178,350.175
44.3,0.8,4096.413307637934,241.2,59.7,2178,404.142
12.3,4.1,3307.0966702351884,272.9,56.7,2178,515.107
2.5,7.1,4340.215041465895,303.9,32.5,2178,1902.79
7.9,23.5,3449.395088298121,11.5,303.1,2212,173.891
15.3,23.9,3210.6008424978327,45.1,261.7,2212,214.959
9.3,48.8,4749.610608750867,55.2,232.7,2212,246.171
24.0,54.3,3331.178354393063,84.7,183.0,2212,279.184
43.2,32.2,5253.906031996533,140.8,129.8,2212,312.586
57.3,13.2,4898.715572193136,194.8,80.7,2212,350.175
44.8,0.1,3843.2273344624286,241.9,59.2,2212,404.142
12.8,2.7,4364.263273980998,274.3,56.2,2212,515.107
4.8,4.9,5052.069758066764,307.1,29.2,2212,1902.79
3.0,29.0,3714.892253887067,6.0,308.0,2246,173.891
19.7,19.0,3875.446902121098,50.0,257.3,2246,214.959
14.1,44.7,3793.76494945,59.3,227.9,2246,246.171
38.9,38.8,3595.2171683263005,99.2,169.1,2246,279.184
44.6,30.2,4432.177609915318,142.8,128.4,2246,312.586
66.5,8.0,4649.9699392603325,200.0,71.5,2246,350.175
31.1,4.7,4582.900115202313,237.3,72.9,2246,404.142
13.9,1.9,3122.0074252760123,275.1,55.1,2246,515.107
4.2,4.8,3199.6477013826598,306.2,30.8,2246,1902.79
2.6,29.3,3618.825536205274,5.7,308.4,2280,173.891
17.1,19.8,3433.9991086249997,49.2,259.9,2280,214.959
13.1,41.3,3502.200737491619,62.7,228.9,2280,246.171
32.7,43.0,4164.432167072255,96.0,174.3,2280,279.184
40.1,30.7,4197.883474710549,142.3,132.9,2280,312.586
57.6,12.3,4208.398857318424,195.7,80.4,2280,350.175
40.5,0.7,5827.55810514682,241.3,63.5,2280,404.142
15.8,2.2,3625.2036362124286,274.8,53.2,2280,515.107
2.1,7.3,4099.958492530635,304.7,31.9,2280,1902.79
6.9,22.9,3527.994518146171,12.1,304.1,2314,173.891
12.1,23.8,3657.298346007803,45.2,264.9,2314,214.959
14.5,43.2,3926.8997058924133,60.8,227.5,2314,246.171
38.3,39.2,3461.475637931936,98.8,169.7,2314,279.184
44.1,26.4,3109.420675556069,146.6,128.9,2314,312.586
62.1,9.3,2945.753366655203,198.7,75.9,2314,350.175
38.6,1.7,3392.9566972896673,240.3,65.4,2314,404.142
11.9,2.5,5154.824316648482,274.5,57.1,2314,515.107
1.1,7.5,3334.790628917342,303.5,33.9,2314,1902.79
4.9,26.3,3650.339627176156,8.7,306.1,2348,173.891
15.9,20.1,3813.672115003252,48.9,261.1,2348,214.959
8.1,51.3,3656.0367331630064,52.7,233.9,2348,246.171
21.9,55.4,3339.7340967098266,82.6,186.1,2348,279.184
43.2,25.1,3061.3283300393787,147.9,129.8,2348,312.586
55.2,12.1,3184.691460270521,195.9,82.8,2348,350.175
43.4,1.2,3656.793759891618,240.8,60.6,2348,404.142
11.4,2.3,3863.022811316401,274.7,57.6,2348,515.107
3.5,6.0,4018.987511438151,305.0,31.5,2348,1902.79
3.5,28.9,3597.5382198590314,6.1,307.5,2382,173.891
14.3,23.0,3234.7668880856213,46.0,262.7,2382,214.959
8.9,45.0,4691.659011595376,59.0,233.1,2382,246.171
19.7,59.6,3598.19401514552,79.4,187.3,2382,279.184
41.3,34.2,3765.8294871352614,138.8,131.7,2382,312.586
55.7,12.6,3431.608370689595,195.4,82.3,2382,350.175
38.2,1.0,3729.0639161563595,241.0,65.8,2382,404.142
13.0,2.4,3393.6088619774564,274.6,56.0,2382,515.107
3.3,5.5,2415.911418685043,306.5,30.7,2382,1902.79
4.9,26.5,4407.622843058814,8.5,306.1,2416,173.891
13.4,22.1,3044.7651805109826,46.9,263.6,2416,214.959
8.5,48.4,4019.915404976301,55.6,233.5,2416,246.171
48.6,25.8,3384.243174647037,112.2,159.4,2416,279.184
46.2,28.3,2837.4602225586714,144.7,126.8,2416,312.586
53.5,18.2,3705.6714501312135,189.8,84.5,2416,350.175
41.2,2.6,3001.321073020015,239.4,62.8,2416,404.142
13.6,2.2,2902.5217105580923,274.8,55.4,2416,515.107
1.8,7.9,4059.1319470342487,303.1,33.2,2416,1902.79
7.7,23.1,4275.545066360549,11.9,303.3,2450,173.891
21.1,19.4,4102.443120785838,49.6,255.9,2450,214.959
7.1,50.2,3720.1291102011564,53.8,234.9,2450,246.171
41.2,34.9,4372.661893559972,104.1,165.8,2450,279.184
43.2,26.2,3264.728160634682,146.8,129.8,2450,312.586
49.5,13.8,3361.2739295346814,194.2,88.5,2450,350.175
44.4,0.4,3033.1128760364163,241.6,59.6,2450,404.142
14.0,2.5,2999.0126275699427,274.5,55.0,2450,515.107
3.7,6.7,4869.336078944219,305.3,30.3,2450,1902.79
5.3,29.4,2594.2471204228323,5.6,305.7,2484,173.891
14.3,22.0,3115.399818775145,47.0,262.7,2484,214.959
7.3,54.4,2789.8459525017347,49.6,234.7,2484,246.171
37.1,36.7,4786.895318321677,101.3,170.9,2484,279.184
43.1,33.2,3485.955119923121,139.8,129.9,2484,312.586
62.6,5.6,4379.002570196748,202.4,75.4,2484,350.175
29.8,4.0,3757.5793232153896,238.0,74.2,2484,404.142
14.0,2.6,3304.7561726679187,274.4,55.0,2484,515.107
1.3,7.1,3579.9988653453756,303.9,33.7,2484,1902.79
8.6,20.1,5860.414111316184,14.9,302.4,2518,173.891
13.8,26.3,4703.105193399132,42.7,263.2,2518,214.959
8.8,44.9,3539.6096797638734,59.1,233.2,2518,246.171
26.5,49.1,3280.572030448049,88.9,181.5,2518,279.184
43.5,31.9,3410.020669859754,141.1,129.5,2518,312.586
54.7,12.1,3179.9883878570813,195.9,83.3,2518,350.175
38.3,0.9,4531.378829629408,241.1,65.7,2518,404.142
14.1,2.5,3204.6366874388013,274.5,54.9,2518,515.107
2.4,6.5,3244.0600641156066,304.5,32.6,2518,1902.79
4.3,26.0,5135.750765586706,9.0,306.7,2552,173.891
17.1,19.1,3310.657203135909,49.9,259.9,2552,214.959
9.7,47.0,2718.5108439265177,57.0,232.3,2552,246.171
26.4,48.5,4942.138418104625,90.5,180.6,2552,279.184
38.6,35.7,4976.468795086922,137.3,134.4,2552,312.586
50.2,16.4,4483.121069855346,191.6,87.8,2552,350.175
38.8,1.9,2772.552218936994,240.1,65.2,2552,404.142
14.1,2.0,3770.442848068352,275.0,54.9,2552,515.107
2.4,8.9,3294.565561707658,303.1,31.6,2552,1902.79
5.6,23.1,4037.0084095138723,11.9,305.4,2586,173.891
21.5,17.6,2998.8934855913294,51.4,255.5,2586,214.959
6.0,51.0,5058.7891379204475,53.0,236.0,2586,246.171
13.9,65.2,4488.090502072832,72.8,194.1,2586,279.184
45.5,29.1,2718.976875796243,143.9,127.5,2586,312.586
42.9,18.6,3626.878625688945,189.4,95.1,2586,350.175
44.1,0.7,5129.237813815029,241.3,59.9,2586,404.142
12.9,3.4,3571.5419201809245,273.6,56.1,2586,515.107
1.7,7.7,4116.307797025289,303.3,33.3,2586,1902.79
0.0,35.0,3991.7159559382235,0.0,311.0,2620,173.891
12.4,22.1,4121.19075500578,46.9,264.6,2620,214.959
6.8,53.6,3128.09001300578,50.4,235.2,2620,246.171
34.4,39.6,4059.16610641185,99.4,172.6,2620,279.184
46.3,29.0,3747.5893200627165,144.0,126.7,2620,312.586
54.3,13.5,3134.917956713872,194.5,83.7,2620,350.175
40.4,2.5,3817.496250101735,239.5,63.6,2620,404.142
11.7,2.7,5204.152024367919,274.3,57.3,2620,515.107
2.4,6.1,3393.0026396189305,305.9,31.6,2620,1902.79
8.3,20.4,4890.417160469653,14.6,302.7,2654,173.891
13.8,23.3,3329.1448548869944,45.7,263.2,2654,214.959
10.2,47.8,4752.89038978555,56.2,231.8,2654,246.171
44.6,30.3,3516.644576128469,107.7,163.4,2654,279.184
45.6,31.2,3410.9627993705203,141.8,127.4,2654,312.586
56.1,10.3,4446.9671579205215,197.7,81.9,2654,350.175
43.5,1.1,4658.585509826734,240.9,60.5,2654,404.142
14.4,2.8,3427.895544722543,274.2,54.6,2654,515.107
2.5,6.3,3434.8367849011565,304.7,32.5,2654,1902.79
3.3,28.9,3928.213528122399,6.1,307.7,2688,173.891
16.6,24.5,2476.640353097688,44.5,260.4,2688,214.959
7.4,48.8,4660.669973719076,55.2,234.6,2688,246.171
33.7,40.6,5609.990175145014,97.4,174.3,2688,279.184
37.3,32.4,2778.1377139483384,140.6,135.7,2688,312.586
59.8,9.5,3796.4518834690753,198.5,78.2,2688,350.175
40.2,3.1,3958.050757350217,238.9,63.8,2688,404.142
13.8,1.6,3975.4720632172675,275.4,55.2,2688,515.107
4.9,5.7,3853.2913891934245,305.3,30.1,2688,1902.79
3.9,28.0,4386.984643596532,6.0,308.1,2722,173.891
15.8,24.2,3020.837492939017,44.8,261.2,2722,214.959
8.3,48.8,3412.5527688656803,55.2,233.7,2722,246.171
34.4,41.3,3358.821919733526,97.7,172.6,2722,279.184
43.5,35.6,2773.4533588111995,137.4,129.5,2722,312.586
44.6,23.7,3982.4061883332383,183.3,94.4,2722,350.175
39.6,0.5,2902.1954405991337,241.5,64.4,2722,404.142
12.4,3.3,3580.8720504901735,273.7,56.6,2722,515.107
3.9,5.1,4916.771993795664,306.9,30.1,2722,1902.79
6.8,22.4,3535.1280594028894,12.6,304.2,2756,173.891
26.5,12.7,3061.6656864226156,56.3,250.5,2756,214.959
7.4,50.8,3819.1937520632223,53.2,234.6,2756,246.171
29.8,47.9,4912.701065841475,90.1,178.2,2756,279.184
44.7,33.5,2618.9165616167634,139.5,128.3,2756,312.586
60.9,11.0,5050.07809489711,197.0,77.1,2756,350.175
35.3,2.0,4001.1750780534676,240.0,68.7,2756,404.142
13.5,2.7,4326.753808101663,274.3,55.5,2756,515.107
4.7,7.5,3850.9235305080197,303.5,30.3,2756,1902.79
9.8,20.0,4642.973993293353,15.0,301.2,2790,173.891
17.4,22.0,4774.413102710116,47.0,259.6,2790,214.959
6.5,52.9,3884.0088207971103,51.1,235.5,2790,246.171
19.0,58.3,3229.0431253763004,80.7,188.0,2790,279.184
39.8,30.3,4977.473100042775,142.7,133.2,2790,312.586
72.3,2.1,3372.238319569292,205.9,65.7,2790,350.175
36.9,1.2,4990.850295111923,240.8,67.1,2790,404.142
14.1,2.8,3912.4341554555635,274.2,54.9,2790,515.107
1.9,8.8,4776.556286440752,303.2,32.1,2790,1902.79
5.5,25.8,4542.411787973916,8.2,306.5,2824,173.891
21.6,20.4,3061.939940517196,49.6,254.4,2824,214.959
7.6,52.5,4679.549274326807,51.5,234.4,2824,246.171
17.4,62.7,4467.752263447037,76.3,189.6,2824,279.184
43.0,25.6,3980.252038228252,147.4,130.0,2824,312.586
57.1,9.0,4047.659807249206,198.0,81.9,2824,350.175
37.5,0.8,3505.40522722565,242.2,65.5,2824,404.142
13.9,2.4,4382.465138780708,274.6,55.1,2824,515.107
4.3,5.5,3348.862242483815,306.5,29.7,2824,1902.79
3.5,29.1,2839.414608195665,5.9,307.5,2858,173.891
24.8,17.4,3294.7567212055646,51.6,252.2,2858,214.959
11.1,44.6,3543.823521527168,59.4,230.9,2858,246.171
33.9,41.6,4122.915736783021,96.4,174.1,2858,279.184
38.0,41.9,3597.316466205347,131.1,135.0,2858,312.586
52.8,16.0,3037.726986501011,192.0,85.2,2858,350.175
41.8,1.7,3445.7296806445083,240.3,62.2,2858,404.142
14.8,1.4,3170.517491317702,275.6,54.2,2858,515.107
2.8,6.1,3776.323154276083,304.9,32.2,2858,1902.79
3.2,28.3,3497.9010369840316,5.7,308.8,2892,173.891
13.3,22.5,4350.444019781791,46.5,263.7,2892,214.959
7.0,51.1,3243.205173561272,52.9,235.0,2892,246.171
39.7,37.5,3653.334653446749,101.5,167.3,2892,279.184
44.8,30.5,3130.4111026420524,142.5,128.2,2892,312.586
58.3,16.0,3191.050177200867,191.0,80.7,2892,350.175
41.9,0.1,4304.594765271388,241.9,62.1,2892,404.142
11.7,2.8,3385.206954188946,274.2,57.3,2892,515.107
2.4,6.0,3651.3334159358383,306.0,31.6,2892,1902.79
9.7,19.8,2995.6578699191477,15.2,301.3,2926,173.891
17.8,20.8,3987.9117918424854,48.2,259.2,2926,214.959
10.5,47.3,2841.049149417341,56.7,231.5,2926,246.171
38.7,40.4,4578.353561932009,97.6,169.3,2926,279.184
42.3,32.2,3348.592852652312,140.8,130.7,2926,312.586
58.8,11.7,3785.9042085800584,196.3,79.2,2926,350.175
37.5,2.6,4086.6349167723993,239.4,66.5,2926,404.142
12.5,1.9,3299.61073276156,275.1,56.5,2926,515.107
1.2,8.0,2839.7838761861267,303.0,33.8,2926,1902.79
3.1,26.3,2929.6239787320806,8.7,307.9,2960,173.891
16.7,20.4,5766.199281696894,48.6,260.3,2960,214.959
10.8,47.0,4264.786455733092,57.0,231.2,2960,246.171
23.8,53.4,3084.683186770953,84.6,184.2,2960,279.184
40.9,32.5,3775.370127522542,140.5,132.1,2960,312.586
65.1,6.8,4563.116916155492,201.2,72.9,2960,350.175
39.7,1.4,4735.110964058526,240.6,64.3,2960,404.142
12.7,1.8,4004.9147575174125,275.2,56.3,2960,515.107
2.3,8.2,3037.8625890718213,302.8,32.7,2960,1902.79
7.0,19.4,3197.3613303147404,14.6,305.0,2994,173.891
12.9,24.8,4310.2133164646675,45.2,263.1,2994,214.959
8.8,50.9,3271.5128439393065,53.1,233.2,2994,246.171
36.0,42.1,3493.948921321387,96.9,171.0,2994,279.184
46.7,28.6,3892.0576246542623,144.4,126.3,2994,312.586
40.5,21.1,3159.4050035081655,185.9,98.5,2994,350.175
34.1,1.7,4631.583241591403,241.3,68.9,2994,404.142
15.7,2.1,4142.141438808671,274.9,53.3,2994,515.107
2.4,6.7,2568.959371998555,305.3,31.6,2994,1902.79
3.0,28.9,3489.8668064851163,6.1,308.0,3028,173.891
12.5,26.1,4168.023450059827,43.9,263.5,3028,214.959
8.9,52.0,4255.517533668569,51.0,234.1,3028,246.171
43.8,34.1,3658.950627143641,103.9,164.2,3028,279.184
44.7,23.0,3749.0618205041187,150.0,128.3,3028,312.586
57.2,10.9,3523.3425934627166,197.1,80.8,3028,350.175
41.0,0.5,2838.5971740125724,242.5,62.0,3028,404.142
14.0,2.6,4906.2014554034695,273.4,56.0,3028,515.107
3.6,4.6,3628.806574305347,306.4,31.4,3028,1902.79
7.5,22.4,2936.918612688801,11.6,304.5,3062,173.891
13.8,22.9,4048.5625029222538,46.1,263.2,3062,214.959
8.8,44.6,3275.153514159755,59.4,233.2,3062,246.171
31.6,47.9,4381.35112828497,91.1,175.4,3062,279.184
41.1,34.1,3857.5907375297684,138.9,131.9,3062,312.586
62.6,6.8,5204.874326796098,200.2,76.4,3062,350.175
39.2,1.4,4654.014561521025,240.6,64.8,3062,404.142
13.5,2.0,3619.3652327206655,275.0,55.5,3062,515.107
1.8,6.9,3753.52290903526,305.1,32.2,3062,1902.79
9.4,20.5,3638.6684774681357,14.5,301.6,3096,173.891
20.2,19.6,3632.631947463006,49.4,256.8,3096,214.959
11.1,47.8,3746.5492058070804,56.2,230.9,3096,246.171
41.0,39.4,2958.356562924567,98.6,167.0,3096,279.184
43.7,27.7,2709.8376731057087,145.3,129.3,3096,312.586
67.1,4.5,3173.462275702963,203.5,70.9,3096,350.175
40.1,0.5,2955.8178607647396,241.5,63.9,3096,404.142
14.5,2.1,3718.76727921539,274.9,54.5,3096,515.107
2.8,6.8,3450.520430587283,304.2,32.2,3096,1902.79
