FN,FP,MSE,TN,TP,sr,t
4.7,88.5,0.051638494028120395,2.5,360.3,272,13.803859817649501
12.0,125.0,0.04472534979911987,12.0,307.0,272,14.032251164870901
81.1,75.2,0.046767920198250504,106.8,192.9,272,14.233252060704999
91.8,63.6,0.0454360660579826,164.4,136.2,272,14.440960814602402
79.5,62.8,0.04816550272607979,211.2,102.5,272,14.6307274187917
89.6,29.4,0.04677305049956075,289.6,47.4,272,14.8784780444677
55.8,22.2,0.0438016391716576,342.8,35.2,272,15.222434323308498
29.7,11.3,0.05029500667284233,398.7,16.3,272,15.637958571596501
1.0,45.9,0.0500061323379725,0.1,409.0,317,13.502753092236302
6.3,87.0,0.04710843869786856,4.0,358.7,317,13.803859817649501
31.6,104.5,0.05310510078483788,32.5,287.4,317,14.032251164870901
67.1,90.8,0.044029651219341756,91.2,206.9,317,14.233252060704999
90.0,67.0,0.04844662772910737,161.0,138.0,317,14.440960814602402
84.9,60.8,0.04438661352871617,213.2,97.1,317,14.6307274187917
80.8,23.7,0.04674758026278617,295.3,56.2,317,14.8784780444677
58.1,17.3,0.04547037546616538,347.7,32.9,317,15.222434323308498
37.7,5.2,0.047769936723850936,404.8,8.3,317,15.637958571596501
0.7,45.6,0.047853423211531604,0.4,409.3,362,13.502753092236302
2.2,88.8,0.04371096977070367,2.2,362.8,362,13.803859817649501
27.5,101.6,0.05468874269281798,35.4,291.5,362,14.032251164870901
72.2,89.0,0.04672132781107442,93.0,201.8,362,14.233252060704999
94.1,52.1,0.040286893163908086,175.9,133.9,362,14.440960814602402
88.5,43.5,0.043651533001998935,230.5,93.5,362,14.6307274187917
80.2,23.2,0.03961737059215433,295.8,56.8,362,14.8784780444677
52.7,23.1,0.0587083570217465,341.9,38.3,362,15.222434323308498
39.4,5.6,0.04269368440371653,404.4,6.6,362,15.637958571596501
0.9,45.0,0.045753696137528325,1.0,409.1,407,13.502753092236302
3.7,87.8,0.03969513906898102,3.2,361.3,407,13.803859817649501
13.1,120.7,0.050782752131791974,16.3,305.9,407,14.032251164870901
61.9,90.4,0.046007335280695616,91.6,212.1,407,14.233252060704999
102.1,56.8,0.06002373249720485,171.2,125.9,407,14.440960814602402
113.0,16.1,0.04416634195752172,257.9,69.0,407,14.6307274187917
82.4,28.0,0.04542987396247858,291.0,54.6,407,14.8784780444677
52.8,19.5,0.05025296218747092,345.5,38.2,407,15.222434323308498
39.3,5.2,0.046714999918077024,404.8,6.7,407,15.637958571596501
0.0,45.8,0.04145419513254802,0.2,410.0,452,13.502753092236302
2.9,88.2,0.04496029509113787,2.8,362.1,452,13.803859817649501
25.9,106.7,0.05494954600171302,30.3,293.1,452,14.032251164870901
51.3,103.7,0.04790285637743014,78.3,222.7,452,14.233252060704999
89.2,61.3,0.04447813134126624,166.7,138.8,452,14.440960814602402
104.5,28.2,0.0451010218571561,245.8,77.5,452,14.6307274187917
81.7,21.3,0.04419322167783145,297.7,55.3,452,14.8784780444677
52.7,22.2,0.04507422137553297,342.8,38.3,452,15.222434323308498
36.6,5.5,0.0446119542156445,404.5,9.4,452,15.637958571596501
0.0,46.0,0.04335654343865178,0.0,410.0,497,13.502753092236302
6.4,86.6,0.046804493221226255,4.4,358.6,497,13.803859817649501
26.3,104.2,0.03939332322999845,32.8,292.7,497,14.032251164870901
64.0,84.7,0.04831818031961557,97.3,210.0,497,14.233252060704999
84.8,64.0,0.04202890642957702,164.0,143.2,497,14.440960814602402
87.7,43.8,0.04971742286577745,230.2,94.3,497,14.6307274187917
85.6,23.6,0.04601268526998864,295.4,51.4,497,14.8784780444677
57.5,15.7,0.04258307442298452,349.3,33.5,497,15.222434323308498
35.3,6.8,0.043697050129037115,403.2,10.7,497,15.637958571596501
0.0,46.0,0.04718381434560416,0.0,410.0,542,13.502753092236302
2.3,89.5,0.03892558566165045,1.5,362.7,542,13.803859817649501
22.8,110.3,0.040726859925926596,26.7,296.2,542,14.032251164870901
73.6,77.0,0.042325515267761904,105.0,200.4,542,14.233252060704999
79.3,65.7,0.045335967961425507,162.3,148.7,542,14.440960814602402
108.8,27.7,0.044890993983634685,246.3,73.2,542,14.6307274187917
87.9,17.1,0.05038661760478632,301.9,49.1,542,14.8784780444677
52.0,18.8,0.04270325512211308,346.2,39.0,542,15.222434323308498
41.5,3.2,0.0443665779486815,406.8,4.5,542,15.637958571596501
0.7,45.7,0.041435678222860345,0.3,409.3,587,13.502753092236302
4.9,88.7,0.04336656099003926,2.3,360.1,587,13.803859817649501
11.0,123.8,0.04706407928584893,13.2,308.0,587,14.032251164870901
59.0,88.9,0.05503839698238146,93.1,215.0,587,14.233252060704999
76.3,73.7,0.047595429669550424,154.3,151.7,587,14.440960814602402
76.5,56.8,0.048375393526876045,217.2,105.5,587,14.6307274187917
87.3,23.1,0.04045146163108028,295.9,49.7,587,14.8784780444677
51.0,16.7,0.036864427858507104,348.3,40.0,587,15.222434323308498
36.4,5.3,0.04338035538956383,404.7,9.6,587,15.637958571596501
0.0,46.0,0.043838607346903403,0.0,410.0,632,13.502753092236302
3.6,89.4,0.04256334167897642,1.6,361.4,632,13.803859817649501
21.8,109.2,0.04423591359418355,27.8,297.2,632,14.032251164870901
63.5,85.8,0.04170066914506915,96.2,210.5,632,14.233252060704999
73.8,76.8,0.04364102532743109,151.2,154.2,632,14.440960814602402
85.3,48.8,0.04297013821270677,225.2,96.7,632,14.6307274187917
78.9,22.6,0.037273624581607066,296.4,58.1,632,14.8784780444677
53.6,17.3,0.03928426305209769,347.7,37.4,632,15.222434323308498
40.8,3.6,0.03883439224424228,406.4,5.2,632,15.637958571596501
0.3,46.0,0.041034062973990454,0.0,409.7,677,13.502753092236302
1.5,90.3,0.043230959093311996,0.7,363.5,677,13.803859817649501
20.4,115.9,0.04385920179118118,21.1,298.6,677,14.032251164870901
55.9,100.9,0.043782671753648174,81.1,218.1,677,14.233252060704999
76.8,72.4,0.03902781002254601,155.6,151.2,677,14.440960814602402
91.6,40.2,0.04392586446924267,233.8,90.4,677,14.6307274187917
79.4,21.0,0.039240233152361484,298.0,57.6,677,14.8784780444677
57.4,13.1,0.044409906335116794,351.9,33.6,677,15.222434323308498
40.7,3.0,0.042837243217902714,407.0,5.3,677,15.637958571596501
0.6,45.6,0.0430256780774672,0.4,409.4,722,13.502753092236302
1.1,90.4,0.045274263790952556,0.6,363.9,722,13.803859817649501
23.9,106.7,0.04670038801430101,30.3,295.1,722,14.032251164870901
64.9,91.2,0.04697085139944709,90.8,209.1,722,14.233252060704999
73.6,67.6,0.04458192390945802,160.4,154.4,722,14.440960814602402
86.5,45.3,0.04556052381791843,228.7,95.5,722,14.6307274187917
79.3,23.5,0.043785320059663624,295.5,57.7,722,14.8784780444677
53.8,17.6,0.03775201762168093,347.4,37.2,722,15.222434323308498
35.7,6.0,0.041988966582852214,404.0,10.3,722,15.637958571596501
0.0,46.0,0.04449314797539653,0.0,410.0,767,13.502753092236302
0.1,91.0,0.04575216225000177,0.0,364.9,767,13.803859817649501
15.8,114.1,0.047046947913632974,22.9,303.2,767,14.032251164870901
56.9,89.0,0.047870746420812335,93.0,217.1,767,14.233252060704999
82.1,60.8,0.048555942538312705,167.2,145.9,767,14.440960814602402
106.3,35.6,0.046490630037405736,238.4,75.7,767,14.6307274187917
77.5,24.7,0.04124816525022647,294.3,59.5,767,14.8784780444677
50.6,18.1,0.03649346764327363,346.9,40.4,767,15.222434323308498
38.4,6.4,0.04563367087901182,403.6,7.6,767,15.637958571596501
0.0,46.0,0.04123514293717418,0.0,410.0,812,13.502753092236302
0.3,90.9,0.04218943836603804,0.1,364.7,812,13.803859817649501
11.3,120.1,0.047111084432096106,16.9,307.7,812,14.032251164870901
67.3,84.7,0.05093649376825682,97.3,206.7,812,14.233252060704999
83.1,60.4,0.039815151128411275,167.6,144.9,812,14.440960814602402
101.7,25.1,0.049107663182481436,248.9,80.3,812,14.6307274187917
80.7,20.9,0.04531206400585417,298.1,56.3,812,14.8784780444677
58.9,16.6,0.04206535507119177,348.4,32.1,812,15.222434323308498
38.9,5.3,0.039702731315520705,404.7,7.1,812,15.637958571596501
0.0,46.0,0.04419692457873648,0.0,410.0,857,13.502753092236302
0.0,91.0,0.042542545444975294,0.0,365.0,857,13.803859817649501
16.6,111.7,0.041845982996024836,25.3,302.4,857,14.032251164870901
62.7,89.3,0.03881511919470738,92.7,211.3,857,14.233252060704999
87.4,60.2,0.04778828306044088,167.8,140.6,857,14.440960814602402
79.2,45.8,0.041797841577027484,228.2,102.8,857,14.6307274187917
83.1,20.0,0.049530990649627266,299.0,53.9,857,14.8784780444677
53.3,15.3,0.036206193955663823,349.7,37.7,857,15.222434323308498
41.4,2.3,0.04377420165400082,407.7,4.6,857,15.637958571596501
0.0,46.0,0.04672476616707726,0.0,410.0,902,13.502753092236302
0.0,91.0,0.03926288776177692,0.0,365.0,902,13.803859817649501
21.1,105.7,0.04348345003456171,31.3,297.9,902,14.032251164870901
45.2,100.1,0.043004626116156366,81.9,228.8,902,14.233252060704999
84.4,60.7,0.043902198584766704,167.3,143.6,902,14.440960814602402
77.9,46.9,0.04098461740250449,227.1,104.1,902,14.6307274187917
88.3,21.7,0.041887726865997885,297.3,48.7,902,14.8784780444677
48.9,19.5,0.041237994214674153,345.5,42.1,902,15.222434323308498
34.2,6.3,0.04199831127916534,403.7,11.8,902,15.637958571596501
0.0,46.0,0.05104427565055615,0.0,410.0,947,13.502753092236302
0.3,90.8,0.04303715166758226,0.2,364.7,947,13.803859817649501
25.1,101.8,0.049950968865061354,35.2,293.9,947,14.032251164870901
60.3,92.2,0.042680493525857593,89.8,213.7,947,14.233252060704999
83.2,58.1,0.0452256441024247,169.9,144.8,947,14.440960814602402
78.4,54.4,0.04882271862381744,219.6,103.6,947,14.6307274187917
82.4,21.5,0.04536203355942429,297.5,54.6,947,14.8784780444677
54.1,18.0,0.04365830437506623,347.0,36.9,947,15.222434323308498
37.7,4.8,0.046417121594403477,405.2,8.3,947,15.637958571596501
0.3,45.5,0.0430332291492788,0.5,409.7,992,13.502753092236302
0.0,91.0,0.04077153583079673,0.0,365.0,992,13.803859817649501
12.0,121.0,0.05517185664186476,16.0,307.0,992,14.032251164870901
56.9,95.7,0.04125178917372356,86.3,217.1,992,14.233252060704999
70.6,70.9,0.04254069223154079,157.1,157.4,992,14.440960814602402
86.3,50.8,0.04779461937754044,223.2,95.7,992,14.6307274187917
93.1,14.0,0.04333663640224342,305.0,43.9,992,14.8784780444677
52.8,20.6,0.04292512700629465,344.4,38.2,992,15.222434323308498
35.5,7.4,0.04195530965858452,402.6,10.5,992,15.637958571596501
0.0,46.0,0.04564280293270299,0.0,410.0,1037,13.502753092236302
0.6,90.6,0.041588311409580504,0.4,364.4,1037,13.803859817649501
24.7,105.8,0.053098372034139044,31.2,294.3,1037,14.032251164870901
65.0,84.3,0.04014011237805687,97.7,209.0,1037,14.233252060704999
88.1,57.3,0.04251706889320229,170.7,139.9,1037,14.440960814602402
82.6,38.6,0.04019564275371365,235.4,99.4,1037,14.6307274187917
81.4,19.3,0.0474932807910708,299.7,55.6,1037,14.8784780444677
49.9,18.3,0.04122845634750912,346.7,41.1,1037,15.222434323308498
42.5,2.7,0.04368576905426318,407.3,3.5,1037,15.637958571596501
0.0,46.0,0.049933140742347976,0.0,410.0,1082,13.502753092236302
0.0,91.0,0.04961924573269428,0.0,365.0,1082,13.803859817649501
9.7,126.9,0.045573473157582395,10.1,309.3,1082,14.032251164870901
50.7,90.1,0.041469238626049114,91.9,223.3,1082,14.233252060704999
78.3,64.2,0.0406435671455269,163.8,149.7,1082,14.440960814602402
89.5,37.9,0.039575223608857714,236.1,92.5,1082,14.6307274187917
84.4,19.8,0.04939060297640214,299.2,52.6,1082,14.8784780444677
55.9,20.3,0.04590577413164028,344.7,35.1,1082,15.222434323308498
39.1,4.7,0.04461031409437066,405.3,6.9,1082,15.637958571596501
0.0,46.0,0.040278853487177205,0.0,410.0,1127,13.502753092236302
0.0,91.0,0.0358580735853823,0.0,365.0,1127,13.803859817649501
22.7,106.4,0.05035913054570845,30.6,296.3,1127,14.032251164870901
58.0,86.5,0.04231664151168921,95.5,216.0,1127,14.233252060704999
91.6,58.1,0.03963315479403863,169.9,136.4,1127,14.440960814602402
83.2,51.0,0.05120130340010519,223.0,98.8,1127,14.6307274187917
81.2,22.2,0.044630364622585086,296.8,55.8,1127,14.8784780444677
50.6,19.7,0.04509228200134051,345.3,40.4,1127,15.222434323308498
42.6,1.8,0.04308239573884561,408.2,3.4,1127,15.637958571596501
0.0,46.0,0.04254608105344447,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.03930994757133523,0.0,365.0,1172,13.803859817649501
16.4,118.6,0.04579722324815338,18.4,302.6,1172,14.032251164870901
59.9,85.1,0.03610568405123095,96.9,214.1,1172,14.233252060704999
70.0,68.5,0.04578059557460972,159.5,158.0,1172,14.440960814602402
89.0,41.3,0.04656103184263817,232.7,93.0,1172,14.6307274187917
84.7,17.2,0.04856937022650102,301.8,52.3,1172,14.8784780444677
52.0,19.1,0.0431911565441688,345.9,39.0,1172,15.222434323308498
35.1,8.9,0.043510424238428935,401.1,10.9,1172,15.637958571596501
0.0,46.0,0.0423521554934226,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.040596562263359906,0.0,365.0,1217,13.803859817649501
15.0,115.2,0.039440213121166225,21.8,304.0,1217,14.032251164870901
73.2,81.0,0.04437411176742593,101.0,200.8,1217,14.233252060704999
85.7,54.5,0.04320364460015859,173.5,142.3,1217,14.440960814602402
73.5,59.9,0.04402858670023706,214.1,108.5,1217,14.6307274187917
84.5,17.7,0.04637428375631305,301.3,52.5,1217,14.8784780444677
55.2,17.8,0.046089159632032646,347.2,35.8,1217,15.222434323308498
41.9,1.8,0.042268319409265245,408.2,4.1,1217,15.637958571596501
0.0,46.0,0.04745254071106515,0.0,410.0,1262,13.502753092236302
0.9,90.6,0.04321750938822802,0.4,364.1,1262,13.803859817649501
18.5,108.9,0.03665619962970324,28.1,300.5,1262,14.032251164870901
49.1,89.1,0.03894873143249211,92.9,224.9,1262,14.233252060704999
75.5,60.3,0.03909234336708815,167.7,152.5,1262,14.440960814602402
86.2,44.6,0.04446799773298134,229.4,95.8,1262,14.6307274187917
76.7,22.9,0.040516763281252366,296.1,60.3,1262,14.8784780444677
51.3,18.5,0.05045505117358364,346.5,39.7,1262,15.222434323308498
38.6,5.8,0.043684143808457684,404.2,7.4,1262,15.637958571596501
0.0,46.0,0.04519338826066843,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.03744006457456765,0.0,365.0,1307,13.803859817649501
22.8,103.8,0.04417239916173536,33.2,296.2,1307,14.032251164870901
61.0,81.5,0.043101137817009263,100.5,213.0,1307,14.233252060704999
81.1,61.6,0.04046498059345813,166.4,146.9,1307,14.440960814602402
76.9,52.9,0.04945666022373025,221.1,105.1,1307,14.6307274187917
84.9,19.4,0.04111235529988906,299.6,52.1,1307,14.8784780444677
53.9,21.9,0.046788083567100854,343.1,37.1,1307,15.222434323308498
41.0,3.3,0.03773930388626229,406.7,5.0,1307,15.637958571596501
0.0,46.0,0.04144902561701757,0.0,410.0,1352,13.502753092236302
0.8,90.6,0.04359439013408743,0.4,364.2,1352,13.803859817649501
24.2,105.8,0.03770342599650966,31.2,294.8,1352,14.032251164870901
64.2,87.3,0.03890459236966056,94.7,209.8,1352,14.233252060704999
83.2,56.0,0.04205955962008315,172.0,144.8,1352,14.440960814602402
87.5,44.2,0.0416075872832591,229.8,94.5,1352,14.6307274187917
84.4,19.5,0.041797332244248815,299.5,52.6,1352,14.8784780444677
52.2,17.5,0.0423758664992648,347.5,38.8,1352,15.222434323308498
38.5,5.0,0.04198971101507834,405.0,7.5,1352,15.637958571596501
0.0,46.0,0.04518623625344493,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.044054738957189074,0.0,365.0,1397,13.803859817649501
14.9,116.7,0.04062546966638807,20.3,304.1,1397,14.032251164870901
51.8,98.5,0.04124779973007533,83.5,222.2,1397,14.233252060704999
67.4,72.3,0.0419597661420498,155.7,160.6,1397,14.440960814602402
82.2,46.0,0.04625942816229163,228.0,99.8,1397,14.6307274187917
84.4,16.7,0.04546697983790492,302.3,52.6,1397,14.8784780444677
53.2,16.8,0.0434221966687134,348.2,37.8,1397,15.222434323308498
42.1,2.6,0.03957239446561106,407.4,3.9,1397,15.637958571596501
0.0,46.0,0.03768864658192973,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.042880332367077514,0.0,365.0,1442,13.803859817649501
22.1,108.9,0.04229217015448169,28.1,296.9,1442,14.032251164870901
68.4,78.0,0.038424141056487185,104.0,205.6,1442,14.233252060704999
80.2,56.6,0.04154508566017432,171.4,147.8,1442,14.440960814602402
88.8,37.4,0.040883864592988046,236.6,93.2,1442,14.6307274187917
88.4,18.1,0.03962435299205465,300.9,48.6,1442,14.8784780444677
52.2,19.1,0.044331775850644,345.9,38.8,1442,15.222434323308498
43.1,2.1,0.04741646628201761,407.9,2.9,1442,15.637958571596501
0.0,46.0,0.04069453420319651,0.0,410.0,1487,13.502753092236302
0.1,90.3,0.039917767921053934,0.7,364.9,1487,13.803859817649501
8.3,128.4,0.04802231093169966,8.6,310.7,1487,14.032251164870901
59.6,85.2,0.04133943323363058,96.8,214.4,1487,14.233252060704999
74.4,64.0,0.040992817760035986,164.0,153.6,1487,14.440960814602402
93.0,43.9,0.04283977508353608,230.1,89.0,1487,14.6307274187917
84.1,17.8,0.039953266637473395,301.2,52.9,1487,14.8784780444677
51.6,16.5,0.03629331671114006,348.5,39.4,1487,15.222434323308498
38.7,4.1,0.03786010524550667,405.9,7.3,1487,15.637958571596501
0.0,46.0,0.047237829943516566,0.0,410.0,1532,13.502753092236302
1.1,90.3,0.04299453572678188,0.7,363.9,1532,13.803859817649501
25.8,105.5,0.04123825362810825,31.5,293.2,1532,14.032251164870901
51.4,94.3,0.04518364263886469,87.7,222.6,1532,14.233252060704999
81.1,58.9,0.04336375820612696,169.1,146.9,1532,14.440960814602402
84.0,38.8,0.03550783247444805,235.2,98.0,1532,14.6307274187917
84.5,21.2,0.04004114703404763,297.8,52.5,1532,14.8784780444677
53.1,16.7,0.03922968233094483,348.3,37.9,1532,15.222434323308498
37.6,6.2,0.04441621613825943,403.8,8.4,1532,15.637958571596501
0.0,46.0,0.0476682162204496,0.0,410.0,1577,13.502753092236302
0.4,90.5,0.04728981593848229,0.5,364.6,1577,13.803859817649501
22.3,107.3,0.040913776621512514,29.7,296.7,1577,14.032251164870901
53.2,89.4,0.04393567089942773,92.6,220.8,1577,14.233252060704999
82.1,55.6,0.04029438919679494,172.4,145.9,1577,14.440960814602402
91.8,34.9,0.04488985356177977,239.1,90.2,1577,14.6307274187917
88.0,20.0,0.03894393415627248,299.0,49.0,1577,14.8784780444677
51.5,16.8,0.038298496948446836,348.2,39.5,1577,15.222434323308498
38.6,3.7,0.04588623595750198,406.3,7.4,1577,15.637958571596501
0.0,46.0,0.03742080566337295,0.0,410.0,1622,13.502753092236302
0.2,90.8,0.039068680886160376,0.2,364.8,1622,13.803859817649501
21.3,106.7,0.03920975017772205,30.3,297.7,1622,14.032251164870901
58.9,89.9,0.04401767358209118,92.1,215.1,1622,14.233252060704999
85.3,55.8,0.041101858909405445,172.2,142.7,1622,14.440960814602402
88.9,42.4,0.04335328991017744,231.6,93.1,1622,14.6307274187917
79.5,18.3,0.03866479974155122,300.7,57.5,1622,14.8784780444677
51.6,24.3,0.0447201021431335,340.7,39.4,1622,15.222434323308498
41.4,2.1,0.04443749960140647,407.9,4.6,1622,15.637958571596501
0.0,46.0,0.0430440205766426,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.0427279436875363,0.0,365.0,1667,13.803859817649501
15.2,118.2,0.044148442419118486,18.8,303.8,1667,14.032251164870901
59.0,93.7,0.03895098993542232,88.3,215.0,1667,14.233252060704999
72.4,57.4,0.046197385026619596,170.6,155.6,1667,14.440960814602402
85.9,45.2,0.04269991654854381,228.8,96.1,1667,14.6307274187917
84.0,19.1,0.041793967413464764,299.9,53.0,1667,14.8784780444677
51.5,21.0,0.04208011420720688,344.0,39.5,1667,15.222434323308498
41.2,3.3,0.04330075251927405,406.7,4.8,1667,15.637958571596501
0.0,46.0,0.0403187025989822,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04278037908063953,0.0,365.0,1712,13.803859817649501
27.8,98.9,0.041592079525025055,38.1,291.2,1712,14.032251164870901
62.9,84.4,0.04633604555577737,97.6,211.1,1712,14.233252060704999
83.6,60.4,0.040995750285756694,167.6,144.4,1712,14.440960814602402
78.8,55.4,0.04661909975536401,218.6,103.2,1712,14.6307274187917
90.1,17.9,0.04288439066068425,301.1,46.9,1712,14.8784780444677
51.9,19.4,0.046064996647959426,345.6,39.1,1712,15.222434323308498
39.2,4.6,0.04320029421694122,405.4,6.8,1712,15.637958571596501
0.0,46.0,0.038616553007257776,0.0,410.0,1757,13.502753092236302
0.3,90.8,0.042938249630072464,0.2,364.7,1757,13.803859817649501
10.2,126.9,0.042022967965122934,10.1,308.8,1757,14.032251164870901
57.7,94.6,0.04598844221447774,87.4,216.3,1757,14.233252060704999
77.8,60.8,0.03937069413813797,167.2,150.2,1757,14.440960814602402
88.1,40.4,0.04224567185669395,233.6,93.9,1757,14.6307274187917
84.0,20.7,0.04081015384369818,298.3,53.0,1757,14.8784780444677
52.7,20.0,0.04258561334980907,345.0,38.3,1757,15.222434323308498
39.3,5.1,0.040225631512991786,404.9,6.7,1757,15.637958571596501
0.0,46.0,0.046413991036743145,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.0410605720699517,0.0,365.0,1802,13.803859817649501
16.2,114.3,0.041865068157062056,22.7,302.8,1802,14.032251164870901
61.8,87.2,0.04518502690117883,94.8,212.2,1802,14.233252060704999
68.3,69.3,0.039112817895193566,158.7,159.7,1802,14.440960814602402
84.0,52.8,0.0428041612629793,221.2,98.0,1802,14.6307274187917
82.3,21.5,0.0408264472065447,297.5,54.7,1802,14.8784780444677
51.0,20.8,0.03982447183568151,344.2,40.0,1802,15.222434323308498
42.0,2.2,0.039498954012254325,407.8,4.0,1802,15.637958571596501
0.0,46.0,0.04156304395111907,0.0,410.0,1847,13.502753092236302
0.8,90.7,0.046390526034201636,0.3,364.2,1847,13.803859817649501
12.6,121.7,0.04602806162876376,15.3,306.4,1847,14.032251164870901
63.7,82.1,0.04117118142227262,100.9,209.3,1847,14.233252060704999
78.9,57.0,0.041100353063387794,171.0,149.1,1847,14.440960814602402
85.3,41.5,0.04328002047104189,232.5,96.7,1847,14.6307274187917
81.9,23.1,0.04504058294792358,295.9,55.1,1847,14.8784780444677
50.5,19.6,0.03970520107072945,345.4,40.5,1847,15.222434323308498
44.4,0.2,0.039854558295534234,410.8,0.6,1847,15.637958571596501
0.0,46.0,0.03991084187454154,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.040156287260066,0.0,365.0,1892,13.803859817649501
24.6,102.1,0.041171517409837176,34.9,294.4,1892,14.032251164870901
59.4,86.9,0.04171213227719118,96.1,213.6,1892,14.233252060704999
72.9,68.7,0.040935153673161556,159.3,155.1,1892,14.440960814602402
82.9,39.2,0.04284898689112258,234.8,99.1,1892,14.6307274187917
83.6,17.4,0.04189870992333169,301.6,53.4,1892,14.8784780444677
48.5,21.8,0.0452671561828787,343.2,42.5,1892,15.222434323308498
40.8,2.5,0.043298294004475636,407.5,5.2,1892,15.637958571596501
0.0,46.0,0.04253283303469611,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04174210646189487,0.0,365.0,1937,13.803859817649501
19.9,113.1,0.04067692010972378,23.9,299.1,1937,14.032251164870901
52.3,95.7,0.041691324300995376,87.3,220.7,1937,14.233252060704999
80.9,58.9,0.04405138430612704,169.1,147.1,1937,14.440960814602402
78.0,46.8,0.04337318748154933,227.2,104.0,1937,14.6307274187917
