FN,FP,MSE,TN,TP,sr,t
8.2,4.3,2.3346260787486446,78.7,11.8,482,252.14
2.5,3.7,1.8072033953613829,89.3,7.5,482,259.5
2.1,2.1,5.293341043689293,7.9,90.9,492,213.99666666666698
1.1,1.5,3.2809749595469575,19.5,80.9,492,219.62666666666698
2.8,3.7,3.1949521170443016,27.3,69.2,492,227.64
1.3,3.1,2.675277508090579,37.9,60.7,492,232.7
3.8,2.5,1.9949476510248227,49.5,47.2,492,236.95
3.9,3.3,5.887837845199533,58.7,37.1,492,243.52333333333303
4.6,6.7,2.8703391100323556,65.3,26.4,492,248.97
8.2,3.4,3.8264730987055087,79.6,11.8,492,252.14
1.9,3.8,2.2434953344120356,89.2,8.1,492,259.5
1.6,2.0,4.36500165318231,8.0,91.4,502,213.99666666666698
1.0,2.4,1.9856796089536206,18.6,81.0,502,219.62666666666698
4.3,3.8,2.1150094336569625,27.2,67.7,502,227.64
1.3,3.5,1.93014790992444,37.5,60.7,502,232.7
3.4,1.3,3.9176675539374997,50.7,47.6,502,236.95
2.2,3.3,1.5966306634304532,58.7,38.8,502,243.52333333333303
4.1,6.9,3.605662489212521,65.1,26.9,502,248.97
6.7,4.5,2.9015357011865714,78.5,13.3,502,252.14
2.3,2.2,1.0892737432577992,90.8,7.7,502,259.5
0.9,2.2,4.353864201726062,7.8,92.1,512,213.99666666666698
0.4,2.0,2.428850587918013,19.0,81.6,512,219.62666666666698
2.9,2.9,2.001035366774528,28.1,69.1,512,227.64
1.0,3.1,3.2494327373246876,37.9,61.0,512,232.7
3.7,3.0,2.7365612162891852,49.0,47.3,512,236.95
2.9,2.6,1.7531207173678784,59.4,38.1,512,243.52333333333303
4.3,6.7,1.9559437702265008,65.3,26.7,512,248.97
7.3,5.6,4.6592077804746745,76.9,13.2,512,252.14
3.6,1.6,2.223720709277162,91.4,6.4,512,259.5
1.8,2.8,4.783150647249236,7.2,91.2,522,213.99666666666698
1.1,1.4,4.217714290722666,19.6,80.9,522,219.62666666666698
1.6,3.2,1.7270642826321818,27.8,70.4,522,227.64
1.3,2.6,3.2029791019417027,38.4,60.7,522,232.7
3.5,3.0,1.3654856310679777,48.8,47.7,522,236.95
3.2,3.9,1.7285570172599702,58.1,37.8,522,243.52333333333303
4.0,6.0,4.663131467098207,66.0,27.0,522,248.97
8.9,4.2,2.447462437971912,77.8,12.1,522,252.14
2.5,3.7,2.5744358333333386,89.3,7.5,522,259.5
1.3,2.2,3.177565771305368,7.8,91.7,532,213.99666666666698
0.4,2.1,2.1093824811218522,18.9,81.6,532,219.62666666666698
3.4,2.3,1.6856137001078655,28.7,68.6,532,227.64
1.4,4.3,3.494356618122963,36.7,60.6,532,232.7
2.3,2.1,2.624608106796084,49.4,49.2,532,236.95
4.0,2.4,2.1292789131607126,59.6,37.0,532,243.52333333333303
4.0,5.1,2.8275877723840446,66.9,27.0,532,248.97
7.9,4.9,2.5798769120819838,77.1,13.1,532,252.14
2.1,2.4,1.7358955258899702,90.6,7.9,532,259.5
1.0,2.5,2.368630385652612,7.5,92.0,542,213.99666666666698
1.1,1.7,2.2356792880258807,19.3,80.9,542,219.62666666666698
2.1,3.3,2.3681269525350994,27.7,69.9,542,227.64
1.0,3.3,2.186871076051758,37.7,61.0,542,232.7
2.7,2.5,2.195873211974113,49.0,48.8,542,236.95
4.0,3.3,2.9824751591153804,58.7,37.0,542,243.52333333333303
4.5,7.3,2.310560574433642,64.7,26.5,542,248.97
7.8,3.1,2.0033873705501857,78.9,13.2,542,252.14
2.8,3.4,3.904010682308473,89.6,7.2,542,259.5
1.0,2.8,1.8576097680690213,7.2,92.0,552,213.99666666666698
1.2,1.4,1.8749044929881187,19.6,80.8,552,219.62666666666698
1.9,3.3,2.6654698975188773,27.7,70.1,552,227.64
0.7,2.6,3.6540290453074453,38.4,61.3,552,232.7
2.2,3.0,2.1360574352749877,48.6,49.2,552,236.95
3.3,2.6,1.5267279692556488,59.4,37.7,552,243.52333333333303
5.0,6.3,1.3438936974110027,65.7,26.0,552,248.97
8.5,4.9,3.0009651510248165,77.1,12.5,552,252.14
1.9,3.1,0.8868511515641826,89.9,8.1,552,259.5
1.1,3.3,4.418624039913675,6.7,91.9,562,213.99666666666698
0.5,2.2,2.4452009573894617,18.8,81.5,562,219.62666666666698
2.1,3.0,2.4892521089536372,28.0,69.9,562,227.64
2.1,3.6,2.740467146709787,37.4,59.9,562,232.7
2.5,2.5,2.593983762135862,48.8,49.2,562,236.95
3.4,3.1,2.9471125728155143,58.9,37.6,562,243.52333333333303
4.0,8.7,2.0303527777777477,63.3,27.0,562,248.97
8.6,3.0,1.5049942745415599,79.0,12.4,562,252.14
2.0,2.2,1.493666051779908,90.8,8.0,562,259.5
2.1,1.5,4.643898853829603,8.5,90.9,572,213.99666666666698
0.9,1.3,4.082132516181247,19.7,81.1,572,219.62666666666698
2.6,3.5,1.376220981661333,27.5,69.4,572,227.64
0.9,2.5,4.645339293419605,38.5,61.1,572,232.7
3.4,2.2,1.5746917179072437,49.1,48.3,572,236.95
2.8,3.3,2.654669466019361,58.7,38.2,572,243.52333333333303
4.5,7.6,3.085902470334374,64.4,26.5,572,248.97
7.9,3.9,2.1424308549082474,78.1,13.1,572,252.14
3.0,2.9,3.8998680636461023,90.1,7.0,572,259.5
1.4,2.4,2.0148621763753867,7.6,91.6,582,213.99666666666698
0.5,1.8,1.8520891720603845,19.2,81.5,582,219.62666666666698
2.0,2.8,2.290035385652567,28.2,70.0,582,227.64
1.5,3.4,4.46780403991369,37.6,60.5,582,232.7
2.6,2.8,3.477670261596539,48.9,48.7,582,236.95
2.9,3.7,2.748631836569539,58.3,38.1,582,243.52333333333303
3.1,8.3,2.4044346709816424,63.7,27.9,582,248.97
7.1,5.0,3.953051968716326,77.0,13.9,582,252.14
1.8,2.6,2.832007629449831,90.4,8.2,582,259.5
1.5,2.0,3.3250756364615937,8.0,91.5,592,213.99666666666698
0.4,2.0,3.5174917799353183,19.0,81.6,592,219.62666666666698
3.0,3.3,1.609231076051795,27.7,69.0,592,227.64
1.9,3.3,2.671436192017235,37.7,60.1,592,232.7
2.3,2.3,2.3380526267530155,49.4,49.0,592,236.95
3.4,2.7,2.2258085086300783,59.3,37.6,592,243.52333333333303
4.4,6.3,2.3804348948219647,65.7,26.6,592,248.97
6.4,3.3,3.8051949919093992,78.7,14.6,592,252.14
3.2,2.8,2.5156507605177865,90.2,6.8,592,259.5
0.8,1.6,4.41852559061483,8.4,92.2,602,213.99666666666698
0.9,2.0,2.065001696332259,19.0,81.1,602,219.62666666666698
3.3,2.6,2.4958795091694124,28.4,68.7,602,227.64
1.1,3.0,2.840291574972983,38.0,60.9,602,232.7
2.8,2.6,3.377368257820921,49.0,48.6,602,236.95
3.6,2.7,3.909063055555529,59.3,37.4,602,243.52333333333303
5.7,8.4,4.225984244875959,63.6,25.3,602,248.97
8.3,3.7,2.0192272626752787,78.3,12.7,602,252.14
2.1,2.9,2.3083491154260942,90.1,7.9,602,259.5
1.7,1.8,1.746517583602993,8.2,91.3,612,213.99666666666698
0.8,1.8,1.8927406607335608,18.9,81.5,612,219.62666666666698
1.9,3.2,1.5722333710895326,27.8,70.1,612,227.64
1.1,3.0,2.8904270765911098,38.0,60.9,612,232.7
3.1,1.8,1.7602171871628514,49.7,48.4,612,236.95
3.3,3.3,4.218909795037794,58.7,37.7,612,243.52333333333303
4.5,6.5,3.826424994606203,65.5,26.5,612,248.97
7.3,6.3,2.1474454989212592,76.0,13.4,612,252.14
1.9,4.9,1.1578715156418273,88.1,8.1,612,259.5
1.1,2.1,3.509714004854369,7.9,91.9,622,213.99666666666698
0.6,1.9,3.8040604422869615,18.1,82.4,622,219.62666666666698
3.0,2.3,2.281288171521045,28.7,69.0,622,227.64
1.3,3.2,3.156711391585721,37.8,60.7,622,232.7
3.2,1.7,2.029346717907192,49.9,48.2,622,236.95
2.3,2.9,2.7307174703344117,59.1,38.7,622,243.52333333333303
3.1,7.8,1.9668747303127823,64.2,27.9,622,248.97
6.4,3.4,1.3968675836029851,79.6,13.6,622,252.14
3.3,2.0,2.306809697950423,91.0,6.7,622,259.5
1.8,2.3,1.422308314455233,7.7,91.2,632,213.99666666666698
0.7,1.9,3.758148473570698,18.1,82.3,632,219.62666666666698
3.3,2.6,1.7062956903991786,28.4,68.7,632,227.64
1.2,3.2,1.8178651348435746,37.8,60.8,632,232.7
4.0,1.6,3.8509916531823576,49.9,47.5,632,236.95
3.8,3.0,2.552031728694735,59.0,37.2,632,243.52333333333303
4.1,7.2,1.8773152615965505,64.8,26.9,632,248.97
8.8,6.2,2.6864808629989185,76.8,11.2,632,252.14
2.5,2.2,2.158518681229725,90.8,7.5,632,259.5
1.0,1.7,5.859895062028085,8.3,92.0,642,213.99666666666698
0.7,1.2,2.045296491370007,18.8,82.3,642,219.62666666666698
2.0,2.5,1.7635880528586587,28.5,70.0,642,227.64
2.0,3.3,1.9063966423948036,37.7,60.0,642,232.7
3.5,1.3,3.6343942961165445,50.2,48.0,642,236.95
3.4,3.5,2.587655439590076,58.5,37.6,642,243.52333333333303
3.7,8.9,3.0294426240561334,63.1,27.3,642,248.97
8.5,4.1,2.223055358683898,78.9,11.5,642,252.14
1.9,3.7,4.425676823085241,89.3,8.1,642,259.5
1.2,2.9,2.873826518338718,7.1,91.8,652,213.99666666666698
0.7,1.2,1.5789615210355787,18.8,82.3,652,219.62666666666698
1.6,3.6,2.099337332793967,27.4,70.4,652,227.64
1.9,2.9,4.1473875404531,38.1,60.1,652,232.7
2.3,2.1,3.1409155987055786,49.1,49.5,652,236.95
4.3,2.6,3.781321569579343,59.4,36.7,652,243.52333333333303
5.4,8.5,3.1960800620280336,63.5,25.6,652,248.97
6.6,4.3,1.9936773840345126,78.7,13.4,652,252.14
3.3,2.8,1.492333101402339,90.2,6.7,652,259.5
1.8,2.1,2.1186199110032,7.9,91.2,662,213.99666666666698
0.4,1.6,1.7002176348435796,18.4,82.6,662,219.62666666666698
2.4,2.7,2.6693964590074777,28.3,69.6,662,227.64
1.9,2.6,1.5399752103559907,38.4,60.1,662,232.7
2.2,2.1,2.494253921251375,49.5,49.2,662,236.95
3.6,2.6,1.8696861299891872,59.4,37.4,662,243.52333333333303
3.4,7.8,2.4480037648327526,64.2,27.6,662,248.97
7.3,2.6,2.6945978775620745,80.4,12.7,662,252.14
2.2,2.1,2.043710685005357,90.9,7.8,662,259.5
1.5,2.8,1.8319659816612923,7.2,91.5,672,213.99666666666698
0.8,2.4,2.37134714940665,17.6,82.2,672,219.62666666666698
2.0,2.8,2.2119612918014733,28.2,70.0,672,227.64
1.3,2.8,1.5360950431498843,38.2,60.7,672,232.7
3.1,2.6,2.023374555016195,48.9,48.4,672,236.95
2.9,3.1,1.4257214374325107,58.9,38.1,672,243.52333333333303
4.5,7.4,1.2859006229773124,64.6,26.5,672,248.97
7.0,4.0,2.655196542610666,79.0,13.0,672,252.14
2.5,2.4,2.4416138646170014,90.6,7.5,672,259.5
0.8,2.1,2.6191115129449853,7.9,92.2,682,213.99666666666698
0.5,1.7,5.089160779395912,18.3,82.5,682,219.62666666666698
3.2,2.6,2.218252810140243,28.4,68.8,682,227.64
1.5,3.6,3.3276387162892123,37.4,60.5,682,232.7
2.9,2.7,3.286321593851151,48.9,48.5,682,236.95
3.8,3.1,1.3820249083063234,58.9,37.2,682,243.52333333333303
3.8,6.8,2.7092747518877482,65.2,27.2,682,248.97
6.9,3.5,3.8656745765912297,79.5,13.1,682,252.14
2.0,4.3,3.1988774190938405,88.7,8.0,682,259.5
1.8,1.9,2.650032405609467,8.1,91.2,692,213.99666666666698
0.5,1.7,5.474556626213657,18.3,82.5,692,219.62666666666698
1.6,2.6,1.986458608414259,28.4,70.4,692,227.64
1.2,3.1,2.7695391612729106,37.9,60.8,692,232.7
3.8,2.1,3.318338050161894,49.5,47.6,692,236.95
2.2,3.5,2.9631102535059,58.5,38.8,692,243.52333333333303
5.3,6.9,2.65226345469257,65.1,25.7,692,248.97
7.7,3.6,1.7071067044228534,79.4,12.3,692,252.14
2.2,3.3,3.2463688511325897,89.7,7.8,692,259.5
1.8,2.3,4.1018712270766375,7.7,91.2,702,213.99666666666698
1.2,1.9,4.1653399163969915,18.1,81.8,702,219.62666666666698
2.2,2.3,2.1639344228694486,28.7,69.8,702,227.64
1.0,3.1,4.58917620010794,37.9,61.0,702,232.7
2.9,2.1,2.1463769147787706,49.6,48.4,702,236.95
3.4,2.6,4.274819406688304,59.4,37.6,702,243.52333333333303
4.4,8.5,2.277142885652603,63.5,26.6,702,248.97
6.6,2.8,1.1056853667745474,80.2,13.4,702,252.14
1.2,2.5,2.0586266720604467,90.5,8.8,702,259.5
1.4,1.8,2.567230865695831,8.2,91.6,712,213.99666666666698
0.9,2.0,3.0727716936353313,18.0,82.1,712,219.62666666666698
1.9,3.2,2.9345705906149675,27.8,70.1,712,227.64
1.4,2.6,1.2770853074433992,38.4,60.6,712,232.7
2.5,1.7,4.140614911003193,49.6,49.2,712,236.95
3.5,2.3,3.820085024271875,59.7,37.5,712,243.52333333333303
4.0,7.6,3.176143238942816,64.4,27.0,712,248.97
6.1,4.8,2.6447336461704047,78.2,13.9,712,252.14
1.5,1.5,2.8200862162891123,91.5,8.5,712,259.5
1.3,2.5,1.6000606418554313,7.5,91.7,722,213.99666666666698
0.6,1.8,2.671942877562043,18.2,82.4,722,219.62666666666698
1.3,3.2,1.9752764778857135,27.8,70.7,722,227.64
1.6,4.0,3.0254289374325647,37.0,60.4,722,232.7
3.7,1.8,4.4764924163969635,49.8,47.7,722,236.95
3.0,2.4,3.6365784034520097,59.6,38.0,722,243.52333333333303
3.1,8.6,2.1957164536137994,63.4,27.9,722,248.97
6.9,4.3,3.043991739482212,78.7,13.1,722,252.14
1.8,3.0,3.0884343069039875,90.0,8.2,722,259.5
1.8,2.0,6.134769455231866,8.0,91.2,732,213.99666666666698
0.6,1.7,1.4929289104638621,18.3,82.4,732,219.62666666666698
2.4,3.5,2.999594843581458,27.5,69.6,732,227.64
1.0,2.5,1.4963293069039834,38.5,61.0,732,232.7
2.8,1.5,1.4431620765911648,49.9,48.8,732,236.95
2.8,2.4,1.4997658468177009,59.6,38.2,732,243.52333333333303
3.4,6.9,2.6136856148867444,65.1,27.6,732,248.97
7.8,4.2,2.473320803667744,78.8,12.2,732,252.14
2.0,2.1,2.9728165533981032,90.9,8.0,732,259.5
2.3,2.6,1.8371969255663465,7.4,90.7,742,213.99666666666698
0.7,1.1,2.546740539374359,18.9,82.3,742,219.62666666666698
1.8,2.3,1.9110235086299852,28.7,70.2,742,227.64
1.4,3.9,2.147842944983799,37.1,60.6,742,232.7
2.7,1.7,1.668905946601901,49.9,48.7,742,236.95
3.6,1.7,2.913495129449806,60.3,37.4,742,243.52333333333303
2.8,8.5,1.419492543149933,63.5,28.2,742,248.97
7.8,4.1,3.3432688996764406,78.9,12.2,742,252.14
1.3,3.2,1.4626266612728822,89.8,8.7,742,259.5
1.4,2.3,3.293159781553405,7.7,91.6,752,213.99666666666698
0.3,1.8,1.6461356014023505,18.2,82.7,752,219.62666666666698
1.7,2.1,3.9120677804746586,28.9,70.3,752,227.64
1.6,3.6,4.5080107119741495,37.4,60.4,752,232.7
3.3,2.2,1.8920294687162862,49.4,48.1,752,236.95
3.0,2.7,1.7756464374326435,59.3,38.0,752,243.52333333333303
3.7,7.1,1.7345976941747534,64.9,27.3,752,248.97
7.8,3.7,1.8249200026968286,79.3,12.2,752,252.14
2.9,3.4,2.5008215857605447,89.6,7.1,752,259.5
1.7,1.6,1.8652799865156424,8.4,91.3,762,213.99666666666698
0.3,1.7,3.679843303667819,18.3,82.7,762,219.62666666666698
1.6,2.7,2.0334503586839583,28.3,70.4,762,227.64
0.8,2.8,6.400150366774521,38.2,61.2,762,232.7
2.6,1.3,3.0165558306364466,50.2,48.9,762,236.95
4.4,3.6,2.6667399406687697,58.4,36.6,762,243.52333333333303
3.6,7.4,3.653355310140229,64.6,27.4,762,248.97
7.8,3.3,1.9896365641855571,79.7,12.2,762,252.14
3.5,2.5,4.394497812837173,90.5,6.5,762,259.5
1.4,2.0,1.5519916396979545,8.0,91.6,772,213.99666666666698
0.5,1.9,2.470444382416356,18.1,82.5,772,219.62666666666698
2.3,3.4,3.3224010625674163,27.6,69.7,772,227.64
1.3,3.1,1.5088642556634542,37.9,60.7,772,232.7
3.0,2.0,2.0945137918015675,49.6,48.4,772,236.95
3.1,3.0,3.1998409331175646,59.0,37.9,772,243.52333333333303
4.0,7.5,2.288675423408846,64.5,27.0,772,248.97
7.1,3.5,1.6327112108953945,79.5,12.9,772,252.14
1.7,3.5,4.202679274541569,89.5,8.3,772,259.5
1.7,3.6,2.3768382092772318,6.4,91.3,782,213.99666666666698
0.4,1.6,3.030902006472508,18.4,82.6,782,219.62666666666698
2.4,3.1,1.8318472222222375,27.9,69.6,782,227.64
1.8,2.4,2.0001423220064547,38.6,60.2,782,232.7
2.1,3.1,4.949729581984961,48.5,49.3,782,236.95
2.6,3.4,4.214746812297767,58.6,38.4,782,243.52333333333303
3.2,5.7,1.632470717367824,66.3,27.8,782,248.97
7.1,5.2,2.83414172060413,77.8,12.9,782,252.14
1.2,2.6,1.916091955231916,90.4,8.8,782,259.5
1.0,3.2,2.0867442610571967,6.8,92.0,792,213.99666666666698
0.5,1.4,2.3097454962244215,18.6,82.5,792,219.62666666666698
1.9,3.2,4.046616677454168,27.8,70.1,792,227.64
1.4,3.9,2.067245380258872,37.1,60.6,792,232.7
1.7,1.7,2.956127766990269,49.9,49.7,792,236.95
4.1,2.8,3.8190735059331593,59.2,36.9,792,243.52333333333303
3.5,6.6,3.132900768608493,65.4,27.5,792,248.97
7.5,4.0,1.9498868446602107,79.0,12.5,792,252.14
0.6,2.8,2.2584838106796434,90.2,9.4,792,259.5
1.1,2.2,1.959219670981651,7.8,91.9,802,213.99666666666698
0.5,1.8,1.6888223867314438,18.2,82.5,802,219.62666666666698
2.5,2.8,2.369266197410962,28.2,69.5,802,227.64
1.5,4.2,1.8982707470334599,36.8,60.5,802,232.7
3.5,1.4,1.8964518824163914,50.3,47.8,802,236.95
4.5,2.0,2.961921890506969,60.0,36.5,802,243.52333333333303
3.7,7.3,1.8698765641855215,64.7,27.3,802,248.97
7.3,3.5,2.421603597626725,79.5,12.7,802,252.14
2.4,2.5,2.17270334681776,90.5,7.6,802,259.5
1.1,1.9,2.1339556930959462,8.1,91.9,812,213.99666666666698
0.3,1.5,4.369085984358156,18.5,82.7,812,219.62666666666698
2.0,3.0,4.1585752184466225,28.0,70.0,812,227.64
1.5,3.4,1.8709545118662518,37.6,60.5,812,232.7
3.4,1.7,2.04394380528586,49.7,48.2,812,236.95
3.8,2.9,1.6481794471412603,59.1,37.2,812,243.52333333333303
3.8,6.7,2.314337974649383,65.3,27.2,812,248.97
7.4,3.5,2.0937994309601047,79.5,12.6,812,252.14
1.7,2.7,2.589006852750825,90.3,8.3,812,259.5
1.3,2.2,1.9902117071197343,7.8,91.7,822,213.99666666666698
0.3,1.2,2.464921391585758,18.8,82.7,822,219.62666666666698
2.0,3.1,3.979451337648399,27.9,70.0,822,227.64
0.8,3.9,2.9699893203883727,37.1,61.2,822,232.7
1.7,3.2,3.1756153101402966,48.4,49.7,822,236.95
3.3,2.2,2.339998624595453,59.8,37.7,822,243.52333333333303
2.9,7.2,1.123507505393738,64.8,28.1,822,248.97
8.6,2.6,1.6984637513483871,80.4,11.4,822,252.14
2.8,4.1,3.73191356526437,88.9,7.2,822,259.5
1.8,2.8,1.8324933144553097,7.2,91.2,832,213.99666666666698
0.0,1.0,1.8972113160733575,19.0,83.0,832,219.62666666666698
1.7,2.3,4.596207788565255,28.7,70.3,832,227.64
1.5,3.1,3.1783251159654613,37.9,60.5,832,232.7
1.6,2.0,1.3405557470334186,49.4,50.0,832,236.95
2.7,3.2,1.4298703667744903,58.8,38.3,832,243.52333333333303
5.2,8.9,1.6262828586838947,63.1,25.8,832,248.97
7.1,2.9,1.7061614077669962,80.1,12.9,832,252.14
1.7,2.7,3.4287366882416457,90.3,8.3,832,259.5
1.2,2.8,1.2472952157496904,7.2,91.8,842,213.99666666666698
0.6,1.7,1.3453221979503867,18.3,82.4,842,219.62666666666698
2.8,2.7,1.7845954800431545,28.3,69.2,842,227.64
1.4,2.9,1.6172976240560808,38.1,60.6,842,232.7
2.3,2.3,1.917411011326823,49.4,49.0,842,236.95
3.4,4.2,3.188774808522097,57.8,37.6,842,243.52333333333303
4.1,6.5,1.8197088942825963,65.5,26.9,842,248.97
7.0,2.8,2.0703074056094777,80.2,13.0,842,252.14
2.2,2.8,2.643939603559907,90.2,7.8,842,259.5
1.7,2.5,3.1787149406687787,7.5,91.3,852,213.99666666666698
0.4,2.1,1.6895369336569808,17.9,82.6,852,219.62666666666698
1.5,2.8,1.8195701752966085,28.2,70.5,852,227.64
1.8,2.4,2.9008356984897223,38.6,60.2,852,232.7
3.0,1.8,2.875212610571722,49.7,48.5,852,236.95
3.0,2.9,3.754373710895409,59.1,38.0,852,243.52333333333303
3.1,8.1,1.2366178991370618,63.9,27.9,852,248.97
7.7,2.5,1.3920396844660365,80.5,12.3,852,252.14
1.0,3.3,1.7461985275081129,89.7,9.0,852,259.5
0.8,2.1,3.247373257820928,7.9,92.2,862,213.99666666666698
0.9,2.1,3.3233704773462556,17.9,82.1,862,219.62666666666698
2.8,2.2,2.414773203883556,28.8,69.2,862,227.64
1.4,3.6,1.5755504908305895,37.4,60.6,862,232.7
2.5,2.2,1.3246226887810162,49.2,49.1,862,236.95
2.9,4.5,3.695758341423976,57.5,38.1,862,243.52333333333303
4.2,9.3,2.827300747033447,62.7,26.8,862,248.97
7.4,2.8,1.208799444444448,80.2,12.6,862,252.14
2.0,2.3,1.9840122060409755,90.7,8.0,862,259.5
1.7,2.1,1.7424692772384602,7.9,91.3,872,213.99666666666698
0.3,2.1,2.276851496763734,17.9,82.7,872,219.62666666666698
2.5,2.6,1.9893635355987431,28.4,69.5,872,227.64
1.6,3.5,2.5750147114347373,37.5,60.4,872,232.7
2.4,2.1,1.534852073894305,49.8,48.7,872,236.95
4.3,2.5,1.7354720280475053,59.5,36.7,872,243.52333333333303
4.0,7.9,2.450995652642949,64.1,27.0,872,248.97
7.5,5.2,1.7200870792880019,77.8,12.5,872,252.14
1.9,3.1,3.6697865533980787,89.9,8.1,872,259.5
1.7,1.5,1.702557548543711,8.5,91.3,882,213.99666666666698
0.6,2.1,2.775567820927721,17.9,82.4,882,219.62666666666698
2.0,1.9,1.9351103667745213,29.1,70.0,882,227.64
1.0,3.9,1.9587893015102105,37.1,61.0,882,232.7
1.2,2.1,1.8920369741100047,49.5,50.2,882,236.95
4.6,2.7,2.4886258414239486,59.3,36.4,882,243.52333333333303
3.1,6.2,1.8379051294498718,65.8,27.9,882,248.97
7.7,2.9,1.8705176537216783,80.1,12.3,882,252.14
1.9,2.9,4.481777602481085,90.1,8.1,882,259.5
1.0,2.6,2.5111780339805794,7.4,92.0,892,213.99666666666698
0.6,2.0,1.2537892421790402,18.0,82.4,892,219.62666666666698
2.2,2.2,4.072920574433737,28.8,69.8,892,227.64
1.3,3.0,2.6144123975189206,38.0,60.7,892,232.7
1.4,1.8,3.905413543689351,49.5,50.3,892,236.95
3.2,2.3,2.4088074865156583,59.7,37.8,892,243.52333333333303
3.7,6.5,1.8255122276159028,65.5,27.3,892,248.97
7.5,2.6,1.7499548813376316,80.4,12.5,892,252.14
0.5,2.5,2.5510351591154845,90.5,9.5,892,259.5
1.8,2.2,1.9593051941747703,7.8,91.2,902,213.99666666666698
0.4,2.1,1.773899126213569,17.9,82.6,902,219.62666666666698
1.4,3.0,1.5559591504854386,28.0,70.6,902,227.64
1.6,2.4,2.2586330016181715,38.6,60.4,902,232.7
1.4,2.0,1.1204761165048391,49.5,50.1,902,236.95
1.9,3.5,3.0816702427184937,58.5,39.1,902,243.52333333333303
4.0,9.4,3.5290851051779706,62.6,27.0,902,248.97
7.2,3.5,4.127365647249164,79.5,12.8,902,252.14
1.4,2.7,1.895954762675253,90.3,8.6,902,259.5
1.5,1.5,1.8668337513484203,8.5,91.5,912,213.99666666666698
0.7,1.9,2.4155297545847025,18.1,82.3,912,219.62666666666698
1.5,3.3,2.237830353290085,27.7,70.5,912,227.64
0.9,3.1,1.482760709277208,37.9,61.1,912,232.7
1.5,1.8,2.830193174217904,49.8,49.9,912,236.95
2.9,3.1,2.3518791936354013,58.9,38.1,912,243.52333333333303
4.0,8.4,1.503257807443312,63.6,27.0,912,248.97
7.8,3.8,2.359434271844657,79.2,12.2,912,252.14
1.2,2.0,1.568611162351639,91.0,8.8,912,259.5
