FN,FP,TN,TP,sr,t
2.1,2.9,48.6,49.4,662,236.95
3.3,2.2,59.8,37.7,662,243.52333333333303
4.9,8.4,63.6,26.1,662,248.97
8.0,9.9,73.1,12.0,662,252.14
3.9,1.6,91.4,6.1,662,259.5
2.6,1.5,8.5,90.4,672,213.99666666666698
1.5,1.7,18.3,81.5,672,219.62666666666698
2.9,3.1,27.9,69.1,672,227.64
0.7,3.1,37.9,61.3,672,232.7
3.7,2.2,49.2,47.9,672,236.95
3.0,1.7,60.3,38.0,672,243.52333333333303
2.4,9.2,62.8,28.6,672,248.97
7.2,10.9,72.1,12.8,672,252.14
4.6,3.5,89.5,5.4,672,259.5
1.6,2.5,7.5,91.4,682,213.99666666666698
1.3,1.3,18.7,81.7,682,219.62666666666698
2.8,2.4,28.6,69.2,682,227.64
1.4,3.1,37.9,60.6,682,232.7
2.3,2.4,48.9,49.4,682,236.95
3.5,2.7,59.3,37.5,682,243.52333333333303
1.9,9.2,62.8,29.1,682,248.97
7.2,11.1,71.9,12.8,682,252.14
3.3,3.4,89.6,6.7,682,259.5
2.1,2.1,7.9,90.9,692,213.99666666666698
1.0,1.9,18.1,82.0,692,219.62666666666698
3.9,2.4,28.6,68.1,692,227.64
0.8,3.3,37.7,61.2,692,232.7
2.9,2.7,48.8,48.6,692,236.95
3.6,2.6,59.4,37.4,692,243.52333333333303
4.0,8.6,63.4,27.0,692,248.97
5.8,12.9,70.1,14.2,692,252.14
2.3,2.5,90.5,7.7,692,259.5
1.1,2.5,7.5,91.9,702,213.99666666666698
1.0,1.4,18.6,82.0,702,219.62666666666698
3.2,2.7,28.3,68.8,702,227.64
0.8,3.2,37.8,61.2,702,232.7
2.9,2.3,49.2,48.6,702,236.95
3.6,2.1,59.9,37.4,702,243.52333333333303
2.7,7.8,64.2,28.3,702,248.97
7.4,7.1,75.9,12.6,702,252.14
3.1,3.5,89.5,6.9,702,259.5
1.4,1.8,8.2,91.6,712,213.99666666666698
1.0,1.7,18.3,82.0,712,219.62666666666698
2.9,1.9,29.1,69.1,712,227.64
0.9,3.3,37.7,61.1,712,232.7
3.4,2.0,49.5,48.1,712,236.95
2.6,3.3,58.7,38.4,712,243.52333333333303
3.0,8.1,63.9,28.0,712,248.97
10.2,9.3,73.7,9.8,712,252.14
1.5,3.2,89.8,8.5,712,259.5
1.5,1.6,8.4,91.5,722,213.99666666666698
1.0,1.7,18.3,82.0,722,219.62666666666698
3.5,1.5,29.5,68.5,722,227.64
1.1,2.6,38.4,60.9,722,232.7
3.1,2.4,49.3,48.2,722,236.95
2.9,2.5,59.5,38.1,722,243.52333333333303
2.7,7.0,65.0,28.3,722,248.97
7.6,12.0,71.0,12.4,722,252.14
2.8,3.7,89.3,7.2,722,259.5
0.8,3.0,7.0,92.2,732,213.99666666666698
1.0,1.8,18.2,82.0,732,219.62666666666698
3.2,2.3,28.7,68.8,732,227.64
1.3,2.1,38.9,60.7,732,232.7
3.9,2.2,49.1,47.8,732,236.95
2.4,1.5,60.5,38.6,732,243.52333333333303
2.3,10.6,61.4,28.7,732,248.97
7.1,11.2,71.8,12.9,732,252.14
2.8,4.3,88.7,7.2,732,259.5
2.6,1.8,8.2,90.4,742,213.99666666666698
1.7,1.8,18.2,81.3,742,219.62666666666698
4.0,2.1,28.9,68.0,742,227.64
0.3,2.9,38.1,61.7,742,232.7
3.8,1.9,49.7,47.6,742,236.95
3.8,2.2,59.8,37.2,742,243.52333333333303
2.7,9.7,62.3,28.3,742,248.97
9.1,11.4,71.6,10.9,742,252.14
3.3,2.1,90.9,6.7,742,259.5
1.3,2.1,7.9,91.7,752,213.99666666666698
2.3,1.3,18.7,80.7,752,219.62666666666698
3.6,2.9,28.1,68.4,752,227.64
1.9,2.1,38.9,60.1,752,232.7
3.5,2.1,49.3,48.1,752,236.95
2.2,1.7,60.3,38.8,752,243.52333333333303
2.2,8.7,63.3,28.8,752,248.97
8.0,12.4,70.6,12.0,752,252.14
2.1,2.6,90.4,7.9,752,259.5
2.0,2.0,8.0,91.0,762,213.99666666666698
1.0,1.0,19.0,82.0,762,219.62666666666698
3.1,2.2,28.8,68.9,762,227.64
0.9,3.6,37.4,61.1,762,232.7
2.9,2.7,49.0,48.4,762,236.95
4.1,2.6,59.4,36.9,762,243.52333333333303
2.7,8.6,63.4,28.3,762,248.97
7.8,10.2,72.8,12.2,762,252.14
3.5,2.5,90.5,6.5,762,259.5
1.6,1.6,8.4,91.4,772,213.99666666666698
1.0,1.5,18.5,82.0,772,219.62666666666698
3.4,2.5,28.5,68.6,772,227.64
1.2,4.3,36.7,60.8,772,232.7
2.2,1.8,49.6,49.4,772,236.95
3.4,2.0,60.0,37.6,772,243.52333333333303
3.0,8.1,63.9,28.0,772,248.97
6.3,12.1,70.9,13.7,772,252.14
2.1,2.0,91.0,7.9,772,259.5
2.8,1.6,8.4,90.2,782,213.99666666666698
1.7,1.0,19.0,81.3,782,219.62666666666698
3.4,2.5,28.5,68.6,782,227.64
1.1,3.3,37.7,60.9,782,232.7
3.7,2.0,49.4,47.9,782,236.95
2.9,1.9,60.1,38.1,782,243.52333333333303
3.1,9.0,63.0,27.9,782,248.97
6.5,10.9,72.1,13.5,782,252.14
3.4,3.9,89.1,6.6,782,259.5
2.7,1.6,8.4,90.3,792,213.99666666666698
1.4,1.3,18.7,81.6,792,219.62666666666698
3.8,2.4,28.6,68.2,792,227.64
0.5,3.6,37.4,61.5,792,232.7
1.9,2.8,48.6,49.7,792,236.95
2.8,2.9,59.1,38.2,792,243.52333333333303
3.4,10.0,62.0,27.6,792,248.97
5.6,10.9,72.1,14.4,792,252.14
3.6,2.7,90.3,6.4,792,259.5
1.2,2.6,7.4,91.8,802,213.99666666666698
1.6,1.2,18.8,81.4,802,219.62666666666698
4.1,2.7,28.3,67.9,802,227.64
0.9,3.2,37.8,61.1,802,232.7
2.7,3.4,47.9,49.0,802,236.95
2.7,3.0,59.0,38.3,802,243.52333333333303
3.8,7.5,64.5,27.2,802,248.97
8.7,9.7,73.3,11.3,802,252.14
1.9,2.9,90.1,8.1,802,259.5
2.1,2.0,8.0,90.9,812,213.99666666666698
1.4,1.6,18.4,81.6,812,219.62666666666698
4.1,2.3,28.7,67.9,812,227.64
1.7,2.8,38.2,60.3,812,232.7
2.1,3.2,48.5,49.2,812,236.95
3.5,1.5,60.5,37.5,812,243.52333333333303
2.6,8.6,63.4,28.4,812,248.97
6.0,12.0,71.0,14.0,812,252.14
3.5,2.2,90.8,6.5,812,259.5
0.9,2.2,7.8,92.1,822,213.99666666666698
2.1,1.8,18.2,80.9,822,219.62666666666698
3.9,1.8,29.2,68.1,822,227.64
1.0,3.2,37.8,61.0,822,232.7
3.2,2.3,49.3,48.2,822,236.95
2.8,2.8,59.2,38.2,822,243.52333333333303
1.8,9.2,62.8,29.2,822,248.97
6.3,13.6,69.4,13.7,822,252.14
3.3,2.9,90.1,6.7,822,259.5
0.9,2.0,8.0,92.1,832,213.99666666666698
1.8,1.8,18.2,81.2,832,219.62666666666698
3.4,2.8,28.2,68.6,832,227.64
1.3,2.5,38.5,60.7,832,232.7
3.3,2.4,49.2,48.1,832,236.95
2.7,2.3,59.7,38.3,832,243.52333333333303
2.4,7.0,65.0,28.6,832,248.97
7.5,11.7,71.3,12.5,832,252.14
2.6,2.6,90.4,7.4,832,259.5
2.0,3.0,7.0,91.0,842,213.99666666666698
1.7,1.9,18.1,81.3,842,219.62666666666698
2.7,2.7,28.3,69.3,842,227.64
1.1,3.1,37.9,60.9,842,232.7
3.8,2.3,49.0,47.9,842,236.95
3.2,1.9,60.1,37.8,842,243.52333333333303
1.8,9.9,62.1,29.2,842,248.97
5.0,11.5,71.5,15.0,842,252.14
3.9,4.1,88.9,6.1,842,259.5
2.1,2.4,7.6,90.9,852,213.99666666666698
2.1,1.4,18.6,80.9,852,219.62666666666698
3.9,2.7,28.3,68.1,852,227.64
0.7,3.6,37.4,61.3,852,232.7
3.1,2.4,49.0,48.5,852,236.95
3.5,1.9,60.1,37.5,852,243.52333333333303
1.7,8.3,63.7,29.3,852,248.97
4.9,12.9,70.1,15.1,852,252.14
2.8,4.8,88.2,7.2,852,259.5
1.0,2.4,7.6,92.0,862,213.99666666666698
1.3,0.9,19.1,81.7,862,219.62666666666698
3.5,2.8,28.2,68.5,862,227.64
1.3,3.4,37.6,60.7,862,232.7
3.1,2.3,49.4,48.2,862,236.95
3.3,2.7,59.3,37.7,862,243.52333333333303
1.6,9.1,62.9,29.4,862,248.97
5.3,12.0,71.0,14.7,862,252.14
3.5,2.0,91.0,6.5,862,259.5
2.2,1.6,8.4,90.8,872,213.99666666666698
1.4,0.9,19.1,81.6,872,219.62666666666698
2.8,2.0,29.0,69.2,872,227.64
1.1,3.0,38.0,60.9,872,232.7
3.3,2.5,49.0,48.2,872,236.95
3.4,1.9,60.1,37.6,872,243.52333333333303
3.4,8.3,63.7,27.6,872,248.97
6.0,11.2,71.8,14.0,872,252.14
2.6,2.2,90.8,7.4,872,259.5
1.1,2.1,7.9,91.9,882,213.99666666666698
1.5,1.6,18.4,81.5,882,219.62666666666698
3.7,2.0,29.0,68.3,882,227.64
0.7,3.2,37.8,61.3,882,232.7
3.8,2.6,48.8,47.8,882,236.95
2.8,3.8,58.2,38.2,882,243.52333333333303
2.2,8.2,63.8,28.8,882,248.97
5.1,10.6,72.4,14.9,882,252.14
1.9,3.9,89.1,8.1,882,259.5
2.5,1.6,8.4,90.5,892,213.99666666666698
2.1,2.1,17.9,80.9,892,219.62666666666698
2.9,2.4,28.6,69.1,892,227.64
1.1,3.5,37.5,60.9,892,232.7
2.6,1.9,49.6,48.9,892,236.95
3.3,1.7,60.3,37.7,892,243.52333333333303
2.2,9.4,62.6,28.8,892,248.97
4.8,11.8,71.2,15.2,892,252.14
3.2,3.4,89.6,6.8,892,259.5
2.2,1.8,8.2,90.8,902,213.99666666666698
1.5,2.2,17.8,81.5,902,219.62666666666698
3.4,2.1,28.9,68.6,902,227.64
1.8,3.5,37.5,60.2,902,232.7
2.8,2.6,49.0,48.6,902,236.95
3.3,1.6,60.4,37.7,902,243.52333333333303
1.6,9.3,62.7,29.4,902,248.97
6.7,11.1,71.9,13.3,902,252.14
3.4,3.4,89.6,6.6,902,259.5
2.2,1.5,8.5,90.8,912,213.99666666666698
1.8,1.2,18.8,81.2,912,219.62666666666698
3.3,1.7,29.3,68.7,912,227.64
0.5,2.8,38.2,61.5,912,232.7
4.7,1.9,49.5,46.9,912,236.95
2.4,2.9,59.1,38.6,912,243.52333333333303
3.0,9.3,62.7,28.0,912,248.97
5.8,13.3,69.7,14.2,912,252.14
1.9,2.5,90.5,8.1,912,259.5
