FN,FP,TN,TP,sr,t
4.4,2.6,48.9,47.1,662,236.95
3.9,2.1,59.9,37.1,662,243.52333333333303
3.3,8.3,63.7,27.7,662,248.97
5.4,13.1,69.9,14.6,662,252.14
4.4,2.1,90.9,5.6,662,259.5
1.2,2.1,7.9,91.8,672,213.99666666666698
1.3,1.3,18.7,81.7,672,219.62666666666698
3.8,2.6,28.4,68.2,672,227.64
0.9,2.7,38.3,61.1,672,232.7
2.8,3.4,48.0,48.8,672,236.95
3.2,2.1,59.9,37.8,672,243.52333333333303
3.4,7.5,64.5,27.6,672,248.97
8.2,11.4,71.6,11.8,672,252.14
3.1,2.6,90.4,6.9,672,259.5
2.0,2.4,7.6,91.0,682,213.99666666666698
2.4,0.8,19.2,80.6,682,219.62666666666698
3.1,2.4,28.6,68.9,682,227.64
1.0,3.3,37.7,61.0,682,232.7
4.0,1.2,50.4,47.4,682,236.95
2.6,2.8,59.2,38.4,682,243.52333333333303
2.3,9.1,62.9,28.7,682,248.97
9.2,5.6,77.4,10.8,682,252.14
5.6,2.2,90.8,4.4,682,259.5
1.4,1.1,8.9,91.6,692,213.99666666666698
1.9,1.6,18.4,81.1,692,219.62666666666698
3.4,2.5,28.5,68.6,692,227.64
0.5,2.6,38.4,61.5,692,232.7
2.8,2.7,48.9,48.6,692,236.95
3.0,2.8,59.2,38.0,692,243.52333333333303
3.3,10.1,61.9,27.7,692,248.97
8.1,13.0,70.0,11.9,692,252.14
2.6,2.1,90.9,7.4,692,259.5
2.0,1.7,8.3,91.0,702,213.99666666666698
1.6,0.6,19.4,81.4,702,219.62666666666698
3.4,2.8,28.2,68.6,702,227.64
1.2,4.0,37.0,60.8,702,232.7
3.8,2.9,48.5,47.8,702,236.95
3.8,1.3,60.7,37.2,702,243.52333333333303
2.9,7.6,64.4,28.1,702,248.97
7.2,8.6,74.4,12.8,702,252.14
5.1,1.2,91.8,4.9,702,259.5
2.3,1.5,8.5,90.7,712,213.99666666666698
1.8,1.0,19.0,81.2,712,219.62666666666698
2.5,2.4,28.6,69.5,712,227.64
1.0,2.8,38.2,61.0,712,232.7
2.8,2.2,49.2,48.8,712,236.95
3.1,3.2,58.8,37.9,712,243.52333333333303
3.3,8.4,63.6,27.7,712,248.97
6.2,11.6,71.4,13.8,712,252.14
2.5,2.6,90.4,7.5,712,259.5
2.0,1.6,8.4,91.0,722,213.99666666666698
2.1,0.6,19.4,80.9,722,219.62666666666698
4.2,3.8,27.2,67.8,722,227.64
1.3,2.7,38.3,60.7,722,232.7
2.9,3.1,48.6,48.4,722,236.95
3.0,2.3,59.7,38.0,722,243.52333333333303
2.8,10.2,61.8,28.2,722,248.97
6.7,11.9,71.1,13.3,722,252.14
3.9,2.7,90.3,6.1,722,259.5
2.4,1.6,8.4,90.6,732,213.99666666666698
1.0,1.2,18.8,82.0,732,219.62666666666698
3.2,1.5,29.5,68.8,732,227.64
1.1,2.8,38.2,60.9,732,232.7
3.4,2.2,49.1,48.3,732,236.95
2.2,2.0,60.0,38.8,732,243.52333333333303
2.0,7.3,64.7,29.0,732,248.97
7.8,10.8,72.2,12.2,732,252.14
2.7,2.0,91.0,7.3,732,259.5
2.3,1.9,8.1,90.7,742,213.99666666666698
1.3,0.8,19.2,81.7,742,219.62666666666698
3.3,3.0,28.0,68.7,742,227.64
0.7,3.2,37.8,61.3,742,232.7
3.7,1.9,49.9,47.5,742,236.95
2.8,2.0,60.0,38.2,742,243.52333333333303
2.3,9.0,63.0,28.7,742,248.97
5.9,10.6,72.4,14.1,742,252.14
1.9,3.6,89.4,8.1,742,259.5
1.5,2.3,7.7,91.5,752,213.99666666666698
1.2,1.2,18.8,81.8,752,219.62666666666698
4.8,2.1,28.9,67.2,752,227.64
0.9,1.9,39.1,61.1,752,232.7
2.7,2.3,49.1,48.9,752,236.95
2.4,2.0,60.0,38.6,752,243.52333333333303
2.3,7.8,64.2,28.7,752,248.97
5.7,11.1,71.9,14.3,752,252.14
3.7,3.5,89.5,6.3,752,259.5
2.1,2.2,7.8,90.9,762,213.99666666666698
1.6,1.3,18.7,81.4,762,219.62666666666698
3.0,2.2,28.8,69.0,762,227.64
0.8,3.0,38.0,61.2,762,232.7
3.6,2.3,49.0,48.1,762,236.95
3.1,1.8,60.2,37.9,762,243.52333333333303
2.1,8.9,63.1,28.9,762,248.97
8.1,9.6,73.4,11.9,762,252.14
4.0,2.2,90.8,6.0,762,259.5
1.8,2.1,7.9,91.2,772,213.99666666666698
1.1,1.7,18.3,81.9,772,219.62666666666698
4.0,2.3,28.7,68.0,772,227.64
0.5,4.0,37.0,61.5,772,232.7
3.3,3.4,48.2,48.1,772,236.95
4.9,3.0,59.0,36.1,772,243.52333333333303
2.9,9.4,62.6,28.1,772,248.97
6.8,9.9,73.1,13.2,772,252.14
3.4,2.8,90.2,6.6,772,259.5
1.0,2.3,7.7,92.0,782,213.99666666666698
1.6,1.3,18.7,81.4,782,219.62666666666698
3.4,2.0,29.0,68.6,782,227.64
1.5,3.6,37.4,60.5,782,232.7
3.5,2.0,49.5,48.0,782,236.95
3.0,1.7,60.3,38.0,782,243.52333333333303
2.3,7.7,64.3,28.7,782,248.97
7.4,10.6,72.4,12.6,782,252.14
5.0,2.9,90.1,5.0,782,259.5
1.4,2.6,7.4,91.6,792,213.99666666666698
2.3,0.7,19.3,80.7,792,219.62666666666698
2.7,2.4,28.6,69.3,792,227.64
1.6,2.7,38.3,60.4,792,232.7
2.8,2.1,49.6,48.5,792,236.95
3.4,2.4,59.6,37.6,792,243.52333333333303
2.5,8.5,63.5,28.5,792,248.97
6.6,11.7,71.3,13.4,792,252.14
2.0,2.5,90.5,8.0,792,259.5
1.6,2.4,7.6,91.4,802,213.99666666666698
1.9,1.6,18.4,81.1,802,219.62666666666698
3.5,2.8,28.2,68.5,802,227.64
1.1,3.3,37.7,60.9,802,232.7
3.3,1.9,49.8,48.0,802,236.95
3.3,2.2,59.8,37.7,802,243.52333333333303
2.8,8.9,63.1,28.2,802,248.97
9.4,9.9,73.1,10.6,802,252.14
3.5,2.6,90.4,6.5,802,259.5
1.2,2.0,8.0,91.8,812,213.99666666666698
1.7,1.2,18.8,81.3,812,219.62666666666698
3.4,2.2,28.8,68.6,812,227.64
1.0,3.3,37.7,61.0,812,232.7
2.8,1.9,49.7,48.6,812,236.95
2.9,2.7,59.3,38.1,812,243.52333333333303
1.7,7.7,64.3,29.3,812,248.97
7.6,12.3,70.7,12.4,812,252.14
3.9,2.2,90.8,6.1,812,259.5
2.2,2.3,7.7,90.8,822,213.99666666666698
2.2,1.8,18.2,80.8,822,219.62666666666698
4.0,2.5,28.5,68.0,822,227.64
1.1,3.4,37.6,60.9,822,232.7
2.1,3.6,48.0,49.3,822,236.95
3.3,2.2,59.8,37.7,822,243.52333333333303
1.6,9.2,62.8,29.4,822,248.97
5.0,10.7,72.3,15.0,822,252.14
2.4,2.3,90.7,7.6,822,259.5
1.4,1.9,8.1,91.6,832,213.99666666666698
1.0,1.6,18.4,82.0,832,219.62666666666698
3.7,3.2,27.8,68.3,832,227.64
1.0,3.4,37.6,61.0,832,232.7
2.6,2.8,48.6,49.0,832,236.95
2.3,2.9,59.1,38.7,832,243.52333333333303
2.8,9.2,62.8,28.2,832,248.97
6.1,11.5,71.5,13.9,832,252.14
2.5,2.0,91.0,7.5,832,259.5
1.2,2.4,7.6,91.8,842,213.99666666666698
1.4,1.0,19.0,81.6,842,219.62666666666698
2.5,2.0,29.0,69.5,842,227.64
1.6,2.9,38.1,60.4,842,232.7
3.5,2.2,49.0,48.3,842,236.95
2.9,1.8,60.2,38.1,842,243.52333333333303
1.7,9.3,62.7,29.3,842,248.97
8.0,11.4,71.6,12.0,842,252.14
2.9,2.0,91.0,7.1,842,259.5
1.5,1.8,8.2,91.5,852,213.99666666666698
2.5,0.5,19.5,80.5,852,219.62666666666698
4.0,2.3,28.7,68.0,852,227.64
0.6,3.6,37.4,61.4,852,232.7
3.6,2.6,48.7,48.1,852,236.95
3.4,2.5,59.5,37.6,852,243.52333333333303
3.1,7.7,64.3,27.9,852,248.97
8.6,9.9,73.1,11.4,852,252.14
2.8,2.3,90.7,7.2,852,259.5
1.4,2.8,7.2,91.6,862,213.99666666666698
1.8,1.4,18.6,81.2,862,219.62666666666698
2.9,2.0,29.0,69.1,862,227.64
0.4,3.8,37.2,61.6,862,232.7
3.3,2.3,49.1,48.3,862,236.95
2.5,1.8,60.2,38.5,862,243.52333333333303
3.5,8.7,63.3,27.5,862,248.97
5.2,12.0,71.0,14.8,862,252.14
3.0,1.9,91.1,7.0,862,259.5
1.4,2.2,7.8,91.6,872,213.99666666666698
1.2,1.2,18.8,81.8,872,219.62666666666698
4.0,2.2,28.8,68.0,872,227.64
1.4,3.2,37.8,60.6,872,232.7
2.2,2.9,48.6,49.3,872,236.95
2.9,2.1,59.9,38.1,872,243.52333333333303
2.4,8.9,63.1,28.6,872,248.97
6.7,12.3,70.7,13.3,872,252.14
2.9,2.0,91.0,7.1,872,259.5
1.4,2.9,7.1,91.6,882,213.99666666666698
1.5,1.4,18.6,81.5,882,219.62666666666698
3.2,1.7,29.3,68.8,882,227.64
1.4,3.6,37.4,60.6,882,232.7
3.2,1.7,49.6,48.5,882,236.95
2.5,2.5,59.5,38.5,882,243.52333333333303
2.6,7.8,64.2,28.4,882,248.97
5.6,11.2,71.8,14.4,882,252.14
2.3,2.8,90.2,7.7,882,259.5
2.2,2.2,7.8,90.8,892,213.99666666666698
1.2,0.9,19.1,81.8,892,219.62666666666698
3.3,1.6,29.4,68.7,892,227.64
1.0,3.0,38.0,61.0,892,232.7
3.4,2.8,48.7,48.1,892,236.95
3.1,2.8,59.2,37.9,892,243.52333333333303
3.3,9.3,62.7,27.7,892,248.97
5.0,9.7,73.3,15.0,892,252.14
1.2,1.8,91.2,8.8,892,259.5
2.0,1.9,8.1,91.0,902,213.99666666666698
1.7,1.4,18.6,81.3,902,219.62666666666698
2.8,2.2,28.8,69.2,902,227.64
1.0,3.0,38.0,61.0,902,232.7
3.0,1.9,49.6,48.5,902,236.95
3.1,1.8,60.2,37.9,902,243.52333333333303
1.5,8.7,63.3,29.5,902,248.97
4.9,11.2,71.8,15.1,902,252.14
2.2,1.8,91.2,7.8,902,259.5
1.8,2.1,7.9,91.2,912,213.99666666666698
1.2,2.2,17.8,81.8,912,219.62666666666698
3.5,1.8,29.2,68.5,912,227.64
1.0,3.5,37.5,61.0,912,232.7
2.7,2.6,48.9,48.8,912,236.95
3.3,2.3,59.7,37.7,912,243.52333333333303
2.1,10.8,61.2,28.9,912,248.97
6.8,10.2,72.8,13.2,912,252.14
2.0,2.5,90.5,8.0,912,259.5
