FN,FP,TN,TP,sr,t
40.6,67.1,69.9,278.4,2612,14.032251164870901
55.2,65.6,117.4,217.8,2612,14.233252060704999
57.4,58.6,169.4,170.6,2612,14.440960814602402
66.1,42.2,231.8,115.9,2612,14.6307274187917
61.8,29.2,289.8,75.2,2612,14.8784780444677
44.9,20.3,344.7,46.1,2612,15.222434323308498
16.6,15.8,394.2,29.4,2612,15.637958571596501
8.9,38.2,7.8,401.1,2657,13.502753092236302
16.4,66.8,24.2,348.6,2657,13.803859817649501
36.1,66.0,71.0,282.9,2657,14.032251164870901
44.7,74.3,108.7,228.3,2657,14.233252060704999
62.1,54.9,173.1,165.9,2657,14.440960814602402
67.3,40.6,233.4,114.7,2657,14.6307274187917
59.7,24.8,294.2,77.3,2657,14.8784780444677
42.6,19.2,345.8,48.4,2657,15.222434323308498
13.7,15.5,395.5,31.3,2657,15.637958571596501
6.8,38.7,7.3,403.2,2702,13.502753092236302
19.5,67.2,23.8,345.5,2702,13.803859817649501
37.0,70.7,66.3,282.0,2702,14.032251164870901
49.3,67.1,115.9,223.7,2702,14.233252060704999
69.1,49.9,178.1,158.9,2702,14.440960814602402
73.0,41.5,232.5,109.0,2702,14.6307274187917
57.5,28.9,290.1,79.5,2702,14.8784780444677
39.9,16.8,348.2,51.1,2702,15.222434323308498
16.1,14.1,395.9,29.9,2702,15.637958571596501
7.5,37.4,8.6,402.5,2747,13.502753092236302
17.3,66.2,24.8,347.7,2747,13.803859817649501
39.1,62.5,74.5,279.9,2747,14.032251164870901
45.2,66.8,116.2,227.8,2747,14.233252060704999
63.8,49.6,178.4,164.2,2747,14.440960814602402
63.2,42.3,231.7,118.8,2747,14.6307274187917
61.3,28.8,290.2,75.7,2747,14.8784780444677
41.3,22.9,342.1,49.7,2747,15.222434323308498
14.4,13.4,397.6,30.6,2747,15.637958571596501
7.1,37.3,8.7,402.9,2792,13.502753092236302
15.0,66.3,24.7,350.0,2792,13.803859817649501
38.8,68.1,68.9,280.2,2792,14.032251164870901
54.2,62.2,120.8,218.8,2792,14.233252060704999
65.5,50.9,177.1,162.5,2792,14.440960814602402
71.0,40.7,233.3,111.0,2792,14.6307274187917
56.2,30.5,288.5,80.8,2792,14.8784780444677
40.3,20.4,344.6,50.7,2792,15.222434323308498
14.7,17.8,392.2,31.3,2792,15.637958571596501
8.7,38.1,7.9,401.3,2837,13.502753092236302
17.6,64.1,26.9,347.4,2837,13.803859817649501
40.1,58.2,78.8,278.9,2837,14.032251164870901
49.2,62.4,120.6,223.8,2837,14.233252060704999
64.7,52.1,175.9,163.3,2837,14.440960814602402
70.7,41.3,232.7,111.3,2837,14.6307274187917
63.0,24.4,294.6,74.0,2837,14.8784780444677
40.1,22.3,342.7,50.9,2837,15.222434323308498
17.4,14.9,396.1,27.6,2837,15.637958571596501
6.0,38.4,7.6,404.0,2882,13.502753092236302
16.7,67.4,23.6,348.3,2882,13.803859817649501
37.0,67.1,69.9,282.0,2882,14.032251164870901
51.9,65.0,118.0,221.1,2882,14.233252060704999
61.6,51.7,176.3,166.4,2882,14.440960814602402
66.6,43.1,230.9,115.4,2882,14.6307274187917
61.7,25.9,293.1,75.3,2882,14.8784780444677
42.8,17.7,347.3,48.2,2882,15.222434323308498
15.8,16.8,393.2,30.2,2882,15.637958571596501
7.0,38.1,7.9,403.0,2927,13.502753092236302
20.1,67.3,23.7,344.9,2927,13.803859817649501
38.7,62.4,74.6,280.3,2927,14.032251164870901
52.9,61.4,121.6,220.1,2927,14.233252060704999
64.9,49.1,178.9,163.1,2927,14.440960814602402
63.4,46.9,227.1,118.6,2927,14.6307274187917
58.6,31.2,287.8,78.4,2927,14.8784780444677
48.1,16.8,348.2,42.9,2927,15.222434323308498
13.6,17.2,393.8,31.4,2927,15.637958571596501
7.3,36.0,10.0,402.7,2972,13.502753092236302
16.6,70.0,21.0,348.4,2972,13.803859817649501
38.0,65.1,71.9,281.0,2972,14.032251164870901
54.1,67.5,115.5,218.9,2972,14.233252060704999
61.1,55.1,172.9,166.9,2972,14.440960814602402
60.8,49.1,224.9,121.2,2972,14.6307274187917
60.5,25.8,293.2,76.5,2972,14.8784780444677
41.1,19.4,345.6,49.9,2972,15.222434323308498
12.2,14.8,395.2,33.8,2972,15.637958571596501
6.6,38.3,7.7,403.4,3017,13.502753092236302
18.3,67.2,23.8,346.7,3017,13.803859817649501
34.9,64.3,72.7,284.1,3017,14.032251164870901
49.4,66.4,116.6,223.6,3017,14.233252060704999
65.5,47.8,180.2,162.5,3017,14.440960814602402
62.0,51.1,222.9,120.0,3017,14.6307274187917
60.0,27.6,291.4,77.0,3017,14.8784780444677
43.3,20.2,344.8,47.7,3017,15.222434323308498
14.3,14.1,396.9,30.7,3017,15.637958571596501
8.0,37.7,8.3,402.0,3062,13.502753092236302
18.3,68.7,22.3,346.7,3062,13.803859817649501
38.7,64.3,72.7,280.3,3062,14.032251164870901
49.9,60.7,122.3,223.1,3062,14.233252060704999
62.3,50.1,177.9,165.7,3062,14.440960814602402
62.7,46.1,227.9,119.3,3062,14.6307274187917
58.5,27.9,291.1,78.5,3062,14.8784780444677
39.6,21.4,343.6,51.4,3062,15.222434323308498
15.1,15.5,394.5,30.9,3062,15.637958571596501
6.0,38.1,7.9,404.0,3107,13.502753092236302
18.4,68.9,22.1,346.6,3107,13.803859817649501
35.7,63.1,73.9,283.3,3107,14.032251164870901
45.3,67.1,115.9,227.7,3107,14.233252060704999
68.0,44.5,183.5,160.0,3107,14.440960814602402
63.7,44.8,229.2,118.3,3107,14.6307274187917
62.0,27.3,291.7,75.0,3107,14.8784780444677
45.5,16.9,348.1,45.5,3107,15.222434323308498
14.5,16.2,393.8,31.5,3107,15.637958571596501
7.5,38.7,7.3,402.5,3152,13.502753092236302
17.6,67.3,23.7,347.4,3152,13.803859817649501
42.3,63.8,73.2,276.7,3152,14.032251164870901
47.8,65.7,117.3,225.2,3152,14.233252060704999
64.0,47.6,180.4,164.0,3152,14.440960814602402
59.6,47.7,226.3,122.4,3152,14.6307274187917
57.9,28.8,290.2,79.1,3152,14.8784780444677
41.9,17.0,348.0,49.1,3152,15.222434323308498
13.8,14.9,395.1,32.2,3152,15.637958571596501
7.3,37.3,8.7,402.7,3197,13.502753092236302
18.7,69.1,21.9,346.3,3197,13.803859817649501
36.5,63.3,73.7,282.5,3197,14.032251164870901
43.2,67.1,115.9,229.8,3197,14.233252060704999
63.7,42.3,185.7,164.3,3197,14.440960814602402
67.2,45.5,228.5,114.8,3197,14.6307274187917
61.2,25.7,293.3,75.8,3197,14.8784780444677
43.0,20.7,344.3,48.0,3197,15.222434323308498
15.3,16.3,393.7,30.7,3197,15.637958571596501
6.4,37.6,8.4,403.6,3242,13.502753092236302
16.8,66.8,24.2,348.2,3242,13.803859817649501
38.2,60.2,76.8,280.8,3242,14.032251164870901
49.0,62.8,120.2,224.0,3242,14.233252060704999
62.6,48.4,179.6,165.4,3242,14.440960814602402
69.8,40.7,233.3,112.2,3242,14.6307274187917
62.5,23.5,295.5,74.5,3242,14.8784780444677
38.9,23.5,341.5,52.1,3242,15.222434323308498
15.1,13.2,396.8,30.9,3242,15.637958571596501
6.0,37.3,8.7,404.0,3287,13.502753092236302
16.6,65.8,25.2,348.4,3287,13.803859817649501
36.8,61.9,75.1,282.2,3287,14.032251164870901
48.3,65.4,117.6,224.7,3287,14.233252060704999
58.9,55.4,172.6,169.1,3287,14.440960814602402
75.5,35.7,238.3,106.5,3287,14.6307274187917
59.6,31.1,287.9,77.4,3287,14.8784780444677
44.4,18.5,346.5,46.6,3287,15.222434323308498
12.2,13.5,396.5,33.8,3287,15.637958571596501
5.8,35.5,10.5,404.2,3332,13.502753092236302
20.2,67.7,23.3,344.8,3332,13.803859817649501
38.6,60.2,76.8,280.4,3332,14.032251164870901
52.5,63.3,119.7,220.5,3332,14.233252060704999
61.0,50.4,177.6,167.0,3332,14.440960814602402
59.5,49.7,224.3,122.5,3332,14.6307274187917
61.7,28.7,290.3,75.3,3332,14.8784780444677
43.3,20.0,345.0,47.7,3332,15.222434323308498
14.9,14.2,395.8,31.1,3332,15.637958571596501
5.1,37.2,8.8,404.9,3377,13.502753092236302
14.2,66.8,24.2,350.8,3377,13.803859817649501
38.3,63.5,73.5,280.7,3377,14.032251164870901
49.7,61.2,121.8,223.3,3377,14.233252060704999
62.1,48.7,179.3,165.9,3377,14.440960814602402
61.8,49.2,224.8,120.2,3377,14.6307274187917
54.5,28.7,290.3,82.5,3377,14.8784780444677
44.9,16.5,348.5,46.1,3377,15.222434323308498
13.0,17.0,393.0,33.0,3377,15.637958571596501
7.1,38.8,7.2,402.9,3422,13.502753092236302
14.8,68.6,22.4,350.2,3422,13.803859817649501
36.9,64.2,72.8,282.1,3422,14.032251164870901
50.2,66.7,116.3,222.8,3422,14.233252060704999
57.6,57.5,170.5,170.4,3422,14.440960814602402
62.2,44.1,229.9,119.8,3422,14.6307274187917
56.8,27.7,291.3,80.2,3422,14.8784780444677
39.9,17.9,347.1,51.1,3422,15.222434323308498
15.0,17.5,392.5,31.0,3422,15.637958571596501
6.9,38.5,7.5,403.1,3467,13.502753092236302
15.9,68.3,22.7,349.1,3467,13.803859817649501
42.6,64.1,72.9,276.4,3467,14.032251164870901
49.3,63.3,119.7,223.7,3467,14.233252060704999
74.0,43.6,184.4,154.0,3467,14.440960814602402
62.2,44.6,229.4,119.8,3467,14.6307274187917
56.6,31.3,287.7,80.4,3467,14.8784780444677
47.4,16.2,348.8,43.6,3467,15.222434323308498
16.1,15.7,394.3,29.9,3467,15.637958571596501
6.2,37.9,8.1,403.8,3512,13.502753092236302
18.6,65.0,26.0,346.4,3512,13.803859817649501
38.1,60.5,76.5,280.9,3512,14.032251164870901
53.3,67.1,115.9,219.7,3512,14.233252060704999
69.3,44.8,183.2,158.7,3512,14.440960814602402
65.3,43.5,230.5,116.7,3512,14.6307274187917
58.1,26.0,293.0,78.9,3512,14.8784780444677
41.9,21.2,343.8,49.1,3512,15.222434323308498
15.1,15.8,394.2,30.9,3512,15.637958571596501
5.8,38.1,7.9,404.2,3557,13.502753092236302
18.2,66.9,24.1,346.8,3557,13.803859817649501
40.7,59.4,77.6,278.3,3557,14.032251164870901
52.3,64.3,118.7,220.7,3557,14.233252060704999
54.9,55.1,172.9,173.1,3557,14.440960814602402
64.9,41.6,232.4,117.1,3557,14.6307274187917
58.0,29.2,289.8,79.0,3557,14.8784780444677
39.7,21.1,343.9,51.3,3557,15.222434323308498
15.4,15.8,394.2,30.6,3557,15.637958571596501
6.1,39.0,7.0,403.9,3602,13.502753092236302
19.5,66.6,24.4,345.5,3602,13.803859817649501
41.0,60.1,76.9,278.0,3602,14.032251164870901
48.6,68.2,114.8,224.4,3602,14.233252060704999
60.2,47.9,180.1,167.8,3602,14.440960814602402
65.6,44.9,229.1,116.4,3602,14.6307274187917
59.1,31.0,288.0,77.9,3602,14.8784780444677
41.6,19.4,345.6,49.4,3602,15.222434323308498
15.4,15.1,394.9,30.6,3602,15.637958571596501
6.0,38.1,7.9,404.0,3647,13.502753092236302
16.3,68.0,23.0,348.7,3647,13.803859817649501
38.7,59.8,77.2,280.3,3647,14.032251164870901
49.5,63.1,119.9,223.5,3647,14.233252060704999
61.5,53.3,174.7,166.5,3647,14.440960814602402
68.0,41.5,232.5,114.0,3647,14.6307274187917
58.7,27.9,291.1,78.3,3647,14.8784780444677
41.2,20.4,344.6,49.8,3647,15.222434323308498
14.5,16.5,393.5,31.5,3647,15.637958571596501
5.2,39.2,6.8,404.8,3692,13.502753092236302
19.4,64.9,26.1,345.6,3692,13.803859817649501
40.1,60.1,76.9,278.9,3692,14.032251164870901
50.1,63.5,119.5,222.9,3692,14.233252060704999
73.8,41.9,186.1,154.2,3692,14.440960814602402
57.3,44.1,229.9,124.7,3692,14.6307274187917
63.0,26.6,292.4,74.0,3692,14.8784780444677
44.4,18.5,346.5,46.6,3692,15.222434323308498
13.8,13.9,396.1,32.2,3692,15.637958571596501
6.7,38.6,7.4,403.3,3737,13.502753092236302
17.9,65.9,25.1,347.1,3737,13.803859817649501
33.3,60.9,76.1,285.7,3737,14.032251164870901
48.7,65.6,117.4,224.3,3737,14.233252060704999
62.9,49.9,178.1,165.1,3737,14.440960814602402
60.7,45.1,228.9,121.3,3737,14.6307274187917
59.5,25.0,294.0,77.5,3737,14.8784780444677
43.4,17.0,348.0,47.6,3737,15.222434323308498
14.6,13.7,396.3,31.4,3737,15.637958571596501
7.2,38.6,7.4,402.8,3782,13.502753092236302
16.7,63.8,27.2,348.3,3782,13.803859817649501
35.8,62.6,74.4,283.2,3782,14.032251164870901
48.4,66.5,116.5,224.6,3782,14.233252060704999
73.0,42.7,185.3,155.0,3782,14.440960814602402
64.4,43.5,230.5,117.6,3782,14.6307274187917
62.5,25.2,293.8,74.5,3782,14.8784780444677
42.7,20.1,344.9,48.3,3782,15.222434323308498
15.4,12.0,398.0,30.6,3782,15.637958571596501
6.1,37.0,9.0,403.9,3827,13.502753092236302
15.4,69.5,21.5,349.6,3827,13.803859817649501
41.6,61.3,75.7,277.4,3827,14.032251164870901
49.8,63.1,119.9,223.2,3827,14.233252060704999
66.0,45.6,182.4,162.0,3827,14.440960814602402
68.9,42.3,231.7,113.1,3827,14.6307274187917
58.1,28.2,290.8,78.9,3827,14.8784780444677
42.8,18.0,347.0,48.2,3827,15.222434323308498
13.7,16.0,394.0,32.3,3827,15.637958571596501
7.4,36.8,9.2,402.6,3872,13.502753092236302
19.1,66.2,24.8,345.9,3872,13.803859817649501
40.1,61.5,75.5,278.9,3872,14.032251164870901
53.0,65.3,117.7,220.0,3872,14.233252060704999
63.6,46.5,181.5,164.4,3872,14.440960814602402
65.0,43.9,230.1,117.0,3872,14.6307274187917
54.1,28.1,290.9,82.9,3872,14.8784780444677
40.6,19.4,345.6,50.4,3872,15.222434323308498
14.9,14.9,395.1,31.1,3872,15.637958571596501
6.6,37.2,8.8,403.4,3917,13.502753092236302
16.3,65.1,25.9,348.7,3917,13.803859817649501
39.1,59.1,77.9,279.9,3917,14.032251164870901
49.0,62.2,120.8,224.0,3917,14.233252060704999
58.8,47.7,180.3,169.2,3917,14.440960814602402
62.7,47.3,226.7,119.3,3917,14.6307274187917
57.7,26.9,292.1,79.3,3917,14.8784780444677
44.7,16.7,348.3,46.3,3917,15.222434323308498
14.0,16.6,393.4,32.0,3917,15.637958571596501
5.6,37.5,8.5,404.4,3962,13.502753092236302
14.9,66.1,24.9,350.1,3962,13.803859817649501
42.8,62.0,75.0,276.2,3962,14.032251164870901
51.1,60.7,122.3,221.9,3962,14.233252060704999
63.2,49.4,178.6,164.8,3962,14.440960814602402
60.1,48.8,225.2,121.9,3962,14.6307274187917
58.2,29.2,289.8,78.8,3962,14.8784780444677
44.9,16.0,349.0,46.1,3962,15.222434323308498
16.6,15.3,394.7,29.4,3962,15.637958571596501
6.0,38.9,7.1,404.0,4007,13.502753092236302
18.4,66.7,24.3,346.6,4007,13.803859817649501
40.3,60.0,77.0,278.7,4007,14.032251164870901
45.8,63.9,118.1,228.2,4007,14.233252060704999
69.7,40.6,187.4,158.3,4007,14.440960814602402
62.4,43.6,230.4,119.6,4007,14.6307274187917
54.5,28.6,290.4,82.5,4007,14.8784780444677
40.9,19.8,345.2,50.1,4007,15.222434323308498
14.6,18.0,392.0,31.4,4007,15.637958571596501
6.7,38.1,7.9,403.3,4052,13.502753092236302
16.0,68.7,22.3,349.0,4052,13.803859817649501
41.8,60.2,76.8,277.2,4052,14.032251164870901
56.3,60.2,121.8,217.7,4052,14.233252060704999
64.5,41.4,186.6,163.5,4052,14.440960814602402
64.3,43.4,230.6,117.7,4052,14.6307274187917
57.2,28.3,290.7,79.8,4052,14.8784780444677
44.5,15.7,349.3,46.5,4052,15.222434323308498
13.6,17.3,392.7,32.4,4052,15.637958571596501
5.9,37.3,8.7,404.1,4097,13.502753092236302
12.5,69.7,21.3,352.5,4097,13.803859817649501
38.7,59.8,77.2,280.3,4097,14.032251164870901
49.2,62.7,119.3,224.8,4097,14.233252060704999
67.3,37.8,190.2,160.7,4097,14.440960814602402
59.2,46.0,228.0,122.8,4097,14.6307274187917
58.8,27.8,291.2,78.2,4097,14.8784780444677
41.7,18.2,346.8,49.3,4097,15.222434323308498
14.6,16.8,393.2,31.4,4097,15.637958571596501
