FN,FP,MSE,TN,TP,sr,t
3.9,7.4,5094.86496483187,269.6,65.1,342,515.107
3.6,5.8,4152.872526586724,305.2,31.4,342,1902.79
9.4,10.3,3994.55967392396,24.7,301.6,376,173.891
13.8,13.1,2945.8961366945923,55.9,263.2,376,214.959
17.0,19.2,4567.926027845386,84.8,225.0,376,246.171
17.0,17.0,3233.9648285398875,122.0,190.0,376,279.184
18.3,18.1,2116.04671413969,154.9,154.7,376,312.586
20.0,17.8,2249.333628178846,190.2,118.0,376,350.175
12.6,8.3,3042.0873441551767,233.7,91.4,376,404.142
4.5,5.9,4307.464738427935,271.1,64.5,376,515.107
2.1,8.1,2285.398033136596,303.9,31.9,376,1902.79
6.0,10.7,2503.0972939410467,24.3,305.0,410,173.891
11.8,16.9,2531.753894246867,52.1,265.2,410,214.959
13.0,19.0,2840.6621113378533,85.0,229.0,410,246.171
16.6,20.6,2460.525654849596,117.4,191.4,410,279.184
18.5,20.1,2993.574493905827,152.9,154.5,410,312.586
16.2,14.3,3154.989589037652,193.7,121.8,410,350.175
10.7,9.6,3695.7898869906785,232.4,93.3,410,404.142
2.9,8.6,2884.6034043167538,268.4,66.1,410,515.107
2.1,5.1,3096.252565751617,305.9,32.9,410,1902.79
8.1,12.2,1766.9143946365807,22.8,302.9,444,173.891
12.9,15.2,1973.4163775897134,53.8,264.1,444,214.959
17.1,15.9,3077.127537942975,88.1,224.9,444,246.171
24.0,16.1,2258.0241932439467,121.9,184.0,444,279.184
16.9,22.3,3829.2928135499596,150.7,156.1,444,312.586
18.4,13.9,3442.5200653385755,194.1,119.6,444,350.175
12.7,8.7,1546.9864993073897,233.3,91.3,444,404.142
5.4,5.8,2600.6236149674023,271.2,63.6,444,515.107
3.3,6.1,3200.0006762434614,304.9,31.7,444,1902.79
7.7,10.6,2789.439735585901,24.4,303.3,478,173.891
10.5,17.3,2542.346585960629,51.7,266.5,478,214.959
14.5,16.4,2386.8403558344703,87.6,227.5,478,246.171
18.0,18.5,2905.62910538937,119.5,190.0,478,279.184
16.1,19.4,2703.1554338986743,153.6,156.9,478,312.586
15.2,16.2,2906.990519988686,191.8,122.8,478,350.175
10.9,8.8,2045.4707071507987,233.2,93.1,478,404.142
3.9,6.8,2472.8269191916943,270.2,65.1,478,515.107
3.2,5.1,3169.456289854758,305.9,31.8,478,1902.79
4.6,12.4,2656.4343202494224,22.6,306.4,512,173.891
12.1,16.0,2009.2446029648581,53.0,264.9,512,214.959
17.2,13.9,2218.2525286613113,90.1,224.8,512,246.171
14.4,15.8,2515.0597651526905,122.2,193.6,512,279.184
15.8,15.0,2454.394972376408,158.0,157.2,512,312.586
17.2,15.0,1820.0100701609285,193.0,120.8,512,350.175
11.6,9.7,2055.538937109659,232.3,92.4,512,404.142
4.8,7.0,2373.96752775779,270.0,64.2,512,515.107
3.3,3.6,1727.7752810240631,307.4,31.7,512,1902.79
6.7,8.1,1512.00042501509,26.9,304.3,546,173.891
10.9,15.3,3587.1831624030615,53.7,266.1,546,214.959
17.7,16.0,1880.6288966198106,88.0,224.3,546,246.171
18.7,15.9,1902.5349389693467,123.1,188.3,546,279.184
15.1,17.0,2550.3295017139,156.0,157.9,546,312.586
15.5,14.0,2106.5297303467205,194.0,122.5,546,350.175
9.7,7.4,1814.9526713815442,234.6,94.3,546,404.142
4.5,5.5,1921.5867692560782,271.5,64.5,546,515.107
1.6,4.1,2068.4200633722894,307.9,32.4,546,1902.79
6.2,11.3,1785.24840883952,23.7,304.8,580,173.891
11.6,14.8,1978.4669098906543,54.2,265.4,580,214.959
17.5,17.8,1704.4977804918192,86.2,224.5,580,246.171
17.1,14.0,2057.049773700328,124.0,190.9,580,279.184
15.3,19.5,2865.6017584628303,153.5,157.7,580,312.586
14.5,12.9,1355.8810838232698,195.1,123.5,580,350.175
10.8,7.9,2062.297066087765,234.1,93.2,580,404.142
4.4,6.1,1997.065220111413,270.9,64.6,580,515.107
2.1,4.6,1723.3904692912151,306.4,32.9,580,1902.79
6.2,10.5,2289.696539888837,24.5,304.8,614,173.891
9.6,16.1,1951.8392031309868,52.9,267.4,614,214.959
15.9,15.1,1567.9690845657292,88.9,226.1,614,246.171
16.5,15.5,1865.5120009432935,122.5,191.5,614,279.184
16.3,16.9,1557.5100039966815,156.1,156.7,614,312.586
15.3,13.7,2107.686789551424,194.3,122.7,614,350.175
13.1,9.5,1952.047649724574,232.5,90.9,614,404.142
4.5,5.7,1541.8047329540798,271.3,64.5,614,515.107
2.8,4.2,1674.4497697238744,306.8,32.2,614,1902.79
6.5,9.5,1249.7623574674324,25.5,304.5,648,173.891
13.0,12.4,2398.2139320029096,56.6,264.0,648,214.959
14.1,18.7,1597.8563354587839,85.3,227.9,648,246.171
18.1,15.3,1670.3435420640606,122.7,189.9,648,279.184
16.9,15.0,1910.5592941450705,158.0,156.1,648,312.586
17.2,14.2,1562.806549997121,193.8,120.8,648,350.175
11.6,6.6,2762.9004507216755,235.4,92.4,648,404.142
3.6,5.6,1889.0212882472392,271.4,65.4,648,515.107
2.3,5.2,1587.1774046089743,305.8,32.7,648,1902.79
8.7,8.4,1930.1182015107486,26.6,302.3,682,173.891
11.3,13.2,2126.8766134453963,55.8,265.7,682,214.959
14.6,17.6,1850.80140910554,86.4,227.4,682,246.171
15.6,14.7,1299.5203186692142,123.3,192.4,682,279.184
13.5,16.5,1489.2967210537065,156.5,159.5,682,312.586
16.1,13.7,1404.757136650784,194.3,121.9,682,350.175
10.0,7.6,1915.9709273601602,234.4,94.0,682,404.142
4.8,4.5,1398.3045425689074,272.5,64.2,682,515.107
1.9,3.9,1154.5794109108251,307.1,33.1,682,1902.79
7.7,8.7,2369.2288785605197,26.3,303.3,716,173.891
8.9,20.1,1880.9171265219152,48.9,268.1,716,214.959
13.8,16.2,1360.4122782717789,87.8,228.2,716,246.171
17.4,15.8,1569.1020003061521,122.2,190.6,716,279.184
17.1,14.6,1724.6107802301908,158.4,155.9,716,312.586
13.8,14.3,1057.406056199403,193.7,124.2,716,350.175
9.2,8.0,1765.1617841371176,234.0,94.8,716,404.142
2.8,6.0,2086.070314183298,271.0,66.2,716,515.107
2.8,4.1,1909.7310254211068,306.9,32.2,716,1902.79
7.1,10.2,1250.072993385357,24.8,303.9,750,173.891
13.9,14.3,1250.9102254353038,54.7,263.1,750,214.959
13.1,19.8,953.2137127128763,84.2,228.9,750,246.171
17.6,14.9,1616.4125270066875,123.1,190.4,750,279.184
16.8,15.3,1162.9070682036217,157.7,156.2,750,312.586
15.0,15.5,1769.4080288894136,192.5,123.0,750,350.175
8.8,9.7,1978.7039197576273,232.3,95.2,750,404.142
3.5,4.0,1362.8081284633945,273.0,65.5,750,515.107
1.9,5.5,1467.068250372755,305.5,33.1,750,1902.79
5.3,11.8,1548.232789682679,23.2,305.7,784,173.891
14.8,12.7,1713.4076324228074,56.3,262.2,784,214.959
13.4,17.8,1766.255336771618,86.2,228.6,784,246.171
17.9,15.2,1405.0087046250228,122.8,190.1,784,279.184
17.5,14.7,1573.036273491091,158.3,155.5,784,312.586
14.8,13.8,1554.5563999676162,194.2,123.2,784,350.175
11.7,9.0,1536.3221525781503,233.0,92.3,784,404.142
4.1,5.0,1438.602010719413,272.0,64.9,784,515.107
2.9,2.9,1932.4934577537683,308.1,32.1,784,1902.79
7.2,10.9,1514.3659576410125,24.1,303.8,818,173.891
12.7,11.0,1148.9971638621323,58.0,264.3,818,214.959
13.6,19.2,1283.8890590895157,84.8,228.4,818,246.171
14.9,16.5,2063.4317807411594,122.5,192.1,818,279.184
12.0,19.0,1324.6823659172637,154.0,161.0,818,312.586
17.0,12.7,1510.5071005394218,195.3,121.0,818,350.175
12.0,7.8,1490.3952545141244,234.2,92.0,818,404.142
4.5,5.8,1657.9381901769684,271.2,64.5,818,515.107
1.7,3.3,1818.8411272881651,308.7,32.3,818,1902.79
5.6,10.3,1192.6373668362276,24.7,305.4,852,173.891
7.5,16.2,1389.9237597028743,52.8,269.5,852,214.959
14.8,15.0,871.7554328167964,89.0,227.2,852,246.171
17.3,14.8,1535.0914975240955,123.2,190.7,852,279.184
15.1,18.7,874.1045491295529,154.3,157.9,852,312.586
18.4,11.7,1288.816158764043,196.3,119.6,852,350.175
10.8,6.0,1181.9247534758606,236.0,93.2,852,404.142
3.5,5.3,1410.7623743519139,271.7,65.5,852,515.107
1.8,5.5,1638.830405487532,305.5,33.2,852,1902.79
8.4,10.0,1463.0725111001236,25.0,302.6,886,173.891
11.1,12.9,1255.9123731261013,56.1,265.9,886,214.959
13.8,17.3,1605.9615789548068,86.7,228.2,886,246.171
17.1,14.6,1268.7934249781897,123.4,190.9,886,279.184
13.4,19.5,1222.284112200373,153.5,159.6,886,312.586
14.7,14.0,1346.0529802265373,194.0,123.3,886,350.175
9.8,8.7,1283.6715936218416,233.3,94.2,886,404.142
4.7,4.9,1440.1214911926297,272.1,64.3,886,515.107
1.5,4.2,1567.346089515054,306.8,33.5,886,1902.79
7.3,10.6,1055.4546069549556,24.4,303.7,920,173.891
12.1,10.2,1415.3277346402351,58.8,264.9,920,214.959
14.8,17.8,1222.4587518486105,86.2,227.2,920,246.171
17.6,14.6,1025.3951046848856,123.4,190.4,920,279.184
15.0,15.2,1727.2972671310515,157.8,158.0,920,312.586
16.6,13.7,1004.5465999416189,194.3,121.4,920,350.175
8.9,7.0,1353.3266099666073,235.0,95.1,920,404.142
4.1,4.5,1149.177009981533,272.5,64.9,920,515.107
1.8,3.4,1379.2544830804422,307.6,33.2,920,1902.79
8.9,9.5,892.6066454747988,25.5,302.1,954,173.891
8.2,19.7,1190.505576542963,49.3,268.8,954,214.959
19.4,16.1,1139.306793666544,87.9,222.6,954,246.171
17.9,14.2,1689.8154437210937,123.8,190.1,954,279.184
16.3,15.8,927.5447350327807,157.2,156.7,954,312.586
12.7,12.6,880.70967250914,195.4,125.3,954,350.175
12.5,6.8,1153.1253400987089,235.2,91.5,954,404.142
3.6,7.2,1258.6739189991417,269.8,65.4,954,515.107
1.6,2.8,1176.8808149009483,308.2,33.4,954,1902.79
8.4,9.1,1273.1460046022607,25.9,302.6,988,173.891
12.0,12.4,1029.1407320556734,56.6,265.0,988,214.959
11.8,17.4,914.3350655755269,86.6,230.2,988,246.171
15.3,16.4,1205.740531528528,122.6,191.7,988,279.184
17.3,17.2,1200.6602389168995,155.8,155.7,988,312.586
16.5,13.2,816.409108103062,194.8,121.5,988,350.175
11.2,8.2,1120.0766875418362,233.8,92.8,988,404.142
4.2,3.7,1066.8072845396878,273.3,64.8,988,515.107
2.2,2.9,1083.8207474242454,309.1,31.8,988,1902.79
5.8,14.3,855.3829117786509,20.7,305.2,1022,173.891
13.3,14.1,1281.0918095527109,54.9,263.7,1022,214.959
16.2,14.4,1103.768593598755,89.6,225.8,1022,246.171
14.5,17.3,1060.2302717857392,120.7,193.5,1022,279.184
19.8,14.4,1097.3369587864622,158.6,153.2,1022,312.586
16.4,13.5,952.4685349648469,194.5,121.6,1022,350.175
10.5,6.2,977.3226925727834,235.8,93.5,1022,404.142
5.5,4.1,1239.7249363770602,272.9,63.5,1022,515.107
1.1,4.2,1300.888710129211,306.8,33.9,1022,1902.79
8.6,12.2,1199.3848664695356,22.8,302.4,1056,173.891
6.4,18.7,1370.1625541821388,50.3,270.6,1056,214.959
15.1,19.5,1126.4996712863006,84.5,226.9,1056,246.171
16.7,17.2,1241.1376899894951,120.8,191.3,1056,279.184
16.1,17.0,734.9163232924967,156.0,156.9,1056,312.586
14.9,13.6,1120.111416815586,194.4,123.1,1056,350.175
9.1,8.6,1265.4356953629185,233.4,94.9,1056,404.142
4.5,4.5,1250.6259375947022,272.5,64.5,1056,515.107
0.8,3.2,862.3532594476856,307.8,34.2,1056,1902.79
4.1,15.0,1108.0564767456412,20.0,306.9,1090,173.891
9.7,18.5,945.803214588874,50.5,267.3,1090,214.959
12.2,17.4,947.6579415011086,86.6,229.8,1090,246.171
16.5,16.9,1287.592092866472,121.1,191.5,1090,279.184
17.1,13.1,1102.5831823113942,159.9,155.9,1090,312.586
14.8,13.5,1400.9649261552381,194.5,123.2,1090,350.175
9.2,6.2,835.6521241564393,235.8,94.8,1090,404.142
6.0,4.3,1021.0224310018966,272.7,63.0,1090,515.107
0.8,3.3,881.8949293741458,307.7,34.2,1090,1902.79
6.2,14.1,905.3350790557809,20.9,304.8,1124,173.891
12.5,16.8,943.5143495819297,52.2,264.5,1124,214.959
15.8,15.9,821.4062410892387,88.1,226.2,1124,246.171
19.4,13.7,902.4809986963359,124.3,188.6,1124,279.184
17.3,15.8,1375.4449575104195,157.2,155.7,1124,312.586
15.8,16.1,946.392039830135,191.9,122.2,1124,350.175
10.1,7.5,831.8222526164494,234.5,93.9,1124,404.142
3.9,4.4,943.6402819949997,272.6,65.1,1124,515.107
1.3,3.6,679.860684523275,307.4,33.7,1124,1902.79
5.1,12.9,914.5076466564699,22.1,305.9,1158,173.891
8.3,19.1,999.9650436966729,49.9,268.7,1158,214.959
16.9,16.4,893.947885101846,87.6,225.1,1158,246.171
18.9,15.6,896.0926696505636,123.4,188.1,1158,279.184
16.8,17.9,1035.2663200213738,155.1,156.2,1158,312.586
14.9,18.0,1221.393449994062,190.0,123.1,1158,350.175
11.9,8.5,766.1885957441716,233.5,92.1,1158,404.142
4.2,3.9,845.35076399924,273.1,64.8,1158,515.107
1.3,2.3,848.1585759802077,309.7,32.7,1158,1902.79
6.6,12.4,971.9342142353877,22.6,304.4,1192,173.891
11.2,15.9,947.5299471244668,53.1,265.8,1192,214.959
14.9,15.5,899.916561079904,88.5,227.1,1192,246.171
16.6,17.8,1090.614622901298,120.2,191.4,1192,279.184
17.3,14.3,662.3364839172655,158.7,155.7,1192,312.586
18.6,9.9,1006.5343108610354,198.1,119.4,1192,350.175
10.5,7.6,1014.619075093536,234.4,93.5,1192,404.142
4.6,4.7,803.5768419589884,272.3,64.4,1192,515.107
1.0,2.1,728.1376852906034,308.9,34.0,1192,1902.79
4.9,14.5,999.4419654348998,20.5,306.1,1226,173.891
9.9,16.3,964.7132069180321,52.7,267.1,1226,214.959
15.6,17.3,1043.1039124927388,86.7,226.4,1226,246.171
13.5,17.8,798.5276313698937,120.2,194.5,1226,279.184
16.9,12.1,747.6533801086398,160.9,156.1,1226,312.586
15.8,11.6,1286.7124574879974,196.4,122.2,1226,350.175
11.1,7.1,890.0151159605387,234.9,92.9,1226,404.142
2.7,4.5,777.5589028951483,272.5,66.3,1226,515.107
1.1,3.0,837.729436453458,308.0,33.9,1226,1902.79
3.1,15.0,919.1799729772601,20.0,307.9,1260,173.891
11.3,14.4,644.3970506323591,54.6,265.7,1260,214.959
13.6,18.1,866.2308134984698,85.9,228.4,1260,246.171
16.1,16.4,1045.9842527065978,121.6,191.9,1260,279.184
17.3,14.2,820.3597682562134,158.8,155.7,1260,312.586
16.9,14.4,830.0710473927941,193.6,121.1,1260,350.175
12.1,7.3,878.9911498618545,234.7,91.9,1260,404.142
4.0,5.8,647.9796642488421,271.2,65.0,1260,515.107
0.9,4.2,1024.5058385591371,306.8,34.1,1260,1902.79
2.4,17.5,1127.726491864359,17.5,308.6,1294,173.891
13.0,17.0,778.8289756144707,52.0,264.0,1294,214.959
15.0,20.1,829.9146137935373,83.9,227.0,1294,246.171
16.2,14.9,770.6016255314439,123.1,191.8,1294,279.184
16.2,14.4,744.4077484476495,158.6,156.8,1294,312.586
17.1,11.6,695.3038622910676,196.4,120.9,1294,350.175
10.4,6.8,736.8139723161513,235.2,93.6,1294,404.142
4.3,5.1,776.4819550186708,271.9,64.7,1294,515.107
1.0,2.9,731.3005080977575,308.1,34.0,1294,1902.79
5.0,13.3,778.7538997295535,21.7,306.0,1328,173.891
10.4,18.5,747.6032046026914,50.5,266.6,1328,214.959
17.3,14.3,652.9994688697163,89.7,224.7,1328,246.171
16.0,15.7,726.0517846188205,123.3,191.0,1328,279.184
16.4,15.4,776.265011345305,157.6,156.6,1328,312.586
16.6,13.2,606.7293572812586,194.8,121.4,1328,350.175
11.2,6.5,1156.9805063485394,235.5,92.8,1328,404.142
4.8,5.4,891.2227951960325,271.6,64.2,1328,515.107
0.5,4.6,779.5806902036354,307.4,33.5,1328,1902.79
5.3,13.5,671.3847578989845,21.5,305.7,1362,173.891
11.9,19.0,1072.3053880189254,50.0,265.1,1362,214.959
11.7,18.8,1024.2919974986648,85.2,230.3,1362,246.171
16.2,15.5,802.3217783734341,122.5,191.8,1362,279.184
14.4,15.7,619.6114365963052,157.3,158.6,1362,312.586
20.8,10.5,601.0749278156538,197.5,117.2,1362,350.175
11.9,5.7,798.5500586929735,236.3,92.1,1362,404.142
5.5,4.6,896.1496769606805,272.4,63.5,1362,515.107
0.8,3.4,764.1387876068621,307.6,34.2,1362,1902.79
6.4,12.3,953.936843875369,22.7,304.6,1396,173.891
11.0,18.1,854.4262885876371,50.9,266.0,1396,214.959
13.2,21.4,828.5768939651168,82.6,228.8,1396,246.171
16.0,14.6,804.0191563569707,123.4,192.0,1396,279.184
17.4,14.2,824.0387126529731,158.8,155.6,1396,312.586
18.3,14.4,1093.482163415131,193.6,119.7,1396,350.175
9.9,7.7,1027.514523440031,234.3,94.1,1396,404.142
4.5,4.3,1001.7665400573463,272.7,64.5,1396,515.107
0.8,2.0,738.3774816180833,309.0,34.2,1396,1902.79
4.8,17.3,986.6084416167993,17.7,306.2,1430,173.891
7.3,23.4,844.0993594370284,45.6,269.7,1430,214.959
16.5,17.2,575.5638205052409,86.8,225.5,1430,246.171
15.0,16.5,782.3085743354688,122.5,192.0,1430,279.184
12.7,18.5,805.8690757105253,154.5,160.3,1430,312.586
16.4,13.7,669.2372309511819,194.3,121.6,1430,350.175
10.1,7.6,865.7418722169654,234.4,93.9,1430,404.142
3.4,5.5,888.504413007647,271.5,65.6,1430,515.107
0.7,2.7,755.4710928904003,309.3,33.3,1430,1902.79
4.5,14.3,977.6276363069886,20.7,306.5,1464,173.891
12.0,15.7,704.9075195193453,53.3,265.0,1464,214.959
14.7,19.8,677.5307585492213,84.2,227.3,1464,246.171
14.8,15.0,862.2151274032751,123.0,193.2,1464,279.184
15.0,14.7,870.316319395604,158.3,158.0,1464,312.586
17.5,9.8,771.9368922227461,198.2,120.5,1464,350.175
10.6,7.4,777.7841418303462,234.6,93.4,1464,404.142
6.1,4.9,677.4528781675999,272.1,62.9,1464,515.107
1.5,3.4,729.025462366948,307.6,33.5,1464,1902.79
3.8,14.7,1075.5087123683934,20.3,307.2,1498,173.891
12.7,15.1,1127.2724499232204,53.9,264.3,1498,214.959
15.3,17.0,773.0278773655119,87.0,226.7,1498,246.171
14.0,18.1,593.7085775129207,120.9,193.0,1498,279.184
15.9,17.3,974.2070656940421,155.7,157.1,1498,312.586
21.5,9.7,824.8590823825689,198.3,116.5,1498,350.175
10.2,7.0,1148.743973680471,235.0,93.8,1498,404.142
4.5,4.2,766.5828808851265,272.8,64.5,1498,515.107
1.2,2.1,914.1561705798315,309.9,32.8,1498,1902.79
7.8,12.3,972.6165977271027,22.7,303.2,1532,173.891
12.3,19.6,798.9570359202417,49.4,264.7,1532,214.959
11.8,19.0,788.7263715250676,85.0,230.2,1532,246.171
17.7,16.8,807.4864378387684,121.2,190.3,1532,279.184
15.5,15.9,826.9141377011845,157.1,157.5,1532,312.586
15.8,12.8,803.6887827875098,195.2,122.2,1532,350.175
11.5,7.0,720.5221942198311,235.0,92.5,1532,404.142
3.3,5.7,824.3451400221013,271.3,65.7,1532,515.107
0.8,3.4,842.2790689321992,307.6,34.2,1532,1902.79
2.1,17.7,834.1964805073387,17.3,308.9,1566,173.891
15.2,17.7,774.1655830187602,51.3,261.8,1566,214.959
13.3,19.8,556.5731505807604,84.2,228.7,1566,246.171
15.7,14.0,835.4526308080665,124.0,192.3,1566,279.184
13.3,17.3,847.765583633028,155.7,159.7,1566,312.586
16.9,12.6,763.0637527267727,195.4,121.1,1566,350.175
11.3,7.0,768.2671717826634,235.0,92.7,1566,404.142
4.7,5.2,598.5376255523549,271.8,64.3,1566,515.107
0.3,2.2,755.8401440820542,308.8,34.7,1566,1902.79
4.8,15.1,737.9816363236275,19.9,306.2,1600,173.891
12.1,17.2,835.2772221732179,51.8,264.9,1600,214.959
15.3,15.6,559.0479090446771,88.4,226.7,1600,246.171
13.6,17.8,1015.0226834247467,121.2,193.4,1600,279.184
15.1,16.0,611.9566770594715,157.0,157.9,1600,312.586
19.4,11.6,652.9114364701495,196.4,118.6,1600,350.175
9.7,6.5,761.2098414912048,235.5,94.3,1600,404.142
4.7,5.9,659.3649292061832,271.1,64.3,1600,515.107
0.8,2.3,649.7559992435827,309.7,33.2,1600,1902.79
3.2,14.7,573.0347870786514,20.3,307.8,1634,173.891
14.9,14.2,653.388525541228,54.8,262.1,1634,214.959
14.1,19.7,707.9200314211942,84.3,227.9,1634,246.171
14.7,21.4,637.3131621093717,116.6,193.3,1634,279.184
16.5,19.4,747.1258517053066,153.6,156.5,1634,312.586
15.9,13.9,526.856169628,194.1,122.1,1634,350.175
12.1,7.8,738.8281783569097,234.2,91.9,1634,404.142
4.2,5.1,798.0903141050844,271.9,64.8,1634,515.107
0.2,2.1,776.0529348234735,308.9,34.8,1634,1902.79
6.3,11.1,798.8627516855006,23.9,304.7,1668,173.891
11.9,18.1,556.5486868655058,50.9,265.1,1668,214.959
17.1,16.6,687.2267221101116,87.4,224.9,1668,246.171
16.1,17.2,571.5020367116801,121.8,190.9,1668,279.184
18.7,15.9,583.7742572922915,157.1,154.3,1668,312.586
17.1,13.7,643.4150601518415,194.3,120.9,1668,350.175
11.5,4.2,547.8609086165399,237.8,92.5,1668,404.142
4.1,4.0,901.2115060415541,273.0,64.9,1668,515.107
0.4,2.5,585.6171558806666,309.5,33.6,1668,1902.79
6.2,15.8,515.6491372736093,19.2,304.8,1702,173.891
11.3,18.6,601.3149160117325,50.4,265.7,1702,214.959
