FN,FP,MSE,TN,TP,sr,t
17.8,17.8,761.4725157584537,155.2,155.2,1702,312.586
18.5,15.2,715.0631923070085,192.8,119.5,1702,350.175
12.6,6.2,579.2654925296241,235.8,91.4,1702,404.142
4.9,3.3,406.2528364633671,273.7,64.1,1702,515.107
2.1,0.3,652.4933104797688,310.7,32.9,1702,1902.79
8.7,10.5,467.3657440515174,24.5,302.3,1736,173.891
13.0,13.3,630.371171676662,55.7,264.0,1736,214.959
14.6,14.9,519.230670617919,89.1,227.4,1736,246.171
19.8,14.2,452.803779447182,123.8,188.2,1736,279.184
19.9,16.0,447.12802543020223,157.0,153.1,1736,312.586
15.5,14.0,491.7145445595377,194.0,122.5,1736,350.175
13.3,5.0,402.2731204561414,237.0,90.7,1736,404.142
5.5,2.8,496.02336711697944,274.2,63.5,1736,515.107
1.5,0.7,682.9811603365606,310.3,33.5,1736,1902.79
8.9,9.0,649.2473860272397,26.0,302.1,1770,173.891
13.2,12.1,615.8046442957368,56.9,263.8,1770,214.959
15.7,16.6,625.0339024143786,87.4,226.3,1770,246.171
18.9,15.5,363.8918996125723,123.5,188.1,1770,279.184
17.0,15.7,369.84987598085263,157.3,156.0,1770,312.586
20.1,13.6,419.96648012882935,194.4,117.9,1770,350.175
14.2,3.8,905.3229884375721,238.2,89.8,1770,404.142
5.1,3.5,373.2120778440029,273.5,63.9,1770,515.107
1.5,0.9,472.53539555643044,311.1,32.5,1770,1902.79
9.0,10.8,573.7981536505058,24.2,302.0,1804,173.891
9.9,13.6,412.84497420036143,55.4,267.1,1804,214.959
19.8,14.1,421.29524969082377,89.9,222.2,1804,246.171
20.6,14.0,366.7337816885837,124.0,187.4,1804,279.184
15.6,17.4,392.95410166170524,155.6,157.4,1804,312.586
15.0,12.1,389.7795754018064,195.9,123.0,1804,350.175
11.6,6.6,852.1311526734105,235.4,92.4,1804,404.142
5.3,2.8,571.5036041346098,274.2,63.7,1804,515.107
0.6,0.6,644.5417779394508,310.4,34.4,1804,1902.79
9.4,11.0,775.9517029729766,24.0,301.6,1838,173.891
12.6,13.2,860.2681512897401,55.8,264.4,1838,214.959
13.8,16.2,557.4901011116325,87.8,228.2,1838,246.171
21.1,12.6,632.7994776562862,125.4,186.9,1838,279.184
19.7,15.2,563.471474316185,157.8,153.3,1838,312.586
15.4,15.6,496.0824254435694,192.4,122.6,1838,350.175
12.8,5.2,389.8645565052745,236.8,91.2,1838,404.142
4.5,3.0,660.5260452828758,274.0,64.5,1838,515.107
1.9,0.7,446.56667626134396,310.3,33.1,1838,1902.79
7.2,10.6,696.8603171729768,24.4,303.8,1872,173.891
12.1,13.2,620.7247249239883,55.8,264.9,1872,214.959
16.0,16.7,669.9527230250001,87.3,226.0,1872,246.171
19.0,13.2,905.392384955708,124.8,189.0,1872,279.184
16.6,18.8,533.055353303179,154.2,156.4,1872,312.586
17.9,11.7,450.3333904515172,196.3,120.1,1872,350.175
14.0,4.8,432.04707701878635,237.2,90.0,1872,404.142
4.7,3.4,524.9883595130057,273.6,64.3,1872,515.107
1.4,0.2,485.8693550305635,310.8,33.6,1872,1902.79
9.4,8.4,502.93577544104056,26.6,301.6,1906,173.891
13.1,15.3,310.41923023179186,53.7,263.9,1906,214.959
16.0,17.3,435.0148103950145,86.7,226.0,1906,246.171
20.3,14.7,869.8973306978326,123.3,187.7,1906,279.184
14.7,17.1,843.0327123969652,155.9,158.3,1906,312.586
16.0,12.3,508.90929881705216,195.7,122.0,1906,350.175
11.5,5.6,548.2373399834538,236.4,92.5,1906,404.142
5.1,3.5,582.7718961028903,273.5,63.9,1906,515.107
1.2,0.8,376.9173579846821,310.2,33.8,1906,1902.79
7.5,11.0,284.1857967202313,24.0,303.5,1940,173.891
15.2,13.9,445.2931873509394,55.1,261.8,1940,214.959
15.8,17.6,328.0849963078033,86.4,226.2,1940,246.171
20.1,15.3,397.54543431929204,123.7,186.9,1940,279.184
15.8,17.6,473.9245199162574,155.4,157.2,1940,312.586
18.9,15.5,473.9111534468208,192.5,119.1,1940,350.175
14.5,5.6,481.6409121385838,236.4,89.5,1940,404.142
6.2,1.9,512.8782315039741,275.1,62.8,1940,515.107
2.0,0.6,452.68592393258666,311.4,32.0,1940,1902.79
8.5,11.4,399.6594729608381,23.6,302.5,1974,173.891
11.2,13.7,556.2666819799134,55.3,265.8,1974,214.959
13.9,17.8,560.9060712072254,86.2,228.1,1974,246.171
23.6,10.7,552.5059403294075,127.3,184.4,1974,279.184
18.3,18.9,585.3380422221097,154.1,154.7,1974,312.586
15.6,15.5,420.41969405390154,192.5,122.4,1974,350.175
14.0,4.7,401.62003759039,237.3,90.0,1974,404.142
4.0,4.0,502.4239296205925,273.0,65.0,1974,515.107
1.5,1.0,371.06124886069375,310.0,33.5,1974,1902.79
6.4,13.0,584.080107788295,22.0,304.6,2008,173.891
13.4,13.6,565.5561833618497,55.4,263.6,2008,214.959
16.2,17.2,628.7048767729045,86.8,225.8,2008,246.171
20.1,11.8,444.6647645499276,126.2,187.9,2008,279.184
17.7,15.3,504.7627560530348,157.7,155.3,2008,312.586
16.7,14.9,398.2226767359826,193.1,121.3,2008,350.175
11.6,6.0,654.5020624554191,236.0,92.4,2008,404.142
5.0,3.6,367.2622784018787,273.4,64.0,2008,515.107
1.9,0.8,419.4115037847544,310.2,33.1,2008,1902.79
7.8,10.7,486.56937409884404,24.3,303.2,2042,173.891
12.6,13.4,858.9446391656069,55.6,264.4,2042,214.959
14.8,15.9,406.2272619280345,88.1,227.2,2042,246.171
17.2,15.7,528.1666013854046,122.3,190.8,2042,279.184
15.9,15.9,399.2326547186416,157.1,157.1,2042,312.586
18.6,11.2,628.3060432369219,196.8,119.4,2042,350.175
11.9,6.8,416.78515738171984,235.2,92.1,2042,404.142
4.3,4.3,495.432940898049,272.7,64.7,2042,515.107
0.9,0.8,625.5369090472542,310.2,34.1,2042,1902.79
12.9,8.5,499.19539041358405,26.5,298.1,2076,173.891
12.5,10.2,312.5875360345375,58.8,264.5,2076,214.959
13.6,17.0,385.8157966687138,87.0,228.4,2076,246.171
19.7,13.7,550.3926561908238,124.3,188.3,2076,279.184
16.0,15.8,270.40894061820813,157.2,157.0,2076,312.586
18.4,15.8,623.3363856200143,192.2,119.6,2076,350.175
13.7,6.6,564.8934607232661,235.4,90.3,2076,404.142
5.3,3.1,610.2873033605491,273.9,63.7,2076,515.107
1.4,0.9,466.46381554913296,310.1,33.6,2076,1902.79
8.8,11.3,466.1695545306358,23.7,302.2,2110,173.891
10.7,15.7,303.78671588475436,53.3,266.3,2110,214.959
14.8,17.3,237.0010187873555,86.7,227.2,2110,246.171
17.2,12.8,323.0084273540464,126.2,189.8,2110,279.184
16.5,15.6,770.2533504650288,157.4,156.5,2110,312.586
15.7,14.0,712.1917827896676,194.0,122.3,2110,350.175
12.1,5.0,555.4274904504334,237.0,91.9,2110,404.142
5.1,2.8,584.2758900896677,274.2,63.9,2110,515.107
1.6,1.1,598.2795207037572,310.9,32.4,2110,1902.79
9.7,10.7,473.81129220520234,24.3,301.3,2144,173.891
13.2,12.0,485.623991648555,57.0,263.8,2144,214.959
16.6,17.5,387.8989773025289,86.5,225.4,2144,246.171
18.0,17.4,563.9380780179914,120.6,190.0,2144,279.184
18.0,14.8,382.29212274046233,158.2,155.0,2144,312.586
16.1,15.7,732.8485000121389,192.3,121.9,2144,350.175
12.6,5.8,550.3396647750002,236.2,91.4,2144,404.142
5.0,3.8,534.1480122671966,273.2,64.0,2144,515.107
1.2,1.5,364.974314361922,309.5,33.8,2144,1902.79
5.6,12.5,223.53748666083806,22.5,305.4,2178,173.891
10.2,12.6,419.36657887557794,56.4,266.8,2178,214.959
12.5,19.5,611.1271095446532,84.5,229.5,2178,246.171
19.7,13.5,466.32349680794806,124.5,188.3,2178,279.184
17.0,16.2,575.5508227643788,156.8,156.0,2178,312.586
13.9,17.2,296.8516855090317,190.8,124.1,2178,350.175
14.7,5.2,712.440557778974,236.8,89.3,2178,404.142
5.1,2.5,337.91753307413296,274.5,63.9,2178,515.107
2.6,0.9,708.9646186887283,310.1,32.4,2178,1902.79
5.8,12.5,396.8836827504334,22.5,305.2,2212,173.891
17.7,11.0,514.2041051507225,58.0,259.3,2212,214.959
19.4,17.0,471.7565364590317,87.0,222.6,2212,246.171
19.5,12.8,342.5061285961705,126.2,187.5,2212,279.184
17.9,14.4,482.52961592182083,158.6,155.1,2212,312.586
13.6,17.7,440.14790042182074,190.3,124.4,2212,350.175
14.1,7.2,663.042362499422,234.8,89.9,2212,404.142
3.8,3.6,329.2956981720375,273.4,65.2,2212,515.107
1.0,0.7,362.395616425578,311.3,33.0,2212,1902.79
7.5,10.4,701.388004936127,24.6,303.5,2246,173.891
14.7,11.0,762.0652332195807,58.0,262.3,2246,214.959
13.6,21.0,469.95506597247095,83.0,228.4,2246,246.171
21.3,12.5,493.3831903658237,125.5,186.7,2246,279.184
15.3,12.9,463.2948927028181,160.1,157.7,2246,312.586
17.1,12.3,599.422398628107,195.7,120.9,2246,350.175
13.5,5.2,632.9951070561416,236.8,90.5,2246,404.142
3.1,3.2,659.687968749133,273.8,65.9,2246,515.107
1.5,0.8,768.4400696152454,310.2,33.5,2246,1902.79
6.7,8.7,594.976429093714,26.3,304.3,2280,173.891
12.0,14.1,528.0929708684969,54.9,265.0,2280,214.959
20.4,16.8,514.562566469003,87.2,221.6,2280,246.171
20.6,15.1,531.6626664908958,123.9,186.4,2280,279.184
15.5,16.4,491.89815424949427,156.6,157.5,2280,312.586
16.7,12.5,340.8001302932081,195.5,121.3,2280,350.175
13.5,5.2,713.0730473705202,236.8,90.5,2280,404.142
6.3,2.7,518.5667789464594,274.3,62.7,2280,515.107
1.2,1.1,441.2266549602599,310.9,32.8,2280,1902.79
10.7,9.6,624.5927574333094,25.4,300.3,2314,173.891
9.7,12.7,526.6887028161852,56.3,267.3,2314,214.959
16.0,15.7,512.0763847695085,88.3,226.0,2314,246.171
20.9,14.3,488.9308853245666,123.7,187.1,2314,279.184
15.9,15.8,287.24290847890177,157.2,157.1,2314,312.586
14.5,16.2,320.70262308648836,191.8,123.5,2314,350.175
14.0,5.0,305.64864725065024,237.0,90.0,2314,404.142
5.6,3.1,470.91890744183513,273.9,63.4,2314,515.107
1.8,0.9,418.75700634718186,310.1,33.2,2314,1902.79
8.5,9.7,629.0345409747831,25.3,302.5,2348,173.891
10.8,16.1,486.86302805570824,52.9,266.2,2348,214.959
13.5,20.2,478.7183168260839,83.8,228.5,2348,246.171
20.8,14.4,521.7729696720376,123.6,187.2,2348,279.184
16.7,13.0,341.91661822723984,160.0,156.3,2348,312.586
16.3,14.7,505.6428604538296,193.3,121.7,2348,350.175
12.0,6.0,644.5968687268785,236.0,92.0,2348,404.142
4.7,2.9,496.97769532565036,274.1,64.3,2348,515.107
1.2,0.9,309.9995712172687,310.1,33.8,2348,1902.79
8.5,8.2,443.1257672419799,26.8,302.5,2382,173.891
11.5,13.5,555.5282078938583,55.5,265.5,2382,214.959
14.5,16.4,355.7890634348989,87.6,227.5,2382,246.171
18.6,13.1,373.582522100867,125.9,188.4,2382,279.184
17.3,13.9,730.8464278562858,159.1,155.7,2382,312.586
15.6,13.8,641.5925742158236,194.2,122.4,2382,350.175
13.4,4.7,416.6629885976877,237.3,90.6,2382,404.142
4.1,3.6,287.94693228995664,273.4,64.9,2382,515.107
1.8,1.0,510.8102876738441,311.0,32.2,2382,1902.79
7.3,11.4,657.0473893726158,23.6,303.7,2416,173.891
14.2,11.9,515.002552227818,57.1,262.8,2416,214.959
18.2,14.8,352.6769729354046,89.2,223.8,2416,246.171
19.1,15.3,515.7887731663295,122.7,188.9,2416,279.184
15.7,17.7,408.375366454552,155.3,157.3,2416,312.586
17.1,11.2,529.230906773121,196.8,120.9,2416,350.175
12.0,5.0,400.12306453092486,237.0,92.0,2416,404.142
5.5,3.2,527.5333535704482,273.8,63.5,2416,515.107
2.4,0.3,576.344448772182,310.7,32.6,2416,1902.79
9.2,10.2,571.6924119173411,24.8,301.8,2450,173.891
13.3,11.9,438.6555403049858,57.1,263.7,2450,214.959
14.6,20.1,618.4944403630057,83.9,227.4,2450,246.171
17.7,18.0,349.96564913323687,121.0,189.3,2450,279.184
15.8,13.7,539.6226106266618,159.3,157.2,2450,312.586
17.3,16.0,617.4601984404622,192.0,120.7,2450,350.175
14.2,3.8,531.2622988143065,238.2,89.8,2450,404.142
5.0,3.1,471.9779364253612,273.9,64.0,2450,515.107
1.2,1.6,947.0239487481937,310.4,32.8,2450,1902.79
7.8,11.4,322.341518938078,23.6,303.2,2484,173.891
15.9,12.8,441.12287669443657,56.2,261.1,2484,214.959
16.2,18.3,583.869975304335,85.7,225.8,2484,246.171
21.0,13.6,756.10233673013,124.4,187.0,2484,279.184
16.6,15.8,392.62764901473986,157.2,156.4,2484,312.586
16.6,16.2,334.3116651110549,191.8,121.4,2484,350.175
14.0,6.2,663.6446076508671,235.8,90.0,2484,404.142
6.4,3.1,567.9848573336706,273.9,62.6,2484,515.107
1.1,0.5,566.8292541080926,310.5,33.9,2484,1902.79
8.8,10.1,696.8379574655344,24.9,302.2,2518,173.891
12.5,12.4,500.1113022252166,56.6,264.5,2518,214.959
16.1,15.8,680.8422305606937,88.2,225.9,2518,246.171
22.5,11.3,514.937609861344,126.7,185.5,2518,279.184
15.1,16.3,583.5781931659683,156.7,157.9,2518,312.586
17.3,16.2,268.48643568771683,191.8,120.7,2518,350.175
12.1,4.6,476.4077433833815,237.4,91.9,2518,404.142
3.8,4.0,314.5925600251445,273.0,65.2,2518,515.107
0.9,0.4,386.58935394002873,310.6,34.1,2518,1902.79
7.4,11.7,365.22168579891616,23.3,303.6,2552,173.891
12.5,13.3,447.55485115397397,55.7,264.5,2552,214.959
16.0,19.2,502.702432409393,84.8,226.0,2552,246.171
19.1,13.8,271.92846411921954,125.2,187.9,2552,279.184
15.6,18.2,505.7272014945086,154.8,157.4,2552,312.586
14.7,12.0,528.3994893463872,196.0,123.3,2552,350.175
10.7,6.1,239.05419453114163,235.9,93.3,2552,404.142
4.8,2.5,553.2305189737717,274.5,64.2,2552,515.107
1.4,0.5,492.9437346388007,311.5,32.6,2552,1902.79
9.9,10.0,476.788731375939,25.0,301.1,2586,173.891
13.1,16.3,453.9760329950144,52.7,263.9,2586,214.959
15.3,16.0,527.5663416247829,88.0,226.7,2586,246.171
22.3,13.9,465.01582138930615,124.1,185.7,2586,279.184
19.9,15.5,308.0137335766618,157.5,153.1,2586,312.586
18.9,14.2,483.72588900903173,193.8,119.1,2586,350.175
12.7,6.3,387.34511434111243,235.7,91.3,2586,404.142
4.9,2.4,484.70071238497104,274.6,64.1,2586,515.107
1.0,1.5,530.1207575245664,309.5,34.0,2586,1902.79
11.3,9.8,567.6137260174856,25.2,299.7,2620,173.891
16.5,8.6,414.123384859393,60.4,260.5,2620,214.959
17.0,15.7,603.8518065287573,88.3,225.0,2620,246.171
20.7,13.9,435.45206015700876,125.1,186.3,2620,279.184
14.8,18.3,328.096388804841,154.7,158.2,2620,312.586
20.4,12.4,693.8086245153902,195.6,117.6,2620,350.175
13.8,4.2,512.8850705256502,237.8,90.2,2620,404.142
5.1,3.1,438.58012765397416,273.9,63.9,2620,515.107
1.6,0.8,662.2660885361267,311.2,32.4,2620,1902.79
7.0,13.0,416.76696472182084,22.0,304.0,2654,173.891
13.4,16.8,433.16779157333815,52.2,263.6,2654,214.959
15.7,16.5,622.4400102849711,87.5,226.3,2654,246.171
18.8,13.0,547.6006124896677,125.0,189.2,2654,279.184
16.6,15.2,418.45811417066477,157.8,156.4,2654,312.586
19.9,13.5,565.6359484294798,194.5,118.1,2654,350.175
12.0,5.5,542.489287098555,236.5,92.0,2654,404.142
3.8,2.6,399.4226511993496,274.4,65.2,2654,515.107
1.2,1.0,613.2221435397398,310.0,33.8,2654,1902.79
9.0,11.1,540.5921448258669,23.9,302.0,2688,173.891
12.7,13.9,541.2262724631503,55.1,264.3,2688,214.959
16.8,16.2,356.4602558950144,87.8,225.2,2688,246.171
21.7,13.7,865.9152005736993,124.3,186.3,2688,279.184
16.6,19.9,557.3947096848989,153.1,156.4,2688,312.586
17.8,14.2,536.3479147817919,193.8,120.2,2688,350.175
15.5,3.3,352.37704318316474,238.7,88.5,2688,404.142
4.9,2.3,498.2424930028179,274.7,64.1,2688,515.107
0.6,0.4,616.534296427312,310.6,34.4,2688,1902.79
10.8,8.1,453.9891010925577,25.9,301.2,2722,173.891
8.6,15.5,490.01202382789035,53.5,268.4,2722,214.959
15.7,15.6,468.0363102997109,88.4,226.3,2722,246.171
17.8,13.5,427.6272465322253,125.5,189.2,2722,279.184
15.7,14.0,569.4145914955926,159.0,157.3,2722,312.586
17.5,15.6,520.9707251017343,191.4,121.5,2722,350.175
14.4,2.3,340.152228087283,239.7,89.6,2722,404.142
5.4,3.1,433.9478704834538,273.9,63.6,2722,515.107
1.6,0.5,406.8585429585982,311.5,32.4,2722,1902.79
7.8,9.7,601.4188938480492,25.3,303.2,2756,173.891
12.7,11.8,369.24107342398844,57.2,264.3,2756,214.959
17.1,16.9,497.79455766242774,87.1,224.9,2756,246.171
24.1,13.3,612.388859562789,124.7,183.9,2756,279.184
15.3,16.2,427.3451667185692,156.8,157.7,2756,312.586
18.5,11.1,359.76145317456655,196.9,119.5,2756,350.175
12.7,5.4,536.0369983013005,236.6,91.3,2756,404.142
3.9,2.9,383.13133471322254,274.1,65.1,2756,515.107
2.9,0.0,343.5924865825865,311.0,32.1,2756,1902.79
7.9,10.5,356.3297363192197,24.5,303.1,2790,173.891
11.6,12.2,359.8968916228324,56.8,265.4,2790,214.959
14.9,16.9,503.2080053998553,87.1,227.1,2790,246.171
20.2,14.4,388.74888220765894,124.6,186.8,2790,279.184
15.6,15.1,525.9522584713151,157.9,157.4,2790,312.586
17.7,12.2,349.69650455043353,195.8,120.3,2790,350.175
14.6,4.7,454.0823570259392,237.3,89.4,2790,404.142
6.7,1.9,600.5375034751444,275.1,62.3,2790,515.107
1.5,0.2,548.4332351338873,311.8,32.5,2790,1902.79
7.4,9.0,442.93376551842505,25.0,304.6,2824,173.891
13.2,14.7,328.266819252023,55.3,262.8,2824,214.959
18.7,14.4,474.76958652384394,89.6,223.3,2824,246.171
21.1,14.4,257.7970746294799,124.6,185.9,2824,279.184
14.4,14.1,350.2862913312862,158.9,158.6,2824,312.586
17.2,15.6,348.7893375387285,191.4,121.8,2824,350.175
12.8,4.4,521.1886167661849,238.6,90.2,2824,404.142
4.4,3.8,507.3082513472544,273.2,64.6,2824,515.107
1.8,0.4,501.4086555205922,311.6,32.2,2824,1902.79
7.2,11.2,351.43337719667625,23.8,303.8,2858,173.891
14.1,13.1,348.0174715633671,55.9,262.9,2858,214.959
16.1,15.9,359.7378735583093,88.1,225.9,2858,246.171
21.2,14.4,327.6819600474711,123.6,186.8,2858,279.184
16.7,16.9,768.9105697015175,156.1,156.3,2858,312.586
17.1,14.7,333.6768946518786,193.3,120.9,2858,350.175
13.8,4.2,403.471126570159,237.8,90.2,2858,404.142
5.4,3.6,323.90756968041904,273.4,63.6,2858,515.107
1.5,0.5,410.10899586307823,310.5,33.5,2858,1902.79
9.7,8.7,522.7418449779624,25.3,302.3,2892,173.891
16.9,11.3,447.46530325664736,57.7,260.1,2892,214.959
14.9,19.2,351.89681756835256,84.8,227.1,2892,246.171
21.6,12.8,342.8271883642343,126.2,185.4,2892,279.184
16.8,15.7,406.26047069537566,157.3,156.2,2892,312.586
20.0,15.5,571.2054044052026,191.5,119.0,2892,350.175
11.9,4.6,465.46990232890175,237.4,92.1,2892,404.142
3.7,3.3,488.6415410895953,273.7,65.3,2892,515.107
1.6,0.3,493.9068761042631,311.7,32.4,2892,1902.79
7.8,10.1,472.42740229552027,24.9,303.2,2926,173.891
11.9,15.6,374.377126904841,53.4,265.1,2926,214.959
18.3,15.5,557.8882212661849,88.5,223.7,2926,246.171
17.5,13.7,613.571013519364,124.3,190.5,2926,279.184
17.2,18.2,468.0246388200866,154.8,155.8,2926,312.586
17.0,13.1,429.41482509624285,194.9,121.0,2926,350.175
14.1,2.9,403.95409249602596,239.1,89.9,2926,404.142
5.9,2.9,499.404805216185,274.1,63.1,2926,515.107
0.9,0.9,599.5622270424134,310.1,34.1,2926,1902.79
7.7,10.8,352.36403962247107,24.2,303.3,2960,173.891
11.6,12.6,441.3492141360549,56.4,265.4,2960,214.959
17.1,16.6,837.7825935260837,87.4,224.9,2960,246.171
19.5,14.1,501.75547223302027,123.9,188.5,2960,279.184
13.2,18.0,484.88807059234114,155.0,159.8,2960,312.586
18.7,14.3,379.1445004791184,193.7,119.3,2960,350.175
14.4,4.0,401.0950102527456,238.0,89.6,2960,404.142
5.3,2.0,540.7126339721096,275.0,63.7,2960,515.107
1.9,0.3,368.9790808020231,310.7,33.1,2960,1902.79
11.1,8.7,325.7223545015895,25.3,300.9,2994,173.891
9.4,14.3,437.73730478807784,55.7,266.6,2994,214.959
13.1,18.1,669.1601905054913,85.9,228.9,2994,246.171
20.2,14.1,352.8073739809249,124.9,186.8,2994,279.184
14.0,18.6,484.7957591780347,154.4,159.0,2994,312.586
17.1,13.8,576.0632863718208,193.2,121.9,2994,350.175
14.1,5.1,561.219911704263,237.9,88.9,2994,404.142
4.6,2.4,381.5352688473987,274.6,64.4,2994,515.107
1.4,1.0,379.6892679476879,311.0,32.6,2994,1902.79
10.1,9.4,401.7937838833817,25.6,300.9,3028,173.891
13.6,11.9,233.0909780574421,58.1,262.4,3028,214.959
22.1,15.8,318.6998653841764,87.2,220.9,3028,246.171
19.8,14.6,185.99682730274577,123.4,188.2,3028,279.184
16.0,16.6,373.7543791222544,156.4,157.0,3028,312.586
16.9,13.8,455.74357739552,194.2,121.1,3028,350.175
15.1,4.0,438.34246762767333,239.0,87.9,3028,404.142
4.3,2.4,531.0810381975433,273.6,65.7,3028,515.107
2.7,0.3,655.079543710766,310.7,32.3,3028,1902.79
8.9,8.5,358.18526639262996,25.5,303.1,3062,173.891
15.8,12.1,441.8559957380782,56.9,261.2,3062,214.959
14.6,17.1,592.83911599711,86.9,227.4,3062,246.171
21.1,11.0,414.17998629291895,128.0,185.9,3062,279.184
18.7,14.6,276.3893200462429,158.4,154.3,3062,312.586
17.2,14.2,521.6168879703757,192.8,121.8,3062,350.175
13.5,4.8,430.04484600469686,237.2,90.5,3062,404.142
4.3,2.6,492.61219187781796,274.4,64.7,3062,515.107
1.8,0.4,471.85698635693643,311.6,32.2,3062,1902.79
12.6,6.1,514.7364215401734,28.9,298.4,3096,173.891
14.4,13.8,517.9570196473989,55.2,262.6,3096,214.959
17.2,14.4,677.1123424754337,89.6,224.8,3096,246.171
19.6,14.6,595.2790933901009,123.4,188.4,3096,279.184
18.9,16.3,544.8478535095373,156.7,154.1,3096,312.586
17.5,14.1,449.69293127579476,193.9,120.5,3096,350.175
11.5,5.9,605.506436524711,236.1,92.5,3096,404.142
4.4,3.7,518.7995620063582,273.3,64.6,3096,515.107
1.1,0.3,623.3400648143063,310.7,33.9,3096,1902.79
