FN,FP,MAE,MSE,TN,TP,sr,t
1001.6,696.5,0.23201705904498732,2.8663512371886144,4134.5,1068.4,170,156.32666666666668
698.2,432.4,0.24557042129614431,2.9542397263106936,5088.6,681.8,170,157.02608695652177
345.8,299.4,0.23570498790976807,2.8574063687398725,5911.6,344.2,170,157.98999999999995
265.9,543.3,0.23102332659285335,1.8303232911737741,146.7,5945.1,175,150.54166666666666
612.8,858.0,0.22915149453556388,2.7676345766871684,522.0,4908.2,175,152.04285714285714
878.5,1125.8,0.21622813818387537,1.7934861674018514,944.2,3952.5,175,153.1529411764706
1241.4,1213.8,0.23130874434222898,2.1957250639576364,1546.2,2899.6,175,154.06666666666666
1308.7,1166.9,0.21258256612834692,1.1413256628172466,2283.5,2141.9,175,154.83124999999995
1224.8,972.4,0.2275682855122577,3.1331365652005334,3168.6,1535.2,175,155.56774193548392
1012.8,714.4,0.23252044848354275,0.918337554753521,4116.6,1057.2,175,156.32666666666668
661.2,528.3,0.22109021458295267,2.5248961985982135,4992.7,718.8,175,157.02608695652177
442.3,223.1,0.2254842317309212,1.8021521571230021,5987.9,247.7,175,157.98999999999995
184.4,556.7,0.2283955934814287,2.9418564396475,133.3,6026.6,180,150.54166666666666
550.0,902.4,0.21291735770268477,1.7875884082235907,477.6,4971.0,180,152.04285714285714
895.0,1120.6,0.22671323546777403,2.8287484009462607,949.4,3936.0,180,153.1529411764706
1173.2,1263.8,0.22704495853594125,1.213591399681861,1496.2,2967.8,180,154.06666666666666
1266.5,1207.5,0.23057033544825237,2.537971948987072,2243.5,2183.5,180,154.83124999999995
1196.6,988.2,0.21864825819030886,1.7575870166467098,3152.8,1563.4,180,155.56774193548392
958.1,790.0,0.23802794721878265,2.600779573042971,4041.0,1111.9,180,156.32666666666668
715.1,458.3,0.23183651649218806,2.865623934358408,5062.7,664.9,180,157.02608695652177
353.2,231.3,0.25277487720610703,2.726983601156221,5979.7,336.8,180,157.98999999999995
272.9,535.6,0.2100280617771962,2.006183283794533,154.4,5938.1,185,150.54166666666666
561.9,880.4,0.2260434216894633,1.5557479975779662,499.6,4959.1,185,152.04285714285714
918.3,1131.0,0.2283572198009348,2.164521271404685,939.0,3912.7,185,153.1529411764706
1108.9,1293.0,0.2278107559950014,2.2038732281066986,1467.0,3032.1,185,154.06666666666666
1329.9,1054.0,0.2300964452918537,1.587736715878957,2396.4,2120.7,185,154.83124999999995
1152.1,996.0,0.2282312434230725,2.192452373508435,3145.0,1607.9,185,155.56774193548392
936.6,788.8,0.23859218172551655,2.916488660410066,4042.2,1133.4,185,156.32666666666668
649.4,461.0,0.2188258278481491,1.9613556403610797,5060.0,730.6,185,157.02608695652177
313.5,291.5,0.22554419163723743,1.5550399157265677,5919.5,376.5,185,157.98999999999995
252.9,534.4,0.23356152672629432,1.609935677225406,155.6,5958.1,190,150.54166666666666
663.0,808.6,0.2442348568054608,3.0137482408253766,571.4,4858.0,190,152.04285714285714
869.9,1159.8,0.2229382001767099,2.785344766430245,910.2,3961.1,190,153.1529411764706
1167.8,1250.8,0.23478148781659908,2.275918220301763,1509.2,2973.2,190,154.06666666666666
1362.0,1114.4,0.2267729913114346,1.8556904019071747,2336.6,2088.0,190,154.83124999999995
1134.3,1054.3,0.21657549699126158,1.8165660281995102,3086.7,1625.7,190,155.56774193548392
1038.8,627.7,0.22113331360227603,1.1853015623767025,4203.3,1031.2,190,156.32666666666668
662.0,380.7,0.2246070149124002,2.4680306363959508,5140.3,718.0,190,157.02608695652177
358.1,262.2,0.21439763853014035,1.5005224184616335,5948.8,331.9,190,157.98999999999995
303.2,492.0,0.2252363711116149,1.8799256482915585,198.0,5907.8,195,150.54166666666666
658.2,857.1,0.22053032454579818,1.4530037100346056,522.9,4862.8,195,152.04285714285714
907.0,1097.0,0.2187204289647881,1.7208313286874042,973.0,3924.0,195,153.1529411764706
1125.3,1246.1,0.21447453567806202,1.7370910646163953,1513.9,3015.7,195,154.06666666666666
1191.0,1262.8,0.2334532051066578,3.6206326089652707,2187.6,2259.6,195,154.83124999999995
1088.9,994.9,0.21650313482345393,1.7574521253286348,3146.1,1671.1,195,155.56774193548392
946.6,661.4,0.24142764303708542,2.9430967376218224,4169.6,1123.4,195,156.32666666666668
650.3,405.3,0.22088990409144288,1.1952551010866723,5115.7,729.7,195,157.02608695652177
403.5,172.0,0.24076544827330534,1.3802214295441044,6039.0,286.5,195,157.98999999999995
236.3,551.8,0.22797819347689052,2.5137456317982787,138.2,5974.7,200,150.54166666666666
634.5,876.6,0.23338492545781203,2.5812790269142853,503.4,4886.5,200,152.04285714285714
1021.5,1028.4,0.2329394773647127,2.9442009628247523,1041.6,3809.5,200,153.1529411764706
1146.0,1177.6,0.21146000408677854,2.1015733395502565,1582.4,2995.0,200,154.06666666666666
1205.4,1236.2,0.22023989496269106,1.8418624235706997,2214.8,2244.6,200,154.83124999999995
1158.8,965.2,0.22844038171196163,2.543152806002971,3175.8,1601.2,200,155.56774193548392
977.0,691.3,0.21831074395157057,1.4619395418547225,4139.7,1093.0,200,156.32666666666668
696.8,377.2,0.2289168808668053,2.2225301745206334,5143.8,683.2,200,157.02608695652177
362.3,282.0,0.2270423049897136,2.2034718224290772,5929.0,327.7,200,157.98999999999995
272.6,528.3,0.2261067818808566,2.2687527464430937,161.7,5938.4,205,150.54166666666666
619.6,888.8,0.23292391834850457,1.8581627610986131,491.2,4901.4,205,152.04285714285714
971.8,1064.4,0.22218884992986232,1.8294819433310612,1005.6,3859.2,205,153.1529411764706
1207.1,1197.3,0.213129713637611,1.7117911740047518,1562.7,2933.9,205,154.06666666666666
1169.4,1189.0,0.23673710733244083,1.627035403095919,2261.4,2281.2,205,154.83124999999995
1116.2,1017.5,0.2302685425311024,2.320335310917652,3123.5,1643.8,205,155.56774193548392
955.4,694.0,0.21475785834010336,1.7428420532713418,4137.0,1114.6,205,156.32666666666668
679.7,475.5,0.23125482654136334,2.882764634824656,5045.5,700.3,205,157.02608695652177
399.5,207.6,0.21192591283291598,2.07111393324446,6003.4,290.5,205,157.98999999999995
277.4,501.8,0.21192109515912758,1.4810476928131622,188.2,5933.6,210,150.54166666666666
575.7,862.4,0.2291085281781363,2.5164303129322523,517.6,4945.3,210,152.04285714285714
887.9,1145.1,0.22155357339027315,2.2594592902816437,924.9,3943.1,210,153.1529411764706
1169.0,1154.0,0.21275247525163787,1.4421732572884667,1606.0,2972.0,210,154.06666666666666
1282.2,1158.9,0.22905608232602703,2.2097556235790012,2292.1,2167.8,210,154.83124999999995
1123.2,1063.9,0.2339619016126341,3.2249813814474235,3077.1,1636.8,210,155.56774193548392
970.2,771.0,0.21497241872566164,2.406967492987592,4060.0,1099.8,210,156.32666666666668
677.2,388.2,0.22863829200186228,3.808306473787282,5132.8,702.8,210,157.02608695652177
417.2,254.1,0.2306487499151803,1.3512342692322312,5956.9,272.8,210,157.98999999999995
268.5,511.5,0.21713571802479445,2.1734324873345434,178.5,5942.5,215,150.54166666666666
609.2,908.1,0.22720377799422206,1.895362480795156,471.9,4911.8,215,152.04285714285714
1016.6,998.5,0.21183622609096026,1.7006510322119694,1071.5,3814.4,215,153.1529411764706
1109.8,1264.7,0.22097474364359804,1.852917114736148,1495.3,3031.2,215,154.06666666666666
1249.0,1086.7,0.2274168366612283,2.4705306277954033,2363.5,2201.8,215,154.83124999999995
1181.1,928.0,0.21235581466419973,1.1122715233732643,3213.0,1578.9,215,155.56774193548392
957.1,698.8,0.21749417896056414,2.409237192201848,4132.2,1112.9,215,156.32666666666668
649.4,368.0,0.24278671845973795,2.6519186892862483,5153.0,730.6,215,157.02608695652177
393.9,197.2,0.21695757088041706,1.49684717216434,6013.8,296.1,215,157.98999999999995
248.2,519.3,0.21662056494753532,2.100794110922588,170.7,5962.8,220,150.54166666666666
588.6,869.4,0.22771574309775255,2.801929489798056,510.6,4932.4,220,152.04285714285714
722.9,1228.1,0.21968438926402953,1.8119269633438626,841.9,4108.1,220,153.1529411764706
1185.3,1172.5,0.21486984310315527,1.7966826887792227,1587.5,2955.7,220,154.06666666666666
1158.6,1272.2,0.22213061649269744,1.8934158266978298,2178.8,2291.4,220,154.83124999999995
1176.8,934.4,0.22081745517186313,2.2269981120747824,3206.6,1583.2,220,155.56774193548392
1010.4,634.9,0.23828279732322163,2.9092628884055936,4196.1,1059.6,220,156.32666666666668
654.7,500.0,0.2327299985776584,3.5952574957697356,5021.0,725.3,220,157.02608695652177
384.9,243.7,0.2379047760466578,2.5888780342133897,5967.3,305.1,220,157.98999999999995
239.2,518.2,0.22918594047669258,2.249644977123117,171.8,5971.8,225,150.54166666666666
641.2,818.2,0.22961290125185632,2.549913307684376,561.8,4879.8,225,152.04285714285714
854.6,1121.7,0.21321930018713173,1.735276036099957,948.3,3976.4,225,153.1529411764706
1018.5,1307.1,0.22749880535957884,1.8488993177992907,1452.9,3122.5,225,154.06666666666666
1232.9,1129.9,0.219256743911324,2.105018567568259,2320.9,2217.3,225,154.83124999999995
1211.0,922.7,0.2250949762972465,1.8910112554602088,3218.3,1549.0,225,155.56774193548392
952.8,697.3,0.24667489625296612,4.966797159855745,4133.7,1117.2,225,156.32666666666668
629.9,433.8,0.2205300653597003,2.758182075513402,5087.2,750.1,225,157.02608695652177
363.9,260.1,0.23708227264234344,2.695325016421192,5950.9,326.1,225,157.98999999999995
300.6,539.7,0.21068739949314694,1.4308227041022976,150.3,5910.4,230,150.54166666666666
569.5,901.5,0.22180990734709857,2.7462233535841514,478.5,4951.5,230,152.04285714285714
908.0,1121.9,0.21780452783461995,1.2113050423329006,948.1,3923.0,230,153.1529411764706
1142.4,1188.5,0.21168323101362696,2.007355610685741,1571.5,2998.6,230,154.06666666666666
1297.5,1051.1,0.2228805018352027,2.438228212003003,2399.9,2152.5,230,154.83124999999995
1138.0,997.0,0.21264434862143416,1.4793659279892117,3144.0,1622.0,230,155.56774193548392
955.1,757.1,0.23660872864605142,2.2687078336554363,4073.9,1114.9,230,156.32666666666668
682.9,410.6,0.22786761682145434,2.5718984611661595,5110.4,697.1,230,157.02608695652177
369.6,237.6,0.21426583292372184,1.1733743025508871,5973.4,320.4,230,157.98999999999995
270.6,497.9,0.21972385993886162,1.508736873635065,192.1,5940.4,235,150.54166666666666
580.2,844.0,0.216968292699154,1.4778863835864033,536.0,4940.8,235,152.04285714285714
901.7,1069.9,0.2283088150080122,3.2298728744847787,1000.1,3929.3,235,153.1529411764706
1192.6,1277.4,0.2257878010496058,2.4978809181965302,1482.6,2948.4,235,154.06666666666666
1369.8,1066.5,0.23782833777801252,2.9282828439025677,2383.9,2080.8,235,154.83124999999995
1167.1,1001.1,0.23184190268718202,2.8563326073716,3139.9,1592.9,235,155.56774193548392
972.2,702.2,0.21360150763925284,1.453273300193199,4128.8,1097.8,235,156.32666666666668
638.9,513.2,0.23823147421078414,2.2921146372639103,5007.8,741.1,235,157.02608695652177
368.5,300.5,0.22779765254106055,2.2055236013070063,5910.5,321.5,235,157.98999999999995
242.9,529.2,0.22312271720932078,1.773971960373985,160.8,5968.1,240,150.54166666666666
683.8,806.4,0.21935115938947,2.118921676175379,573.6,4837.2,240,152.04285714285714
930.2,1130.6,0.21663890917189993,0.9091592366044198,939.4,3900.8,240,153.1529411764706
1193.3,1179.7,0.22582088206211756,2.074849252621076,1580.3,2947.7,240,154.06666666666666
1202.2,1144.6,0.2258923674015047,2.39273767067539,2306.4,2247.8,240,154.83124999999995
1263.6,916.4,0.22260619005662957,1.8890432145916165,3224.6,1496.4,240,155.56774193548392
944.9,689.4,0.21596081050830002,1.7665097824643858,4141.6,1125.1,240,156.32666666666668
677.6,391.0,0.22535198543472784,1.6330841396839921,5130.0,702.4,240,157.02608695652177
377.6,240.9,0.21032439258869934,1.75710934540035,5970.1,312.4,240,157.98999999999995
307.5,494.6,0.22554996160140975,2.208787839085426,195.4,5903.5,245,150.54166666666666
583.4,847.5,0.21497122887765646,1.8628992783451506,532.5,4937.6,245,152.04285714285714
900.6,1099.4,0.2253308407454015,1.8568154950710443,970.6,3930.4,245,153.1529411764706
1133.2,1211.6,0.238620073920523,2.650853826443814,1548.4,3007.8,245,154.06666666666666
1269.9,1095.9,0.21966398710704613,2.181679884439915,2354.6,2180.6,245,154.83124999999995
1133.8,947.1,0.21173596692739793,1.7422245166760528,3193.9,1626.2,245,155.56774193548392
941.2,694.6,0.2272375840547277,2.238062664634356,4136.4,1128.8,245,156.32666666666668
644.1,395.2,0.2177902527481562,1.8237656054501084,5125.8,735.9,245,157.02608695652177
396.8,198.0,0.2149995418172625,1.7692375025011995,6013.0,293.2,245,157.98999999999995
289.3,476.0,0.23714876844116728,1.5912307377647932,214.0,5921.7,250,150.54166666666666
566.9,872.4,0.23702418078192666,3.295640043008832,507.6,4954.1,250,152.04285714285714
923.5,1095.3,0.22483418934152444,2.473318655279925,974.7,3907.5,250,153.1529411764706
1073.3,1205.7,0.2254940594194923,2.510456773309794,1554.3,3067.7,250,154.06666666666666
1291.7,1085.5,0.22545134549368004,3.1800102502911995,2365.5,2158.3,250,154.83124999999995
1147.6,979.7,0.2255773036073828,2.444675187600545,3161.3,1612.4,250,155.56774193548392
951.3,671.0,0.21629626466965873,2.422680946610316,4160.0,1118.7,250,156.32666666666668
654.9,435.8,0.23169155698809005,1.5805737989664785,5085.2,725.1,250,157.02608695652177
350.1,260.0,0.2171499231762854,2.205509770149663,5951.0,339.9,250,157.98999999999995
282.5,497.3,0.22258157414759436,2.193222958133466,192.7,5928.5,255,150.54166666666666
567.8,868.7,0.21889080924861437,2.204742523945795,511.3,4953.2,255,152.04285714285714
850.0,1165.9,0.2185166871451374,1.168547069445749,904.1,3981.0,255,153.1529411764706
1141.0,1173.1,0.21589685310725287,2.509077355163732,1586.9,3000.0,255,154.06666666666666
1332.3,1079.4,0.22758777463772212,1.8648626497524117,2371.1,2118.2,255,154.83124999999995
1139.9,925.2,0.23808261347207954,2.699849340788334,3215.8,1620.1,255,155.56774193548392
952.5,676.1,0.2246017905988232,2.0940808916717217,4154.9,1117.5,255,156.32666666666668
597.0,416.4,0.2240215041437683,2.482751524799395,5104.6,783.0,255,157.02608695652177
388.7,246.0,0.2178853143003784,2.435950849960942,5965.0,301.3,255,157.98999999999995
285.3,500.4,0.23797938311264694,1.6272391884050124,189.6,5925.7,260,150.54166666666666
516.1,906.9,0.2241412678068552,2.1475157003930136,473.1,5004.9,260,152.04285714285714
962.2,1063.8,0.21711308667454357,2.4224762522481673,1006.2,3868.8,260,153.1529411764706
1093.7,1189.9,0.21100274171548686,1.1166542763731462,1570.1,3047.3,260,154.06666666666666
1213.5,1182.9,0.23339852338246891,2.224286715800708,2268.1,2236.5,260,154.83124999999995
1186.0,939.3,0.21948385738803994,2.461637523895272,3201.7,1574.0,260,155.56774193548392
921.7,751.9,0.21976728381658223,1.8060787111530368,4079.1,1148.3,260,156.32666666666668
616.8,483.0,0.2111424296641855,1.7100435944732975,5038.0,763.2,260,157.02608695652177
374.1,208.9,0.22478107216027293,2.1525735621357796,6002.1,315.9,260,157.98999999999995
257.2,512.1,0.23164331667533428,1.973291487865162,177.9,5953.8,265,150.54166666666666
529.9,869.2,0.235875833657881,1.9489981907351328,510.8,4991.1,265,152.04285714285714
937.1,1080.9,0.22274827833857008,2.5144562638109296,989.1,3893.9,265,153.1529411764706
1050.0,1258.0,0.22168548924883788,3.1120210982899934,1502.0,3091.0,265,154.06666666666666
1243.7,1168.8,0.22215782464398903,1.9117918084277548,2281.6,2206.9,265,154.83124999999995
1179.7,873.1,0.22391560775872685,1.869790794991264,3267.9,1580.3,265,155.56774193548392
925.2,755.4,0.219796478939843,1.2242328932152016,4075.6,1144.8,265,156.32666666666668
648.3,426.6,0.2128160004377168,2.0295661404188334,5094.4,731.7,265,157.02608695652177
303.1,321.2,0.2216268500223555,1.5037975565459347,5889.8,386.9,265,157.98999999999995
312.2,487.4,0.21574323580305368,2.0882264689137626,202.6,5898.8,270,150.54166666666666
571.4,880.5,0.2314315777594144,2.258792097080903,499.5,4949.6,270,152.04285714285714
960.3,1070.7,0.21926767973608338,1.5018968470883602,999.3,3870.7,270,153.1529411764706
1198.5,1187.9,0.21793379598161997,2.157198955274636,1572.1,2942.5,270,154.06666666666666
1191.0,1192.9,0.22789447884704167,2.252886702797034,2258.1,2259.0,270,154.83124999999995
1229.5,865.2,0.23097767537368533,2.2258460925833115,3275.8,1530.5,270,155.56774193548392
923.5,726.1,0.20681170646867036,1.723725253099141,4104.9,1146.5,270,156.32666666666668
642.7,391.5,0.2186170018914489,2.0798319228038755,5129.5,737.3,270,157.02608695652177
309.7,290.6,0.21305714345049043,1.4656659604293627,5920.4,380.3,270,157.98999999999995
236.4,512.4,0.22521560356226727,2.5090740147523176,177.6,5974.6,275,150.54166666666666
531.1,910.8,0.23037762925774002,3.274525412689416,469.2,4989.9,275,152.04285714285714
844.5,1140.3,0.21777531540007292,2.032875727564702,929.7,3986.5,275,153.1529411764706
1088.0,1271.2,0.2161356505632166,1.1649089291375343,1488.8,3053.0,275,154.06666666666666
1231.1,1164.4,0.21669017979084043,2.0188557989676346,2286.2,2219.3,275,154.83124999999995
1224.1,907.8,0.21191762149699217,1.4799207682802753,3233.2,1535.9,275,155.56774193548392
942.8,670.6,0.22738344880913153,1.8843610269396254,4160.4,1127.2,275,156.32666666666668
679.2,458.8,0.21791146007919554,1.7579246781281426,5062.2,700.8,275,157.02608695652177
358.1,234.4,0.22552175333597427,2.4256038807769795,5976.6,331.9,275,157.98999999999995
263.8,499.2,0.21640978285686022,1.818525359586891,190.8,5947.2,280,150.54166666666666
561.6,840.9,0.21519050054925196,2.450804691971554,539.1,4959.4,280,152.04285714285714
884.0,1112.0,0.21284671561957952,1.7424686662750666,958.0,3947.0,280,153.1529411764706
1097.6,1223.0,0.2224626681305125,3.080950542313468,1537.0,3043.4,280,154.06666666666666
1260.4,1098.6,0.22257331697149646,1.7997781149504164,2352.4,2189.6,280,154.83124999999995
1131.4,1023.9,0.2203223080018387,2.434092001523191,3117.1,1628.6,280,155.56774193548392
952.1,710.0,0.2333413421694516,2.5396030007924835,4121.0,1117.9,280,156.32666666666668
654.1,382.1,0.21606121498204778,1.4528285160460341,5138.9,725.9,280,157.02608695652177
375.3,234.0,0.2245788668267758,1.8194119922491954,5977.0,314.7,280,157.98999999999995
316.5,489.9,0.2112269067279723,2.3275113154315847,200.1,5894.5,285,150.54166666666666
554.6,863.5,0.22828300509277355,2.503956458665984,516.5,4966.4,285,152.04285714285714
844.9,1100.0,0.21204922167229334,1.76605673314674,970.0,3986.1,285,153.1529411764706
1066.9,1206.4,0.20841315505628927,1.4115781970863865,1553.6,3074.1,285,154.06666666666666
1317.0,1006.0,0.21061125493150587,1.1369972965288544,2444.4,2133.6,285,154.83124999999995
1145.3,1005.5,0.2260740879202376,1.5657392952017477,3135.5,1614.7,285,155.56774193548392
927.3,667.7,0.22042645396225075,2.0867858587097485,4163.3,1142.7,285,156.32666666666668
657.0,417.6,0.21454473408992025,1.7261689827701576,5103.4,723.0,285,157.02608695652177
399.7,227.7,0.22669087985288786,2.4502973792647778,5983.3,290.3,285,157.98999999999995
242.5,536.8,0.21408269444260308,1.7961694824000625,153.2,5968.5,290,150.54166666666666
550.6,851.6,0.23037779612018924,1.8779499760623513,528.4,4970.4,290,152.04285714285714
836.8,1130.4,0.22851367226063032,2.512110434988139,939.6,3994.2,290,153.1529411764706
1138.5,1212.4,0.22392767289120452,2.835434206496692,1547.6,3002.5,290,154.06666666666666
1279.5,1120.5,0.21372620544779522,1.1708728845674001,2330.5,2170.5,290,154.83124999999995
1073.8,1097.1,0.21736846140613295,2.0509597142149656,3043.9,1686.2,290,155.56774193548392
946.3,668.4,0.23220922174482714,2.527292733503539,4162.6,1123.7,290,156.32666666666668
614.6,429.4,0.2217838088462008,1.818818375868315,5091.6,765.4,290,157.02608695652177
306.6,275.6,0.23488365811945724,1.9695007708406234,5935.4,383.4,290,157.98999999999995
265.4,495.2,0.23138725371903016,3.208097109589209,194.8,5945.6,295,150.54166666666666
609.9,812.6,0.21728566277617478,1.5213868348084605,567.4,4911.1,295,152.04285714285714
872.7,1117.9,0.23589096473958032,2.920338863292687,952.1,3958.3,295,153.1529411764706
1055.6,1237.4,0.214501500179929,1.447978238340032,1522.6,3085.4,295,154.06666666666666
1242.7,1109.7,0.2251858712068729,2.2397635805979426,2340.6,2208.0,295,154.83124999999995
1196.6,957.9,0.22212302568114528,2.459986154448914,3183.1,1563.4,295,155.56774193548392
985.0,666.2,0.21267624564808635,1.4717395959266106,4164.8,1085.0,295,156.32666666666668
618.3,416.3,0.22665826295512578,2.2219592498838163,5104.7,761.7,295,157.02608695652177
339.1,264.8,0.22302021664382723,1.8965871470690796,5946.2,350.9,295,157.98999999999995
229.2,519.8,0.21416909871562256,2.0523575000594523,170.2,5981.8,300,150.54166666666666
605.3,853.9,0.21385471254217497,1.7327055811119905,526.1,4915.7,300,152.04285714285714
847.9,1158.3,0.22407441567573802,3.08458382624171,911.7,3983.1,300,153.1529411764706
1138.0,1204.0,0.21526505893124165,1.1591731562932923,1556.0,3003.0,300,154.06666666666666
1255.9,1071.7,0.21635959395833315,2.338001372221262,2379.3,2194.1,300,154.83124999999995
1200.8,892.3,0.2171255949428888,2.4005024389538887,3248.7,1559.2,300,155.56774193548392
952.0,751.3,0.22456149264821096,1.525329189798433,4079.7,1118.0,300,156.32666666666668
628.8,446.6,0.22687613949547045,1.8416273590834809,5074.4,751.2,300,157.02608695652177
392.9,235.0,0.21885966098243487,1.5488276216109318,5976.0,297.1,300,157.98999999999995
242.3,500.5,0.22673883413131884,1.5562947617836367,189.5,5968.7,305,150.54166666666666
584.4,860.2,0.22209206609753793,2.2101447099395117,519.8,4936.6,305,152.04285714285714
821.7,1074.0,0.20446413050526005,1.6797192656069608,996.0,4009.3,305,153.1529411764706
1143.5,1204.0,0.22406650693805283,1.4821510088173195,1556.0,2997.5,305,154.06666666666666
1242.0,1116.7,0.2225064251704992,2.524388291415451,2333.8,2208.5,305,154.83124999999995
1171.1,966.8,0.21835038533926104,2.8129061558715485,3174.2,1588.9,305,155.56774193548392
943.5,648.4,0.22265138879298121,1.9625825699737072,4182.6,1126.5,305,156.32666666666668
633.9,429.2,0.2220151590667574,2.8563411746585787,5091.8,746.1,305,157.02608695652177
354.7,253.1,0.21381784546867105,1.7212990678250815,5957.9,335.3,305,157.98999999999995
255.1,499.9,0.21379339002344927,1.4402875631262684,190.1,5955.9,310,150.54166666666666
598.9,841.0,0.22062244533014078,1.2177767947960343,539.0,4922.1,310,152.04285714285714
874.2,1112.3,0.2184094172663642,1.4669064665834293,957.7,3956.8,310,153.1529411764706
1108.3,1204.7,0.2209047368286751,2.136337018934012,1555.3,3032.7,310,154.06666666666666
1217.1,1099.3,0.21980886486500895,1.5137861739427456,2351.7,2232.9,310,154.83124999999995
1097.0,995.1,0.23468689555760305,2.6222782800294233,3145.9,1663.0,310,155.56774193548392
869.3,789.1,0.21487408138260475,2.0408500598204875,4041.9,1200.7,310,156.32666666666668
673.6,434.4,0.2175726783234578,1.7935856233778853,5086.6,706.4,310,157.02608695652177
353.8,227.9,0.23787199368096448,2.5866878984796027,5983.1,336.2,310,157.98999999999995
243.0,506.1,0.21621038128015785,2.4259223573622473,183.9,5968.0,315,150.54166666666666
602.3,835.4,0.20928164674714583,1.151379809216224,544.6,4918.7,315,152.04285714285714
856.7,1144.7,0.21936710167904602,2.465474110395351,925.3,3974.3,315,153.1529411764706
1143.0,1182.1,0.21993865585289277,2.0942714457834515,1577.9,2998.0,315,154.06666666666666
1166.5,1191.7,0.21910063845612507,1.8460790016494162,2258.7,2284.1,315,154.83124999999995
1093.2,970.3,0.22220960170216686,1.8812539028379809,3170.7,1666.8,315,155.56774193548392
938.9,687.6,0.2212011686707908,1.55445838399662,4143.4,1131.1,315,156.32666666666668
628.5,411.2,0.22492336744817046,1.5786410779774624,5109.8,751.5,315,157.02608695652177
342.9,217.5,0.22455159970182118,2.75211242081763,5993.5,347.1,315,157.98999999999995
254.4,492.6,0.2199569782875559,2.436236085043274,197.4,5956.6,320,150.54166666666666
590.1,826.0,0.21928100430009695,2.0589034834882725,554.0,4930.9,320,152.04285714285714
844.1,1113.6,0.2190261811534358,2.670667725963593,956.4,3986.9,320,153.1529411764706
1125.0,1257.1,0.22371781954559658,2.510981128059197,1502.9,3016.0,320,154.06666666666666
1154.4,1188.9,0.2215773079696191,2.52812218667666,2262.1,2295.6,320,154.83124999999995
1202.7,862.1,0.21674308787590194,1.7613078669697213,3278.9,1557.3,320,155.56774193548392
940.9,702.7,0.2343939486493376,2.2330307233033992,4128.3,1129.1,320,156.32666666666668
641.1,396.5,0.21284424033524746,1.127129231047636,5124.5,738.9,320,157.02608695652177
409.1,215.7,0.2177159869842223,1.499419711433321,5995.3,280.9,320,157.98999999999995
262.5,466.9,0.21518747614328265,1.4791622832847309,223.1,5948.5,325,150.54166666666666
558.8,837.4,0.2107386925835435,1.4319810705369445,542.6,4962.2,325,152.04285714285714
892.0,1069.1,0.2216926219960492,2.1124535281210024,1000.9,3939.0,325,153.1529411764706
1176.3,1194.2,0.21728156453940684,2.3561550458506306,1565.8,2964.7,325,154.06666666666666
1210.0,1169.7,0.2177798315214432,2.120888097695845,2280.8,2240.5,325,154.83124999999995
1187.8,898.3,0.2269354025511962,2.510672160025267,3242.7,1572.2,325,155.56774193548392
956.9,666.2,0.22042824688321927,2.11549950644873,4164.8,1113.1,325,156.32666666666668
690.5,435.1,0.21940921185529377,1.4893362328609556,5085.9,689.5,325,157.02608695652177
357.7,239.8,0.2176560618886291,2.76658570412781,5971.2,332.3,325,157.98999999999995
240.5,513.3,0.21969433918376055,2.4722225363205568,176.7,5970.5,330,150.54166666666666
572.3,889.1,0.23437441904135153,2.592460589709098,490.9,4948.7,330,152.04285714285714
857.2,1099.3,0.21893603715802076,2.052236766668952,970.7,3973.8,330,153.1529411764706
1144.2,1217.1,0.21739275312649492,2.221472996692973,1542.9,2996.8,330,154.06666666666666
1191.4,1163.4,0.21205594084218876,1.4367580810556313,2287.6,2258.6,330,154.83124999999995
1124.2,999.0,0.2317622802120689,3.079034261520884,3142.0,1635.8,330,155.56774193548392
919.9,684.7,0.21598113623993614,2.4569068843629642,4146.3,1150.1,330,156.32666666666668
666.7,383.3,0.2310247796142761,2.579506206811812,5137.7,713.3,330,157.02608695652177
372.7,211.9,0.22022890770084952,2.5012079494874735,5999.1,317.3,330,157.98999999999995
260.3,500.2,0.2312223056818064,1.637375409494324,189.8,5950.7,335,150.54166666666666
573.1,860.6,0.21709640753528694,2.516149106801966,519.4,4947.9,335,152.04285714285714
964.2,1010.8,0.23434795517517956,2.97271669147642,1059.2,3866.8,335,153.1529411764706
1101.9,1232.1,0.23353799173394613,1.9363889596820403,1527.9,3039.1,335,154.06666666666666
1208.1,1144.9,0.21580991908391503,1.1652809336987304,2305.7,2242.3,335,154.83124999999995
1121.2,966.1,0.22151455985735918,1.8845279300395728,3174.9,1638.8,335,155.56774193548392
905.9,732.7,0.21231321328061287,1.4412784848970055,4098.3,1164.1,335,156.32666666666668
593.7,459.9,0.21705778866480968,2.1489997204570814,5061.1,786.3,335,157.02608695652177
391.1,235.7,0.20789983784993554,1.4268325803953823,5975.3,298.9,335,157.98999999999995
295.3,476.4,0.2182100027188952,2.788203232736682,213.6,5915.7,340,150.54166666666666
575.0,860.6,0.21227379725239906,2.2555286565796537,519.4,4946.0,340,152.04285714285714
893.3,1101.8,0.20976244866954347,1.4060595538089207,968.2,3937.7,340,153.1529411764706
1150.8,1155.0,0.2095702549131476,1.4110693887396857,1605.0,2990.2,340,154.06666666666666
1178.0,1224.8,0.2120731103310979,1.4116072420090269,2226.2,2272.0,340,154.83124999999995
