FN,FP,TN,TP,sr,t
978.2,953.0,2499.0,2470.8,325,28.11
767.8,663.8,3477.2,1992.2,325,32.81
504.7,477.7,4354.3,1564.3,325,37.91
376.3,370.4,5151.6,1002.7,325,46.1
242.1,241.5,5969.5,447.9,325,68.89
357.1,467.3,225.7,5850.9,330,9.61
555.8,911.4,468.6,4965.2,330,11.53
1277.3,887.9,1184.1,3551.7,330,14.25
1329.3,1093.7,1672.3,2805.7,330,23.42
1022.1,954.5,2497.5,2426.9,330,28.11
823.7,600.4,3540.6,1936.3,330,32.81
492.2,519.2,4312.8,1576.8,330,37.91
410.5,376.4,5145.6,968.5,330,46.1
252.6,244.4,5966.6,437.4,330,68.89
323.6,454.6,238.4,5884.4,335,9.61
672.3,838.7,541.3,4848.7,335,11.53
1137.8,1003.3,1068.7,3691.2,335,14.25
1082.3,1412.4,1353.6,3052.7,335,23.42
901.0,1009.7,2442.3,2548.0,335,28.11
895.0,550.8,3590.2,1865.0,335,32.81
516.1,477.4,4354.6,1552.9,335,37.91
415.8,396.4,5125.6,963.2,335,46.1
248.7,246.8,5964.2,441.3,335,68.89
394.8,449.6,243.4,5813.2,340,9.61
728.5,800.2,579.8,4792.5,340,11.53
1077.7,1124.1,947.9,3751.3,340,14.25
1071.5,1367.3,1398.7,3063.5,340,23.42
1042.3,895.9,2556.1,2406.7,340,28.11
880.5,553.2,3587.8,1879.5,340,32.81
540.8,491.3,4340.7,1528.2,340,37.91
451.1,329.1,5192.9,927.9,340,46.1
250.7,258.0,5953.0,439.3,340,68.89
423.4,397.2,295.8,5784.6,345,9.61
729.5,770.7,609.3,4791.5,345,11.53
989.4,1170.8,901.2,3839.6,345,14.25
1160.8,1283.8,1482.2,2974.2,345,23.42
1070.7,853.0,2599.0,2378.3,345,28.11
817.5,583.0,3558.0,1942.5,345,32.81
557.3,439.2,4392.8,1511.7,345,37.91
492.8,301.5,5220.5,886.2,345,46.1
282.4,214.3,5996.7,407.6,345,68.89
382.4,437.2,255.8,5825.6,350,9.61
564.1,915.3,464.7,4956.9,350,11.53
1029.5,1106.0,966.0,3799.5,350,14.25
1430.6,1064.2,1701.8,2704.4,350,23.42
972.2,942.2,2509.8,2476.8,350,28.11
767.3,667.7,3473.3,1992.7,350,32.81
536.4,466.2,4365.8,1532.6,350,37.91
405.4,376.3,5145.7,973.6,350,46.1
244.8,239.6,5971.4,445.2,350,68.89
364.9,430.4,262.6,5843.1,355,9.61
723.4,775.6,604.4,4797.6,355,11.53
1145.3,1078.6,993.4,3683.7,355,14.25
1357.8,1150.1,1615.9,2777.2,355,23.42
962.2,997.5,2454.5,2486.8,355,28.11
797.3,597.4,3543.6,1962.7,355,32.81
510.9,465.2,4366.8,1558.1,355,37.91
429.4,339.5,5182.5,949.6,355,46.1
240.2,252.9,5958.1,449.8,355,68.89
410.7,411.1,281.9,5797.3,360,9.61
660.7,847.3,532.7,4860.3,360,11.53
1072.9,1088.4,983.6,3756.1,360,14.25
1464.0,1010.9,1755.1,2671.0,360,23.42
944.9,962.3,2489.7,2504.1,360,28.11
728.6,672.4,3468.6,2031.4,360,32.81
545.7,483.6,4348.4,1523.3,360,37.91
417.8,377.0,5145.0,961.2,360,46.1
268.7,212.6,5998.4,421.3,360,68.89
334.6,469.8,223.2,5873.4,365,9.61
726.4,769.3,610.7,4794.6,365,11.53
1236.0,994.4,1077.6,3593.0,365,14.25
1163.3,1328.9,1437.1,2971.7,365,23.42
916.2,1026.4,2425.6,2532.8,365,28.11
855.2,542.9,3598.1,1904.8,365,32.81
524.9,458.4,4373.6,1544.1,365,37.91
420.6,337.5,5184.5,958.4,365,46.1
240.3,256.8,5954.2,449.7,365,68.89
396.8,421.2,271.8,5811.2,370,9.61
654.0,833.7,546.3,4867.0,370,11.53
1093.3,1052.0,1020.0,3735.7,370,14.25
1035.7,1442.8,1323.2,3099.3,370,23.42
962.1,978.8,2473.2,2486.9,370,28.11
708.4,706.0,3435.0,2051.6,370,32.81
438.7,540.2,4291.8,1630.3,370,37.91
399.9,362.6,5159.4,979.1,370,46.1
242.5,244.5,5966.5,447.5,370,68.89
337.6,464.0,229.0,5870.4,375,9.61
620.3,881.1,498.9,4900.7,375,11.53
1175.4,968.0,1104.0,3653.6,375,14.25
1221.1,1281.5,1484.5,2913.9,375,23.42
1003.0,914.5,2537.5,2446.0,375,28.11
785.2,668.7,3472.3,1974.8,375,32.81
512.9,457.9,4374.1,1556.1,375,37.91
386.8,359.1,5162.9,992.2,375,46.1
242.9,256.7,5954.3,447.1,375,68.89
393.5,414.8,278.2,5814.5,380,9.61
716.2,787.3,592.7,4804.8,380,11.53
1027.2,1106.6,965.4,3801.8,380,14.25
1450.6,1014.9,1751.1,2684.4,380,23.42
1208.0,735.8,2716.2,2241.0,380,28.11
741.4,673.0,3468.0,2018.6,380,32.81
558.6,414.4,4417.6,1510.4,380,37.91
435.1,325.8,5196.2,943.9,380,46.1
245.9,250.1,5960.9,444.1,380,68.89
404.9,414.7,278.3,5803.1,385,9.61
712.9,807.9,572.1,4808.1,385,11.53
1172.3,957.9,1114.1,3656.7,385,14.25
1449.8,996.3,1769.7,2685.2,385,23.42
846.2,1079.3,2372.7,2602.8,385,28.11
792.2,619.3,3521.7,1967.8,385,32.81
550.3,438.7,4393.3,1518.7,385,37.91
379.8,408.9,5113.1,999.2,385,46.1
229.7,262.6,5948.4,460.3,385,68.89
331.8,432.6,260.4,5876.2,390,9.61
682.2,795.3,584.7,4838.8,390,11.53
1124.3,1002.5,1069.5,3704.7,390,14.25
1165.8,1302.2,1463.8,2969.2,390,23.42
1055.4,890.0,2562.0,2393.6,390,28.11
739.0,651.9,3489.1,2021.0,390,32.81
559.8,421.7,4410.3,1509.2,390,37.91
406.8,339.7,5182.3,972.2,390,46.1
263.9,231.3,5979.7,426.1,390,68.89
347.7,445.8,247.2,5860.3,395,9.61
729.1,743.5,636.5,4791.9,395,11.53
1022.6,1110.5,961.5,3806.4,395,14.25
1147.5,1323.7,1442.3,2987.5,395,23.42
1071.7,835.7,2616.3,2377.3,395,28.11
760.8,678.6,3462.4,1999.2,395,32.81
470.8,512.8,4319.2,1598.2,395,37.91
479.1,322.7,5199.3,899.9,395,46.1
242.9,235.0,5976.0,447.1,395,68.89
359.8,423.0,270.0,5848.2,400,9.61
667.5,813.0,567.0,4853.5,400,11.53
1159.5,987.1,1084.9,3669.5,400,14.25
1215.4,1258.5,1507.5,2919.6,400,23.42
1064.1,867.9,2584.1,2384.9,400,28.11
795.5,621.1,3519.9,1964.5,400,32.81
534.4,452.7,4379.3,1534.6,400,37.91
418.3,375.2,5146.8,960.7,400,46.1
267.5,213.9,5997.1,422.5,400,68.89
332.3,434.0,259.0,5875.7,405,9.61
676.4,826.3,553.7,4844.6,405,11.53
988.3,1137.7,934.3,3840.7,405,14.25
1118.7,1333.6,1432.4,3016.3,405,23.42
991.3,923.7,2528.3,2457.7,405,28.11
807.7,588.9,3552.1,1952.3,405,32.81
476.2,508.4,4323.6,1592.8,405,37.91
385.0,363.0,5159.0,994.0,405,46.1
270.8,217.9,5993.1,419.2,405,68.89
347.1,452.4,240.6,5860.9,410,9.61
726.9,773.7,606.3,4794.1,410,11.53
996.8,1145.7,926.3,3832.2,410,14.25
1128.3,1360.1,1405.9,3006.7,410,23.42
1025.4,873.1,2578.9,2423.6,410,28.11
852.6,579.4,3561.6,1907.4,410,32.81
535.2,432.6,4399.4,1533.8,410,37.91
416.2,326.0,5196.0,962.8,410,46.1
230.3,267.9,5943.1,459.7,410,68.89
300.8,476.2,216.8,5907.2,415,9.61
621.7,853.6,526.4,4899.3,415,11.53
1056.8,1085.9,986.1,3772.2,415,14.25
1555.3,899.8,1866.2,2579.7,415,23.42
982.8,981.4,2470.6,2466.2,415,28.11
776.8,652.3,3488.7,1983.2,415,32.81
550.7,453.4,4378.6,1518.3,415,37.91
433.3,351.2,5170.8,945.7,415,46.1
236.8,259.8,5951.2,453.2,415,68.89
361.9,434.4,258.6,5846.1,420,9.61
692.8,824.5,555.5,4828.2,420,11.53
1107.8,1030.9,1041.1,3721.2,420,14.25
1219.1,1231.1,1534.9,2915.9,420,23.42
905.2,985.9,2466.1,2543.8,420,28.11
738.1,651.6,3489.4,2021.9,420,32.81
473.8,495.7,4336.3,1595.2,420,37.91
473.4,315.2,5206.8,905.6,420,46.1
250.4,242.1,5968.9,439.6,420,68.89
425.9,399.9,293.1,5782.1,425,9.61
692.0,800.2,579.8,4829.0,425,11.53
950.5,1184.8,887.2,3878.5,425,14.25
1338.4,1142.1,1623.9,2796.6,425,23.42
1113.7,792.0,2660.0,2335.3,425,28.11
797.4,611.8,3529.2,1962.6,425,32.81
573.5,394.7,4437.3,1495.5,425,37.91
387.7,360.1,5161.9,991.3,425,46.1
258.0,235.3,5975.7,432.0,425,68.89
348.9,432.5,260.5,5859.1,430,9.61
720.2,763.5,616.5,4800.8,430,11.53
935.8,1208.6,863.4,3893.2,430,14.25
1177.6,1277.0,1489.0,2957.4,430,23.42
1108.7,795.3,2656.7,2340.3,430,28.11
822.6,565.8,3575.2,1937.4,430,32.81
476.4,506.7,4325.3,1592.6,430,37.91
370.3,365.7,5156.3,1008.7,430,46.1
224.7,251.2,5959.8,465.3,430,68.89
341.4,434.6,258.4,5866.6,435,9.61
832.7,715.2,664.8,4688.3,435,11.53
1136.3,1020.8,1051.2,3692.7,435,14.25
1221.6,1252.5,1513.5,2913.4,435,23.42
951.8,973.8,2478.2,2497.2,435,28.11
728.2,648.4,3492.6,2031.8,435,32.81
493.7,470.3,4361.7,1575.3,435,37.91
363.0,350.4,5171.6,1016.0,435,46.1
260.2,222.4,5988.6,429.8,435,68.89
334.2,469.3,223.7,5873.8,440,9.61
748.9,744.4,635.6,4772.1,440,11.53
1146.1,992.2,1079.8,3682.9,440,14.25
1453.1,1050.7,1715.3,2681.9,440,23.42
943.9,982.5,2469.5,2505.1,440,28.11
822.2,599.0,3542.0,1937.8,440,32.81
513.6,456.5,4375.5,1555.4,440,37.91
397.9,356.7,5165.3,981.1,440,46.1
224.8,254.8,5956.2,465.2,440,68.89
312.0,464.1,228.9,5896.0,445,9.61
675.6,832.7,547.3,4845.4,445,11.53
974.4,1180.5,891.5,3854.6,445,14.25
1201.8,1256.1,1509.9,2933.2,445,23.42
1181.2,721.8,2730.2,2267.8,445,28.11
580.5,815.3,3325.7,2179.5,445,32.81
469.2,509.0,4323.0,1599.8,445,37.91
414.2,309.7,5212.3,964.8,445,46.1
235.5,242.3,5968.7,454.5,445,68.89
313.2,468.4,224.6,5894.8,450,9.61
655.3,847.5,532.5,4865.7,450,11.53
1073.9,1060.9,1011.1,3755.1,450,14.25
1373.5,1076.2,1689.8,2761.5,450,23.42
955.7,945.0,2507.0,2493.3,450,28.11
785.0,604.9,3536.1,1975.0,450,32.81
468.7,506.1,4325.9,1600.3,450,37.91
419.7,345.7,5176.3,959.3,450,46.1
234.5,248.7,5962.3,455.5,450,68.89
315.5,455.4,237.6,5892.5,455,9.61
651.2,822.9,557.1,4869.8,455,11.53
1233.8,896.0,1176.0,3595.2,455,14.25
1323.4,1159.4,1606.6,2811.6,455,23.42
942.7,1026.8,2425.2,2506.3,455,28.11
761.6,620.6,3520.4,1998.4,455,32.81
500.4,463.5,4368.5,1568.6,455,37.91
381.0,361.7,5160.3,998.0,455,46.1
271.5,223.5,5987.5,418.5,455,68.89
350.2,441.9,251.1,5857.8,460,9.61
704.0,756.8,623.2,4817.0,460,11.53
821.7,1300.3,771.7,4007.3,460,14.25
1116.1,1381.9,1384.1,3018.9,460,23.42
987.8,878.2,2573.8,2461.2,460,28.11
796.3,596.0,3545.0,1963.7,460,32.81
553.5,431.6,4400.4,1515.5,460,37.91
410.5,319.0,5203.0,968.5,460,46.1
242.5,239.2,5971.8,447.5,460,68.89
350.0,426.6,266.4,5858.0,465,9.61
669.3,821.3,558.7,4851.7,465,11.53
1077.4,1059.2,1012.8,3751.6,465,14.25
1271.0,1215.2,1550.8,2864.0,465,23.42
1050.3,857.6,2594.4,2398.7,465,28.11
680.9,731.7,3409.3,2079.1,465,32.81
544.4,409.6,4422.4,1524.6,465,37.91
431.7,323.3,5198.7,947.3,465,46.1
274.1,225.3,5985.7,415.9,465,68.89
357.9,418.9,274.1,5850.1,470,9.61
751.6,779.7,600.3,4769.4,470,11.53
1048.6,1111.8,960.2,3780.4,470,14.25
1317.7,1136.6,1629.4,2817.3,470,23.42
1013.3,904.9,2547.1,2435.7,470,28.11
824.0,594.7,3546.3,1936.0,470,32.81
424.6,535.0,4297.0,1644.4,470,37.91
394.2,358.3,5163.7,984.8,470,46.1
257.2,234.7,5976.3,432.8,470,68.89
343.6,436.2,256.8,5864.4,475,9.61
729.7,767.6,612.4,4791.3,475,11.53
901.0,1219.7,852.3,3928.0,475,14.25
1326.8,1095.8,1670.2,2808.2,475,23.42
1101.6,811.7,2640.3,2347.4,475,28.11
641.4,776.9,3364.1,2118.6,475,32.81
580.4,393.5,4438.5,1488.6,475,37.91
394.6,340.0,5182.0,984.4,475,46.1
223.6,265.4,5945.6,466.4,475,68.89
342.3,446.4,246.6,5865.7,480,9.61
666.2,823.3,556.7,4854.8,480,11.53
903.9,1228.5,843.5,3925.1,480,14.25
1216.5,1249.5,1516.5,2918.5,480,23.42
1038.0,838.9,2613.1,2411.0,480,28.11
805.0,561.0,3580.0,1955.0,480,32.81
536.2,437.5,4394.5,1532.8,480,37.91
412.1,335.8,5186.2,966.9,480,46.1
243.2,238.9,5972.1,446.8,480,68.89
328.5,435.2,257.8,5879.5,485,9.61
702.2,774.9,605.1,4818.8,485,11.53
1049.6,1084.8,987.2,3779.4,485,14.25
1283.9,1235.9,1530.1,2851.1,485,23.42
816.5,1069.3,2382.7,2632.5,485,28.11
783.4,606.2,3534.8,1976.6,485,32.81
576.6,408.1,4423.9,1492.4,485,37.91
417.4,325.1,5196.9,961.6,485,46.1
240.2,232.5,5978.5,449.8,485,68.89
344.9,432.6,260.4,5863.1,490,9.61
686.9,795.2,584.8,4834.1,490,11.53
1163.2,1004.1,1067.9,3665.8,490,14.25
1134.0,1297.2,1468.8,3001.0,490,23.42
980.7,926.9,2525.1,2468.3,490,28.11
731.9,671.5,3469.5,2028.1,490,32.81
502.5,466.7,4365.3,1566.5,490,37.91
374.7,377.2,5144.8,1004.3,490,46.1
226.2,265.7,5945.3,463.8,490,68.89
318.6,456.4,236.6,5889.4,495,9.61
678.9,816.0,564.0,4842.1,495,11.53
1035.2,1117.1,954.9,3793.8,495,14.25
1211.1,1244.7,1521.3,2923.9,495,23.42
1161.8,774.7,2677.3,2287.2,495,28.11
760.8,617.3,3523.7,1999.2,495,32.81
454.6,496.7,4335.3,1614.4,495,37.91
369.9,338.4,5183.6,1009.1,495,46.1
256.5,235.1,5975.9,433.5,495,68.89
353.7,427.7,265.3,5854.3,500,9.61
605.4,898.2,481.8,4915.6,500,11.53
1085.1,1038.7,1033.3,3743.9,500,14.25
1305.7,1117.2,1648.8,2829.3,500,23.42
1021.8,844.1,2607.9,2427.2,500,28.11
760.7,625.6,3515.4,1999.3,500,32.81
534.7,454.6,4377.4,1534.3,500,37.91
354.6,351.6,5170.4,1024.4,500,46.1
231.6,258.0,5953.0,458.4,500,68.89
