FN,FP,MSE,TN,TP,sr,t
13.3,12.6,609.7292489187138,56.4,263.7,1702,214.959
13.2,20.5,701.9787921146674,83.5,228.8,1702,246.171
19.5,15.8,818.7089851587424,122.2,188.5,1702,279.184
22.6,12.9,764.504155283526,160.1,150.4,1702,312.586
17.8,15.2,637.9072628779624,192.8,120.2,1702,350.175
11.9,6.4,516.726170081286,235.6,92.1,1702,404.142
5.2,5.6,587.5892012422688,271.4,63.8,1702,515.107
1.4,1.3,936.6735026072975,309.7,33.6,1702,1902.79
6.3,12.9,883.478639576951,22.1,304.7,1736,173.891
19.5,11.6,668.5334928584538,57.4,257.5,1736,214.959
14.2,20.6,525.0156797426303,83.4,227.8,1736,246.171
20.5,14.5,960.9457657791185,123.5,187.5,1736,279.184
12.3,20.1,806.927154232442,152.9,160.7,1736,312.586
17.7,13.9,936.3410435764451,194.1,120.3,1736,350.175
14.6,4.9,726.3624236476878,237.1,89.4,1736,404.142
6.3,4.6,659.0803654730489,272.4,62.7,1736,515.107
0.8,1.1,598.2144901321531,309.9,34.2,1736,1902.79
7.1,12.1,649.5525813882225,22.9,303.9,1770,173.891
13.2,13.8,733.9408975966041,55.2,263.8,1770,214.959
13.6,18.4,841.2867122939306,85.6,228.4,1770,246.171
21.9,13.5,873.7436454071533,125.5,185.1,1770,279.184
20.1,16.6,806.2706791203038,156.4,152.9,1770,312.586
18.2,17.0,590.8682668064306,191.0,119.8,1770,350.175
12.8,7.1,809.1465304289736,234.9,91.2,1770,404.142
6.1,3.4,716.3544083515895,273.6,62.9,1770,515.107
1.8,0.4,733.2280091935696,311.6,32.2,1770,1902.79
3.8,15.1,857.7405760614881,19.9,307.2,1804,173.891
17.2,11.2,558.908334272471,57.8,259.8,1804,214.959
21.0,18.2,791.4755610208815,85.8,221.0,1804,246.171
16.1,16.0,725.8864866028177,122.0,191.9,1804,279.184
17.1,20.2,508.8577498278179,152.8,155.9,1804,312.586
16.7,16.2,618.0760601195086,191.8,121.3,1804,350.175
13.2,5.0,675.9571642783959,237.0,90.8,1804,404.142
5.5,4.3,966.8430983722543,272.7,63.5,1804,515.107
0.9,0.9,797.9331384202313,310.1,34.1,1804,1902.79
7.9,14.1,765.8126943128613,20.9,303.1,1838,173.891
14.1,14.3,666.5546262561418,54.7,262.9,1838,214.959
12.9,24.2,674.6199679638004,79.8,229.1,1838,246.171
19.0,15.0,549.5076580688585,123.0,189.0,1838,279.184
18.7,15.6,875.5290525685693,157.4,154.3,1838,312.586
16.5,15.9,758.0382185486999,192.1,121.5,1838,350.175
13.4,5.1,637.810294134032,236.9,90.6,1838,404.142
5.4,4.1,571.1144599968209,272.9,63.6,1838,515.107
1.8,1.4,678.4400377231935,309.6,33.2,1838,1902.79
8.4,8.9,672.5076637841762,26.1,302.6,1872,173.891
15.6,8.7,692.5775569984825,60.3,261.4,1872,214.959
18.2,15.9,562.7627634641619,88.1,223.8,1872,246.171
17.1,17.0,654.6857202335261,121.0,190.9,1872,279.184
14.2,17.8,730.1974913578761,155.2,158.8,1872,312.586
16.1,17.3,540.0306059143064,190.7,121.9,1872,350.175
14.4,6.4,772.7837395407512,235.6,89.6,1872,404.142
7.3,3.0,717.9629402213146,274.0,61.7,1872,515.107
2.0,1.8,702.5762863419801,309.2,33.0,1872,1902.79
7.0,10.4,842.5105089946532,24.6,304.0,1906,173.891
14.4,13.5,632.3479974971818,55.5,262.6,1906,214.959
16.8,15.9,478.78234723309225,88.1,225.2,1906,246.171
17.4,14.4,741.6306576151734,123.6,190.6,1906,279.184
16.6,16.8,713.6346033769508,156.2,156.4,1906,312.586
17.4,18.2,649.9913443793351,189.8,120.6,1906,350.175
16.8,4.4,629.0428705731937,237.6,87.2,1906,404.142
5.6,4.9,526.0936232542631,272.1,63.4,1906,515.107
0.4,1.2,534.1356905783962,309.8,34.6,1906,1902.79
7.8,10.1,936.3862036276736,24.9,303.2,1940,173.891
14.3,14.2,598.9997037374279,54.8,262.7,1940,214.959
17.3,18.8,681.5281490092486,85.2,224.7,1940,246.171
21.5,14.3,760.3258090142341,124.7,185.5,1940,279.184
16.4,18.8,586.5473393251447,154.2,156.6,1940,312.586
17.2,15.5,766.3885680473987,192.5,120.8,1940,350.175
15.6,4.7,1053.9440805498552,237.3,88.4,1940,404.142
5.3,4.9,701.8460498651732,272.1,63.7,1940,515.107
1.3,0.7,662.9290370044075,311.3,32.7,1940,1902.79
7.5,13.2,630.6119692245665,21.8,303.5,1974,173.891
15.7,13.1,814.8921715748555,55.9,261.3,1974,214.959
14.5,24.8,500.39993409609826,79.2,227.5,1974,246.171
18.9,13.5,474.72282267131493,124.5,189.1,1974,279.184
19.9,18.2,947.3762895859103,154.8,153.1,1974,312.586
14.1,16.6,837.9446362160406,191.4,123.9,1974,350.175
13.2,3.5,759.3835068373556,238.5,90.8,1974,404.142
5.5,4.3,614.8335010854046,272.7,63.5,1974,515.107
1.5,1.9,816.5957272135837,309.1,33.5,1974,1902.79
6.1,11.7,691.1295767617053,23.3,304.9,2008,173.891
17.6,13.4,609.8864387090321,55.6,259.4,2008,214.959
16.4,16.9,694.1438842625723,87.1,225.6,2008,246.171
19.0,13.4,874.4635953701585,124.6,189.0,2008,279.184
14.7,15.3,651.660966628685,157.7,158.3,2008,312.586
16.7,13.5,508.1109689258669,194.5,121.3,2008,350.175
13.1,5.6,705.9204880770228,236.4,90.9,2008,404.142
6.7,4.7,679.8336546037573,272.3,62.3,2008,515.107
1.1,1.2,923.441917148627,309.8,33.9,2008,1902.79
9.3,10.5,718.9820508838875,24.5,301.7,2042,173.891
11.6,15.6,1084.000611496821,53.4,265.4,2042,214.959
13.7,20.8,836.7827196777456,83.2,228.3,2042,246.171
15.7,17.5,610.6205311656793,120.5,192.3,2042,279.184
17.6,17.2,701.3217564025288,155.8,155.4,2042,312.586
16.0,17.9,980.5678420449422,190.1,122.0,2042,350.175
15.0,4.9,807.1415692968931,237.1,89.0,2042,404.142
7.4,6.1,622.6421981989162,270.9,61.6,2042,515.107
1.4,1.1,535.2565335214597,309.9,33.6,2042,1902.79
6.9,11.9,629.0127246109107,23.1,304.1,2076,173.891
17.0,12.5,772.6184313429915,56.5,260.0,2076,214.959
20.9,15.4,788.8597524953037,88.6,221.1,2076,246.171
19.5,16.1,832.7650981566478,121.9,188.5,2076,279.184
18.9,15.5,633.9825641564306,157.5,154.1,2076,312.586
19.5,14.4,575.2624904393786,193.6,118.5,2076,350.175
13.2,7.0,614.3172700523844,235.0,90.8,2076,404.142
4.9,4.0,421.3737329918352,273.0,64.1,2076,515.107
2.4,1.3,580.6345903376445,309.7,32.6,2076,1902.79
8.7,10.1,798.7785044018785,24.9,302.3,2110,173.891
14.9,13.4,579.9345872546239,55.6,262.1,2110,214.959
17.6,19.2,805.1630043437865,84.8,224.4,2110,246.171
20.1,13.6,699.5670243652455,125.4,186.9,2110,279.184
17.2,17.7,434.70615421156083,155.3,155.8,2110,312.586
14.5,15.6,539.7089836336704,192.4,123.5,2110,350.175
16.4,3.9,722.2134025641619,238.1,87.6,2110,404.142
4.8,4.1,631.5290894851156,272.9,64.2,2110,515.107
2.0,0.7,568.675557763873,311.3,32.0,2110,1902.79
6.5,13.7,756.8329887090315,21.3,304.5,2144,173.891
17.0,13.3,1012.7584046127888,55.7,260.0,2144,214.959
15.3,19.0,625.2579490015897,85.0,226.7,2144,246.171
18.6,13.4,877.5625317972542,124.6,189.4,2144,279.184
19.7,14.2,550.6925413856936,158.8,153.3,2144,312.586
16.2,17.8,777.8261830476155,190.2,121.8,2144,350.175
15.1,5.5,720.4310151325142,236.5,88.9,2144,404.142
6.5,1.8,931.6774036578039,275.2,62.5,2144,515.107
1.7,0.7,863.9992414484825,310.3,33.3,2144,1902.79
9.2,9.8,673.2624917531072,25.2,301.8,2178,173.891
16.6,13.5,579.155740776084,55.5,260.4,2178,214.959
15.8,24.3,526.578860429769,79.7,226.2,2178,246.171
17.4,15.1,510.1297215135839,122.9,190.6,2178,279.184
21.7,11.8,613.3057404776011,161.2,151.3,2178,312.586
15.3,18.2,651.0326577062139,189.8,122.7,2178,350.175
14.0,4.3,778.7872612529625,237.7,90.0,2178,404.142
6.1,3.4,672.1081881667633,273.6,62.9,2178,515.107
0.6,0.3,419.01827738280355,310.7,34.4,2178,1902.79
8.7,8.8,728.4494674679913,26.2,302.3,2212,173.891
18.9,13.4,690.3505699209536,55.6,258.1,2212,214.959
18.4,17.7,737.7245216853325,86.3,223.6,2212,246.171
16.9,16.0,596.8266912984825,123.0,190.1,2212,279.184
16.0,16.6,574.2226825807804,156.4,157.0,2212,312.586
18.8,14.4,749.722050134682,193.6,119.2,2212,350.175
14.2,4.0,473.5115555299135,238.0,89.8,2212,404.142
6.6,2.7,649.4205576339597,274.3,62.4,2212,515.107
1.8,1.3,517.1852528585259,310.7,32.2,2212,1902.79
4.7,11.9,824.018142736922,23.1,306.3,2246,173.891
15.6,13.1,971.1987647849712,55.9,261.4,2246,214.959
17.0,18.6,827.0576558447978,85.4,225.0,2246,246.171
20.9,14.0,328.65448605325156,124.0,187.1,2246,279.184
16.9,16.8,776.6786231169795,156.2,156.1,2246,312.586
19.4,12.5,705.6099616890895,195.5,118.6,2246,350.175
14.2,4.3,528.7036681510838,237.7,89.8,2246,404.142
7.1,3.0,679.1489311200146,274.0,61.9,2246,515.107
1.3,1.0,546.0769818202309,310.0,33.7,2246,1902.79
4.5,15.1,673.8641405774569,19.9,306.5,2280,173.891
13.8,16.0,584.5704940217486,53.0,263.2,2280,214.959
15.8,18.3,877.4551913581647,85.7,226.2,2280,246.171
16.2,15.9,727.5346212780348,123.1,190.8,2280,279.184
13.0,15.8,550.835529263078,157.2,160.0,2280,312.586
20.1,14.4,692.301008497471,193.6,117.9,2280,350.175
13.9,4.5,642.7015785101156,237.5,90.1,2280,404.142
6.0,5.6,586.3224048669074,271.4,63.0,2280,515.107
1.8,1.1,785.7471204065029,310.9,32.2,2280,1902.79
9.6,9.7,622.4516985408236,25.3,301.4,2314,173.891
16.6,10.8,837.2555706321531,58.2,260.4,2314,214.959
15.6,22.3,581.6230284247108,81.7,226.4,2314,246.171
20.4,14.7,908.8485961739887,123.3,187.6,2314,279.184
18.1,16.0,693.543462504552,157.0,154.9,2314,312.586
18.0,14.8,646.701851034032,193.2,120.0,2314,350.175
15.5,4.5,630.3649940289018,237.5,88.5,2314,404.142
3.9,5.5,826.0453927475435,271.5,65.1,2314,515.107
1.9,1.0,741.3646557127169,310.0,33.1,2314,1902.79
6.1,12.3,586.7344186764449,22.7,304.9,2348,173.891
16.1,13.2,451.9143017672689,55.8,260.9,2348,214.959
17.7,15.5,773.7108463932805,88.5,224.3,2348,246.171
19.2,15.3,658.5608425203753,122.7,188.8,2348,279.184
15.8,17.6,416.6792812910406,155.4,157.2,2348,312.586
17.4,15.5,660.343727865896,192.5,120.6,2348,350.175
12.8,6.5,728.8216689812859,235.5,91.2,2348,404.142
6.7,4.2,653.9705019109102,272.8,62.3,2348,515.107
1.1,0.6,565.0785280989887,310.4,33.9,2348,1902.79
5.6,13.2,584.01780745513,21.8,305.4,2382,173.891
14.7,11.8,745.2423170101156,57.2,262.3,2382,214.959
16.2,19.9,840.9384376035405,84.1,225.8,2382,246.171
20.4,13.3,611.6909411942199,125.7,186.6,2382,279.184
16.0,17.0,606.4338486754336,156.0,157.0,2382,312.586
15.6,17.2,456.17724134768787,190.8,122.4,2382,350.175
12.1,5.8,814.4175419252167,236.2,91.9,2382,404.142
7.3,5.2,810.6895266926302,271.8,61.7,2382,515.107
1.3,1.3,673.881491749711,310.7,32.7,2382,1902.79
4.8,14.1,595.8417581000001,20.9,306.2,2416,173.891
14.5,11.1,581.5600666970377,57.9,262.5,2416,214.959
17.7,18.5,864.2149965792629,85.5,224.3,2416,246.171
17.6,15.8,770.5487907402454,122.2,190.4,2416,279.184
15.3,17.5,865.3668125231216,155.5,157.7,2416,312.586
16.3,13.9,844.5401799354042,194.1,121.7,2416,350.175
15.1,4.0,760.6092591355493,238.0,88.9,2416,404.142
5.2,4.3,863.7361382364163,272.7,63.8,2416,515.107
1.6,0.8,602.1315642019509,310.2,33.4,2416,1902.79
8.5,9.3,673.9653390116329,25.7,302.5,2450,173.891
13.6,15.2,565.4130393391617,53.8,263.4,2450,214.959
14.5,20.0,473.7543549550577,84.0,227.5,2450,246.171
21.5,14.1,749.8567036582367,124.9,185.5,2450,279.184
15.8,17.0,949.2824064628612,156.0,157.2,2450,312.586
16.2,16.1,565.5379101704481,191.9,121.8,2450,350.175
14.2,4.3,552.1819839828034,237.7,89.8,2450,404.142
6.7,3.9,788.3817410477599,273.1,62.3,2450,515.107
1.1,1.2,563.9161870582369,310.8,32.9,2450,1902.79
8.3,11.1,733.2416664191476,23.9,302.7,2484,173.891
17.4,14.3,741.4717936789741,54.7,259.6,2484,214.959
17.5,18.1,498.05958179624287,85.9,224.5,2484,246.171
21.6,15.0,725.6791526187138,123.0,186.4,2484,279.184
20.5,15.3,751.0098098765172,157.7,152.5,2484,312.586
15.7,16.3,669.9536698481213,191.7,122.3,2484,350.175
13.7,7.4,593.3215263697255,234.6,90.3,2484,404.142
7.4,3.6,601.9248696557804,273.4,61.6,2484,515.107
2.1,0.7,839.1591536886563,310.3,32.9,2484,1902.79
8.5,10.2,502.3230146901733,24.8,302.5,2518,173.891
20.2,11.0,957.0685659962428,58.0,256.8,2518,214.959
16.9,20.6,675.1932379686417,83.4,225.1,2518,246.171
18.0,14.9,700.5771946132226,123.1,190.0,2518,279.184
14.3,22.5,458.4673267012282,150.5,158.7,2518,312.586
15.9,15.5,694.0294802837429,192.5,122.1,2518,350.175
14.9,5.7,521.5294833635116,236.3,89.1,2518,404.142
4.3,3.5,476.6203525146677,273.5,64.7,2518,515.107
2.0,1.3,801.3117953205922,309.7,33.0,2518,1902.79
8.7,12.3,564.1758657333814,22.7,302.3,2552,173.891
14.7,13.6,524.0321680649567,55.4,262.3,2552,214.959
14.2,17.8,808.9509516726156,86.2,227.8,2552,246.171
22.4,13.2,955.4261853823702,125.8,184.6,2552,279.184
21.7,12.9,599.6995705080201,160.1,151.3,2552,312.586
16.1,16.2,546.998816907948,191.8,121.9,2552,350.175
12.6,4.8,820.8411295476155,237.2,91.4,2552,404.142
5.6,3.5,621.7851376575865,273.5,63.4,2552,515.107
1.6,0.5,741.5093850625001,311.5,32.4,2552,1902.79
7.3,12.3,501.8813715404626,22.7,303.7,2586,173.891
14.6,11.7,855.6599561695809,57.3,262.4,2586,214.959
17.8,15.5,596.6176348233381,88.5,224.2,2586,246.171
18.9,17.4,728.1109558629335,120.6,189.1,2586,279.184
15.0,18.4,537.9854119012282,154.6,158.0,2586,312.586
16.9,14.9,725.1560872925577,193.1,121.1,2586,350.175
11.3,4.2,533.4987250999997,237.8,92.7,2586,404.142
6.0,2.6,723.9901981662572,274.4,63.0,2586,515.107
2.1,0.7,604.5815548904627,310.3,32.9,2586,1902.79
5.8,13.6,915.8007493327311,21.4,305.2,2620,173.891
18.4,12.9,571.530246365607,56.1,258.6,2620,214.959
14.7,19.8,800.2874674469654,84.2,227.3,2620,246.171
17.6,14.4,530.2735097817196,124.6,189.4,2620,279.184
14.7,22.9,338.0534331177746,150.1,158.3,2620,312.586
14.0,13.5,563.0355322015896,194.5,124.0,2620,350.175
12.9,4.2,785.456406223266,237.8,91.1,2620,404.142
7.0,2.8,957.3881328816473,274.2,62.0,2620,515.107
1.8,1.1,599.6257529989882,310.9,32.2,2620,1902.79
5.7,13.0,666.2460069916906,22.0,305.3,2654,173.891
14.6,10.6,560.8912928523124,58.4,262.4,2654,214.959
12.1,19.2,850.6060602937862,84.8,229.9,2654,246.171
20.3,13.3,709.5763982485548,124.7,187.7,2654,279.184
16.8,19.4,845.6039229105488,153.6,156.2,2654,312.586
15.1,16.3,482.2326644419797,191.7,122.9,2654,350.175
13.4,4.1,905.946410799711,237.9,90.6,2654,404.142
5.9,4.0,518.7580678405347,273.0,63.1,2654,515.107
2.3,0.5,754.9483311660405,310.5,32.7,2654,1902.79
7.4,12.8,649.1383768421966,22.2,303.6,2688,173.891
16.3,11.5,715.3723921281068,57.5,260.7,2688,214.959
16.1,19.9,797.5685925760115,84.1,225.9,2688,246.171
22.1,13.5,604.9544662881502,124.5,185.9,2688,279.184
17.3,15.7,689.1896620761561,157.3,155.7,2688,312.586
16.7,13.0,508.674151257948,195.0,121.3,2688,350.175
12.7,6.2,674.2721829743496,235.8,91.3,2688,404.142
3.3,3.4,663.8849986700868,273.6,65.7,2688,515.107
1.4,1.7,466.4038045871386,309.3,33.6,2688,1902.79
5.8,13.3,560.7507601421966,20.7,306.2,2722,173.891
17.4,11.8,699.8034887453757,57.2,259.6,2722,214.959
14.6,19.9,574.6435807672689,84.1,227.4,2722,246.171
22.8,13.3,797.9136836519508,125.7,184.2,2722,279.184
20.2,15.9,625.6139730125725,157.1,152.8,2722,312.586
16.8,16.0,605.0197249947256,191.0,122.2,2722,350.175
14.0,4.0,650.3509887337427,238.0,90.0,2722,404.142
6.4,3.1,653.9269531206646,273.9,62.6,2722,515.107
1.0,2.1,801.4175311679189,309.9,33.0,2722,1902.79
6.8,11.6,668.5668632815028,23.4,304.2,2756,173.891
10.9,15.1,622.2243387658959,53.9,266.1,2756,214.959
12.5,23.2,826.8344841932801,80.8,229.5,2756,246.171
20.8,12.0,773.7583746921963,126.0,187.2,2756,279.184
14.4,17.7,673.7532782664738,155.3,158.6,2756,312.586
15.2,15.9,527.6818960541185,192.1,122.8,2756,350.175
13.5,4.1,537.6988654602602,237.9,90.5,2756,404.142
5.3,3.6,582.5143651647398,273.4,63.7,2756,515.107
1.6,1.0,735.6937744416186,310.0,33.4,2756,1902.79
6.8,14.9,633.3012770586706,20.1,304.2,2790,173.891
11.9,12.7,660.4387436081649,56.3,265.1,2790,214.959
18.3,17.5,653.532934103107,86.5,223.7,2790,246.171
19.1,11.6,617.6530919358385,127.4,187.9,2790,279.184
15.2,18.0,641.133300451156,155.0,157.8,2790,312.586
18.1,14.1,834.6601112579481,193.9,119.9,2790,350.175
13.3,4.7,532.4393606027455,237.3,90.7,2790,404.142
7.1,3.9,642.6221487657513,273.1,61.9,2790,515.107
0.9,1.6,869.1840625067198,310.4,33.1,2790,1902.79
6.1,10.7,570.5700705331647,23.3,305.9,2824,173.891
17.4,11.1,1065.55747605,58.9,258.6,2824,214.959
18.0,17.8,768.725097978107,86.2,224.0,2824,246.171
16.6,16.1,747.5597326245663,122.9,190.4,2824,279.184
15.8,18.4,902.6440730653903,154.6,157.2,2824,312.586
16.0,13.6,750.0308316235548,193.4,123.0,2824,350.175
14.0,3.2,656.003562608598,239.8,89.0,2824,404.142
6.4,2.9,622.9099789121387,274.1,62.6,2824,515.107
3.1,0.8,640.8123256858382,311.2,30.9,2824,1902.79
7.7,10.2,823.1629517901016,24.8,303.3,2858,173.891
17.4,10.8,596.9614913093931,58.2,259.6,2858,214.959
13.1,18.6,714.4663179574421,85.4,228.9,2858,246.171
20.7,12.5,725.9528914424129,125.5,187.3,2858,279.184
16.0,17.7,860.4773310022399,155.3,157.0,2858,312.586
14.2,16.9,740.7133172104046,191.1,123.8,2858,350.175
14.3,3.6,634.9803411926299,238.4,89.7,2858,404.142
4.5,3.4,799.2528636138725,273.6,64.5,2858,515.107
1.9,0.9,557.3353204950868,310.1,33.1,2858,1902.79
6.2,12.9,1048.4388091909682,21.1,305.8,2892,173.891
15.4,10.6,570.2097497140895,58.4,261.6,2892,214.959
14.5,18.9,796.3668434213874,85.1,227.5,2892,246.171
21.1,14.8,739.2310598963151,124.2,185.9,2892,279.184
18.9,16.3,846.2759424154623,156.7,154.1,2892,312.586
15.5,13.2,669.2239579782515,193.8,123.5,2892,350.175
12.2,5.1,758.8875555887282,236.9,91.8,2892,404.142
6.3,3.2,752.623639479841,273.8,62.7,2892,515.107
2.1,1.4,745.54480464552,310.6,31.9,2892,1902.79
9.0,10.9,717.9745242817198,24.1,302.0,2926,173.891
19.6,10.1,709.9660754702311,58.9,257.4,2926,214.959
15.1,20.6,1021.1930840105491,83.4,226.9,2926,246.171
19.5,18.3,721.9700448771675,119.7,188.5,2926,279.184
18.9,15.7,708.706437666185,157.3,154.1,2926,312.586
15.8,15.4,699.8526478400289,192.6,122.2,2926,350.175
12.0,6.2,620.5226750725434,235.8,92.0,2926,404.142
6.2,3.3,722.4512229140894,273.7,62.8,2926,515.107
1.7,2.6,571.2529174794796,308.4,33.3,2926,1902.79
4.7,13.9,600.3141614167629,21.1,306.3,2960,173.891
18.8,12.4,756.9740713410404,56.6,258.2,2960,214.959
16.9,18.6,654.1226757236271,85.4,225.1,2960,246.171
21.8,11.8,791.7362805427745,126.2,186.2,2960,279.184
16.3,18.1,669.5597898690029,154.9,156.7,2960,312.586
15.5,15.1,690.6445805868499,192.9,122.5,2960,350.175
12.6,3.8,727.5607762455924,238.2,91.4,2960,404.142
5.9,3.1,797.3385013106933,273.9,63.1,2960,515.107
2.7,1.7,879.231444738078,309.3,32.3,2960,1902.79
8.5,10.7,781.11561360224,23.3,303.5,2994,173.891
15.7,12.4,623.7499033789018,57.6,260.3,2994,214.959
13.0,22.3,771.9940929314307,81.7,229.0,2994,246.171
20.2,15.8,834.2332987180635,123.2,186.8,2994,279.184
18.8,15.6,789.9736342226155,157.4,154.2,2994,312.586
15.8,16.3,837.8383999729045,190.7,123.2,2994,350.175
12.7,5.4,814.8959476456646,237.6,90.3,2994,404.142
6.4,3.7,839.1106952283959,273.3,62.6,2994,515.107
2.8,1.3,620.7826010785403,310.7,31.2,2994,1902.79
5.0,13.3,755.7270379152454,21.7,306.0,3028,173.891
16.8,10.4,739.4490868062863,59.6,259.2,3028,214.959
15.8,22.7,714.835628413656,80.3,227.2,3028,246.171
23.8,9.8,633.5386134401733,128.2,184.2,3028,279.184
15.2,17.3,677.5397017322977,155.7,157.8,3028,312.586
17.4,13.8,580.4122417891618,194.2,120.6,3028,350.175
15.0,4.4,761.5007437205203,238.6,88.0,3028,404.142
5.0,3.4,845.1734674640896,272.6,65.0,3028,515.107
1.6,1.4,781.1700304920521,309.6,33.4,3028,1902.79
6.8,11.7,530.5866525272397,22.3,305.2,3062,173.891
17.0,8.6,698.460720393208,60.4,260.0,3062,214.959
16.7,18.9,841.3031044825142,85.1,225.3,3062,246.171
18.9,15.0,864.6636415910407,124.0,188.1,3062,279.184
15.8,18.8,732.5680751117771,154.2,157.2,3062,312.586
17.8,14.0,688.2106857859826,193.0,121.2,3062,350.175
11.4,4.8,627.809526500289,237.2,92.6,3062,404.142
7.3,2.5,545.9401816984105,274.5,61.7,3062,515.107
2.0,1.4,815.3897047956646,310.6,32.0,3062,1902.79
6.3,10.7,680.3358858722545,24.3,304.7,3096,173.891
13.0,12.2,876.201082000072,56.8,264.0,3096,214.959
17.9,18.1,554.0173156625721,85.9,224.1,3096,246.171
21.1,11.2,657.3058150130779,126.8,186.9,3096,279.184
14.1,18.6,807.8799185700145,154.4,158.9,3096,312.586
16.9,15.3,707.0550965257949,192.7,121.1,3096,350.175
12.2,3.8,877.3868547520954,238.2,91.8,3096,404.142
4.1,3.0,536.1990955530347,274.0,64.9,3096,515.107
2.4,1.3,785.6196830350432,309.7,32.6,3096,1902.79
