FN,FP,MSE,TN,TP,sr,t
24.7,31.8,26514.798546760914,72.2,217.3,138,246.171
33.9,29.9,8267.626280550507,108.1,174.1,138,279.184
38.4,29.2,10197.39510444256,143.8,134.6,138,312.586
35.9,27.0,16726.04977692992,181.0,102.1,138,350.175
27.6,18.7,9894.954504580346,223.3,76.4,138,404.142
14.0,1.9,17290.711410296244,275.1,55.0,138,515.107
10.5,7.5,14796.028029927818,303.5,24.5,138,1902.79
9.5,12.9,9568.46364314834,22.1,301.5,172,173.891
17.0,21.8,10626.850479829698,47.2,260.0,172,214.959
27.7,26.7,9677.051245111055,77.3,214.3,172,246.171
28.2,33.6,11981.462315352603,104.4,179.8,172,279.184
36.4,23.5,10338.680491145376,149.5,136.6,172,312.586
32.2,26.2,12948.315907106356,181.8,105.8,172,350.175
26.5,13.4,13813.203796035546,228.6,77.5,172,404.142
12.5,3.2,12149.829876675434,273.8,56.5,172,515.107
7.8,9.8,11911.949644315606,301.2,27.2,172,1902.79
8.2,9.9,12246.470440665753,25.1,302.8,206,173.891
16.9,16.6,6572.1220152889455,52.4,260.1,206,214.959
22.6,26.7,11766.837833546819,77.3,219.4,206,246.171
24.1,26.4,6999.407820566763,112.6,182.9,206,279.184
30.1,20.8,10928.956128491403,152.2,142.9,206,312.586
35.9,20.4,9242.831733633382,187.6,102.1,206,350.175
30.1,4.8,11535.17161659971,237.2,73.9,206,404.142
12.2,4.1,9731.487679173337,272.9,56.8,206,515.107
6.6,7.2,9531.683632326083,304.8,27.4,206,1902.79
7.8,11.8,6911.913656059463,23.2,303.2,240,173.891
16.2,20.1,9154.714743539524,48.9,260.8,240,214.959
20.1,27.4,8429.311810274132,76.6,221.9,240,246.171
25.1,29.2,4188.55220112912,108.8,182.9,240,279.184
27.2,25.7,6855.205235367556,147.3,145.8,240,312.586
29.0,19.3,6962.17454122912,188.7,109.0,240,350.175
19.4,12.6,3663.3754228018784,229.4,84.6,240,404.142
9.9,6.2,10543.285474195594,270.8,59.1,240,515.107
3.9,7.1,7911.998728620592,303.9,31.1,240,1902.79
8.9,12.6,7529.462879207877,22.4,302.1,274,173.891
14.9,21.2,6660.154658401519,47.8,262.1,274,214.959
24.9,19.7,5265.584874185477,84.3,217.1,274,246.171
28.4,30.2,6798.254715060837,107.8,179.6,274,279.184
21.2,29.1,7534.142560101663,143.9,151.8,274,312.586
25.6,20.2,3936.692779930347,187.8,112.4,274,350.175
28.4,7.6,4520.4016712625,234.4,75.6,274,404.142
7.1,6.7,8488.881870431143,270.3,61.9,274,515.107
1.4,8.9,7341.451845958669,302.1,33.6,274,1902.79
6.3,13.3,5766.4446676362,21.7,304.7,308,173.891
15.1,17.6,4787.1693069994935,51.4,261.9,308,214.959
18.9,24.1,6865.983681363296,79.9,223.1,308,246.171
23.4,22.3,6519.199913543642,115.7,184.6,308,279.184
23.8,20.0,15247.399443135617,153.0,149.2,308,312.586
22.7,16.6,3511.287059324061,191.4,115.3,308,350.175
21.4,7.3,6303.422937825145,234.7,82.6,308,404.142
9.6,6.0,4537.200262892053,271.0,59.4,308,515.107
6.8,4.1,5721.80747059198,306.9,28.2,308,1902.79
9.0,10.3,7796.846756320449,24.7,302.0,342,173.891
16.4,17.3,2744.3091197872827,51.7,260.6,342,214.959
19.4,26.2,5947.044618520664,77.8,222.6,342,246.171
31.4,17.7,7362.270183005347,120.3,176.6,342,279.184
28.3,20.7,4529.2201376395205,152.3,144.7,342,312.586
23.1,15.9,4724.279312875867,192.1,114.9,342,350.175
17.7,7.9,3853.7923062236987,234.1,86.3,342,404.142
6.8,7.2,3641.396858022182,269.8,62.2,342,515.107
4.3,7.2,7625.363877742992,303.8,30.7,342,1902.79
8.2,10.2,4556.133088834611,24.8,302.8,376,173.891
15.4,17.3,4787.593810981431,51.7,261.6,376,214.959
22.4,18.9,5671.938957420231,85.1,219.6,376,246.171
22.2,21.4,4030.752898921026,117.6,184.8,376,279.184
20.3,24.2,8370.931044724566,148.8,152.7,376,312.586
23.7,19.7,6757.03877594169,188.3,114.3,376,350.175
16.7,8.0,3975.8714713679196,234.0,87.3,376,404.142
10.7,3.6,5357.994908588294,273.4,58.3,376,515.107
3.7,6.6,4545.0156140362,305.4,30.3,376,1902.79
8.0,9.3,3859.0636418559966,25.7,303.0,410,173.891
19.0,13.0,3992.21186357659,56.0,258.0,410,214.959
23.9,18.2,4336.98792516026,85.8,218.1,410,246.171
21.6,23.1,3741.759285199422,114.9,186.4,410,279.184
23.5,21.2,3284.125761608091,151.8,149.5,410,312.586
21.5,15.3,4369.7547224951595,192.7,116.5,410,350.175
17.0,6.5,4080.4284760067194,235.5,87.0,410,404.142
5.7,6.7,3251.95875966669,270.3,63.3,410,515.107
3.1,6.6,4339.015507214885,304.4,31.9,410,1902.79
6.6,9.9,3557.207272709465,25.1,304.4,444,173.891
15.4,15.1,10149.904323838655,53.9,261.6,444,214.959
19.3,19.6,4825.515540161634,84.4,222.7,444,246.171
19.6,18.4,5816.452906455274,119.6,188.4,444,279.184
24.6,19.3,4204.492893548555,153.7,148.4,444,312.586
16.4,26.4,2947.8352110835253,181.6,121.6,444,350.175
15.9,7.1,5051.111769069941,234.9,88.1,444,404.142
6.8,6.9,4260.726902346389,270.1,62.2,444,515.107
4.3,5.7,4134.395702766835,305.3,30.7,444,1902.79
10.2,8.8,3680.9459901268065,26.2,300.8,478,173.891
13.8,15.3,3708.4211659149564,53.7,263.2,478,214.959
19.0,21.9,4931.324635271313,82.1,223.0,478,246.171
22.5,20.3,3843.7470711725437,117.7,185.5,478,279.184
28.0,16.6,5284.1181141202305,156.4,145.0,478,312.586
17.1,19.1,4708.642576735694,188.9,120.9,478,350.175
15.0,6.6,5242.598992453683,235.4,89.0,478,404.142
6.8,6.6,2931.5945733677745,270.4,62.2,478,515.107
4.3,5.8,3894.3304496800583,305.2,30.7,478,1902.79
10.7,8.1,2851.952979908454,26.9,300.3,512,173.891
12.6,17.2,4021.9188287736265,51.8,264.4,512,214.959
21.3,17.5,3244.949479033237,86.5,220.7,512,246.171
24.6,14.2,3423.715887559322,123.8,183.4,512,279.184
18.4,21.7,3476.543189795665,151.3,154.6,512,312.586
23.8,17.4,4263.2679837661135,190.6,114.2,512,350.175
13.9,7.4,3658.0948661527464,234.6,90.1,512,404.142
6.2,7.3,3623.952171138294,269.7,62.8,512,515.107
3.1,7.5,3719.7046161046965,303.5,31.9,512,1902.79
10.3,9.5,3203.427652656721,25.5,300.7,546,173.891
14.2,16.4,2880.2556582702323,52.6,262.8,546,214.959
15.0,17.7,3136.429096361705,86.3,227.0,546,246.171
18.5,17.8,3288.4702621586716,121.2,188.5,546,279.184
23.9,16.5,2549.600891754986,156.5,149.1,546,312.586
20.0,16.5,2846.674499663295,191.5,118.0,546,350.175
15.3,6.2,3562.0632902507946,235.8,88.7,546,404.142
4.9,7.9,3674.3696759520963,269.1,64.1,546,515.107
4.9,5.2,2912.726722618786,306.8,29.1,546,1902.79
7.2,11.3,5015.051317367776,23.7,303.8,580,173.891
17.5,10.8,3166.332002290896,58.2,259.5,580,214.959
18.3,16.8,2729.5554635598996,87.2,223.7,580,246.171
15.8,18.5,2820.87713486474,119.5,192.2,580,279.184
23.3,15.2,2458.070197047038,157.8,149.7,580,312.586
19.5,13.5,3296.423155648265,194.5,118.5,580,350.175
15.7,7.5,3517.7332967640896,234.5,88.3,580,404.142
5.1,6.3,3353.4863496892335,270.7,63.9,580,515.107
2.7,7.3,2793.6847690071527,303.7,32.3,580,1902.79
7.7,9.0,4003.59594066503,26.0,303.3,614,173.891
11.6,13.0,3760.212053722905,56.0,265.4,614,214.959
13.8,17.9,2451.0703683280344,86.1,228.2,614,246.171
15.5,17.3,5968.305050766257,120.7,192.5,614,279.184
19.4,19.4,3692.4657325968933,153.6,153.6,614,312.586
19.2,13.8,2996.2731027767345,194.2,118.8,614,350.175
13.5,7.4,3346.4444838451586,234.6,90.5,614,404.142
6.2,6.3,3188.8275291184973,270.7,62.8,614,515.107
2.9,5.1,4367.587735712355,305.9,32.1,614,1902.79
7.4,11.7,3129.8641301454486,23.3,303.6,648,173.891
13.9,14.7,3077.3266548887286,54.3,263.1,648,214.959
15.4,18.0,3675.298151616619,86.0,226.6,648,246.171
17.8,13.5,3540.538558718353,124.5,190.2,648,279.184
22.4,14.7,3709.1833776470367,158.3,150.6,648,312.586
18.2,14.6,2812.207832098628,193.4,119.8,648,350.175
17.7,7.0,3127.800234785188,235.0,86.3,648,404.142
6.7,6.2,3189.350707647109,270.8,62.3,648,515.107
3.5,4.7,2027.792135223916,306.3,31.5,648,1902.79
5.9,9.5,2079.2765781361272,25.5,305.1,682,173.891
13.0,13.0,2710.03300713172,56.0,264.0,682,214.959
18.8,16.2,2936.366021082803,87.8,223.2,682,246.171
16.1,19.3,3268.5303849237716,118.7,191.9,682,279.184
16.2,16.3,1982.338995944075,156.7,156.8,682,312.586
18.4,13.1,2991.625028870593,194.9,119.6,682,350.175
14.5,7.6,2684.9464579444366,234.4,89.5,682,404.142
6.6,7.5,2767.6333661587423,269.5,62.4,682,515.107
3.5,5.1,3346.974206464523,305.9,31.5,682,1902.79
7.9,8.3,1889.938298829335,26.7,303.1,716,173.891
10.7,15.3,2414.314085626084,53.7,266.3,716,214.959
14.0,15.5,3067.983500333815,88.5,228.0,716,246.171
15.2,18.6,2371.870960324783,119.4,192.8,716,279.184
19.0,13.3,3144.9311606882948,159.7,154.0,716,312.586
16.8,12.3,3936.6406856433523,195.7,121.2,716,350.175
13.7,6.7,2119.995139728324,235.3,90.3,716,404.142
4.6,8.1,3200.51041999646,268.9,64.4,716,515.107
3.6,6.3,3323.279665866402,304.7,31.4,716,1902.79
6.9,10.4,2156.719111456503,24.6,304.1,750,173.891
13.8,11.9,1762.861312034971,57.1,263.2,750,214.959
12.4,17.5,2188.59286171987,86.5,229.6,750,246.171
20.7,14.9,2980.6169633230497,123.1,187.3,750,279.184
16.1,17.4,2214.1491526557797,155.6,156.9,750,312.586
15.3,15.9,2335.4541334612713,192.1,122.7,750,350.175
13.8,6.0,2669.405241509465,236.0,90.2,750,404.142
5.4,6.6,2671.7469830265172,270.4,63.6,750,515.107
4.0,4.3,1853.9512848208094,306.7,31.0,750,1902.79
5.1,9.6,1896.3350515152458,25.4,305.9,784,173.891
12.5,12.3,2308.8537318608383,56.7,264.5,784,214.959
15.3,17.4,1917.327182311778,86.6,226.7,784,246.171
15.6,17.7,2852.3932866463874,120.3,192.4,784,279.184
19.5,14.2,2443.1341389229046,158.8,153.5,784,312.586
18.1,15.2,2426.423025170809,192.8,119.9,784,350.175
12.2,6.7,2047.800309659537,235.3,91.8,784,404.142
3.4,5.4,2921.417594308526,271.6,65.6,784,515.107
3.3,4.8,2876.3619877415454,306.2,31.7,784,1902.79
5.9,10.0,2534.7114736166186,25.0,305.1,818,173.891
14.7,11.8,3184.3941450838875,57.2,262.3,818,214.959
18.1,13.6,3274.1041777838154,90.4,223.9,818,246.171
16.1,19.7,1980.0289155627165,119.3,190.9,818,279.184
14.3,19.2,2204.7046775611993,153.8,158.7,818,312.586
17.8,16.6,1959.453648593714,191.4,120.2,818,350.175
14.5,7.5,2366.393839822327,234.5,89.5,818,404.142
5.4,5.8,2111.992537453974,271.2,63.6,818,515.107
3.4,3.8,2809.8930038588155,308.2,30.6,818,1902.79
7.1,9.1,2084.2721181870666,25.9,303.9,852,173.891
12.5,13.8,2266.7425023699425,55.2,264.5,852,214.959
14.8,18.6,2133.2284117252166,85.4,227.2,852,246.171
16.0,14.7,2922.527949600072,123.3,192.0,852,279.184
16.5,18.3,3736.514640692196,154.7,156.5,852,312.586
19.3,12.3,2237.3551573188583,195.7,118.7,852,350.175
12.8,7.5,2396.0130425155344,234.5,91.2,852,404.142
4.1,5.5,2984.997823933743,271.5,64.9,852,515.107
2.0,4.4,2560.1011613726873,306.6,33.0,852,1902.79
6.6,10.1,2176.0991233342475,24.9,304.4,886,173.891
13.5,14.0,2206.816573061777,55.0,263.5,886,214.959
13.2,14.9,2738.1040479321537,89.1,228.8,886,246.171
17.6,14.9,3232.781933342413,123.1,190.4,886,279.184
17.9,13.6,1834.5287159679913,159.4,155.1,886,312.586
16.0,13.1,2551.700088036416,194.9,122.0,886,350.175
15.2,7.0,2277.8795141109817,235.0,88.8,886,404.142
4.6,7.0,2030.3987455846095,270.0,64.4,886,515.107
2.5,3.0,1985.8939608840315,308.0,32.5,886,1902.79
6.3,9.6,1962.118782076012,25.4,304.7,920,173.891
12.0,14.0,1885.7715287080205,55.0,265.0,920,214.959
15.4,16.8,1493.1711031934974,87.2,226.6,920,246.171
16.8,12.8,2099.66675343974,125.2,191.2,920,279.184
18.3,14.5,2536.7620905832364,158.5,154.7,920,312.586
15.1,13.8,1268.0882803629338,194.2,122.9,920,350.175
11.3,5.7,2042.3243070871383,236.3,92.7,920,404.142
4.1,5.6,2472.234676342415,271.4,64.9,920,515.107
2.5,4.8,2186.896219035116,306.2,32.5,920,1902.79
6.9,10.5,2960.200210686199,24.5,304.1,954,173.891
10.2,15.1,1741.5385702781787,53.9,266.8,954,214.959
15.1,14.8,2229.80442012724,89.2,226.9,954,246.171
17.6,12.6,2479.764246247904,125.4,190.4,954,279.184
15.7,14.7,2113.5309998419802,158.3,157.3,954,312.586
16.2,13.5,2240.2479753337434,194.5,121.8,954,350.175
10.1,8.5,2299.775042705708,233.5,93.9,954,404.142
3.4,6.7,1829.4210138239887,270.3,65.6,954,515.107
2.2,4.2,1936.7660260158245,306.8,32.8,954,1902.79
8.0,9.4,1523.9858603000725,25.6,303.0,988,173.891
11.5,14.0,1381.7873366483382,55.0,265.5,988,214.959
14.5,16.2,1838.5619539767345,87.8,227.5,988,246.171
14.2,16.8,1458.6876111514453,122.2,192.8,988,279.184
18.4,12.9,1801.3343299558528,160.1,154.6,988,312.586
14.5,11.2,2767.8818717799854,196.8,123.5,988,350.175
9.3,8.3,1618.3245159986996,233.7,94.7,988,404.142
5.2,3.4,2640.6014925945087,273.6,63.8,988,515.107
4.5,2.9,1395.2854552798406,309.1,29.5,988,1902.79
6.0,9.6,2664.5860393264456,25.4,305.0,1022,173.891
11.5,12.4,1325.5750062052748,56.6,265.5,1022,214.959
15.4,15.2,2154.06984649776,88.8,226.6,1022,246.171
17.2,18.0,2372.0833065080924,120.0,190.8,1022,279.184
18.4,15.5,1719.657218781214,157.5,154.6,1022,312.586
13.9,16.4,1592.319559420881,191.6,124.1,1022,350.175
11.9,8.1,2416.6401233600436,233.9,92.1,1022,404.142
5.7,5.3,2072.954680138945,271.7,63.3,1022,515.107
2.5,3.9,1891.2058670880785,307.1,32.5,1022,1902.79
7.5,8.8,2881.0460468487718,26.2,303.5,1056,173.891
11.7,11.6,1917.203812008526,57.4,265.3,1056,214.959
14.2,18.9,2353.6970129609103,85.1,227.8,1056,246.171
15.8,16.9,2656.4004795952305,121.1,192.2,1056,279.184
15.8,15.3,2504.5656316053473,157.7,157.2,1056,312.586
17.0,13.2,1728.860234640173,194.8,121.0,1056,350.175
12.3,6.6,1688.3264748044792,235.4,91.7,1056,404.142
5.9,4.6,1843.6792042841043,272.4,63.1,1056,515.107
3.0,4.4,1522.9804023299855,306.6,32.0,1056,1902.79
7.9,9.0,1785.6277031167633,26.0,303.1,1090,173.891
10.2,11.8,1841.596600331358,57.2,266.8,1090,214.959
15.9,14.5,2271.5873846982663,89.5,226.1,1090,246.171
18.2,14.8,1342.645523638801,123.2,189.8,1090,279.184
15.1,16.1,2212.9315729755785,156.9,157.9,1090,312.586
15.9,14.1,2532.1766095248554,193.9,122.1,1090,350.175
10.8,8.5,1922.1329975391618,233.5,93.2,1090,404.142
3.6,4.8,1540.2425194942193,272.2,65.4,1090,515.107
3.7,2.3,1985.5822674567912,308.7,31.3,1090,1902.79
7.5,7.1,1432.8037100900283,27.9,303.5,1124,173.891
9.2,14.7,3134.006083109682,54.3,267.8,1124,214.959
19.2,13.1,2240.501301017558,90.9,222.8,1124,246.171
17.9,14.4,1388.8585272232658,123.6,190.1,1124,279.184
16.1,16.3,1994.1094792054912,156.7,156.9,1124,312.586
16.6,13.6,1835.3106650103323,194.4,121.4,1124,350.175
11.9,6.4,1317.0279776549855,235.6,92.1,1124,404.142
3.9,6.7,2049.250174670954,270.3,65.1,1124,515.107
2.2,1.8,1331.285984287139,309.2,32.8,1124,1902.79
7.7,8.8,1781.2069153414018,26.2,303.3,1158,173.891
12.5,11.2,1939.4704482344655,57.8,264.5,1158,214.959
15.3,15.4,1769.4925577634392,88.6,226.7,1158,246.171
20.7,16.6,1815.4226744180633,122.4,186.3,1158,279.184
15.6,14.3,1495.6114042607658,158.7,157.4,1158,312.586
13.7,13.8,3053.4196121226896,194.2,124.3,1158,350.175
12.2,7.4,1582.515458359754,234.6,91.8,1158,404.142
5.2,4.2,1451.380543073844,272.8,63.8,1158,515.107
2.0,4.9,1556.8337848564306,307.1,32.0,1158,1902.79
9.9,8.0,1639.5572459474708,27.0,301.1,1192,173.891
12.3,12.2,1430.7664939307804,56.8,264.7,1192,214.959
17.2,14.4,1756.3195811468213,89.6,224.8,1192,246.171
17.4,14.2,1841.084215360766,123.8,190.6,1192,279.184
17.3,12.4,1419.6037631364882,160.6,155.7,1192,312.586
16.7,14.9,2215.0951457893066,193.1,121.3,1192,350.175
11.2,7.4,1269.2124522963873,234.6,92.8,1192,404.142
4.6,4.2,1762.6127993385114,272.8,64.4,1192,515.107
2.7,2.9,2043.4349966832367,308.1,32.3,1192,1902.79
10.5,6.9,2389.134807110549,28.1,300.5,1226,173.891
12.1,13.8,1613.6817072976878,55.2,264.9,1226,214.959
17.2,13.4,1406.9330135302023,90.6,224.8,1226,246.171
15.3,15.6,1468.3900163346818,122.4,192.7,1226,279.184
18.7,13.7,1518.6460297312137,159.3,154.3,1226,312.586
17.3,12.5,1547.5956224758668,195.5,120.7,1226,350.175
12.6,6.0,1955.1221542243497,236.0,91.4,1226,404.142
4.0,5.1,1572.6397973119947,271.9,65.0,1226,515.107
2.8,3.2,1376.2379025952314,307.8,32.2,1226,1902.79
7.0,8.0,1493.571482535332,27.0,304.0,1260,173.891
10.7,12.4,1233.0635358604763,56.6,266.3,1260,214.959
13.8,15.3,1684.2004294296974,88.7,228.2,1260,246.171
14.3,16.2,1452.8307013394506,121.8,193.7,1260,279.184
17.1,13.9,1125.6036912657514,159.1,155.9,1260,312.586
17.4,10.9,1943.2305022061414,197.1,120.6,1260,350.175
9.5,7.5,1412.4447084750723,234.5,94.5,1260,404.142
4.7,4.6,1423.1273568928468,272.4,64.3,1260,515.107
2.1,3.3,1655.0651004867054,307.7,32.9,1260,1902.79
10.6,7.8,2103.24177972565,27.2,300.4,1294,173.891
11.2,13.4,1343.1412334757224,55.6,265.8,1294,214.959
14.9,16.0,1827.6788530805632,88.0,227.1,1294,246.171
19.4,15.2,1219.1853612756502,122.8,188.6,1294,279.184
15.2,16.6,1727.0974160596093,156.4,157.8,1294,312.586
15.3,13.1,1655.807660900867,194.9,122.7,1294,350.175
9.8,5.7,1394.4960127365607,236.3,94.2,1294,404.142
5.6,2.8,1609.6243984120672,274.2,63.4,1294,515.107
1.9,3.8,1628.0945799482656,307.2,33.1,1294,1902.79
8.0,9.2,1801.70065315513,25.8,303.0,1328,173.891
12.0,14.3,1557.4547486419074,54.7,265.0,1328,214.959
13.5,16.6,1237.0080868642344,87.4,228.5,1328,246.171
18.9,14.6,1488.393379588584,124.4,188.1,1328,279.184
18.0,13.2,1239.3353385057076,159.8,155.0,1328,312.586
15.2,13.3,1225.4131304408234,194.7,122.8,1328,350.175
11.3,5.9,1389.0774968816472,236.1,92.7,1328,404.142
3.4,4.7,1394.3024680764452,272.3,65.6,1328,515.107
3.4,1.9,1442.813895354841,310.1,30.6,1328,1902.79
9.0,7.6,1406.5301219666903,27.4,302.0,1362,173.891
11.9,13.1,1429.8897835861276,55.9,265.1,1362,214.959
15.1,13.5,1939.216197250434,90.5,226.9,1362,246.171
17.0,12.2,1506.1426668130061,125.8,191.0,1362,279.184
17.4,15.4,1314.7812398601154,157.6,155.6,1362,312.586
14.7,13.4,1438.0292470906793,194.6,123.3,1362,350.175
11.4,8.0,1345.9387523125722,234.0,92.6,1362,404.142
7.4,3.3,1349.8696859799131,273.7,61.6,1362,515.107
2.9,2.4,1172.0217898791186,308.6,32.1,1362,1902.79
10.3,8.8,1375.323603983526,26.2,300.7,1396,173.891
13.9,12.8,1050.1661206025287,56.2,263.1,1396,214.959
15.5,13.1,1279.8690657201587,90.9,226.5,1396,246.171
16.7,13.2,1422.5354588300577,124.8,191.3,1396,279.184
17.0,11.2,1251.818148275361,161.8,156.0,1396,312.586
15.3,12.2,1245.1995850325861,195.8,122.7,1396,350.175
10.3,4.3,1331.5873080468932,237.7,93.7,1396,404.142
4.6,5.2,1340.1356667038294,271.8,64.4,1396,515.107
2.6,3.0,1120.621361915318,308.0,32.4,1396,1902.79
8.2,7.2,1296.9477414535409,27.8,302.8,1430,173.891
12.1,12.5,1336.6910512519507,56.5,264.9,1430,214.959
18.4,11.3,1198.7265742018787,92.7,223.6,1430,246.171
17.2,14.9,1477.5481644739166,124.1,189.8,1430,279.184
14.4,16.3,1418.9864264615612,156.7,158.6,1430,312.586
14.8,14.4,1228.0090099171966,193.6,123.2,1430,350.175
13.0,6.1,1231.053981963512,235.9,91.0,1430,404.142
6.2,3.1,1370.3990122295522,273.9,62.8,1430,515.107
2.8,3.1,1208.7619580398843,308.9,31.2,1430,1902.79
11.3,7.6,1243.7553956872114,27.4,299.7,1464,173.891
12.2,13.1,1139.2899754038294,55.9,264.8,1464,214.959
15.8,15.5,1335.6655022623559,88.5,226.2,1464,246.171
19.6,13.1,1424.323202234321,124.9,188.4,1464,279.184
21.1,13.5,1486.7594114892343,159.5,151.9,1464,312.586
16.4,13.3,1210.2422470719653,194.7,121.6,1464,350.175
11.7,6.0,1058.9414499563584,236.0,92.3,1464,404.142
4.0,4.2,1097.8324705635118,272.8,65.0,1464,515.107
2.5,2.9,1308.8746351966763,308.1,32.5,1464,1902.79
13.6,6.8,1322.4432644703759,28.2,297.4,1498,173.891
14.0,12.2,1073.8779991409683,56.8,263.0,1498,214.959
16.0,16.3,1744.0527286089593,87.7,226.0,1498,246.171
18.4,10.8,1309.1752113163293,128.2,188.6,1498,279.184
18.3,11.8,1415.9575865156069,161.2,154.7,1498,312.586
16.3,11.7,1462.0371904827311,196.3,121.7,1498,350.175
11.2,5.1,1359.9907869634392,236.9,92.8,1498,404.142
6.2,4.7,1045.0511479500005,272.3,62.8,1498,515.107
3.0,2.0,1241.6245192279623,310.0,31.0,1498,1902.79
9.6,7.7,1737.5453752754324,27.3,301.4,1532,173.891
12.8,11.2,1171.706676024711,57.8,264.2,1532,214.959
16.1,15.1,1158.781043598049,88.9,225.9,1532,246.171
16.3,13.4,1210.2655406608383,124.6,191.7,1532,279.184
19.0,14.9,1534.3293335302028,158.1,154.0,1532,312.586
15.5,13.9,1531.2751464117782,194.1,122.5,1532,350.175
13.4,7.8,1498.984221345882,234.2,90.6,1532,404.142
4.0,3.7,1103.800732811561,273.3,65.0,1532,515.107
2.4,3.1,1202.1125235752893,307.9,32.6,1532,1902.79
10.1,8.3,853.3397619690753,26.7,300.9,1566,173.891
9.5,12.3,1088.4877828973272,56.7,267.5,1566,214.959
16.7,16.9,986.3129926360549,87.1,225.3,1566,246.171
20.3,13.5,1300.3179763279625,124.5,187.7,1566,279.184
18.7,13.7,1219.1067927090317,159.3,154.3,1566,312.586
17.9,12.5,1109.1328224356937,195.5,120.1,1566,350.175
11.4,4.6,1191.0851127668352,237.4,92.6,1566,404.142
5.9,2.3,982.4873424733383,274.7,63.1,1566,515.107
2.5,2.0,1137.7264711718205,309.0,32.5,1566,1902.79
8.2,8.3,1108.2799623481212,26.7,302.8,1600,173.891
11.0,13.8,1477.5879349298411,55.2,266.0,1600,214.959
14.4,19.2,1200.1716915651014,84.8,227.6,1600,246.171
22.7,12.8,1438.5391239435694,126.2,184.3,1600,279.184
19.1,12.8,1067.4433669691473,160.2,153.9,1600,312.586
18.1,11.6,1507.9897087816473,196.4,119.9,1600,350.175
11.1,5.9,1485.986710567558,236.1,92.9,1600,404.142
3.9,4.5,1182.6641117196532,272.5,65.1,1600,515.107
2.4,1.9,1179.577694288801,310.1,31.6,1600,1902.79
9.2,6.2,893.3710057431359,28.8,301.8,1634,173.891
11.0,13.6,1006.8256776451592,55.4,266.0,1634,214.959
16.9,14.3,790.757151905925,89.7,225.1,1634,246.171
16.8,13.3,1251.2847813018059,124.7,191.2,1634,279.184
17.8,12.4,1194.8292173857658,160.6,155.2,1634,312.586
18.4,10.7,1216.5505820270957,197.3,119.6,1634,350.175
9.8,7.3,1108.964226869436,234.7,94.2,1634,404.142
5.6,2.9,1166.7707780563585,274.1,63.4,1634,515.107
2.7,3.4,1465.8049109179908,307.6,32.3,1634,1902.79
9.0,9.3,1092.1005988376446,25.7,302.0,1668,173.891
8.4,13.2,1466.4912499604045,55.8,268.6,1668,214.959
15.7,14.6,934.4988062287573,89.4,226.3,1668,246.171
17.6,12.2,1318.266322162283,126.8,189.4,1668,279.184
18.5,13.1,1476.0004139820087,159.9,154.5,1668,312.586
15.5,13.0,1269.6532985781068,195.0,122.5,1668,350.175
9.8,7.8,1072.7065377289018,234.2,94.2,1668,404.142
7.1,3.6,1579.4352226496383,273.4,61.9,1668,515.107
1.9,3.4,1645.8527625367776,308.6,32.1,1668,1902.79
