FN,FP,MSE,TN,TP,sr,t
0.9,3.5,1000.9067381376387,308.5,33.1,1668,1902.79
2.3,32.2,1104.069841792785,2.8,308.7,1702,173.891
19.1,16.0,994.5771774936933,53.0,257.9,1702,214.959
11.6,49.8,1064.0759629963406,54.2,230.4,1702,246.171
24.0,43.5,1063.8992793120065,94.5,184.0,1702,279.184
33.5,20.1,1184.371999066587,152.9,139.5,1702,312.586
36.5,11.1,1113.9233716212464,196.9,101.5,1702,350.175
20.5,1.9,894.3847188930401,240.1,83.5,1702,404.142
8.0,6.9,963.519502670053,270.1,61.0,1702,515.107
0.5,2.5,1047.0010623989729,308.5,34.5,1702,1902.79
2.4,31.7,1145.0813319672266,3.3,308.6,1736,173.891
20.0,19.6,1083.834136766534,49.4,257.0,1736,214.959
13.0,36.8,1174.8522984378028,67.2,229.0,1736,246.171
25.4,37.2,1138.7734694315811,100.8,182.6,1736,279.184
33.0,23.6,1126.9871770017658,149.4,140.0,1736,312.586
41.6,6.5,1023.0981620669533,201.5,96.4,1736,350.175
22.9,1.5,936.1887609183563,240.5,81.1,1736,404.142
6.3,4.9,1323.841846296983,272.1,62.7,1736,515.107
1.5,3.6,1377.9989508056922,307.4,33.5,1736,1902.79
0.0,35.0,1117.485183357255,0.0,311.0,1770,173.891
25.1,15.3,996.6074786059987,53.7,251.9,1770,214.959
13.6,36.7,1415.678624398841,67.3,228.4,1770,246.171
16.3,52.4,1129.9240799884988,86.6,190.7,1770,279.184
35.0,25.5,1185.9345406248858,147.5,138.0,1770,312.586
32.6,14.5,1210.0114622037474,193.5,105.4,1770,350.175
17.5,3.6,1206.7371636214796,238.4,86.5,1770,404.142
7.6,5.3,820.0438656148945,271.7,61.4,1770,515.107
0.4,3.9,1019.6788081365955,308.1,33.6,1770,1902.79
0.0,35.0,1006.1586096543427,0.0,311.0,1804,173.891
24.1,17.2,935.561987331422,51.8,252.9,1804,214.959
16.5,39.4,1110.3634227331545,64.6,225.5,1804,246.171
21.7,45.6,1011.9893822314789,92.4,186.3,1804,279.184
36.5,19.0,1092.3823550339514,154.0,136.5,1804,312.586
35.1,10.6,1097.281338671173,197.4,102.9,1804,350.175
21.0,3.5,1139.5415016685417,238.5,83.0,1804,404.142
8.1,4.8,987.1489498063877,272.2,60.9,1804,515.107
0.8,2.0,990.555062108803,309.0,34.2,1804,1902.79
1.7,32.0,1048.8622754564472,3.0,309.3,1838,173.891
23.2,15.4,924.8915155540751,53.6,253.8,1838,214.959
12.0,41.9,1108.9448056784227,62.1,230.0,1838,246.171
22.3,42.6,984.6622002123788,95.4,185.7,1838,279.184
38.3,18.9,1168.999572023958,154.1,134.7,1838,312.586
32.3,15.1,1209.7269930850812,192.9,105.7,1838,350.175
21.1,1.5,1145.261543821623,240.5,82.9,1838,404.142
7.6,6.9,968.0565328058062,270.1,61.4,1838,515.107
1.1,3.4,1178.1253911061535,307.6,33.9,1838,1902.79
3.2,28.8,1079.5531108038408,6.2,307.8,1872,173.891
25.6,15.0,1177.0836908051244,54.0,251.4,1872,214.959
14.0,40.6,1141.401727504063,63.4,228.0,1872,246.171
20.0,43.7,1128.3448022383818,94.3,188.0,1872,279.184
37.2,20.5,1105.8749064251829,152.5,135.8,1872,312.586
38.6,9.7,861.6563009641035,198.3,99.4,1872,350.175
22.5,1.5,1000.2793358138258,240.5,81.5,1872,404.142
7.2,6.9,969.0024349857204,270.1,61.8,1872,515.107
0.6,3.0,915.0380251056982,308.0,34.4,1872,1902.79
1.6,32.1,1082.7062519171998,2.9,309.4,1906,173.891
24.1,14.5,1041.864110520059,54.5,252.9,1906,214.959
15.8,35.0,1186.2557357423584,69.0,226.2,1906,246.171
21.4,43.0,1525.810159452895,95.0,186.6,1906,279.184
35.5,17.6,1217.3179474578048,155.4,137.5,1906,312.586
32.6,15.6,1160.7872605363632,192.4,105.4,1906,350.175
20.9,1.6,1106.6561710981573,240.4,83.1,1906,404.142
7.0,7.8,1180.2743555565935,269.2,62.0,1906,515.107
1.1,4.1,1055.8907605942272,306.9,33.9,1906,1902.79
3.5,29.1,1170.6777515961994,5.9,307.5,1940,173.891
27.0,13.8,963.2353763831128,55.2,250.0,1940,214.959
13.8,41.9,1075.2497883013984,62.1,228.2,1940,246.171
25.0,40.6,1016.946780476465,98.4,182.0,1940,279.184
32.0,18.2,877.494352218506,154.8,141.0,1940,312.586
35.0,15.9,1237.5546848644879,192.1,103.0,1940,350.175
24.2,1.1,1083.4315558282453,240.9,79.8,1940,404.142
7.6,4.9,1044.3164224001687,272.1,61.4,1940,515.107
0.6,4.3,1027.8428027015666,307.7,33.4,1940,1902.79
0.0,35.0,1051.225796579623,0.0,311.0,1974,173.891
30.2,10.0,998.650571941329,59.0,246.8,1974,214.959
13.4,40.6,1002.2458484290761,63.4,228.6,1974,246.171
23.5,36.4,1193.9416958915117,101.6,184.5,1974,279.184
35.1,17.5,1149.9633751384822,155.5,137.9,1974,312.586
31.5,16.9,1152.6153628979569,191.1,106.5,1974,350.175
21.5,1.7,1023.2103210311194,240.3,82.5,1974,404.142
6.7,6.3,1093.7653869220942,270.7,62.3,1974,515.107
0.7,3.5,1216.004270196342,307.5,34.3,1974,1902.79
1.4,32.0,1095.0118897476773,3.0,309.6,2008,173.891
26.6,14.6,1108.3323061227725,54.4,250.4,2008,214.959
18.8,36.7,1087.4421425293224,67.3,223.2,2008,246.171
24.3,39.5,1189.764366637732,98.5,183.7,2008,279.184
35.0,17.0,1074.2867989852427,156.0,138.0,2008,312.586
25.9,18.7,1155.9699489152135,189.3,112.1,2008,350.175
23.8,1.1,1179.3983233791255,240.9,80.2,2008,404.142
7.4,6.6,1186.236589073064,270.4,61.6,2008,515.107
1.2,4.2,1066.7718749474136,306.8,33.8,2008,1902.79
0.0,35.0,1048.3493865610853,0.0,311.0,2042,173.891
25.8,13.6,1211.9631341619643,55.4,251.2,2042,214.959
16.2,39.1,1141.161791389738,64.9,225.8,2042,246.171
19.4,44.4,1068.7440266076892,93.6,188.6,2042,279.184
34.4,17.7,1076.6075582242404,155.3,138.6,2042,312.586
32.2,15.1,1060.8942800241543,192.9,105.8,2042,350.175
19.7,1.6,902.4218976028566,240.4,84.3,2042,404.142
7.6,4.6,1085.657341019142,272.4,61.4,2042,515.107
0.8,1.8,1166.2003971258905,309.2,34.2,2042,1902.79
1.4,31.7,1003.9417810637837,3.3,309.6,2076,173.891
18.5,18.2,1042.8304233930482,50.8,258.5,2076,214.959
16.5,37.7,1022.1914751649516,66.3,225.5,2076,246.171
20.1,47.5,1068.8475857999017,90.5,187.9,2076,279.184
36.1,19.9,958.7232485650784,153.1,136.9,2076,312.586
39.8,7.2,1227.0656153433088,200.8,98.2,2076,350.175
19.4,1.5,1243.4729287223145,240.5,84.6,2076,404.142
9.7,4.7,1436.2674725605343,272.3,59.3,2076,515.107
1.1,3.0,1186.0567031779806,308.0,33.9,2076,1902.79
0.0,35.0,1240.8405385222543,0.0,311.0,2110,173.891
24.8,15.2,1132.8293466497973,53.8,252.2,2110,214.959
12.6,39.7,1105.7681010534384,64.3,229.4,2110,246.171
18.1,49.0,1350.9086879091574,90.0,188.9,2110,279.184
34.0,19.4,1212.858122641936,153.6,139.0,2110,312.586
33.3,14.8,1075.6637461600608,193.2,104.7,2110,350.175
18.7,5.1,1033.8643422560924,236.9,85.3,2110,404.142
6.9,6.7,917.5426355151856,270.3,62.1,2110,515.107
0.6,4.5,935.0298551682124,307.5,33.4,2110,1902.79
0.0,35.0,902.5132957216504,0.0,311.0,2144,173.891
26.6,12.4,1022.1501696700046,56.6,250.4,2144,214.959
14.0,43.0,1243.4634040069636,61.0,228.0,2144,246.171
24.6,38.3,1039.849956135216,99.7,183.4,2144,279.184
42.3,18.8,1058.4469299012699,154.2,130.7,2144,312.586
36.7,11.2,1011.2151070014855,196.8,101.3,2144,350.175
20.6,2.0,1128.1960606074488,240.0,83.4,2144,404.142
8.4,7.6,958.9264115412374,269.4,60.6,2144,515.107
1.1,3.2,1095.3630234450002,307.8,33.9,2144,1902.79
0.0,35.0,891.6957566024752,0.0,311.0,2178,173.891
24.8,15.7,1095.8250668627616,53.3,252.2,2178,214.959
12.3,43.5,1277.8297919345127,60.5,229.7,2178,246.171
21.3,41.6,1227.0173206279733,96.4,186.7,2178,279.184
38.6,13.7,1147.9365042247932,159.3,134.4,2178,312.586
33.8,13.4,962.7899964438066,194.6,104.2,2178,350.175
21.2,2.2,910.2117708263955,239.8,82.8,2178,404.142
7.1,5.7,959.3332784214883,271.3,61.9,2178,515.107
1.5,3.9,1010.2798443265647,307.1,33.5,2178,1902.79
0.0,35.0,961.2198491132767,0.0,311.0,2212,173.891
24.1,15.6,1073.8840650792104,53.4,252.9,2212,214.959
16.0,35.2,1027.2069109988258,68.8,226.0,2212,246.171
21.3,46.6,803.326173085916,92.4,185.7,2212,279.184
37.5,14.2,1172.61319871614,158.8,135.5,2212,312.586
27.7,18.5,1083.0111109047016,189.5,110.3,2212,350.175
18.8,1.6,991.6573769492101,240.4,85.2,2212,404.142
8.8,5.7,1036.6745680913077,271.3,60.2,2212,515.107
1.0,3.5,852.2361334242283,308.5,33.0,2212,1902.79
0.0,35.0,1036.6509382718898,0.0,311.0,2246,173.891
26.2,13.5,1191.4947550324052,55.5,250.8,2246,214.959
17.8,35.6,1237.4548640608018,68.4,224.2,2246,246.171
25.6,40.6,1011.2836539071498,97.4,182.4,2246,279.184
38.8,18.6,1095.9870714609353,154.4,134.2,2246,312.586
42.4,5.5,1113.631871384562,202.5,95.6,2246,350.175
20.6,2.6,961.2699113032037,239.4,83.4,2246,404.142
10.3,5.4,1032.2138739818165,271.6,58.7,2246,515.107
1.0,3.4,1121.3871898244263,307.6,34.0,2246,1902.79
0.0,35.0,1018.1808942685104,0.0,311.0,2280,173.891
26.0,15.5,1078.5737883978416,53.5,251.0,2280,214.959
14.9,41.4,1378.7865768785912,62.6,227.1,2280,246.171
15.3,52.9,952.3306133931846,86.1,191.7,2280,279.184
34.5,17.8,1169.6291131871099,155.2,138.5,2280,312.586
37.7,10.0,1145.1751749073958,198.0,100.3,2280,350.175
23.7,1.1,1029.0320333772813,240.9,80.3,2280,404.142
8.4,5.4,1090.359121079307,271.6,60.6,2280,515.107
0.8,4.4,1188.8201776086994,307.6,33.2,2280,1902.79
0.0,35.0,1044.6927936663776,0.0,311.0,2314,173.891
21.0,17.0,1153.466483733128,52.0,256.0,2314,214.959
14.2,37.5,903.7607596408495,66.5,227.8,2314,246.171
21.4,42.1,1225.915296524565,95.9,186.6,2314,279.184
34.7,20.8,1117.7328193551646,152.2,138.3,2314,312.586
41.1,8.1,1100.3811617119256,199.9,96.9,2314,350.175
19.5,2.2,1084.4440945307915,239.8,84.5,2314,404.142
5.8,7.1,1387.0590579686889,269.9,63.2,2314,515.107
0.8,3.7,1271.4757576174452,307.3,34.2,2314,1902.79
0.0,35.0,999.8045960450361,0.0,311.0,2348,173.891
26.4,14.4,979.6516907474877,54.6,250.6,2348,214.959
13.7,35.9,1218.9398577025827,68.1,228.3,2348,246.171
25.8,35.7,1064.315096271122,102.3,182.2,2348,279.184
36.1,14.4,1154.6630590057955,158.6,136.9,2348,312.586
31.2,15.5,933.8137054614772,192.5,106.8,2348,350.175
23.2,1.8,921.2696236594738,240.2,80.8,2348,404.142
6.5,5.8,1072.991304895842,271.2,62.5,2348,515.107
1.1,3.5,1089.4262298243088,307.5,33.9,2348,1902.79
2.4,32.0,1038.1015315374102,3.0,308.6,2382,173.891
25.7,13.2,1125.8271482401813,55.8,251.3,2382,214.959
14.7,39.0,936.5449601905393,65.0,227.3,2382,246.171
16.7,56.0,947.6271604576153,83.0,190.3,2382,279.184
35.5,17.5,1023.8908672495247,155.5,137.5,2382,312.586
34.1,13.5,1187.6240765367,194.5,103.9,2382,350.175
19.3,1.8,1007.8832323576486,240.2,84.7,2382,404.142
5.9,5.2,1085.9982401455532,271.8,63.1,2382,515.107
1.0,2.3,1163.5911666570732,309.7,33.0,2382,1902.79
0.0,35.0,1040.9570719090623,0.0,311.0,2416,173.891
30.3,12.6,874.4366949395895,56.4,246.7,2416,214.959
17.4,33.5,1340.3161877789998,70.5,224.6,2416,246.171
16.3,52.1,1066.451751253831,85.9,191.7,2416,279.184
37.7,21.6,1080.912838925063,151.4,135.3,2416,312.586
34.5,11.7,1241.2444886960268,196.3,103.5,2416,350.175
18.3,1.9,1100.3910724188318,240.1,85.7,2416,404.142
9.6,5.6,993.2336193651923,271.4,59.4,2416,515.107
1.3,3.9,1226.435688727621,307.1,33.7,2416,1902.79
0.0,35.0,1356.6264381080393,0.0,311.0,2450,173.891
22.1,15.0,1201.4365030928648,54.0,254.9,2450,214.959
17.0,33.9,1356.058734951211,70.1,225.0,2450,246.171
9.1,60.4,985.9826310331248,78.6,197.9,2450,279.184
32.7,20.0,1100.6515730557428,153.0,140.3,2450,312.586
37.6,13.7,856.5062734156656,194.3,100.4,2450,350.175
18.3,2.0,993.3537009616068,240.0,85.7,2450,404.142
9.7,4.2,995.4168423197507,272.8,59.3,2450,515.107
0.2,4.0,1143.2402136293442,308.0,33.8,2450,1902.79
0.0,35.0,1156.1553680100085,0.0,311.0,2484,173.891
25.2,13.2,1338.9780711620126,55.8,251.8,2484,214.959
14.9,37.8,1049.3288349051495,66.2,227.1,2484,246.171
23.7,49.4,996.5972790856902,88.6,184.3,2484,279.184
41.6,16.1,1109.7230128912174,156.9,131.4,2484,312.586
35.7,12.2,957.0585268640152,195.8,102.3,2484,350.175
20.2,1.3,1008.1789772114216,240.7,83.8,2484,404.142
6.6,6.4,963.1152069152917,270.6,62.4,2484,515.107
0.4,4.2,1244.1323077776856,306.8,34.6,2484,1902.79
0.0,35.0,972.6152778294218,0.0,311.0,2518,173.891
22.5,17.0,1227.8846092285871,52.0,254.5,2518,214.959
17.1,35.9,853.9697874688785,68.1,224.9,2518,246.171
10.2,62.2,1070.5101757226273,75.8,197.8,2518,279.184
42.4,13.5,1021.9402435013778,159.5,130.6,2518,312.586
32.4,14.7,1133.573247399097,193.3,105.6,2518,350.175
19.2,2.1,1124.8974535689335,239.9,84.8,2518,404.142
7.2,6.7,1041.3023952847204,270.3,61.8,2518,515.107
0.8,3.2,1200.095942501486,307.8,34.2,2518,1902.79
0.0,35.0,1039.6577769953844,0.0,311.0,2552,173.891
20.8,16.0,1271.2360085673215,53.0,256.2,2552,214.959
15.4,41.7,1042.7216406377543,62.3,226.6,2552,246.171
13.3,56.9,990.6612976144837,82.1,193.7,2552,279.184
42.7,12.4,1238.7839763050602,160.6,130.3,2552,312.586
27.6,18.4,1051.1200703394697,189.6,110.4,2552,350.175
22.0,1.5,1086.1368034477496,240.5,82.0,2552,404.142
7.7,6.4,1102.41118002536,270.6,61.3,2552,515.107
0.6,3.1,866.3365212058613,308.9,33.4,2552,1902.79
0.0,35.0,1194.6420329757784,0.0,311.0,2586,173.891
24.7,16.1,1066.7861778495924,52.9,252.3,2586,214.959
16.4,37.2,1154.2887480745405,66.8,225.6,2586,246.171
20.3,52.6,1001.0669741757507,85.4,187.7,2586,279.184
40.9,14.0,1163.7970864255403,159.0,132.1,2586,312.586
39.0,10.3,1074.6477703807443,197.7,99.0,2586,350.175
22.9,1.1,1042.1312566764504,240.9,81.1,2586,404.142
7.3,7.2,1121.2562596289397,269.8,61.7,2586,515.107
0.5,3.3,1165.6735320474872,307.7,34.5,2586,1902.79
0.0,35.0,1000.0921988928206,0.0,311.0,2620,173.891
28.0,13.2,1091.19069116693,55.8,249.0,2620,214.959
15.9,35.3,1017.2903686954057,68.7,226.1,2620,246.171
10.1,54.6,1069.0540527298483,84.4,196.9,2620,279.184
42.0,19.9,983.8022335619296,153.1,131.0,2620,312.586
36.6,8.9,1053.9149130408264,199.1,101.4,2620,350.175
19.5,2.2,1030.5467104407976,239.8,84.5,2620,404.142
7.8,5.3,1208.3483120373999,271.7,61.2,2620,515.107
1.1,3.1,1233.004843257798,308.9,32.9,2620,1902.79
0.0,35.0,952.4800841567554,0.0,311.0,2654,173.891
26.7,14.6,1014.1937507783663,54.4,250.3,2654,214.959
18.0,33.9,967.3663647298342,70.1,224.0,2654,246.171
20.2,43.6,1097.2779515983425,94.4,187.8,2654,279.184
46.4,13.9,1249.1533709212347,159.1,126.6,2654,312.586
36.0,10.6,987.3169756856208,197.4,102.0,2654,350.175
23.5,1.3,1073.7810966242173,240.7,80.5,2654,404.142
4.0,8.4,1134.3743724630378,268.6,65.0,2654,515.107
1.5,3.3,1118.8596676265602,307.7,33.5,2654,1902.79
0.0,35.0,945.2594911217562,0.0,311.0,2688,173.891
27.4,13.1,986.176955814559,55.9,249.6,2688,214.959
15.8,36.0,1074.4856839970687,68.0,226.2,2688,246.171
19.6,48.1,938.1722647433787,89.9,188.4,2688,279.184
38.3,18.1,1053.0112170666755,154.9,134.7,2688,312.586
36.4,13.0,992.5733678480543,195.0,101.6,2688,350.175
22.6,0.5,826.0720987884876,241.5,81.4,2688,404.142
6.2,4.1,1262.2667418226815,272.9,62.8,2688,515.107
0.8,2.6,1149.361309157522,308.4,34.2,2688,1902.79
0.0,34.0,1051.1299961231925,0.0,312.0,2722,173.891
29.6,12.7,953.4218196133619,56.3,247.4,2722,214.959
16.1,34.8,927.4565391501974,69.2,225.9,2722,246.171
14.9,49.1,1046.8341857430098,89.9,192.1,2722,279.184
43.4,14.6,908.5915467078288,158.4,129.6,2722,312.586
41.0,10.4,976.321511667895,196.6,98.0,2722,350.175
20.1,0.7,928.2011301665107,241.3,83.9,2722,404.142
4.6,7.2,1010.3626467872288,269.8,64.4,2722,515.107
1.0,4.1,1121.3099878800865,307.9,33.0,2722,1902.79
0.0,35.0,1123.528714946019,0.0,311.0,2756,173.891
24.5,14.0,1192.3230527645899,55.0,252.5,2756,214.959
14.8,35.5,1025.1657629610208,68.5,227.2,2756,246.171
11.4,56.0,983.9127288025326,82.0,196.6,2756,279.184
43.0,17.0,997.8774589503222,156.0,130.0,2756,312.586
35.6,16.4,1484.3320883183808,191.6,102.4,2756,350.175
21.8,1.3,941.9813244698101,240.7,82.2,2756,404.142
7.3,6.4,888.404074023332,270.6,61.7,2756,515.107
1.3,3.2,1113.4486841582188,307.8,33.7,2756,1902.79
0.0,35.0,978.081780656328,0.0,311.0,2790,173.891
26.7,14.9,904.2335567355556,54.1,250.3,2790,214.959
14.4,34.3,1085.5518345304051,69.7,227.6,2790,246.171
16.2,50.9,1048.5280439335836,88.1,190.8,2790,279.184
50.6,13.4,840.4090478843524,159.6,122.4,2790,312.586
26.9,18.3,1117.3906141685495,189.7,111.1,2790,350.175
21.5,1.8,1092.8136439931282,240.2,82.5,2790,404.142
9.2,7.0,919.4399442906064,270.0,59.8,2790,515.107
0.6,3.5,1188.2968697956157,308.5,33.4,2790,1902.79
0.0,34.0,1152.3020467943634,0.0,312.0,2824,173.891
31.8,9.8,1193.505124647676,60.2,244.2,2824,214.959
16.9,32.6,998.7100522650377,71.4,225.1,2824,246.171
17.2,51.8,1026.9353484323676,87.2,189.8,2824,279.184
42.8,16.1,1022.3164656762326,156.9,130.2,2824,312.586
38.9,12.2,1170.7820749360974,194.8,100.1,2824,350.175
20.7,0.9,927.311077912406,242.1,82.3,2824,404.142
4.9,6.4,1204.0234597809704,270.6,64.1,2824,515.107
1.7,3.4,1164.3473672029,308.6,32.3,2824,1902.79
0.0,35.0,1016.6604229713699,0.0,311.0,2858,173.891
30.3,11.9,1000.484752024539,57.1,246.7,2858,214.959
16.7,33.5,1064.8139112562683,70.5,225.3,2858,246.171
12.1,62.3,1206.8780900375045,75.7,195.9,2858,279.184
42.0,14.6,1114.7179638626212,158.4,131.0,2858,312.586
42.0,9.5,1202.7998234658899,198.5,96.0,2858,350.175
22.6,0.8,1113.8352098872008,241.2,81.4,2858,404.142
5.4,6.7,1086.9951533198857,270.3,63.6,2858,515.107
0.8,3.8,918.1073229032402,307.2,34.2,2858,1902.79
0.0,34.0,829.9114360390802,0.0,312.0,2892,173.891
29.1,13.8,1134.196526827863,55.2,247.9,2892,214.959
15.5,38.7,1328.6909253788654,65.3,226.5,2892,246.171
9.4,64.3,1009.9108140966975,74.7,197.6,2892,279.184
47.1,12.4,1178.3811649707682,160.6,125.9,2892,312.586
37.9,15.4,1134.9380698150997,191.6,101.1,2892,350.175
20.8,2.4,1051.5736139803244,239.6,83.2,2892,404.142
5.8,8.0,1106.3013326541752,269.0,63.2,2892,515.107
0.8,3.1,1208.2733459863384,308.9,33.2,2892,1902.79
0.0,35.0,1096.4603194280578,0.0,311.0,2926,173.891
26.9,13.7,1148.5694510706046,55.3,250.1,2926,214.959
16.8,34.5,1032.7474158506618,69.5,225.2,2926,246.171
12.4,55.4,1241.326562306592,82.6,195.6,2926,279.184
43.6,13.2,1316.1177964143983,159.8,129.4,2926,312.586
40.0,11.0,1111.4716491637578,197.0,98.0,2926,350.175
21.7,1.1,909.0882944673103,240.9,82.3,2926,404.142
6.8,6.9,1007.6890580898232,270.1,62.2,2926,515.107
0.6,3.9,992.5142688580565,307.1,34.4,2926,1902.79
0.0,35.0,1046.5390199561657,0.0,311.0,2960,173.891
29.5,13.9,1117.8729219692239,55.1,247.5,2960,214.959
16.4,33.1,1202.25802187439,70.9,225.6,2960,246.171
16.2,52.8,1392.9230344670455,85.2,191.8,2960,279.184
38.2,16.9,1120.5244205417605,156.1,134.8,2960,312.586
37.2,14.1,1194.5625534395797,193.9,100.8,2960,350.175
23.9,1.4,1175.2426381059909,240.6,80.1,2960,404.142
6.5,7.0,1183.7628863901693,270.0,62.5,2960,515.107
2.2,2.4,1160.7645382062487,308.6,32.8,2960,1902.79
0.0,34.0,1174.244248925842,0.0,312.0,2994,173.891
26.8,14.7,1110.9059601652368,55.3,249.2,2994,214.959
17.7,32.9,1172.6728792302379,71.1,224.3,2994,246.171
11.6,61.1,1046.9431988499218,77.9,195.4,2994,279.184
45.0,20.6,874.3503241939031,152.4,128.0,2994,312.586
33.4,14.7,1125.0341558159994,192.3,105.6,2994,350.175
21.1,1.0,1141.1337859985065,242.0,81.9,2994,404.142
3.9,5.3,1097.5868141246206,271.7,65.1,2994,515.107
1.8,3.9,1074.4546894067353,308.1,32.2,2994,1902.79
0.0,35.0,907.4172434248419,0.0,311.0,3028,173.891
29.6,11.8,1153.2066087851822,58.2,246.4,3028,214.959
16.3,33.0,1068.7876176254485,70.0,226.7,3028,246.171
11.2,55.8,1154.3259779199468,82.2,196.8,3028,279.184
46.1,14.8,1068.727459717516,158.2,126.9,3028,312.586
41.8,7.1,1034.2215158931479,200.9,96.2,3028,350.175
22.6,2.2,1242.1264456063914,240.8,80.4,3028,404.142
7.7,5.8,1100.8604014325028,270.2,62.3,3028,515.107
1.4,4.2,1243.3446293448453,306.8,33.6,3028,1902.79
0.0,34.0,1051.349412616627,0.0,312.0,3062,173.891
33.9,10.5,1108.7071483521406,58.5,243.1,3062,214.959
17.6,32.8,1150.3859196684066,71.2,224.4,3062,246.171
10.4,59.0,978.206976804079,80.0,196.6,3062,279.184
45.4,16.8,1220.519006738326,156.2,127.6,3062,312.586
39.2,8.0,972.5769805479534,199.0,99.8,3062,350.175
19.0,1.5,991.2614979939772,240.5,85.0,3062,404.142
8.6,7.1,942.4259694372959,269.9,60.4,3062,515.107
0.8,3.5,993.0487305741308,308.5,33.2,3062,1902.79
0.0,35.0,1222.3144912672326,0.0,311.0,3096,173.891
33.2,10.9,1147.4930342048083,58.1,243.8,3096,214.959
16.7,35.3,870.5229192143677,68.7,225.3,3096,246.171
8.6,64.3,991.9369896143722,73.7,199.4,3096,279.184
54.2,12.0,1017.9590568444906,161.0,118.8,3096,312.586
42.0,10.4,1064.7023363268158,197.6,96.0,3096,350.175
20.9,0.5,1223.086106201125,241.5,83.1,3096,404.142
5.1,8.5,1283.5350071196074,268.5,63.9,3096,515.107
0.8,3.4,1282.1305944597011,307.6,34.2,3096,1902.79
