FN,FP,TN,TP,sr,t
38.3,65.1,71.9,280.7,2612,14.032251164870901
51.1,61.7,121.3,221.9,2612,14.233252060704999
52.3,53.2,174.8,175.7,2612,14.440960814602402
55.7,45.5,228.5,126.3,2612,14.6307274187917
53.6,33.6,285.4,83.4,2612,14.8784780444677
39.0,25.2,339.8,52.0,2612,15.222434323308498
18.8,10.8,399.2,27.2,2612,15.637958571596501
13.2,36.2,9.8,396.8,2657,13.502753092236302
27.1,58.9,32.1,337.9,2657,13.803859817649501
41.1,60.4,76.6,277.9,2657,14.032251164870901
53.5,61.2,121.8,219.5,2657,14.233252060704999
62.5,54.7,173.3,165.5,2657,14.440960814602402
57.6,48.3,225.7,124.4,2657,14.6307274187917
48.1,31.8,287.2,88.9,2657,14.8784780444677
40.0,24.7,340.3,51.0,2657,15.222434323308498
16.9,12.1,398.9,28.1,2657,15.637958571596501
10.9,36.1,9.9,399.1,2702,13.502753092236302
26.2,58.5,32.5,338.8,2702,13.803859817649501
42.4,65.8,71.2,276.6,2702,14.032251164870901
46.2,63.6,119.4,226.8,2702,14.233252060704999
61.7,47.3,180.7,166.3,2702,14.440960814602402
59.7,46.7,227.3,122.3,2702,14.6307274187917
52.6,34.6,284.4,84.4,2702,14.8784780444677
35.6,25.2,339.8,55.4,2702,15.222434323308498
18.1,11.7,398.3,27.9,2702,15.637958571596501
10.1,38.1,7.9,399.9,2747,13.502753092236302
20.4,59.4,31.6,344.6,2747,13.803859817649501
41.6,56.3,80.7,277.4,2747,14.032251164870901
52.2,56.0,127.0,220.8,2747,14.233252060704999
48.7,57.8,170.2,179.3,2747,14.440960814602402
56.2,54.7,219.3,125.8,2747,14.6307274187917
54.9,31.0,288.0,82.1,2747,14.8784780444677
38.6,26.8,338.2,52.4,2747,15.222434323308498
16.6,11.3,399.7,28.4,2747,15.637958571596501
8.3,35.5,10.5,401.7,2792,13.502753092236302
25.9,58.5,32.5,339.1,2792,13.803859817649501
43.3,58.9,78.1,275.7,2792,14.032251164870901
50.4,59.7,123.3,222.6,2792,14.233252060704999
58.2,51.9,176.1,169.8,2792,14.440960814602402
53.7,49.7,224.3,128.3,2792,14.6307274187917
53.6,34.8,284.2,83.4,2792,14.8784780444677
33.5,28.2,336.8,57.5,2792,15.222434323308498
17.5,10.3,399.7,28.5,2792,15.637958571596501
13.4,35.4,10.6,396.6,2837,13.502753092236302
24.4,62.3,28.7,340.6,2837,13.803859817649501
41.6,58.2,78.8,277.4,2837,14.032251164870901
48.4,64.1,118.9,224.6,2837,14.233252060704999
48.8,57.9,170.1,179.2,2837,14.440960814602402
58.3,46.9,227.1,123.7,2837,14.6307274187917
52.4,33.9,285.1,84.6,2837,14.8784780444677
36.6,25.5,339.5,54.4,2837,15.222434323308498
17.0,11.6,399.4,28.0,2837,15.637958571596501
8.5,36.9,9.1,401.5,2882,13.502753092236302
26.7,59.1,31.9,338.3,2882,13.803859817649501
39.2,65.6,71.4,279.8,2882,14.032251164870901
48.0,62.4,120.6,225.0,2882,14.233252060704999
60.6,53.5,174.5,167.4,2882,14.440960814602402
59.0,45.5,228.5,123.0,2882,14.6307274187917
52.3,35.2,283.8,84.7,2882,14.8784780444677
41.1,25.0,340.0,49.9,2882,15.222434323308498
17.9,9.6,400.4,28.1,2882,15.637958571596501
11.7,36.0,10.0,398.3,2927,13.502753092236302
23.6,58.8,32.2,341.4,2927,13.803859817649501
36.9,64.0,73.0,282.1,2927,14.032251164870901
51.4,59.5,123.5,221.6,2927,14.233252060704999
60.4,55.0,173.0,167.6,2927,14.440960814602402
62.4,44.0,230.0,119.6,2927,14.6307274187917
51.8,31.2,287.8,85.2,2927,14.8784780444677
37.5,22.6,342.4,53.5,2927,15.222434323308498
18.6,9.9,401.1,26.4,2927,15.637958571596501
9.6,36.7,9.3,400.4,2972,13.502753092236302
23.2,60.2,30.8,341.8,2972,13.803859817649501
35.9,61.8,75.2,283.1,2972,14.032251164870901
48.5,62.4,120.6,224.5,2972,14.233252060704999
56.4,54.2,173.8,171.6,2972,14.440960814602402
55.9,47.9,226.1,126.1,2972,14.6307274187917
55.8,30.5,288.5,81.2,2972,14.8784780444677
38.3,29.2,335.8,52.7,2972,15.222434323308498
18.6,10.3,399.7,27.4,2972,15.637958571596501
10.1,36.2,9.8,399.9,3017,13.502753092236302
20.9,60.6,30.4,344.1,3017,13.803859817649501
42.4,60.7,76.3,276.6,3017,14.032251164870901
49.0,61.3,121.7,224.0,3017,14.233252060704999
55.3,54.6,173.4,172.7,3017,14.440960814602402
61.0,45.3,228.7,121.0,3017,14.6307274187917
48.4,38.5,280.5,88.6,3017,14.8784780444677
38.6,24.3,340.7,52.4,3017,15.222434323308498
18.3,9.1,401.9,26.7,3017,15.637958571596501
9.3,36.6,9.4,400.7,3062,13.502753092236302
31.4,56.7,34.3,333.6,3062,13.803859817649501
42.5,59.9,77.1,276.5,3062,14.032251164870901
53.2,56.6,126.4,219.8,3062,14.233252060704999
56.6,52.7,175.3,171.4,3062,14.440960814602402
53.1,45.1,228.9,128.9,3062,14.6307274187917
54.4,32.0,287.0,82.6,3062,14.8784780444677
36.3,26.4,338.6,54.7,3062,15.222434323308498
18.4,9.5,400.5,27.6,3062,15.637958571596501
12.6,35.4,10.6,397.4,3107,13.502753092236302
21.8,60.8,30.2,343.2,3107,13.803859817649501
36.8,59.5,77.5,282.2,3107,14.032251164870901
47.9,65.8,117.2,225.1,3107,14.233252060704999
53.3,57.3,170.7,174.7,3107,14.440960814602402
53.8,50.4,223.6,128.2,3107,14.6307274187917
50.8,34.3,284.7,86.2,3107,14.8784780444677
41.4,23.9,341.1,49.6,3107,15.222434323308498
16.9,11.0,399.0,29.1,3107,15.637958571596501
11.7,36.3,9.7,398.3,3152,13.502753092236302
26.3,56.2,34.8,338.7,3152,13.803859817649501
40.9,60.4,76.6,278.1,3152,14.032251164870901
48.4,60.9,122.1,224.6,3152,14.233252060704999
51.6,53.9,174.1,176.4,3152,14.440960814602402
55.7,48.7,225.3,126.3,3152,14.6307274187917
53.3,32.4,286.6,83.7,3152,14.8784780444677
38.0,24.1,340.9,53.0,3152,15.222434323308498
18.5,9.7,400.3,27.5,3152,15.637958571596501
8.3,35.0,11.0,401.7,3197,13.502753092236302
26.8,58.2,32.8,338.2,3197,13.803859817649501
40.7,60.0,77.0,278.3,3197,14.032251164870901
46.3,58.1,124.9,226.7,3197,14.233252060704999
56.7,50.7,177.3,171.3,3197,14.440960814602402
60.2,46.5,227.5,121.8,3197,14.6307274187917
51.4,30.9,288.1,85.6,3197,14.8784780444677
36.6,23.1,341.9,54.4,3197,15.222434323308498
19.5,12.2,397.8,26.5,3197,15.637958571596501
10.1,36.4,9.6,399.9,3242,13.502753092236302
23.4,59.5,31.5,341.6,3242,13.803859817649501
36.1,67.9,69.1,282.9,3242,14.032251164870901
55.9,60.9,122.1,217.1,3242,14.233252060704999
54.7,54.4,173.6,173.3,3242,14.440960814602402
55.0,48.8,225.2,127.0,3242,14.6307274187917
51.2,31.9,287.1,85.8,3242,14.8784780444677
36.4,24.0,341.0,54.6,3242,15.222434323308498
18.6,12.5,397.5,27.4,3242,15.637958571596501
9.4,34.0,12.0,400.6,3287,13.502753092236302
23.6,59.3,31.7,341.4,3287,13.803859817649501
44.3,58.5,78.5,274.7,3287,14.032251164870901
48.9,58.0,125.0,224.1,3287,14.233252060704999
58.2,54.7,173.3,169.8,3287,14.440960814602402
54.3,48.0,226.0,127.7,3287,14.6307274187917
55.5,30.7,288.3,81.5,3287,14.8784780444677
41.8,21.6,343.4,49.2,3287,15.222434323308498
17.7,10.2,399.8,28.3,3287,15.637958571596501
8.9,36.1,9.9,401.1,3332,13.502753092236302
25.7,56.8,34.2,339.3,3332,13.803859817649501
39.4,62.1,74.9,279.6,3332,14.032251164870901
50.3,57.1,125.9,222.7,3332,14.233252060704999
52.3,54.7,173.3,175.7,3332,14.440960814602402
55.8,49.9,224.1,126.2,3332,14.6307274187917
53.2,34.6,284.4,83.8,3332,14.8784780444677
37.7,24.8,340.2,53.3,3332,15.222434323308498
16.2,11.9,398.1,29.8,3332,15.637958571596501
9.2,37.8,8.2,400.8,3377,13.502753092236302
25.2,58.8,32.2,339.8,3377,13.803859817649501
38.0,57.3,79.7,281.0,3377,14.032251164870901
47.8,59.9,123.1,225.2,3377,14.233252060704999
50.4,53.7,174.3,177.6,3377,14.440960814602402
56.6,46.7,227.3,125.4,3377,14.6307274187917
52.3,31.2,287.8,84.7,3377,14.8784780444677
38.4,20.2,344.8,52.6,3377,15.222434323308498
16.4,10.4,399.6,29.6,3377,15.637958571596501
8.2,37.2,8.8,401.8,3422,13.502753092236302
23.7,56.3,34.7,341.3,3422,13.803859817649501
41.2,62.4,74.6,277.8,3422,14.032251164870901
48.8,61.9,121.1,224.2,3422,14.233252060704999
47.8,52.4,175.6,180.2,3422,14.440960814602402
55.5,49.5,224.5,126.5,3422,14.6307274187917
52.4,34.0,285.0,84.6,3422,14.8784780444677
39.8,23.3,341.7,51.2,3422,15.222434323308498
17.1,12.1,397.9,28.9,3422,15.637958571596501
10.5,36.0,10.0,399.5,3467,13.502753092236302
23.2,58.6,32.4,341.8,3467,13.803859817649501
35.3,58.9,78.1,283.7,3467,14.032251164870901
52.9,55.1,127.9,220.1,3467,14.233252060704999
48.0,52.6,175.4,180.0,3467,14.440960814602402
54.7,53.5,220.5,127.3,3467,14.6307274187917
51.3,31.1,287.9,85.7,3467,14.8784780444677
38.5,22.7,342.3,52.5,3467,15.222434323308498
17.2,11.2,398.8,28.8,3467,15.637958571596501
10.0,36.4,9.6,400.0,3512,13.502753092236302
22.5,57.0,34.0,342.5,3512,13.803859817649501
39.2,55.8,81.2,279.8,3512,14.032251164870901
44.3,60.0,123.0,228.7,3512,14.233252060704999
54.2,56.4,171.6,173.8,3512,14.440960814602402
52.2,53.1,220.9,129.8,3512,14.6307274187917
53.9,32.3,286.7,83.1,3512,14.8784780444677
38.2,22.5,342.5,52.8,3512,15.222434323308498
17.5,9.3,400.7,28.5,3512,15.637958571596501
7.7,36.2,9.8,402.3,3557,13.502753092236302
21.2,57.4,33.6,343.8,3557,13.803859817649501
38.0,59.7,77.3,281.0,3557,14.032251164870901
44.9,63.7,119.3,228.1,3557,14.233252060704999
53.2,53.9,174.1,174.8,3557,14.440960814602402
55.0,45.4,228.6,127.0,3557,14.6307274187917
53.6,31.4,287.6,83.4,3557,14.8784780444677
36.1,23.4,341.6,54.9,3557,15.222434323308498
19.2,10.3,399.7,26.8,3557,15.637958571596501
9.0,36.4,9.6,401.0,3602,13.502753092236302
24.2,56.9,34.1,340.8,3602,13.803859817649501
37.2,58.6,78.4,281.8,3602,14.032251164870901
50.4,65.0,118.0,222.6,3602,14.233252060704999
51.5,53.3,174.7,176.5,3602,14.440960814602402
59.1,49.2,224.8,122.9,3602,14.6307274187917
51.6,30.9,288.1,85.4,3602,14.8784780444677
39.5,21.6,343.4,51.5,3602,15.222434323308498
19.2,11.6,398.4,26.8,3602,15.637958571596501
11.8,36.6,9.4,398.2,3647,13.502753092236302
20.8,62.1,28.9,344.2,3647,13.803859817649501
39.6,55.5,81.5,279.4,3647,14.032251164870901
50.8,61.8,121.2,222.2,3647,14.233252060704999
50.0,56.6,171.4,178.0,3647,14.440960814602402
56.3,43.7,230.3,125.7,3647,14.6307274187917
54.3,29.7,289.3,82.7,3647,14.8784780444677
37.2,20.9,344.1,53.8,3647,15.222434323308498
18.6,12.6,397.4,27.4,3647,15.637958571596501
9.2,38.1,7.9,400.8,3692,13.502753092236302
19.7,60.5,30.5,345.3,3692,13.803859817649501
37.4,59.3,77.7,281.6,3692,14.032251164870901
50.3,57.2,125.8,222.7,3692,14.233252060704999
48.5,52.6,175.4,179.5,3692,14.440960814602402
53.0,52.6,221.4,129.0,3692,14.6307274187917
54.4,31.2,287.8,82.6,3692,14.8784780444677
38.5,20.0,345.0,52.5,3692,15.222434323308498
16.0,12.0,398.0,30.0,3692,15.637958571596501
9.2,36.3,9.7,400.8,3737,13.502753092236302
22.3,59.5,31.5,342.7,3737,13.803859817649501
38.7,59.6,77.4,280.3,3737,14.032251164870901
52.8,63.0,120.0,220.2,3737,14.233252060704999
53.5,55.4,172.6,174.5,3737,14.440960814602402
58.2,46.7,227.3,123.8,3737,14.6307274187917
50.0,32.8,286.2,87.0,3737,14.8784780444677
37.3,22.6,342.4,53.7,3737,15.222434323308498
16.1,11.8,398.2,29.9,3737,15.637958571596501
10.4,35.8,10.2,399.6,3782,13.502753092236302
23.4,60.9,30.1,341.6,3782,13.803859817649501
38.0,57.7,79.3,281.0,3782,14.032251164870901
49.8,55.5,127.5,223.2,3782,14.233252060704999
48.4,57.2,170.8,179.6,3782,14.440960814602402
56.5,45.2,228.8,125.5,3782,14.6307274187917
50.4,31.9,287.1,86.6,3782,14.8784780444677
38.9,23.1,341.9,52.1,3782,15.222434323308498
16.5,13.4,396.6,29.5,3782,15.637958571596501
9.6,38.0,8.0,400.4,3827,13.502753092236302
24.8,58.6,32.4,340.2,3827,13.803859817649501
39.1,57.4,79.6,279.9,3827,14.032251164870901
53.4,61.9,121.1,219.6,3827,14.233252060704999
51.4,54.0,174.0,176.6,3827,14.440960814602402
58.2,41.6,232.4,123.8,3827,14.6307274187917
52.4,30.0,289.0,84.6,3827,14.8784780444677
39.2,23.2,341.8,51.8,3827,15.222434323308498
16.5,8.8,401.2,29.5,3827,15.637958571596501
6.7,37.0,9.0,403.3,3872,13.502753092236302
26.1,59.0,32.0,338.9,3872,13.803859817649501
39.1,58.9,78.1,279.9,3872,14.032251164870901
49.9,55.6,127.4,223.1,3872,14.233252060704999
48.7,55.3,172.7,179.3,3872,14.440960814602402
55.6,48.1,225.9,126.4,3872,14.6307274187917
51.1,33.0,286.0,85.9,3872,14.8784780444677
38.7,19.0,346.0,52.3,3872,15.222434323308498
15.4,10.9,399.1,30.6,3872,15.637958571596501
9.9,36.6,9.4,400.1,3917,13.502753092236302
19.9,62.5,28.5,345.1,3917,13.803859817649501
40.7,61.3,75.7,278.3,3917,14.032251164870901
49.7,57.5,125.5,223.3,3917,14.233252060704999
55.9,50.7,177.3,172.1,3917,14.440960814602402
54.4,47.7,226.3,127.6,3917,14.6307274187917
51.9,34.3,284.7,85.1,3917,14.8784780444677
40.5,23.2,341.8,50.5,3917,15.222434323308498
18.2,12.7,397.3,27.8,3917,15.637958571596501
10.0,37.3,8.7,400.0,3962,13.502753092236302
21.4,59.9,31.1,343.6,3962,13.803859817649501
41.4,57.2,79.8,277.6,3962,14.032251164870901
51.7,57.8,125.2,221.3,3962,14.233252060704999
52.9,53.3,174.7,175.1,3962,14.440960814602402
55.7,48.8,225.2,126.3,3962,14.6307274187917
54.5,30.4,288.6,82.5,3962,14.8784780444677
37.9,25.5,339.5,53.1,3962,15.222434323308498
17.6,9.5,400.5,28.4,3962,15.637958571596501
7.6,36.1,9.9,402.4,4007,13.502753092236302
23.6,60.6,30.4,341.4,4007,13.803859817649501
40.0,56.7,80.3,279.0,4007,14.032251164870901
58.0,57.8,124.2,216.0,4007,14.233252060704999
51.4,56.2,171.8,176.6,4007,14.440960814602402
53.6,40.8,233.2,128.4,4007,14.6307274187917
50.0,29.9,289.1,87.0,4007,14.8784780444677
40.1,22.7,342.3,50.9,4007,15.222434323308498
15.7,11.3,398.7,30.3,4007,15.637958571596501
8.0,36.2,9.8,402.0,4052,13.502753092236302
24.6,60.0,31.0,340.4,4052,13.803859817649501
42.4,54.2,82.8,276.6,4052,14.032251164870901
54.3,62.3,119.7,219.7,4052,14.233252060704999
53.4,53.7,174.3,174.6,4052,14.440960814602402
56.8,45.3,228.7,125.2,4052,14.6307274187917
50.7,31.6,287.4,86.3,4052,14.8784780444677
39.5,20.9,344.1,51.5,4052,15.222434323308498
18.9,10.3,399.7,27.1,4052,15.637958571596501
6.8,35.8,10.2,403.2,4097,13.502753092236302
25.1,56.7,34.3,339.9,4097,13.803859817649501
39.0,59.1,77.9,280.0,4097,14.032251164870901
51.5,59.0,123.0,222.5,4097,14.233252060704999
52.9,52.5,175.5,175.1,4097,14.440960814602402
54.9,46.9,227.1,127.1,4097,14.6307274187917
56.0,30.8,288.2,81.0,4097,14.8784780444677
39.3,21.1,343.9,51.7,4097,15.222434323308498
16.6,10.7,399.3,29.4,4097,15.637958571596501
