FN,FP,MSE,TN,TP,sr,t
7.8,3.5,3.9431937816022233,79.5,12.2,482,252.14
3.0,3.1,3.098519295285481,89.9,7.0,482,259.5
3.2,1.6,1.7780649740489622,8.4,89.8,492,213.99666666666698
0.2,2.2,2.0534833052250443,18.8,81.8,492,219.62666666666698
3.2,1.6,4.392090044412245,29.4,68.8,492,227.64
0.8,3.4,1.801821610728441,37.6,61.2,492,232.7
3.5,3.6,1.835021315858303,48.4,47.5,492,236.95
3.6,2.9,3.2791706198810013,59.1,37.4,492,243.52333333333303
3.9,6.9,2.6804728796734634,65.1,27.1,492,248.97
7.2,5.9,3.320789279470779,77.1,12.8,492,252.14
2.8,3.1,3.4543665281699623,89.9,7.2,492,259.5
2.4,2.0,1.62341454618343,8.0,90.6,502,213.99666666666698
0.4,1.6,2.1093666723486315,19.4,81.6,502,219.62666666666698
3.2,3.0,3.5073494306328286,28.0,68.8,502,227.64
0.8,3.7,1.8842272268974927,37.3,61.2,502,232.7
3.0,2.6,3.089750078356393,49.4,48.0,502,236.95
3.5,2.2,4.5920561797650254,59.8,37.5,502,243.52333333333303
3.9,9.2,2.4405318069114093,62.8,27.1,502,248.97
6.8,2.7,1.566474963491617,80.3,13.2,502,252.14
3.7,2.8,3.009784387623629,90.2,6.3,502,259.5
2.9,1.4,2.9335684732945206,8.6,90.1,512,213.99666666666698
0.2,2.4,1.7989225298226998,18.6,81.8,512,219.62666666666698
3.2,3.0,4.412372274285753,28.0,68.8,512,227.64
0.5,3.5,2.256031406655825,37.5,61.5,512,232.7
2.6,3.0,2.3096790536623457,48.8,48.6,512,236.95
4.0,2.8,1.999462987129783,59.2,37.0,512,243.52333333333303
3.3,7.5,2.0342540449986375,64.5,27.7,512,248.97
8.5,6.2,3.1792352873786993,76.4,11.9,512,252.14
2.9,3.4,4.943934027113466,89.6,7.1,512,259.5
3.7,1.2,1.1129202952922512,8.8,89.3,522,213.99666666666698
0.5,2.3,4.57942587685551,18.7,81.5,522,219.62666666666698
4.5,1.4,3.350621613718264,29.6,67.5,522,227.64
0.5,3.4,1.8762948534101624,37.6,61.5,522,232.7
3.1,3.2,3.0057692154393134,48.1,48.6,522,236.95
3.7,2.3,3.464232127303859,59.7,37.3,522,243.52333333333303
3.3,6.7,1.1288105468632983,65.3,27.7,522,248.97
7.4,6.5,3.1352656118224425,75.5,13.6,522,252.14
2.4,2.6,2.060499741110863,90.4,7.6,522,259.5
2.6,1.2,3.5681359446096907,8.8,90.4,532,213.99666666666698
0.5,1.9,3.452988425047286,19.1,81.5,532,219.62666666666698
2.4,2.9,3.028632277282205,28.1,69.6,532,227.64
0.7,3.1,2.186742019421504,37.9,61.3,532,232.7
4.1,2.1,2.4153054079896408,49.6,47.2,532,236.95
3.4,3.1,2.2588536526090257,58.9,37.6,532,243.52333333333303
3.9,7.1,2.201387735700393,64.9,27.1,532,248.97
9.7,3.6,2.5024867333521303,78.4,11.3,532,252.14
2.1,2.4,2.9548137414864324,90.6,7.9,532,259.5
2.8,1.3,1.9568792632350216,8.7,90.2,542,213.99666666666698
0.7,1.4,2.535182780441391,19.6,81.3,542,219.62666666666698
3.6,1.8,3.7762353576747962,29.2,68.4,542,227.64
1.4,2.9,3.0069669481233783,38.1,60.6,542,232.7
2.3,3.5,2.215488760818762,48.3,48.9,542,236.95
4.2,2.3,1.9692614842695406,59.7,36.8,542,243.52333333333303
3.6,7.3,2.293961026483802,64.7,27.4,542,248.97
7.6,3.4,2.9990138521842544,78.6,13.4,542,252.14
3.4,1.8,2.989583171758918,91.2,6.6,542,259.5
3.4,1.3,1.6565226084310374,8.7,89.6,552,213.99666666666698
0.7,2.0,4.910951642584702,19.0,81.3,552,219.62666666666698
3.5,2.4,3.206461455209422,28.6,68.5,552,227.64
0.9,3.3,2.821773923706281,37.7,61.1,552,232.7
5.2,3.2,2.930524691526108,48.1,46.5,552,236.95
3.0,2.9,3.096766720435897,59.1,38.0,552,243.52333333333303
3.4,8.3,2.86421713813692,63.7,27.6,552,248.97
7.6,3.0,1.8332319562289623,79.0,13.4,552,252.14
1.6,2.0,2.9361405020400704,91.0,8.4,552,259.5
2.8,1.1,3.0626142549064093,8.9,90.2,562,213.99666666666698
0.5,2.0,3.582428899872391,19.0,81.5,562,219.62666666666698
3.5,2.7,1.9103845634537795,28.3,68.5,562,227.64
0.9,3.2,1.1895772245275975,37.8,61.1,562,232.7
4.0,2.3,2.5312117239114085,49.1,47.6,562,236.95
3.6,3.0,2.5864893285680792,59.0,37.4,562,243.52333333333303
2.7,7.0,1.7937499593032302,65.0,28.3,562,248.97
8.2,4.7,1.93619375260849,77.3,12.8,562,252.14
5.5,1.4,1.9494380116160648,91.6,4.5,562,259.5
2.9,0.8,1.5874971704627472,9.2,90.1,572,213.99666666666698
0.8,2.0,1.516396093873157,19.0,81.2,572,219.62666666666698
4.0,2.7,2.793662539262788,28.3,68.0,572,227.64
0.8,3.7,1.6519610343513311,37.3,61.2,572,232.7
3.1,2.5,3.445348974545671,49.2,48.2,572,236.95
2.6,2.6,3.233316161358048,59.4,38.4,572,243.52333333333303
4.1,6.9,1.1995060792656342,65.1,26.9,572,248.97
7.4,5.5,2.133788596228193,76.5,13.6,572,252.14
5.6,1.7,2.469825000216953,91.3,4.4,572,259.5
3.2,0.7,1.6818489369146412,9.3,89.8,582,213.99666666666698
0.4,1.1,1.9064805368877902,19.9,81.6,582,219.62666666666698
3.2,3.1,2.521608507746234,27.9,68.8,582,227.64
0.9,3.3,2.5654953377424405,37.7,61.1,582,232.7
3.0,2.8,2.4997238997374334,48.6,48.6,582,236.95
3.7,2.1,3.8309842284204985,59.9,37.3,582,243.52333333333303
4.8,6.9,1.8994277613783201,65.1,26.2,582,248.97
7.6,7.1,4.326332135981448,74.9,13.4,582,252.14
4.2,1.8,3.2505962169310854,91.2,5.8,582,259.5
2.5,1.0,3.7555786326015417,9.0,90.5,592,213.99666666666698
0.8,2.1,1.7447698935911198,18.9,81.2,592,219.62666666666698
3.1,2.9,1.9097042990089625,28.1,68.9,592,227.64
0.9,3.4,3.1325598029276533,37.6,61.1,592,232.7
2.6,3.7,2.2060437914002433,47.7,49.0,592,236.95
4.0,3.1,2.4773823369484163,58.9,37.0,592,243.52333333333303
4.1,6.9,1.975737187070235,65.1,26.9,592,248.97
8.2,3.5,4.84701227632614,78.5,12.8,592,252.14
2.7,2.5,3.4827400703678784,90.5,7.3,592,259.5
1.9,1.0,2.5269499393203465,9.0,91.1,602,213.99666666666698
0.5,2.1,2.2924001840495216,18.9,81.5,602,219.62666666666698
2.6,3.0,3.243565741777973,28.0,69.4,602,227.64
0.7,3.5,2.5368269341585923,37.5,61.3,602,232.7
3.9,2.2,3.201518342662285,49.3,47.6,602,236.95
3.2,2.8,1.4415138473136158,59.2,37.8,602,243.52333333333303
3.2,8.2,3.016893303266041,63.8,27.8,602,248.97
8.5,2.9,2.3464027124284894,79.1,12.5,602,252.14
3.1,2.8,4.482063714190887,90.2,6.9,602,259.5
3.9,0.9,4.105324178797648,9.1,89.1,612,213.99666666666698
0.4,2.1,2.3364449971208017,18.2,82.3,612,219.62666666666698
4.0,2.9,2.416490854918732,28.1,68.0,612,227.64
0.7,3.1,2.22288599527915,37.9,61.3,612,232.7
2.9,2.2,1.5273961925052797,49.5,48.4,612,236.95
3.6,3.0,1.4856330991787456,59.0,37.4,612,243.52333333333303
5.3,7.4,3.9108152216846848,64.6,25.7,612,248.97
7.8,3.1,2.8436247453679533,79.4,12.7,612,252.14
2.7,2.0,3.112226688306244,91.0,7.3,612,259.5
2.6,1.4,3.281186017948251,8.6,90.4,622,213.99666666666698
0.6,2.4,3.594218534816914,17.6,82.4,622,219.62666666666698
3.5,2.3,1.9288598876822873,28.7,68.5,622,227.64
1.0,3.8,2.168083381447262,37.2,61.0,622,232.7
4.4,2.2,1.3078425319145077,49.0,47.4,622,236.95
5.0,2.1,1.2254497659620895,59.9,36.0,622,243.52333333333303
4.1,7.3,2.8121861057946456,64.7,26.9,622,248.97
5.9,4.4,1.5713729516776804,78.6,14.1,622,252.14
5.7,1.5,3.3329438617543348,91.5,4.3,622,259.5
4.4,0.3,3.3595289077648376,9.7,88.6,632,213.99666666666698
0.8,1.8,2.171570350704771,18.2,82.2,632,219.62666666666698
3.7,2.8,1.0224038191981366,28.2,68.3,632,227.64
0.5,3.4,1.1910319990023837,37.6,61.5,632,232.7
3.6,2.4,2.903179854846507,49.0,48.0,632,236.95
3.5,3.6,1.9365814878415228,58.4,37.5,632,243.52333333333303
3.9,8.5,1.9342570765377296,63.5,27.1,632,248.97
8.6,4.4,3.578504129284442,78.6,11.4,632,252.14
4.0,1.7,2.5607671737818327,91.3,6.0,632,259.5
3.8,1.0,2.4054906363056068,9.0,89.2,642,213.99666666666698
0.2,1.4,1.2900123168627753,18.6,82.8,642,219.62666666666698
2.9,2.2,2.1336519704990944,28.8,69.1,642,227.64
1.3,3.4,2.1264775525241015,37.6,60.7,642,232.7
3.4,3.3,2.3472563754252036,48.2,48.1,642,236.95
3.5,3.2,1.5287502315809283,58.8,37.5,642,243.52333333333303
3.6,6.6,3.055345136290299,65.4,27.4,642,248.97
7.1,4.9,1.4944000017247552,78.1,12.9,642,252.14
3.8,1.7,1.6533190200215233,91.3,6.2,642,259.5
3.8,1.5,1.7362560215484357,8.5,89.2,652,213.99666666666698
0.8,2.0,3.098208545625885,18.0,82.2,652,219.62666666666698
3.3,2.1,2.7809149819450463,28.9,68.7,652,227.64
0.8,3.5,4.895380603680885,37.5,61.2,652,232.7
3.9,2.4,1.7043743100768562,49.3,47.4,652,236.95
3.5,2.3,1.9223069733297777,59.7,37.5,652,243.52333333333303
3.5,6.5,2.8840446259506582,65.5,27.5,652,248.97
6.7,4.7,2.0695784072812655,78.3,13.3,652,252.14
4.1,2.5,2.8206195082949312,90.5,5.9,652,259.5
3.5,0.8,3.544132072276839,9.2,89.5,662,213.99666666666698
0.2,2.1,2.1738424536194656,17.9,82.8,662,219.62666666666698
3.1,2.9,1.7102865578012434,28.1,68.9,662,227.64
0.9,3.5,2.7347940779199194,37.5,61.1,662,232.7
3.4,2.5,2.4095938821030214,48.9,48.2,662,236.95
4.8,3.0,3.6200712665947967,59.0,36.2,662,243.52333333333303
4.2,6.7,1.3739649886196255,65.3,26.8,662,248.97
6.9,5.4,2.114033699083287,77.6,13.1,662,252.14
3.8,2.7,3.7712282228988743,90.3,6.2,662,259.5
3.2,1.0,2.8585401928859406,9.0,89.8,672,213.99666666666698
0.5,2.0,2.4385288045732945,18.0,82.5,672,219.62666666666698
3.5,2.4,2.0283836723205058,28.6,68.5,672,227.64
0.9,4.0,1.2302493456132206,37.0,61.1,672,232.7
3.1,3.3,3.0508651082049543,48.2,48.4,672,236.95
4.0,3.4,3.2223581975777384,58.6,37.0,672,243.52333333333303
2.1,8.4,1.761286543725161,63.6,28.9,672,248.97
7.7,6.4,1.7521041288506798,76.6,12.3,672,252.14
3.5,1.7,2.440982815753166,91.3,6.5,672,259.5
3.3,0.4,2.343858681127375,9.6,89.7,682,213.99666666666698
0.4,1.6,2.9405323507235592,18.4,82.6,682,219.62666666666698
3.4,2.9,2.704929321677071,28.1,68.6,682,227.64
1.1,3.1,2.7925791345933204,37.9,60.9,682,232.7
4.0,2.5,3.031167981771277,49.1,47.4,682,236.95
3.7,2.0,2.0598362187688,60.0,37.3,682,243.52333333333303
2.7,9.3,3.439367987224096,62.7,28.3,682,248.97
8.2,3.1,2.767047014728241,79.9,11.8,682,252.14
3.8,2.5,2.2939796070403373,90.5,6.2,682,259.5
2.8,1.0,1.9959523298942354,9.0,90.2,692,213.99666666666698
0.3,1.8,2.179395353728429,18.2,82.7,692,219.62666666666698
2.9,2.1,2.449859008079769,28.9,69.1,692,227.64
0.9,2.8,3.50722786408895,38.2,61.1,692,232.7
3.0,2.5,2.465278209729722,49.2,48.3,692,236.95
4.1,1.9,2.3753368904069525,60.1,36.9,692,243.52333333333303
4.3,9.8,2.7837931886201512,62.2,26.7,692,248.97
7.8,4.2,3.8386050137455987,78.8,12.2,692,252.14
2.7,2.5,3.1488293911970593,90.5,7.3,692,259.5
3.5,0.5,3.0771620581000354,9.5,89.5,702,213.99666666666698
0.3,1.5,2.715404990723179,18.5,82.7,702,219.62666666666698
3.6,2.5,3.1572799168416408,28.5,68.4,702,227.64
1.1,2.9,1.912444291766158,38.1,60.9,702,232.7
3.1,3.6,1.7523584827860244,48.0,48.3,702,236.95
3.8,1.8,2.422246903291214,60.2,37.2,702,243.52333333333303
4.1,6.0,1.3857230044962696,66.0,26.9,702,248.97
7.9,4.4,2.729441349825808,78.6,12.1,702,252.14
6.7,0.9,3.9942561651429918,92.1,3.3,702,259.5
3.9,0.2,1.450316822322363,9.8,89.1,712,213.99666666666698
1.2,1.8,1.9832308061356811,18.2,81.8,712,219.62666666666698
3.2,3.1,1.7845527537718258,27.9,68.8,712,227.64
0.5,3.4,2.563149569911503,37.6,61.5,712,232.7
3.7,2.0,2.3271504458747065,49.5,47.8,712,236.95
4.2,2.5,2.8243731592266506,59.5,36.8,712,243.52333333333303
4.4,5.1,2.020922006655887,66.9,26.6,712,248.97
7.1,5.2,1.8766325508803114,77.8,12.9,712,252.14
3.3,1.9,1.9959777217345267,91.1,6.7,712,259.5
3.6,0.8,2.433666187259028,9.2,89.4,722,213.99666666666698
0.5,2.1,2.974263345890205,17.9,82.5,722,219.62666666666698
3.1,2.2,2.826083492224967,28.8,68.9,722,227.64
1.2,3.5,2.430708503441269,37.5,60.8,722,232.7
3.1,3.3,3.009658454578892,48.4,48.2,722,236.95
3.3,2.1,2.922895009639922,59.9,37.7,722,243.52333333333303
3.8,7.7,1.4233356090736344,64.3,27.2,722,248.97
7.4,2.1,2.151283800870961,80.9,12.6,722,252.14
3.7,2.4,2.4696846682397156,90.6,6.3,722,259.5
3.5,0.7,2.2238594195470105,9.3,89.5,732,213.99666666666698
0.6,2.2,1.4838716909556167,17.8,82.4,732,219.62666666666698
3.4,2.2,2.389368584938547,28.8,68.6,732,227.64
1.1,2.9,2.2794486277928767,38.1,60.9,732,232.7
2.3,2.9,3.3868090317460564,48.8,49.0,732,236.95
4.0,2.3,2.5515169328093794,59.7,37.0,732,243.52333333333303
3.2,8.2,3.67032224829975,63.8,27.8,732,248.97
7.7,4.5,1.4885532430975936,78.5,12.3,732,252.14
4.6,3.0,3.0215581454892493,90.0,5.4,732,259.5
3.2,0.8,2.7847321484773797,9.2,89.8,742,213.99666666666698
0.5,2.1,2.6486615466829067,17.9,82.5,742,219.62666666666698
3.7,2.8,3.263066931145354,28.2,68.3,742,227.64
1.3,2.8,2.6693035792796755,38.2,60.7,742,232.7
2.6,2.8,2.1610571631734787,48.5,49.1,742,236.95
3.9,2.3,2.6286121239340687,59.7,37.1,742,243.52333333333303
3.3,7.7,2.8540446922335683,64.3,27.7,742,248.97
7.3,3.3,2.1016408685210424,79.7,12.7,742,252.14
3.3,2.8,1.392444486135623,90.2,6.7,742,259.5
3.8,0.9,3.4452239105061686,9.1,89.2,752,213.99666666666698
0.5,1.7,1.9614551705412755,18.3,82.5,752,219.62666666666698
3.8,2.3,4.083173755676933,28.7,68.2,752,227.64
1.0,3.6,2.792106710819097,37.4,61.0,752,232.7
2.0,2.3,2.988274928758849,49.1,49.6,752,236.95
3.7,1.3,2.629149303475077,60.7,37.3,752,243.52333333333303
4.2,7.1,1.7058087318734736,64.9,26.8,752,248.97
7.6,3.0,4.155906662689199,80.0,12.4,752,252.14
1.9,2.4,3.101827282079712,90.6,8.1,752,259.5
2.3,0.3,2.9489737082647802,9.7,90.7,762,213.99666666666698
0.2,1.8,2.7485816826873486,18.2,82.8,762,219.62666666666698
2.8,2.8,2.377065134173835,28.2,69.2,762,227.64
0.9,3.4,2.36408183233839,37.6,61.1,762,232.7
3.1,1.5,3.7730539558510743,49.9,48.5,762,236.95
3.7,2.8,1.0462667176000902,59.2,37.3,762,243.52333333333303
3.4,8.3,2.0099643096114237,63.7,27.6,762,248.97
7.4,5.6,1.382522409288227,77.4,12.6,762,252.14
3.0,1.5,1.1816402936280692,91.5,7.0,762,259.5
2.7,1.4,2.0991931875969074,8.6,90.3,772,213.99666666666698
0.5,1.4,2.5632535341313596,18.6,82.5,772,219.62666666666698
3.8,1.9,4.327550446361679,29.1,68.2,772,227.64
1.0,3.5,1.3562971259252183,37.5,61.0,772,232.7
2.6,2.3,3.282324886836759,49.2,48.9,772,236.95
4.1,1.8,3.7726339822025943,60.2,36.9,772,243.52333333333303
4.2,5.4,1.9053391516094103,66.6,26.8,772,248.97
6.4,5.2,2.347914584340756,77.8,13.6,772,252.14
2.0,3.2,2.0608836054570223,89.8,8.0,772,259.5
3.0,0.5,2.583115006425316,9.5,90.0,782,213.99666666666698
0.4,2.1,2.0984063777811284,17.9,82.6,782,219.62666666666698
3.6,2.2,1.3480494207428522,28.8,68.4,782,227.64
1.4,3.1,2.2724539164150372,37.9,60.6,782,232.7
3.6,2.6,1.4354278859626572,49.0,47.8,782,236.95
4.4,2.6,2.0150917275269054,59.4,36.6,782,243.52333333333303
3.7,6.3,1.8862699820175695,65.7,27.3,782,248.97
8.5,2.2,1.8418850878775868,80.8,11.5,782,252.14
1.2,3.2,1.718233319698283,89.8,8.8,782,259.5
3.2,0.4,1.609703220051129,9.6,89.8,792,213.99666666666698
0.8,1.1,1.0846210809519072,18.9,82.2,792,219.62666666666698
3.6,2.1,3.3436330766231577,28.9,68.4,792,227.64
0.8,3.8,3.5759928026158456,37.2,61.2,792,232.7
3.5,3.2,1.6283704346830632,48.3,48.0,792,236.95
3.0,2.7,2.159047303357367,59.3,38.0,792,243.52333333333303
4.2,7.0,4.234042187716442,65.0,26.8,792,248.97
8.7,4.2,5.115973878297613,78.8,11.3,792,252.14
3.4,2.9,2.1221792366467755,90.1,6.6,792,259.5
3.9,0.6,1.3288014071933667,9.4,89.1,802,213.99666666666698
0.3,1.4,3.2914689380843725,18.6,82.7,802,219.62666666666698
3.9,2.8,1.32145614433886,28.2,68.1,802,227.64
1.2,3.2,1.5941176024229446,37.8,60.8,802,232.7
3.2,2.7,3.1002424467987835,48.9,48.2,802,236.95
3.5,2.3,4.291124625869462,59.7,37.5,802,243.52333333333303
4.1,6.8,3.1200236608776337,65.2,26.9,802,248.97
7.1,4.2,1.5398400216224415,78.8,12.9,802,252.14
2.7,2.8,2.4014692257453403,90.2,7.3,802,259.5
4.3,0.5,1.9090174848414687,9.5,88.7,812,213.99666666666698
0.5,2.1,3.1902689869060974,17.9,82.5,812,219.62666666666698
4.1,1.9,1.5253152062466413,29.1,67.9,812,227.64
0.9,3.0,2.9001757089783324,38.0,61.1,812,232.7
2.9,2.5,1.4408350357982083,49.1,48.5,812,236.95
3.3,2.4,3.3166111043831292,59.6,37.7,812,243.52333333333303
4.8,6.5,1.694930865155263,65.5,26.2,812,248.97
6.8,3.4,1.999704173205929,79.6,13.2,812,252.14
1.0,2.5,3.133652381969399,90.5,9.0,812,259.5
2.9,1.3,2.877523357396135,8.7,90.1,822,213.99666666666698
0.3,1.8,2.113136551379564,18.2,82.7,822,219.62666666666698
3.4,1.9,1.6817800769673599,29.1,68.6,822,227.64
0.7,2.9,3.708755235572041,38.1,61.3,822,232.7
3.1,2.4,1.884537742638048,49.1,48.4,822,236.95
3.9,2.2,3.2195559349362513,59.8,37.1,822,243.52333333333303
3.9,8.3,1.790607739869093,63.7,27.1,822,248.97
8.4,5.4,2.8215888830625397,77.6,11.6,822,252.14
3.5,2.3,3.1067332075759237,90.7,6.5,822,259.5
3.0,0.7,2.1992027120027595,9.3,90.0,832,213.99666666666698
0.4,2.0,1.8915733166724487,18.0,82.6,832,219.62666666666698
3.3,2.1,2.283296431777024,28.9,68.7,832,227.64
0.9,3.1,2.5621217853730616,37.9,61.1,832,232.7
2.3,2.3,2.9730578200908453,49.1,49.3,832,236.95
5.0,2.6,2.530069424311332,59.4,36.0,832,243.52333333333303
3.8,7.5,2.4495551412024104,64.5,27.2,832,248.97
7.3,7.0,2.3907971320268495,76.0,12.7,832,252.14
2.1,2.6,3.0640036749427813,90.4,7.9,832,259.5
3.4,0.5,1.6167948851763043,9.5,89.6,842,213.99666666666698
0.6,1.1,1.2697443623707234,18.9,82.4,842,219.62666666666698
2.8,2.9,3.1572499408037222,28.1,69.2,842,227.64
0.5,3.7,1.4377277750315642,37.3,61.5,842,232.7
1.9,2.5,1.6562787973785564,49.0,49.6,842,236.95
3.7,2.4,1.5701167382618475,59.6,37.3,842,243.52333333333303
4.2,7.7,2.1813765333435167,64.3,26.8,842,248.97
7.4,4.1,3.7962254734852032,78.9,12.6,842,252.14
5.3,1.7,2.6881951922636085,91.3,4.7,842,259.5
2.7,0.6,2.7069135935495092,9.4,90.3,852,213.99666666666698
0.2,1.8,1.6360932311299226,18.2,82.8,852,219.62666666666698
3.3,2.4,3.7133076614083116,28.6,68.7,852,227.64
0.8,3.1,2.00579530535252,37.9,61.2,852,232.7
2.9,2.6,2.1146098988436473,48.7,48.8,852,236.95
3.2,1.4,1.4343222122086143,60.6,37.8,852,243.52333333333303
3.9,8.2,1.531043514448397,63.8,27.1,852,248.97
6.9,4.5,1.6269912091814724,78.5,13.1,852,252.14
2.5,1.9,2.249538979881838,91.1,7.5,852,259.5
2.3,0.5,4.1280064135745995,9.5,90.7,862,213.99666666666698
0.4,1.8,2.323306407072947,18.2,82.6,862,219.62666666666698
4.2,1.9,3.522519148455912,29.1,67.8,862,227.64
1.4,3.3,3.0602321703842437,37.7,60.6,862,232.7
2.3,2.1,2.4633622473651866,49.4,49.2,862,236.95
4.0,1.7,1.5936796717337947,60.3,37.0,862,243.52333333333303
2.7,7.5,4.371424659314228,64.5,28.3,862,248.97
7.2,4.2,1.8117506740989697,78.8,12.8,862,252.14
3.6,2.4,1.7803968504270382,90.6,6.4,862,259.5
3.3,0.7,1.9994629629334308,9.3,89.7,872,213.99666666666698
0.6,2.3,1.7055839821780263,17.7,82.4,872,219.62666666666698
3.4,2.9,5.533103475305589,28.1,68.6,872,227.64
1.1,3.0,3.8663361817121524,38.0,60.9,872,232.7
2.6,2.6,2.2775754405498794,48.9,48.9,872,236.95
4.0,1.1,3.2298627415185663,60.9,37.0,872,243.52333333333303
3.7,7.0,2.2056005253823927,65.0,27.3,872,248.97
6.6,4.6,1.296620297073382,78.4,13.4,872,252.14
4.8,1.6,2.083101527377262,91.4,5.2,872,259.5
3.9,0.8,3.6307078084936473,9.2,89.1,882,213.99666666666698
0.6,2.5,2.8019518822510396,17.5,82.4,882,219.62666666666698
4.4,2.0,2.75245262908517,29.0,67.6,882,227.64
0.6,3.4,3.539202966500791,37.6,61.4,882,232.7
4.0,1.8,4.505342501599985,49.6,47.6,882,236.95
3.9,2.5,2.569792576053358,59.5,37.1,882,243.52333333333303
3.6,8.2,2.310793408583508,63.8,27.4,882,248.97
7.4,3.9,2.9445189410034547,79.1,12.6,882,252.14
3.9,2.5,2.520262308863115,90.5,6.1,882,259.5
2.9,0.8,2.2336491972453074,9.2,90.1,892,213.99666666666698
0.4,1.8,2.046971478519296,18.2,82.6,892,219.62666666666698
2.7,2.1,1.9810661788390356,28.9,69.3,892,227.64
1.0,3.0,1.217599465264262,38.0,61.0,892,232.7
2.4,2.0,2.8697698988360756,49.7,48.9,892,236.95
3.1,2.4,3.2010076678423554,59.6,37.9,892,243.52333333333303
3.6,6.1,1.8961480494993137,65.9,27.4,892,248.97
7.1,4.4,1.6446918396218575,78.6,12.9,892,252.14
1.2,3.7,2.2322543809952022,89.3,8.8,892,259.5
3.5,1.0,3.372871076105291,9.0,89.5,902,213.99666666666698
0.1,1.8,2.78385968667897,18.2,82.9,902,219.62666666666698
2.5,2.8,1.116200699641985,28.2,69.5,902,227.64
1.2,2.8,2.3708194231172834,38.2,60.8,902,232.7
3.3,2.7,1.6752934937900232,48.8,48.2,902,236.95
3.0,1.8,2.8347629284168887,60.2,38.0,902,243.52333333333303
3.5,7.9,3.7502359542521644,64.1,27.5,902,248.97
7.0,6.3,2.689046933887299,76.7,13.0,902,252.14
2.3,2.0,2.381209216584856,91.0,7.7,902,259.5
3.9,0.6,2.945366413940561,9.4,89.1,912,213.99666666666698
0.6,1.8,2.0596823383253873,18.2,82.4,912,219.62666666666698
3.6,1.9,2.073170130805793,29.1,68.4,912,227.64
0.8,3.1,1.3245875817912909,37.9,61.2,912,232.7
2.2,2.8,3.424194089363018,48.9,49.1,912,236.95
3.8,2.1,2.961797142973672,59.9,37.2,912,243.52333333333303
3.2,7.8,2.333033955931653,64.2,27.8,912,248.97
8.5,2.8,1.4287954886978083,80.2,11.5,912,252.14
2.0,1.8,4.253711627500353,91.2,8.0,912,259.5
