FN,FP,TN,TP,sr,t
1160.3,898.6,3242.4,1599.7,275,155.56774193548392
1005.3,699.7,4131.3,1064.7,275,156.32666666666668
614.5,485.3,5035.7,765.5,275,157.02608695652177
413.4,226.6,5984.4,276.6,275,157.98999999999995
431.8,427.9,262.1,5779.2,280,150.54166666666666
656.0,786.6,593.4,4865.0,280,152.04285714285714
933.5,1016.1,1053.9,3897.5,280,153.1529411764706
1135.8,1188.4,1571.6,3005.2,280,154.06666666666666
1167.9,1137.9,2313.1,2282.1,280,154.83124999999995
1152.3,852.6,3288.4,1607.7,280,155.56774193548392
1015.2,533.8,4297.2,1054.8,280,156.32666666666668
574.1,510.6,5010.4,805.9,280,157.02608695652177
437.6,273.4,5937.6,252.4,280,157.98999999999995
442.3,446.4,243.6,5768.7,285,150.54166666666666
650.7,876.2,503.8,4870.3,285,152.04285714285714
792.6,1177.9,892.1,4038.4,285,153.1529411764706
1254.3,1057.4,1702.6,2886.7,285,154.06666666666666
1305.6,1013.9,2436.7,2144.8,285,154.83124999999995
1117.0,965.3,3175.7,1643.0,285,155.56774193548392
894.7,766.9,4064.1,1175.3,285,156.32666666666668
684.6,379.6,5141.4,695.4,285,157.02608695652177
397.0,261.9,5949.1,293.0,285,157.98999999999995
430.7,465.2,224.8,5780.3,290,150.54166666666666
619.4,810.2,569.8,4901.6,290,152.04285714285714
962.9,1011.0,1059.0,3868.1,290,153.1529411764706
1254.4,1090.3,1669.7,2886.6,290,154.06666666666666
1350.4,1025.3,2425.7,2099.6,290,154.83124999999995
1272.9,775.5,3365.5,1487.1,290,155.56774193548392
951.9,667.4,4163.6,1118.1,290,156.32666666666668
666.0,404.3,5116.7,714.0,290,157.02608695652177
428.6,253.4,5957.6,261.4,290,157.98999999999995
465.5,400.0,290.0,5745.5,295,150.54166666666666
661.5,817.0,563.0,4859.5,295,152.04285714285714
961.9,1024.1,1045.9,3869.1,295,153.1529411764706
1033.7,1225.0,1535.0,3107.3,295,154.06666666666666
1327.6,983.5,2466.8,2123.1,295,154.83124999999995
1241.3,893.2,3247.8,1518.7,295,155.56774193548392
874.7,805.9,4025.1,1195.3,295,156.32666666666668
681.1,404.3,5116.7,698.9,295,157.02608695652177
430.8,217.3,5993.7,259.2,295,157.98999999999995
477.6,411.2,278.8,5733.4,300,150.54166666666666
704.0,774.8,605.2,4817.0,300,152.04285714285714
794.4,1123.1,946.9,4036.6,300,153.1529411764706
1049.7,1249.3,1510.7,3091.3,300,154.06666666666666
1134.8,1115.0,2336.0,2315.2,300,154.83124999999995
1147.5,949.6,3191.4,1612.5,300,155.56774193548392
987.0,650.9,4180.1,1083.0,300,156.32666666666668
651.4,461.6,5059.4,728.6,300,157.02608695652177
382.8,277.4,5933.6,307.2,300,157.98999999999995
435.6,436.5,253.5,5775.4,305,150.54166666666666
638.1,783.7,596.3,4882.9,305,152.04285714285714
922.8,1073.2,996.8,3908.2,305,153.1529411764706
1074.5,1166.2,1593.8,3066.5,305,154.06666666666666
1357.1,973.3,2476.9,2093.7,305,154.83124999999995
1035.5,1069.8,3071.2,1724.5,305,155.56774193548392
998.6,605.0,4226.0,1071.4,305,156.32666666666668
667.5,403.7,5117.3,712.5,305,157.02608695652177
435.8,229.0,5982.0,254.2,305,157.98999999999995
453.0,436.2,253.8,5758.0,310,150.54166666666666
568.3,875.7,504.3,4952.7,310,152.04285714285714
939.0,1005.5,1064.5,3892.0,310,153.1529411764706
1086.3,1212.2,1547.8,3054.7,310,154.06666666666666
1382.9,979.7,2471.3,2067.1,310,154.83124999999995
1169.5,898.4,3242.6,1590.5,310,155.56774193548392
1004.7,569.4,4261.6,1065.3,310,156.32666666666668
627.4,450.7,5070.3,752.6,310,157.02608695652177
383.1,282.9,5928.1,306.9,310,157.98999999999995
405.9,445.0,245.0,5805.1,315,150.54166666666666
745.9,796.5,583.5,4775.1,315,152.04285714285714
871.1,1105.1,964.9,3959.9,315,153.1529411764706
1160.4,1069.4,1690.6,2980.6,315,154.06666666666666
1176.1,1093.1,2357.2,2274.6,315,154.83124999999995
1175.6,883.1,3257.9,1584.4,315,155.56774193548392
992.3,569.4,4261.6,1077.7,315,156.32666666666668
617.6,447.0,5074.0,762.4,315,157.02608695652177
386.1,267.1,5943.9,303.9,315,157.98999999999995
375.0,422.8,267.2,5836.0,320,150.54166666666666
701.2,737.8,642.2,4819.8,320,152.04285714285714
907.7,1075.3,994.7,3923.3,320,153.1529411764706
1101.0,1117.2,1642.8,3040.0,320,154.06666666666666
1352.0,1036.3,2414.7,2098.0,320,154.83124999999995
1209.1,859.5,3281.5,1550.9,320,155.56774193548392
1010.1,549.7,4281.3,1059.9,320,156.32666666666668
647.7,451.3,5069.7,732.3,320,157.02608695652177
384.3,255.8,5955.2,305.7,320,157.98999999999995
387.8,446.8,243.2,5823.2,325,150.54166666666666
603.7,800.1,579.9,4917.3,325,152.04285714285714
872.8,1062.9,1007.1,3958.2,325,153.1529411764706
1064.4,1205.9,1554.1,3076.6,325,154.06666666666666
1248.3,1032.6,2417.8,2202.3,325,154.83124999999995
1194.0,831.7,3309.3,1566.0,325,155.56774193548392
1061.6,554.3,4276.7,1008.4,325,156.32666666666668
644.1,456.8,5064.2,735.9,325,157.02608695652177
408.3,254.1,5956.9,281.7,325,157.98999999999995
419.3,437.7,252.3,5791.7,330,150.54166666666666
604.3,831.2,548.8,4916.7,330,152.04285714285714
845.9,1076.9,993.1,3985.1,330,153.1529411764706
1057.2,1206.8,1553.2,3083.8,330,154.06666666666666
1177.2,1144.6,2306.4,2272.8,330,154.83124999999995
1063.1,955.5,3185.5,1696.9,330,155.56774193548392
964.6,617.8,4213.2,1105.4,330,156.32666666666668
678.5,402.4,5118.6,701.5,330,157.02608695652177
396.2,225.0,5986.0,293.8,330,157.98999999999995
368.7,483.5,206.5,5842.3,335,150.54166666666666
596.6,855.2,524.8,4924.4,335,152.04285714285714
837.4,1072.3,997.7,3993.6,335,153.1529411764706
1106.5,1106.9,1653.1,3034.5,335,154.06666666666666
1336.9,958.1,2491.9,2114.1,335,154.83124999999995
1123.8,948.6,3192.4,1636.2,335,155.56774193548392
978.9,569.7,4261.3,1091.1,335,156.32666666666668
617.1,406.6,5114.4,762.9,335,157.02608695652177
400.9,234.7,5976.3,289.1,335,157.98999999999995
373.0,451.3,238.7,5838.0,340,150.54166666666666
622.9,803.8,576.2,4898.1,340,152.04285714285714
945.9,1044.4,1025.6,3885.1,340,153.1529411764706
1071.1,1203.9,1556.1,3069.9,340,154.06666666666666
1352.2,912.9,2538.1,2097.8,340,154.83124999999995
1169.5,886.9,3254.1,1590.5,340,155.56774193548392
894.2,721.3,4109.7,1175.8,340,156.32666666666668
612.8,432.1,5088.9,767.2,340,157.02608695652177
412.5,234.6,5976.4,277.5,340,157.98999999999995
390.7,432.1,257.9,5820.3,345,150.54166666666666
557.1,846.7,533.3,4963.9,345,152.04285714285714
866.2,1054.5,1015.5,3964.8,345,153.1529411764706
1061.2,1234.2,1525.8,3079.8,345,154.06666666666666
1225.8,1080.0,2370.5,2224.7,345,154.83124999999995
1184.7,877.8,3263.2,1575.3,345,155.56774193548392
908.5,708.2,4122.8,1161.5,345,156.32666666666668
660.5,398.8,5122.2,719.5,345,157.02608695652177
415.8,257.9,5953.1,274.2,345,157.98999999999995
360.5,456.7,233.3,5850.5,350,150.54166666666666
606.2,819.6,560.4,4914.8,350,152.04285714285714
825.9,1114.0,956.0,4005.1,350,153.1529411764706
1001.2,1218.1,1541.9,3139.8,350,154.06666666666666
1269.7,992.2,2458.8,2180.3,350,154.83124999999995
1162.2,882.4,3258.6,1597.8,350,155.56774193548392
970.9,561.2,4269.8,1099.1,350,156.32666666666668
637.2,381.0,5140.0,742.8,350,157.02608695652177
438.4,214.0,5997.0,251.6,350,157.98999999999995
445.3,431.2,258.8,5765.7,355,150.54166666666666
547.4,848.2,531.8,4973.6,355,152.04285714285714
828.0,1067.8,1002.2,4003.0,355,153.1529411764706
1039.5,1182.0,1578.0,3101.5,355,154.06666666666666
1253.0,1017.5,2433.0,2197.5,355,154.83124999999995
1126.9,919.4,3221.6,1633.1,355,155.56774193548392
963.6,620.6,4210.4,1106.4,355,156.32666666666668
667.0,373.5,5147.5,713.0,355,157.02608695652177
401.2,248.9,5962.1,288.8,355,157.98999999999995
408.8,428.3,261.7,5802.2,360,150.54166666666666
679.4,774.0,606.0,4841.6,360,152.04285714285714
757.8,1117.9,952.1,4073.2,360,153.1529411764706
1195.6,1085.9,1674.1,2945.4,360,154.06666666666666
1328.8,974.6,2476.4,2121.2,360,154.83124999999995
1121.2,934.6,3206.4,1638.8,360,155.56774193548392
932.6,687.5,4143.5,1137.4,360,156.32666666666668
682.2,367.7,5153.3,697.8,360,157.02608695652177
400.0,263.9,5947.1,290.0,360,157.98999999999995
417.4,458.9,231.1,5793.6,365,150.54166666666666
628.9,788.9,591.1,4892.1,365,152.04285714285714
951.8,1014.2,1055.8,3879.2,365,153.1529411764706
1147.0,1098.9,1661.1,2994.0,365,154.06666666666666
1282.2,1032.8,2417.6,2168.4,365,154.83124999999995
1172.8,836.4,3304.6,1587.2,365,155.56774193548392
949.6,659.2,4171.8,1120.4,365,156.32666666666668
610.1,427.5,5093.5,769.9,365,157.02608695652177
438.5,227.3,5983.7,251.5,365,157.98999999999995
375.3,427.7,262.3,5835.7,370,150.54166666666666
710.9,744.6,635.4,4810.1,370,152.04285714285714
910.4,971.1,1098.9,3920.6,370,153.1529411764706
1247.2,1000.3,1759.7,2893.8,370,154.06666666666666
1291.2,1070.3,2380.7,2158.8,370,154.83124999999995
1165.8,872.8,3268.2,1594.2,370,155.56774193548392
1010.6,530.5,4300.5,1059.4,370,156.32666666666668
649.6,416.6,5104.4,730.4,370,157.02608695652177
387.4,220.0,5991.0,302.6,370,157.98999999999995
354.1,442.6,247.4,5856.9,375,150.54166666666666
573.7,821.2,558.8,4947.3,375,152.04285714285714
826.2,1085.6,984.4,4004.8,375,153.1529411764706
961.9,1284.3,1475.7,3179.1,375,154.06666666666666
1209.7,1078.1,2372.8,2240.4,375,154.83124999999995
1135.7,884.6,3256.4,1624.3,375,155.56774193548392
961.7,563.2,4267.8,1108.3,375,156.32666666666668
649.6,448.3,5072.7,730.4,375,157.02608695652177
411.2,238.7,5972.3,278.8,375,157.98999999999995
366.9,448.3,241.7,5844.1,380,150.54166666666666
626.2,805.4,574.6,4894.8,380,152.04285714285714
808.0,1133.6,936.4,4023.0,380,153.1529411764706
1161.6,1087.8,1672.2,2979.4,380,154.06666666666666
1239.1,999.2,2451.8,2210.9,380,154.83124999999995
1262.7,758.3,3382.7,1497.3,380,155.56774193548392
905.8,635.6,4195.4,1164.2,380,156.32666666666668
601.4,472.0,5049.0,778.6,380,157.02608695652177
423.3,212.4,5998.6,266.7,380,157.98999999999995
382.3,418.5,271.5,5828.7,385,150.54166666666666
547.2,890.3,489.7,4973.8,385,152.04285714285714
985.2,934.3,1135.7,3845.8,385,153.1529411764706
961.7,1236.1,1523.9,3179.3,385,154.06666666666666
1353.3,879.6,2571.0,2097.1,385,154.83124999999995
1115.8,906.6,3234.4,1644.2,385,155.56774193548392
926.8,635.7,4195.3,1143.2,385,156.32666666666668
699.7,299.2,5221.8,680.3,385,157.02608695652177
424.5,182.8,6028.2,265.5,385,157.98999999999995
385.9,433.4,256.6,5825.1,390,150.54166666666666
647.4,782.8,597.2,4873.6,390,152.04285714285714
871.2,1031.1,1038.9,3959.8,390,153.1529411764706
1008.3,1279.5,1480.5,3132.7,390,154.06666666666666
1379.0,908.8,2542.2,2071.0,390,154.83124999999995
1206.0,864.9,3276.1,1554.0,390,155.56774193548392
938.7,575.4,4255.6,1131.3,390,156.32666666666668
597.8,462.0,5059.0,782.2,390,157.02608695652177
413.5,223.4,5987.6,276.5,390,157.98999999999995
353.0,445.8,244.2,5858.0,395,150.54166666666666
622.0,798.6,581.4,4899.0,395,152.04285714285714
974.2,963.1,1106.9,3856.8,395,153.1529411764706
1160.6,1133.0,1627.0,2980.4,395,154.06666666666666
1274.9,971.0,2479.3,2175.8,395,154.83124999999995
1140.2,923.0,3218.0,1619.8,395,155.56774193548392
949.1,655.8,4175.2,1120.9,395,156.32666666666668
619.5,421.7,5099.3,760.5,395,157.02608695652177
406.8,213.9,5997.1,283.2,395,157.98999999999995
347.3,435.6,254.4,5863.7,400,150.54166666666666
540.2,840.5,539.5,4980.8,400,152.04285714285714
751.5,1137.4,932.6,4079.5,400,153.1529411764706
1088.8,1115.2,1644.8,3052.2,400,154.06666666666666
1156.5,1081.4,2369.6,2293.5,400,154.83124999999995
1209.1,821.2,3319.8,1550.9,400,155.56774193548392
903.9,661.7,4169.3,1166.1,400,156.32666666666668
623.3,425.1,5095.9,756.7,400,157.02608695652177
409.6,211.6,5999.4,280.4,400,157.98999999999995
363.5,412.1,277.9,5847.5,405,150.54166666666666
436.6,904.2,475.8,5084.4,405,152.04285714285714
955.7,985.2,1084.8,3875.3,405,153.1529411764706
973.8,1199.6,1560.4,3167.2,405,154.06666666666666
1190.7,1118.5,2332.1,2259.7,405,154.83124999999995
1180.1,830.8,3310.2,1579.9,405,155.56774193548392
1006.0,584.6,4246.4,1064.0,405,156.32666666666668
639.5,389.3,5131.7,740.5,405,157.02608695652177
373.3,277.3,5933.7,316.7,405,157.98999999999995
376.4,458.5,231.5,5834.6,410,150.54166666666666
579.8,845.6,534.4,4941.2,410,152.04285714285714
886.4,1042.2,1027.8,3944.6,410,153.1529411764706
1208.5,1045.3,1714.7,2932.5,410,154.06666666666666
1276.9,954.0,2497.0,2173.1,410,154.83124999999995
1111.3,955.3,3185.7,1648.7,410,155.56774193548392
917.1,663.2,4167.8,1152.9,410,156.32666666666668
616.6,445.7,5075.3,763.4,410,157.02608695652177
390.6,184.2,6026.8,299.4,410,157.98999999999995
378.5,431.4,258.6,5832.5,415,150.54166666666666
550.2,864.1,515.9,4970.8,415,152.04285714285714
876.2,977.5,1092.5,3954.8,415,153.1529411764706
1065.2,1122.1,1637.9,3075.8,415,154.06666666666666
1092.9,1142.3,2308.3,2357.5,415,154.83124999999995
1255.4,773.2,3367.8,1504.6,415,155.56774193548392
912.1,633.6,4197.4,1157.9,415,156.32666666666668
688.6,339.7,5181.3,691.4,415,157.02608695652177
409.5,229.2,5981.8,280.5,415,157.98999999999995
360.5,416.9,273.1,5850.5,420,150.54166666666666
527.1,827.3,552.7,4993.9,420,152.04285714285714
882.9,1032.5,1037.5,3948.1,420,153.1529411764706
1125.1,1095.4,1664.6,3015.9,420,154.06666666666666
1346.0,911.6,2539.4,2104.0,420,154.83124999999995
1112.6,932.9,3208.1,1647.4,420,155.56774193548392
919.1,682.6,4148.4,1150.9,420,156.32666666666668
660.7,351.4,5169.6,719.3,420,157.02608695652177
369.5,236.6,5974.4,320.5,420,157.98999999999995
368.7,446.1,243.9,5842.3,425,150.54166666666666
550.0,885.1,494.9,4971.0,425,152.04285714285714
873.0,1005.1,1064.9,3958.0,425,153.1529411764706
1023.0,1130.0,1630.0,3118.0,425,154.06666666666666
1256.7,993.7,2456.5,2194.1,425,154.83124999999995
1037.7,1019.9,3121.1,1722.3,425,155.56774193548392
937.0,590.0,4241.0,1133.0,425,156.32666666666668
625.4,383.7,5137.3,754.6,425,157.02608695652177
424.2,199.8,6011.2,265.8,425,157.98999999999995
341.3,448.5,241.5,5869.7,430,150.54166666666666
547.5,818.2,561.8,4973.5,430,152.04285714285714
762.7,1154.9,915.1,4068.3,430,153.1529411764706
1199.1,1027.7,1732.3,2941.9,430,154.06666666666666
1279.6,981.8,2469.2,2170.4,430,154.83124999999995
1165.6,854.2,3286.8,1594.4,430,155.56774193548392
922.0,689.1,4141.9,1148.0,430,156.32666666666668
630.1,439.3,5081.7,749.9,430,157.02608695652177
356.3,266.3,5944.7,333.7,430,157.98999999999995
311.3,441.2,248.8,5899.7,435,150.54166666666666
681.8,709.4,670.6,4839.2,435,152.04285714285714
978.4,909.2,1160.8,3852.6,435,153.1529411764706
991.5,1190.1,1569.9,3149.5,435,154.06666666666666
1416.8,863.1,2587.2,2033.9,435,154.83124999999995
1201.8,803.1,3337.9,1558.2,435,155.56774193548392
961.9,591.6,4239.4,1108.1,435,156.32666666666668
638.5,436.7,5084.3,741.5,435,157.02608695652177
394.6,208.4,6002.6,295.4,435,157.98999999999995
345.4,443.1,246.9,5865.6,440,150.54166666666666
547.2,845.6,534.4,4973.8,440,152.04285714285714
896.0,969.1,1100.9,3935.0,440,153.1529411764706
1236.1,1011.8,1748.2,2904.9,440,154.06666666666666
1275.4,945.6,2505.4,2174.6,440,154.83124999999995
1179.5,863.0,3278.0,1580.5,440,155.56774193548392
918.2,629.2,4201.8,1151.8,440,156.32666666666668
626.1,368.6,5152.4,753.9,440,157.02608695652177
441.4,194.7,6016.3,248.6,440,157.98999999999995
326.8,440.1,249.9,5884.2,445,150.54166666666666
611.4,799.7,580.3,4909.6,445,152.04285714285714
833.5,1022.7,1047.3,3997.5,445,153.1529411764706
1059.6,1090.6,1669.4,3081.4,445,154.06666666666666
1210.9,1058.4,2392.1,2239.6,445,154.83124999999995
1122.1,911.0,3230.0,1637.9,445,155.56774193548392
1003.4,561.8,4269.2,1066.6,445,156.32666666666668
601.5,433.8,5087.2,778.5,445,157.02608695652177
366.6,246.3,5964.7,323.4,445,157.98999999999995
320.5,437.0,253.0,5890.5,450,150.54166666666666
559.8,844.5,535.5,4961.2,450,152.04285714285714
860.1,1043.8,1026.2,3970.9,450,153.1529411764706
1152.7,1085.6,1674.4,2988.3,450,154.06666666666666
1330.0,928.6,2522.4,2120.0,450,154.83124999999995
1188.4,839.1,3301.9,1571.6,450,155.56774193548392
952.2,563.1,4267.9,1117.8,450,156.32666666666668
618.4,402.0,5119.0,761.6,450,157.02608695652177
383.4,243.7,5967.3,306.6,450,157.98999999999995
339.7,442.9,247.1,5871.3,455,150.54166666666666
604.3,779.2,600.8,4916.7,455,152.04285714285714
851.8,1060.5,1009.5,3979.2,455,153.1529411764706
1022.7,1188.8,1571.2,3118.3,455,154.06666666666666
1217.3,992.1,2458.5,2233.1,455,154.83124999999995
1141.0,829.2,3311.8,1619.0,455,155.56774193548392
982.7,559.8,4271.2,1087.3,455,156.32666666666668
635.8,411.0,5110.0,744.2,455,157.02608695652177
436.0,218.6,5992.4,254.0,455,157.98999999999995
328.7,452.8,237.2,5882.3,460,150.54166666666666
600.6,785.8,594.2,4920.4,460,152.04285714285714
944.8,997.4,1072.6,3886.2,460,153.1529411764706
1085.8,1155.4,1604.6,3055.2,460,154.06666666666666
1242.1,1026.4,2424.6,2207.9,460,154.83124999999995
1039.2,1013.2,3127.8,1720.8,460,155.56774193548392
988.9,539.3,4291.7,1081.1,460,156.32666666666668
590.8,457.7,5063.3,789.2,460,157.02608695652177
367.8,237.2,5973.8,322.2,460,157.98999999999995
306.2,469.3,220.7,5904.8,465,150.54166666666666
593.8,787.6,592.4,4927.2,465,152.04285714285714
867.7,1043.5,1026.5,3963.3,465,153.1529411764706
1220.2,1041.8,1718.2,2920.8,465,154.06666666666666
1207.2,1052.4,2398.2,2243.2,465,154.83124999999995
1105.7,930.4,3210.6,1654.3,465,155.56774193548392
1016.4,483.1,4347.9,1053.6,465,156.32666666666668
612.2,377.4,5143.6,767.8,465,157.02608695652177
396.8,224.6,5986.4,293.2,465,157.98999999999995
349.1,450.3,239.7,5861.9,470,150.54166666666666
490.9,876.4,503.6,5030.1,470,152.04285714285714
823.5,1092.6,977.4,4007.5,470,153.1529411764706
876.5,1258.5,1501.5,3264.5,470,154.06666666666666
1185.6,1065.5,2385.5,2264.4,470,154.83124999999995
1126.7,896.7,3244.3,1633.3,470,155.56774193548392
903.2,626.0,4205.0,1166.8,470,156.32666666666668
659.1,361.3,5159.7,720.9,470,157.02608695652177
398.8,232.3,5978.7,291.2,470,157.98999999999995
299.2,461.2,228.8,5911.8,475,150.54166666666666
581.8,795.5,584.5,4939.2,475,152.04285714285714
809.2,1072.2,997.8,4021.8,475,153.1529411764706
1207.8,992.1,1767.9,2933.2,475,154.06666666666666
1251.3,1004.0,2446.7,2199.0,475,154.83124999999995
1142.0,894.1,3246.9,1618.0,475,155.56774193548392
910.9,610.7,4220.3,1159.1,475,156.32666666666668
591.4,436.4,5084.6,788.6,475,157.02608695652177
388.2,236.6,5974.4,301.8,475,157.98999999999995
359.7,419.8,270.2,5851.3,480,150.54166666666666
526.8,841.3,538.7,4994.2,480,152.04285714285714
906.6,999.7,1070.3,3924.4,480,153.1529411764706
1061.7,1177.7,1582.3,3079.3,480,154.06666666666666
1162.3,1081.4,2369.6,2287.7,480,154.83124999999995
1093.6,941.6,3199.4,1666.4,480,155.56774193548392
919.6,646.6,4184.4,1150.4,480,156.32666666666668
616.2,387.5,5133.5,763.8,480,157.02608695652177
383.6,216.6,5994.4,306.4,480,157.98999999999995
337.3,440.6,249.4,5873.7,485,150.54166666666666
563.0,816.7,563.3,4958.0,485,152.04285714285714
943.5,956.6,1113.4,3887.5,485,153.1529411764706
1189.4,1023.9,1736.1,2951.6,485,154.06666666666666
1042.4,1198.6,2251.7,2408.3,485,154.83124999999995
1101.9,876.5,3264.5,1658.1,485,155.56774193548392
939.7,592.0,4239.0,1130.3,485,156.32666666666668
604.1,387.9,5133.1,775.9,485,157.02608695652177
362.5,222.7,5988.3,327.5,485,157.98999999999995
323.7,444.0,246.0,5887.3,490,150.54166666666666
559.7,839.1,540.9,4961.3,490,152.04285714285714
888.2,972.4,1097.6,3942.8,490,153.1529411764706
1003.0,1118.8,1641.2,3138.0,490,154.06666666666666
1157.0,1050.6,2400.4,2293.0,490,154.83124999999995
1353.2,631.1,3509.9,1406.8,490,155.56774193548392
896.4,612.0,4219.0,1173.6,490,156.32666666666668
603.5,407.5,5113.5,776.5,490,157.02608695652177
416.6,186.0,6025.0,273.4,490,157.98999999999995
330.3,462.2,227.8,5880.7,495,150.54166666666666
602.9,770.5,609.5,4918.1,495,152.04285714285714
771.6,1097.5,972.5,4059.4,495,153.1529411764706
996.8,1154.5,1605.5,3144.2,495,154.06666666666666
1263.7,961.1,2489.5,2186.7,495,154.83124999999995
1317.7,682.8,3458.2,1442.3,495,155.56774193548392
1032.5,507.7,4323.3,1037.5,495,156.32666666666668
613.9,404.8,5116.2,766.1,495,157.02608695652177
374.9,239.1,5971.9,315.1,495,157.98999999999995
337.2,451.0,239.0,5873.8,500,150.54166666666666
642.2,747.1,632.9,4878.8,500,152.04285714285714
875.1,1040.7,1029.3,3955.9,500,153.1529411764706
977.1,1193.2,1566.8,3163.9,500,154.06666666666666
1242.2,997.3,2453.7,2207.8,500,154.83124999999995
1144.9,858.4,3282.6,1615.1,500,155.56774193548392
877.0,688.0,4143.0,1193.0,500,156.32666666666668
647.4,398.0,5123.0,732.6,500,157.02608695652177
383.6,227.6,5983.4,306.4,500,157.98999999999995
