FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
265.1,1276.0,104.0,5255.9,35,152.04285714285714
1771.9,947.7,1122.3,3059.1,35,153.1529411764706
1403.9,1490.6,1269.4,2737.1,35,154.06666666666666
1575.6,1505.3,1945.1,1875.0,35,154.83124999999995
1539.1,1495.0,2646.0,1220.9,35,155.56774193548392
1894.8,289.8,4541.2,175.2,35,156.32666666666668
1310.5,34.0,5487.0,69.5,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
99.7,1329.8,50.2,5421.3,40,152.04285714285714
1126.3,1322.5,747.5,3704.7,40,153.1529411764706
1410.7,1580.2,1179.8,2730.3,40,154.06666666666666
1873.5,1372.9,2078.1,1576.5,40,154.83124999999995
1598.8,1252.1,2888.9,1161.2,40,155.56774193548392
1474.6,928.5,3902.5,595.4,40,156.32666666666668
1352.8,118.5,5402.5,27.2,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
750.1,1021.7,358.3,4770.9,45,152.04285714285714
1317.9,1421.1,648.9,3513.1,45,153.1529411764706
1350.0,1505.2,1254.8,2791.0,45,154.06666666666666
1641.0,1501.6,1948.7,1809.7,45,154.83124999999995
1614.3,1468.5,2672.5,1145.7,45,155.56774193548392
1531.4,902.2,3928.8,538.6,45,156.32666666666668
1380.0,0.0,5521.0,0.0,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
86.2,675.4,14.6,6124.8,50,150.54166666666666
916.0,983.6,396.4,4605.0,50,152.04285714285714
1203.9,1288.9,781.1,3627.1,50,153.1529411764706
1174.0,1634.0,1126.0,2967.0,50,154.06666666666666
1821.0,1264.5,2186.5,1629.0,50,154.83124999999995
1758.6,947.7,3193.3,1001.4,50,155.56774193548392
1506.3,828.0,4003.0,563.7,50,156.32666666666668
1164.8,447.9,5073.1,215.2,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
227.7,615.9,74.1,5983.3,55,150.54166666666666
983.2,838.3,541.7,4537.8,55,152.04285714285714
1003.3,1385.2,684.8,3827.7,55,153.1529411764706
1006.1,1813.7,946.3,3134.9,55,154.06666666666666
1661.7,1314.8,2135.7,1788.8,55,154.83124999999995
2042.6,815.6,3325.4,717.4,55,155.56774193548392
1357.6,794.9,4036.1,712.4,55,156.32666666666668
1259.9,304.9,5216.1,120.1,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
121.5,665.7,24.3,6089.5,60,150.54166666666666
796.8,934.3,445.7,4724.2,60,152.04285714285714
895.0,1447.9,622.1,3936.0,60,153.1529411764706
1282.1,1533.8,1226.2,2858.9,60,154.06666666666666
1777.3,1225.9,2225.1,1672.7,60,154.83124999999995
1916.1,846.0,3295.0,843.9,60,155.56774193548392
1383.7,707.7,4123.3,686.3,60,156.32666666666668
1021.2,391.1,5129.9,358.8,60,157.02608695652177
639.7,55.4,6155.6,50.3,60,157.98999999999995
52.1,669.0,21.0,6158.9,65,150.54166666666666
880.1,896.1,483.9,4640.9,65,152.04285714285714
940.8,1266.9,803.1,3890.2,65,153.1529411764706
1233.6,1547.4,1212.6,2907.4,65,154.06666666666666
1561.9,1309.7,2140.8,1888.6,65,154.83124999999995
1604.4,875.5,3265.5,1155.6,65,155.56774193548392
1270.1,615.2,4215.8,799.9,65,156.32666666666668
926.7,544.5,4976.5,453.3,65,157.02608695652177
589.1,109.6,6101.4,100.9,65,157.98999999999995
337.1,580.5,109.5,5873.9,70,150.54166666666666
899.6,903.5,476.5,4621.4,70,152.04285714285714
879.8,1370.5,699.5,3951.2,70,153.1529411764706
1313.3,1482.2,1277.8,2827.7,70,154.06666666666666
1632.1,983.7,2467.3,1817.9,70,154.83124999999995
1762.4,985.1,3155.9,997.6,70,155.56774193548392
1368.4,564.2,4266.8,701.6,70,156.32666666666668
988.9,490.9,5030.1,391.1,70,157.02608695652177
638.4,53.5,6157.5,51.6,70,157.98999999999995
163.6,637.9,52.1,6047.4,75,150.54166666666666
757.5,874.7,505.3,4763.5,75,152.04285714285714
1021.9,1257.9,812.1,3809.1,75,153.1529411764706
1267.2,1500.7,1259.3,2873.8,75,154.06666666666666
1648.5,1141.5,2308.9,1802.1,75,154.83124999999995
1422.2,1042.8,3098.2,1337.8,75,155.56774193548392
1207.5,975.9,3855.1,862.5,75,156.32666666666668
778.2,365.6,5155.4,601.8,75,157.02608695652177
640.9,52.9,6158.1,49.1,75,157.98999999999995
55.5,672.6,17.4,6155.5,80,150.54166666666666
797.4,920.2,459.8,4723.6,80,152.04285714285714
1003.4,1249.8,820.2,3827.6,80,153.1529411764706
1268.4,1436.6,1323.4,2872.6,80,154.06666666666666
1725.0,1185.7,2265.3,1725.0,80,154.83124999999995
1463.8,1035.7,3105.3,1296.2,80,155.56774193548392
1051.4,927.7,3903.3,1018.6,80,156.32666666666668
794.0,551.8,4969.2,586.0,80,157.02608695652177
433.1,257.3,5953.7,256.9,80,157.98999999999995
62.0,669.5,20.5,6149.0,85,150.54166666666666
670.9,1005.3,374.7,4850.1,85,152.04285714285714
888.7,1344.9,725.1,3942.3,85,153.1529411764706
1256.5,1463.3,1296.7,2884.5,85,154.06666666666666
1533.1,1097.2,2353.5,1917.2,85,154.83124999999995
1560.3,1000.3,3140.7,1199.7,85,155.56774193548392
1057.4,762.7,4068.3,1012.6,85,156.32666666666668
685.0,344.1,5176.9,695.0,85,157.02608695652177
436.2,264.3,5946.7,253.8,85,157.98999999999995
282.8,597.5,92.5,5928.2,90,150.54166666666666
684.4,894.3,485.7,4836.6,90,152.04285714285714
789.6,1294.9,775.1,4041.4,90,153.1529411764706
1181.1,1448.8,1311.2,2959.9,90,154.06666666666666
1550.7,1159.9,2291.1,1899.3,90,154.83124999999995
1375.8,1035.2,3105.8,1384.2,90,155.56774193548392
1308.8,689.0,4142.0,761.2,90,156.32666666666668
683.5,453.2,5067.8,696.5,90,157.02608695652177
542.3,161.5,6049.5,147.7,90,157.98999999999995
188.8,641.7,48.3,6022.2,95,150.54166666666666
582.1,925.1,454.9,4938.9,95,152.04285714285714
1034.8,1220.7,849.3,3796.2,95,153.1529411764706
1163.9,1398.2,1361.8,2977.1,95,154.06666666666666
1630.5,995.1,2455.6,1819.8,95,154.83124999999995
1524.1,811.8,3329.2,1235.9,95,155.56774193548392
1080.2,795.9,4035.1,989.8,95,156.32666666666668
782.4,444.0,5077.0,597.6,95,157.02608695652177
556.6,132.7,6078.3,133.4,95,157.98999999999995
326.7,549.5,140.5,5884.3,100,150.54166666666666
650.1,1000.9,379.1,4870.9,100,152.04285714285714
727.4,1415.7,654.3,4103.6,100,153.1529411764706
1199.9,1468.3,1291.7,2941.1,100,154.06666666666666
1320.3,1256.9,2194.1,2129.7,100,154.83124999999995
1409.5,915.0,3226.0,1350.5,100,155.56774193548392
1043.2,858.4,3972.6,1026.8,100,156.32666666666668
728.3,498.8,5022.2,651.7,100,157.02608695652177
483.8,211.5,5999.5,206.2,100,157.98999999999995
53.3,670.3,19.7,6157.7,105,150.54166666666666
523.8,965.8,414.2,4997.2,105,152.04285714285714
859.3,1355.9,714.1,3971.7,105,153.1529411764706
1319.3,1324.7,1435.3,2821.7,105,154.06666666666666
1316.3,1298.1,2152.7,2133.9,105,154.83124999999995
1481.3,934.5,3206.5,1278.7,105,155.56774193548392
995.8,727.1,4103.9,1074.2,105,156.32666666666668
732.0,404.4,5116.6,648.0,105,157.02608695652177
588.5,107.3,6103.7,101.5,105,157.98999999999995
273.6,592.0,98.0,5937.4,110,150.54166666666666
556.2,983.9,396.1,4964.8,110,152.04285714285714
775.5,1353.1,716.9,4055.5,110,153.1529411764706
1247.1,1401.3,1358.7,2893.9,110,154.06666666666666
1504.0,1028.6,2422.4,1946.0,110,154.83124999999995
1246.9,1052.6,3088.4,1513.1,110,155.56774193548392
970.8,802.2,4028.8,1099.2,110,156.32666666666668
629.3,528.1,4992.9,750.7,110,157.02608695652177
541.4,148.2,6062.8,148.6,110,157.98999999999995
292.7,567.6,122.4,5918.3,115,150.54166666666666
608.2,970.7,409.3,4912.8,115,152.04285714285714
980.5,1258.7,811.3,3850.5,115,153.1529411764706
1512.9,1143.4,1616.6,2628.1,115,154.06666666666666
1296.3,1241.3,2209.1,2154.3,115,154.83124999999995
1230.2,1116.4,3024.6,1529.8,115,155.56774193548392
1099.0,618.8,4212.2,971.0,115,156.32666666666668
669.3,444.3,5076.7,710.7,115,157.02608695652177
511.8,176.9,6034.1,178.2,115,157.98999999999995
302.2,565.2,124.8,5908.8,120,150.54166666666666
532.4,986.1,393.9,4988.6,120,152.04285714285714
1008.1,1196.0,874.0,3822.9,120,153.1529411764706
1394.9,1126.3,1633.7,2746.1,120,154.06666666666666
1324.7,1223.1,2227.9,2125.3,120,154.83124999999995
1233.0,981.8,3159.2,1527.0,120,155.56774193548392
1107.0,666.2,4164.8,963.0,120,156.32666666666668
677.6,572.4,4948.6,702.4,120,157.02608695652177
490.7,202.8,6008.2,199.3,120,157.98999999999995
256.6,552.8,137.2,5954.4,125,150.54166666666666
484.9,993.8,386.2,5036.1,125,152.04285714285714
909.4,1314.4,755.6,3921.6,125,153.1529411764706
1559.1,965.7,1794.3,2581.9,125,154.06666666666666
1401.5,1281.2,2169.5,2048.8,125,154.83124999999995
1278.1,982.9,3158.1,1481.9,125,155.56774193548392
1020.4,695.2,4135.8,1049.6,125,156.32666666666668
891.1,358.4,5162.6,488.9,125,157.02608695652177
387.4,312.0,5899.0,302.6,125,157.98999999999995
380.0,550.2,139.8,5831.0,130,150.54166666666666
562.3,926.3,453.7,4958.7,130,152.04285714285714
1093.0,1087.8,982.2,3738.0,130,153.1529411764706
1456.5,1175.1,1584.9,2684.5,130,154.06666666666666
1374.7,1072.0,2379.0,2075.3,130,154.83124999999995
1220.7,1080.5,3060.5,1539.3,130,155.56774193548392
1050.8,698.0,4133.0,1019.2,130,156.32666666666668
718.4,449.2,5071.8,661.6,130,157.02608695652177
416.5,251.1,5959.9,273.5,130,157.98999999999995
260.4,559.8,130.2,5950.6,135,150.54166666666666
487.4,1062.0,318.0,5033.6,135,152.04285714285714
1105.9,1054.8,1015.2,3725.1,135,153.1529411764706
1275.5,1243.9,1516.1,2865.5,135,154.06666666666666
1345.4,1158.2,2292.3,2105.1,135,154.83124999999995
1299.4,887.0,3254.0,1460.6,135,155.56774193548392
1045.6,640.5,4190.5,1024.4,135,156.32666666666668
720.7,540.8,4980.2,659.3,135,157.02608695652177
437.1,244.2,5966.8,252.9,135,157.98999999999995
451.3,507.3,182.7,5759.7,140,150.54166666666666
664.9,955.5,424.5,4856.1,140,152.04285714285714
1186.3,998.5,1071.5,3644.7,140,153.1529411764706
1496.7,958.0,1802.0,2644.3,140,154.06666666666666
1382.9,1182.1,2268.9,2067.1,140,154.83124999999995
1307.2,876.9,3264.1,1452.8,140,155.56774193548392
998.8,733.8,4097.2,1071.2,140,156.32666666666668
674.0,487.2,5033.8,706.0,140,157.02608695652177
493.8,184.3,6026.7,196.2,140,157.98999999999995
260.8,580.9,109.1,5950.2,145,150.54166666666666
548.2,995.0,385.0,4972.8,145,152.04285714285714
1109.6,1056.0,1014.0,3721.4,145,153.1529411764706
1392.9,1094.7,1665.3,2748.1,145,154.06666666666666
1301.5,1218.4,2231.7,2149.4,145,154.83124999999995
1361.7,912.5,3228.5,1398.3,145,155.56774193548392
1054.5,690.4,4140.6,1015.5,145,156.32666666666668
867.6,476.2,5044.8,512.4,145,157.02608695652177
433.1,217.2,5993.8,256.9,145,157.98999999999995
245.3,560.6,129.4,5965.7,150,150.54166666666666
463.4,999.5,380.5,5057.6,150,152.04285714285714
759.8,1365.8,704.2,4071.2,150,153.1529411764706
1415.9,1027.1,1732.9,2725.1,150,154.06666666666666
1257.6,1143.6,2307.4,2192.4,150,154.83124999999995
1362.8,856.0,3285.0,1397.2,150,155.56774193548392
1187.3,639.2,4191.8,882.7,150,156.32666666666668
719.4,444.9,5076.1,660.6,150,157.02608695652177
455.7,204.7,6006.3,234.3,150,157.98999999999995
70.6,664.8,25.2,6140.4,155,150.54166666666666
500.0,972.5,407.5,5021.0,155,152.04285714285714
1140.3,1021.7,1048.3,3690.7,155,153.1529411764706
1405.4,1120.5,1639.5,2735.6,155,154.06666666666666
1395.2,1151.9,2298.6,2055.3,155,154.83124999999995
1310.6,883.5,3257.5,1449.4,155,155.56774193548392
1123.8,745.9,4085.1,946.2,155,156.32666666666668
867.9,273.2,5247.8,512.1,155,157.02608695652177
463.5,177.8,6033.2,226.5,155,157.98999999999995
270.2,586.8,103.2,5940.8,160,150.54166666666666
423.4,1020.5,359.5,5097.6,160,152.04285714285714
933.5,1211.4,858.6,3897.5,160,153.1529411764706
1503.1,1055.0,1705.0,2637.9,160,154.06666666666666
1345.5,1151.9,2299.1,2104.5,160,154.83124999999995
1305.1,903.1,3237.9,1454.9,160,155.56774193548392
1164.8,593.2,4237.8,905.2,160,156.32666666666668
816.5,375.5,5145.5,563.5,160,157.02608695652177
436.7,210.1,6000.9,253.3,160,157.98999999999995
442.9,459.0,231.0,5768.1,165,150.54166666666666
539.9,986.9,393.1,4981.1,165,152.04285714285714
1174.8,1054.9,1015.1,3656.2,165,153.1529411764706
1146.4,1345.7,1414.3,2994.6,165,154.06666666666666
1338.4,1179.3,2271.3,2112.0,165,154.83124999999995
1268.7,1011.3,3129.7,1491.3,165,155.56774193548392
1073.7,643.8,4187.2,996.3,165,156.32666666666668
863.5,328.3,5192.7,516.5,165,157.02608695652177
420.5,212.1,5998.9,269.5,165,157.98999999999995
202.4,573.3,116.7,6008.6,170,150.54166666666666
543.5,916.3,463.7,4977.5,170,152.04285714285714
884.0,1246.0,824.0,3947.0,170,153.1529411764706
1341.6,1055.9,1704.1,2799.4,170,154.06666666666666
1216.9,1207.8,2243.2,2233.1,170,154.83124999999995
1311.1,936.1,3204.9,1448.9,170,155.56774193548392
1141.5,624.3,4206.7,928.5,170,156.32666666666668
706.2,591.3,4929.7,673.8,170,157.02608695652177
417.6,220.9,5990.1,272.4,170,157.98999999999995
379.2,498.0,192.0,5831.8,175,150.54166666666666
454.5,987.9,392.1,5066.5,175,152.04285714285714
1168.0,1086.9,983.1,3663.0,175,153.1529411764706
1368.7,1077.1,1682.9,2772.3,175,154.06666666666666
1335.8,1106.5,2344.0,2114.7,175,154.83124999999995
1228.8,862.4,3278.6,1531.2,175,155.56774193548392
1201.3,505.2,4325.8,868.7,175,156.32666666666668
843.1,358.6,5162.4,536.9,175,157.02608695652177
383.1,244.2,5966.8,306.9,175,157.98999999999995
325.7,527.7,162.3,5885.3,180,150.54166666666666
432.2,1010.3,369.7,5088.8,180,152.04285714285714
829.3,1193.1,876.9,4001.7,180,153.1529411764706
1296.2,1178.7,1581.3,2844.8,180,154.06666666666666
1231.8,1168.2,2282.8,2218.2,180,154.83124999999995
1169.4,1014.6,3126.4,1590.6,180,155.56774193548392
1172.5,609.0,4222.0,897.5,180,156.32666666666668
772.0,476.7,5044.3,608.0,180,157.02608695652177
437.0,223.9,5987.1,253.0,180,157.98999999999995
337.8,525.3,164.7,5873.2,185,150.54166666666666
450.9,977.4,402.6,5070.1,185,152.04285714285714
1011.7,1162.2,907.8,3819.3,185,153.1529411764706
1302.0,1159.5,1600.5,2839.0,185,154.06666666666666
1234.5,1172.1,2278.5,2215.9,185,154.83124999999995
1236.5,1078.1,3062.9,1523.5,185,155.56774193548392
1099.9,732.3,4098.7,970.1,185,156.32666666666668
809.0,385.9,5135.1,571.0,185,157.02608695652177
416.3,234.6,5976.4,273.7,185,157.98999999999995
345.6,495.1,194.9,5865.4,190,150.54166666666666
594.5,921.7,458.3,4926.5,190,152.04285714285714
909.3,1116.8,953.2,3921.7,190,153.1529411764706
1330.2,1051.9,1708.1,2810.8,190,154.06666666666666
1253.3,1207.5,2243.5,2196.7,190,154.83124999999995
1244.4,917.0,3224.0,1515.6,190,155.56774193548392
1177.9,623.5,4207.5,892.1,190,156.32666666666668
811.3,362.7,5158.3,568.7,190,157.02608695652177
429.1,202.4,6008.6,260.9,190,157.98999999999995
329.5,499.8,190.2,5881.5,195,150.54166666666666
541.1,1031.0,349.0,4979.9,195,152.04285714285714
1087.3,1000.4,1069.6,3743.7,195,153.1529411764706
1263.6,1029.8,1730.2,2877.4,195,154.06666666666666
1183.0,1257.1,2193.6,2267.3,195,154.83124999999995
1282.5,871.4,3269.6,1477.5,195,155.56774193548392
1033.4,665.0,4166.0,1036.6,195,156.32666666666668
818.1,352.1,5168.9,561.9,195,157.02608695652177
445.5,182.6,6028.4,244.5,195,157.98999999999995
280.8,566.7,123.3,5930.2,200,150.54166666666666
560.2,897.9,482.1,4960.8,200,152.04285714285714
925.2,1194.1,875.9,3905.8,200,153.1529411764706
1136.2,1111.6,1648.4,3004.8,200,154.06666666666666
1282.9,1199.2,2251.8,2167.1,200,154.83124999999995
1330.6,964.4,3176.6,1429.4,200,155.56774193548392
1058.3,659.9,4171.1,1011.7,200,156.32666666666668
783.0,410.3,5110.7,597.0,200,157.02608695652177
422.8,208.1,6002.9,267.2,200,157.98999999999995
336.9,503.1,186.9,5874.1,205,150.54166666666666
601.4,856.6,523.4,4919.6,205,152.04285714285714
1081.5,1056.8,1013.2,3749.5,205,153.1529411764706
1239.2,1054.5,1705.5,2901.8,205,154.06666666666666
1285.7,1045.8,2404.5,2165.0,205,154.83124999999995
1187.2,995.3,3145.7,1572.8,205,155.56774193548392
1170.9,545.8,4285.2,899.1,205,156.32666666666668
731.9,428.3,5092.7,648.1,205,157.02608695652177
464.1,196.7,6014.3,225.9,205,157.98999999999995
323.2,510.0,180.0,5887.8,210,150.54166666666666
563.0,916.7,463.3,4958.0,210,152.04285714285714
1077.4,1076.0,994.0,3753.6,210,153.1529411764706
1203.2,1068.7,1691.3,2937.8,210,154.06666666666666
1337.8,1083.7,2367.3,2112.2,210,154.83124999999995
1171.8,1120.9,3020.1,1588.2,210,155.56774193548392
1111.4,591.2,4239.8,958.6,210,156.32666666666668
739.3,427.0,5094.0,640.7,210,157.02608695652177
412.7,228.5,5982.5,277.3,210,157.98999999999995
245.2,559.9,130.1,5965.8,215,150.54166666666666
624.9,811.7,568.3,4896.1,215,152.04285714285714
914.3,1095.9,974.1,3916.7,215,153.1529411764706
1150.7,1180.4,1579.6,2990.3,215,154.06666666666666
1227.9,1021.3,2429.1,2222.7,215,154.83124999999995
1328.5,973.3,3167.7,1431.5,215,155.56774193548392
1042.8,618.4,4212.6,1027.2,215,156.32666666666668
766.0,500.7,5020.3,614.0,215,157.02608695652177
428.5,207.5,6003.5,261.5,215,157.98999999999995
330.1,530.8,159.2,5880.9,220,150.54166666666666
521.6,891.7,488.3,4999.4,220,152.04285714285714
998.1,1051.4,1018.6,3832.9,220,153.1529411764706
1137.3,1156.3,1603.7,3003.7,220,154.06666666666666
1360.3,1084.1,2366.9,2089.7,220,154.83124999999995
1234.3,924.8,3216.2,1525.7,220,155.56774193548392
1021.4,729.5,4101.5,1048.6,220,156.32666666666668
773.3,389.8,5131.2,606.7,220,157.02608695652177
409.4,234.1,5976.9,280.6,220,157.98999999999995
261.9,556.2,133.8,5949.1,225,150.54166666666666
547.6,935.3,444.7,4973.4,225,152.04285714285714
900.1,1128.6,941.4,3930.9,225,153.1529411764706
1229.7,1050.9,1709.1,2911.3,225,154.06666666666666
1245.0,1119.0,2331.6,2205.4,225,154.83124999999995
1241.1,1013.5,3127.5,1518.9,225,155.56774193548392
1104.9,609.6,4221.4,965.1,225,156.32666666666668
844.6,350.2,5170.8,535.4,225,157.02608695652177
437.8,193.4,6017.6,252.2,225,157.98999999999995
281.3,548.5,141.5,5929.7,230,150.54166666666666
548.2,929.7,450.3,4972.8,230,152.04285714285714
1014.8,1062.6,1007.4,3816.2,230,153.1529411764706
1223.9,1076.7,1683.3,2917.1,230,154.06666666666666
1363.9,1059.8,2391.2,2086.1,230,154.83124999999995
1271.2,866.3,3274.7,1488.8,230,155.56774193548392
1031.4,649.4,4181.6,1038.6,230,156.32666666666668
831.9,374.2,5146.8,548.1,230,157.02608695652177
452.3,178.3,6032.7,237.7,230,157.98999999999995
277.6,567.0,123.0,5933.4,235,150.54166666666666
511.4,965.8,414.2,5009.6,235,152.04285714285714
1056.7,1044.0,1026.0,3774.3,235,153.1529411764706
1312.8,981.0,1779.0,2828.2,235,154.06666666666666
1320.7,1079.5,2370.9,2129.9,235,154.83124999999995
1417.0,788.2,3352.8,1343.0,235,155.56774193548392
1061.5,609.8,4221.2,1008.5,235,156.32666666666668
694.6,433.3,5087.7,685.4,235,157.02608695652177
408.9,206.5,6004.5,281.1,235,157.98999999999995
284.8,559.4,130.6,5926.2,240,150.54166666666666
610.1,867.3,512.7,4910.9,240,152.04285714285714
966.3,1100.9,969.1,3864.7,240,153.1529411764706
1277.9,1144.4,1615.6,2863.1,240,154.06666666666666
1310.7,1039.1,2411.9,2139.3,240,154.83124999999995
1192.8,940.8,3200.2,1567.2,240,155.56774193548392
1044.0,586.7,4244.3,1026.0,240,156.32666666666668
800.9,364.6,5156.4,579.1,240,157.02608695652177
431.4,196.4,6014.6,258.6,240,157.98999999999995
239.0,555.3,134.7,5972.0,245,150.54166666666666
584.8,844.8,535.2,4936.2,245,152.04285714285714
925.7,1094.4,975.6,3905.3,245,153.1529411764706
1227.7,1065.2,1694.8,2913.3,245,154.06666666666666
1332.8,985.8,2464.7,2117.7,245,154.83124999999995
1269.4,915.4,3225.6,1490.6,245,155.56774193548392
1144.2,639.7,4191.3,925.8,245,156.32666666666668
736.5,346.3,5174.7,643.5,245,157.02608695652177
422.1,192.4,6018.6,267.9,245,157.98999999999995
224.7,560.2,129.8,5986.3,250,150.54166666666666
600.3,870.5,509.5,4920.7,250,152.04285714285714
1008.5,1044.1,1025.9,3822.5,250,153.1529411764706
1310.7,1049.6,1710.4,2830.3,250,154.06666666666666
1391.0,976.9,2474.1,2059.0,250,154.83124999999995
1227.9,950.4,3190.6,1532.1,250,155.56774193548392
1117.5,531.2,4299.8,952.5,250,156.32666666666668
752.9,443.3,5077.7,627.1,250,157.02608695652177
419.8,201.7,6009.3,270.2,250,157.98999999999995
240.5,523.5,166.5,5970.5,255,150.54166666666666
471.8,955.1,424.9,5049.2,255,152.04285714285714
880.9,1153.2,916.8,3950.1,255,153.1529411764706
1160.1,1149.5,1610.5,2980.9,255,154.06666666666666
1452.3,974.8,2475.7,1998.2,255,154.83124999999995
1177.2,986.0,3155.0,1582.8,255,155.56774193548392
1115.6,534.0,4297.0,954.4,255,156.32666666666668
681.9,380.7,5140.3,698.1,255,157.02608695652177
415.4,183.9,6027.1,274.6,255,157.98999999999995
227.3,553.4,136.6,5983.7,260,150.54166666666666
601.5,811.6,568.4,4919.5,260,152.04285714285714
896.8,1139.2,930.8,3934.2,260,153.1529411764706
1217.2,1148.1,1611.9,2923.8,260,154.06666666666666
1343.1,967.1,2483.9,2106.9,260,154.83124999999995
1197.8,945.0,3196.0,1562.2,260,155.56774193548392
1118.4,533.7,4297.3,951.6,260,156.32666666666668
711.7,429.8,5091.2,668.3,260,157.02608695652177
406.3,204.3,6006.7,283.7,260,157.98999999999995
247.3,535.5,154.5,5963.7,265,150.54166666666666
494.6,929.5,450.5,5026.4,265,152.04285714285714
848.0,1129.4,940.6,3983.0,265,153.1529411764706
1195.7,1126.2,1633.8,2945.3,265,154.06666666666666
1374.2,973.4,2477.2,2076.2,265,154.83124999999995
1268.5,850.4,3290.6,1491.5,265,155.56774193548392
1070.6,633.0,4198.0,999.4,265,156.32666666666668
713.0,413.5,5107.5,667.0,265,157.02608695652177
404.8,204.2,6006.8,285.2,265,157.98999999999995
213.7,549.5,140.5,5997.3,270,150.54166666666666
616.2,873.0,507.0,4904.8,270,152.04285714285714
859.7,1132.0,938.0,3971.3,270,153.1529411764706
1312.6,1009.7,1750.3,2828.4,270,154.06666666666666
1323.8,950.7,2500.3,2126.2,270,154.83124999999995
1167.7,977.1,3163.9,1592.3,270,155.56774193548392
1106.2,619.6,4211.4,963.8,270,156.32666666666668
856.7,336.7,5184.3,523.3,270,157.02608695652177
450.5,181.6,6029.4,239.5,270,157.98999999999995
251.1,549.9,140.1,5959.9,275,150.54166666666666
597.2,842.0,538.0,4923.8,275,152.04285714285714
825.5,1184.4,885.6,4005.5,275,153.1529411764706
1144.7,1143.0,1617.0,2996.3,275,154.06666666666666
1284.3,1132.0,2318.6,2166.1,275,154.83124999999995
1229.1,852.7,3288.3,1530.9,275,155.56774193548392
1027.8,639.1,4191.9,1042.2,275,156.32666666666668
759.9,371.7,5149.3,620.1,275,157.02608695652177
