FN,FP,MSE,TN,TP,sr,t
17.8,20.7,688.6430053623087,83.3,224.2,1702,246.171
16.4,17.0,669.906076657838,121.0,191.6,1702,279.184
17.4,18.7,882.9145319061308,154.3,155.6,1702,312.586
21.7,17.9,725.318118277012,190.1,116.3,1702,350.175
12.5,6.0,626.9724871690283,236.0,91.5,1702,404.142
6.3,4.8,566.9044174412427,272.2,62.7,1702,515.107
0.7,3.4,764.9129643534276,307.6,34.3,1702,1902.79
8.4,11.8,939.7822541516837,23.2,302.6,1736,173.891
12.5,20.0,527.8535086725165,49.0,264.5,1736,214.959
16.7,21.4,825.1586912599942,82.6,225.3,1736,246.171
20.0,17.0,741.1424300221971,121.0,188.0,1736,279.184
16.6,18.5,582.5492589557,154.5,156.4,1736,312.586
20.5,22.2,672.4604206068909,185.8,117.5,1736,350.175
14.3,4.4,803.0774332672581,237.6,89.7,1736,404.142
6.3,6.4,619.4510077258642,270.6,62.7,1736,515.107
0.4,4.1,779.0236660662529,306.9,34.6,1736,1902.79
5.6,14.1,836.0390396712052,20.9,305.4,1770,173.891
13.8,15.9,769.6125964903742,53.1,263.2,1770,214.959
13.6,31.4,706.0936543206881,72.6,228.4,1770,246.171
26.0,14.9,582.0810200539727,124.1,181.0,1770,279.184
17.7,18.5,662.0953133458462,154.5,155.3,1770,312.586
20.0,20.8,573.5486076160923,187.2,118.0,1770,350.175
14.4,6.0,691.0850080708911,236.0,89.6,1770,404.142
6.3,4.3,793.7681985088492,272.7,62.7,1770,515.107
0.5,2.2,564.2281110074622,309.8,33.5,1770,1902.79
4.9,16.5,689.4440879588846,18.5,306.1,1804,173.891
9.9,19.9,644.3796630286317,49.1,267.1,1804,214.959
16.7,29.4,801.7340838632886,74.6,225.3,1804,246.171
29.7,9.2,563.8593649317958,128.8,178.3,1804,279.184
18.4,20.3,557.0191229509758,152.7,154.6,1804,312.586
20.9,18.8,792.0273110998511,189.2,117.1,1804,350.175
14.4,5.7,669.329090177597,236.3,89.6,1804,404.142
4.8,4.9,638.2840917379054,272.1,64.2,1804,515.107
0.9,2.0,658.383684506497,309.0,34.1,1804,1902.79
8.0,12.7,672.0664676867385,22.3,303.0,1838,173.891
13.0,15.7,635.4793428687373,53.3,264.0,1838,214.959
15.4,29.9,593.3696999277695,74.1,226.6,1838,246.171
24.8,15.3,812.3308686316952,122.7,183.2,1838,279.184
15.9,22.4,693.6961454020559,150.6,157.1,1838,312.586
21.8,19.9,763.4572946224642,188.1,116.2,1838,350.175
15.6,5.3,630.3868349131418,236.7,88.4,1838,404.142
5.5,5.2,692.8208062781506,271.8,63.5,1838,515.107
1.2,2.1,778.2811105034712,308.9,33.8,1838,1902.79
8.2,13.0,620.4751660392668,22.0,302.8,1872,173.891
15.2,19.7,581.4393702669911,49.3,261.8,1872,214.959
15.5,34.9,596.0857914866785,69.1,226.5,1872,246.171
23.4,18.1,604.753486953263,119.9,184.6,1872,279.184
16.8,23.2,589.2252181407741,149.8,156.2,1872,312.586
20.2,20.2,656.7042853901552,187.8,117.8,1872,350.175
16.4,3.2,599.821921538304,238.8,87.6,1872,404.142
5.6,7.8,669.4099514419719,269.2,63.4,1872,515.107
0.4,1.9,724.5338676024184,309.1,34.6,1872,1902.79
9.2,11.4,539.6702552770305,23.6,301.8,1906,173.891
12.8,25.1,485.48045896012326,43.9,264.2,1906,214.959
11.4,35.8,651.8754302742375,68.2,230.6,1906,246.171
23.1,19.0,623.5563517519972,119.0,184.9,1906,279.184
12.9,28.1,561.7835935975029,144.9,160.1,1906,312.586
19.7,19.0,581.9861603005439,189.0,118.3,1906,350.175
17.0,5.9,631.6338834947461,236.1,87.0,1906,404.142
6.3,4.5,563.2483938879336,272.5,62.7,1906,515.107
0.5,1.6,727.4479466954801,309.4,34.5,1906,1902.79
9.2,11.8,564.2292069191914,23.2,301.8,1940,173.891
12.6,21.2,593.8249888311115,47.8,264.4,1940,214.959
14.8,33.1,432.4413913484556,70.9,227.2,1940,246.171
31.0,12.0,495.14504347236686,127.0,176.0,1940,279.184
14.6,20.1,686.4861110095968,152.9,158.4,1940,312.586
17.9,19.6,596.2927893480723,188.4,120.1,1940,350.175
20.9,2.4,665.3202199395173,239.6,83.1,1940,404.142
5.4,6.9,676.0448979276869,270.1,63.6,1940,515.107
0.3,1.3,666.1005508480341,310.7,33.7,1940,1902.79
11.6,11.9,588.5465308706672,23.1,299.4,1974,173.891
14.0,20.0,771.4658448535292,49.0,263.0,1974,214.959
11.1,37.8,671.2849274159951,66.2,230.9,1974,246.171
26.8,15.7,571.9806020975669,122.3,181.2,1974,279.184
16.4,22.8,691.0508735488687,150.2,156.6,1974,312.586
16.4,22.8,683.0989108225438,185.2,121.6,1974,350.175
18.8,3.4,741.6067181894243,238.6,85.2,1974,404.142
4.8,4.9,724.6098048127562,272.1,64.2,1974,515.107
0.5,2.2,638.66616239521,308.8,34.5,1974,1902.79
7.9,19.2,749.305273957371,15.8,303.1,2008,173.891
13.6,20.8,544.4804861971382,48.2,263.4,2008,214.959
20.5,27.6,492.5025815769765,76.4,221.5,2008,246.171
33.4,8.8,603.721367406504,129.2,174.6,2008,279.184
11.6,24.5,608.063592535236,148.5,161.4,2008,312.586
19.0,22.7,635.4089888929306,185.3,119.0,2008,350.175
16.5,3.1,567.2359900537797,238.9,87.5,2008,404.142
5.0,6.6,784.2579938341534,270.4,64.0,2008,515.107
0.5,1.4,574.0076132165732,309.6,34.5,2008,1902.79
10.3,13.0,610.6221453482652,22.0,300.7,2042,173.891
12.3,20.5,560.1710073853834,48.5,264.7,2042,214.959
12.9,39.5,491.0801166605531,64.5,229.1,2042,246.171
36.1,10.4,408.90990382600535,127.6,171.9,2042,279.184
17.6,22.4,547.6557675099177,150.6,155.4,2042,312.586
25.8,18.6,629.0909703731006,189.4,112.2,2042,350.175
23.2,2.4,742.974491785072,239.6,80.8,2042,404.142
7.7,4.9,463.5630075751254,272.1,61.3,2042,515.107
0.8,1.7,617.7031713515228,309.3,34.2,2042,1902.79
12.8,13.2,637.8407661530317,21.8,298.2,2076,173.891
12.3,23.9,569.6344603182454,45.1,264.7,2076,214.959
11.7,37.4,641.3002785816179,66.6,230.3,2076,246.171
37.1,9.3,568.5948709696204,128.7,170.9,2076,279.184
16.5,22.6,653.5288741815117,150.4,156.5,2076,312.586
17.6,25.8,546.9971199293502,182.2,120.4,2076,350.175
22.9,2.2,579.2519510765478,239.8,81.1,2076,404.142
7.0,5.2,671.0651238898033,271.8,62.0,2076,515.107
0.6,1.9,560.671320974435,309.1,34.4,2076,1902.79
15.8,9.0,829.8057199109044,26.0,295.2,2110,173.891
12.6,23.1,576.1829633362947,45.9,264.4,2110,214.959
17.2,35.2,715.181486645344,68.8,224.8,2110,246.171
34.8,9.9,615.9661673134934,129.1,172.2,2110,279.184
15.4,23.7,676.2610869136759,149.3,157.6,2110,312.586
21.8,19.4,532.9786251086259,188.6,116.2,2110,350.175
16.6,3.5,640.6811503825429,238.5,87.4,2110,404.142
7.1,7.8,490.71333134219606,269.2,61.9,2110,515.107
0.6,1.4,540.6794485308025,310.6,33.4,2110,1902.79
10.5,17.2,611.6683781577593,17.8,300.5,2144,173.891
15.6,17.6,503.5571743046677,51.4,261.4,2144,214.959
15.1,33.2,533.1275702767246,70.8,226.9,2144,246.171
35.9,8.2,511.6071069968185,129.8,172.1,2144,279.184
14.0,24.0,609.4698622819457,149.0,159.0,2144,312.586
15.0,27.5,542.0171663561446,180.5,123.0,2144,350.175
17.8,4.6,580.6727102897939,237.4,86.2,2144,404.142
5.6,7.3,612.8229125186036,269.7,63.4,2144,515.107
1.4,0.9,615.566602711179,310.1,33.6,2144,1902.79
8.5,17.6,516.6667514156031,17.4,302.5,2178,173.891
11.0,26.6,522.7147051590784,42.4,266.0,2178,214.959
18.3,29.8,556.7814026437634,74.2,223.7,2178,246.171
30.9,9.5,455.5815785494431,128.5,177.1,2178,279.184
20.0,19.4,610.7904265035406,153.6,153.0,2178,312.586
30.4,14.9,563.1182739045555,193.1,107.6,2178,350.175
18.5,2.9,547.0204966335667,239.1,85.5,2178,404.142
7.9,6.2,538.3831530151484,270.8,61.1,2178,515.107
0.5,0.9,522.1807442552453,310.1,34.5,2178,1902.79
8.9,20.7,669.2452151061485,14.3,302.1,2212,173.891
9.5,28.6,485.04234508908576,40.4,267.5,2212,214.959
12.7,42.4,481.9967569194714,61.6,229.3,2212,246.171
34.5,8.1,544.088797883853,130.9,172.5,2212,279.184
14.8,24.6,551.1042804246996,148.4,158.2,2212,312.586
27.6,19.0,526.0559666676565,189.0,110.4,2212,350.175
19.8,1.5,594.9148147025783,240.5,84.2,2212,404.142
5.5,7.6,598.7640404077507,269.4,63.5,2212,515.107
0.9,1.3,631.7249105849934,310.7,33.1,2212,1902.79
9.3,20.1,545.2832015876918,14.9,301.7,2246,173.891
10.4,26.3,638.7234458186776,42.7,266.6,2246,214.959
20.1,34.5,603.8895976397187,69.5,221.9,2246,246.171
35.4,8.4,525.6700292103071,129.6,172.6,2246,279.184
16.4,19.4,537.2396822500466,153.6,156.6,2246,312.586
21.4,23.8,575.2113005822309,184.2,116.6,2246,350.175
17.5,3.4,507.2002139429167,238.6,86.5,2246,404.142
5.4,7.1,536.0462718091628,269.9,63.6,2246,515.107
0.8,0.9,650.3442356311988,310.1,34.2,2246,1902.79
11.3,13.2,724.1912292309573,21.8,299.7,2280,173.891
7.3,29.3,579.9185173080853,39.7,269.7,2280,214.959
15.9,37.0,647.4989587230573,67.0,226.1,2280,246.171
40.0,6.2,593.0311298068771,132.8,167.0,2280,279.184
18.0,19.3,547.7840856348417,153.7,155.0,2280,312.586
29.6,16.1,531.594980467594,191.9,108.4,2280,350.175
17.2,1.5,565.5729478895603,240.5,86.8,2280,404.142
4.7,7.7,660.6245746692458,269.3,64.3,2280,515.107
0.7,0.9,728.6691498401278,311.1,33.3,2280,1902.79
10.3,15.5,545.5614978579032,19.5,300.7,2314,173.891
9.5,27.7,628.4763272536633,41.3,267.5,2314,214.959
15.2,40.8,636.9002813792782,63.2,226.8,2314,246.171
41.8,6.5,490.1680371212984,131.5,166.2,2314,279.184
15.3,22.4,622.8034350470568,150.6,157.7,2314,312.586
21.5,20.9,536.8615600421632,187.1,116.5,2314,350.175
19.4,1.7,489.77120389303246,240.3,84.6,2314,404.142
6.7,6.9,684.3683935127114,270.1,62.3,2314,515.107
0.7,1.9,585.7461132058879,309.1,34.3,2314,1902.79
11.7,14.9,701.6656901532933,20.1,299.3,2348,173.891
10.3,29.9,483.03129193687727,39.1,266.7,2348,214.959
14.9,37.4,546.406302160194,66.6,227.1,2348,246.171
38.1,8.1,662.4263069151569,129.9,169.9,2348,279.184
13.6,22.2,503.21544998750517,150.8,159.4,2348,312.586
24.1,20.6,479.30102211206406,187.4,113.9,2348,350.175
21.5,1.2,641.0819770515361,240.8,82.5,2348,404.142
7.2,6.3,545.7365737055636,270.7,61.8,2348,515.107
0.4,2.3,647.722986161132,308.7,34.6,2348,1902.79
9.4,16.2,641.7545751999194,18.8,301.6,2382,173.891
8.6,30.0,479.945925254282,39.0,268.4,2382,214.959
19.4,31.7,546.2071325769837,72.3,222.6,2382,246.171
31.1,10.1,514.7268021028216,128.9,175.9,2382,279.184
18.0,21.5,614.4924138525242,151.5,155.0,2382,312.586
19.9,21.4,566.0711364995184,186.6,118.1,2382,350.175
22.7,1.1,629.3383742761214,240.9,81.3,2382,404.142
5.4,7.8,484.6523699046867,269.2,63.6,2382,515.107
1.0,0.4,595.1050338640786,311.6,33.0,2382,1902.79
10.2,16.5,535.1910127891674,18.5,300.8,2416,173.891
8.4,31.4,500.3223829326063,37.6,268.6,2416,214.959
13.4,42.3,542.2043515871253,61.7,228.6,2416,246.171
34.7,10.2,597.7486042020948,127.8,173.3,2416,279.184
19.3,18.7,535.2918220020011,154.3,153.7,2416,312.586
26.9,15.7,572.7961169981022,192.3,111.1,2416,350.175
17.9,2.7,577.7701946697587,239.3,86.1,2416,404.142
5.2,5.3,469.7411896106044,271.7,63.8,2416,515.107
0.8,1.9,613.2980495917388,309.1,34.2,2416,1902.79
8.9,19.6,658.9157478860161,15.4,302.1,2450,173.891
12.5,26.9,625.2559431776682,42.1,264.5,2450,214.959
16.2,34.5,646.5396892078703,69.5,225.8,2450,246.171
36.1,7.7,533.4052404406608,131.3,170.9,2450,279.184
15.5,21.0,728.530367782733,152.0,157.5,2450,312.586
25.9,17.4,608.6248962109987,190.6,112.1,2450,350.175
19.0,1.6,623.8234901446169,240.4,85.0,2450,404.142
6.4,6.1,485.68707995090597,270.9,62.6,2450,515.107
0.8,1.3,594.3816785724342,310.7,33.2,2450,1902.79
14.6,14.4,645.118283559356,20.6,296.4,2484,173.891
8.3,30.1,526.2672079845327,38.9,268.7,2484,214.959
18.7,30.6,557.180223682782,73.4,223.3,2484,246.171
34.7,7.5,522.6157862239248,130.5,173.3,2484,279.184
14.4,26.7,584.5616240101765,146.3,158.6,2484,312.586
19.8,24.8,542.3291293036605,183.2,118.2,2484,350.175
20.9,1.1,622.9914651294926,240.9,83.1,2484,404.142
5.9,6.6,575.0483168892216,270.4,63.1,2484,515.107
0.8,0.6,527.9177215422756,310.4,34.2,2484,1902.79
11.0,17.3,523.6241625545205,17.7,300.0,2518,173.891
9.3,29.8,584.6724518738262,39.2,267.7,2518,214.959
18.5,34.5,660.8202775224295,69.5,223.5,2518,246.171
34.7,14.8,578.236276639793,123.2,173.3,2518,279.184
14.7,18.9,614.6420686207223,154.1,158.3,2518,312.586
18.6,23.6,575.7117077456585,184.4,119.4,2518,350.175
21.6,1.0,540.2002598781378,241.0,82.4,2518,404.142
6.3,6.2,567.2429717877596,270.8,62.7,2518,515.107
0.7,0.3,561.1002662168398,310.7,34.3,2518,1902.79
10.6,18.1,608.0468772482469,16.9,300.4,2552,173.891
9.9,30.5,571.3996066580295,38.5,267.1,2552,214.959
18.4,39.5,725.5749963469087,64.5,223.6,2552,246.171
40.9,4.7,718.1548085884777,134.3,166.1,2552,279.184
14.7,21.9,717.6373100875672,151.1,158.3,2552,312.586
20.5,20.7,741.1234746683696,187.3,117.5,2552,350.175
21.1,2.7,722.6622446081608,239.3,82.9,2552,404.142
7.3,6.9,551.4044618244715,270.1,61.7,2552,515.107
0.9,1.4,723.0611378286567,310.6,33.1,2552,1902.79
10.8,19.9,594.4141450416207,15.1,300.2,2586,173.891
8.0,34.7,571.4778726624044,34.3,269.0,2586,214.959
18.0,33.8,533.3158842773485,70.2,224.0,2586,246.171
39.9,6.5,630.1313154177379,131.5,168.1,2586,279.184
15.1,22.3,523.539548982985,150.7,157.9,2586,312.586
21.1,24.9,571.8855894894461,183.1,116.9,2586,350.175
22.8,1.1,563.5763345205174,240.9,81.2,2586,404.142
7.2,4.9,558.9411535133816,272.1,61.8,2586,515.107
0.6,0.9,659.2309523202414,310.1,34.4,2586,1902.79
13.2,12.5,627.2340082569926,22.5,297.8,2620,173.891
8.2,31.4,484.00659927263166,37.6,268.8,2620,214.959
17.4,34.7,532.6384078588665,69.3,224.6,2620,246.171
41.1,7.2,623.8705247321496,131.8,165.9,2620,279.184
17.0,22.8,573.4577118840028,150.2,156.0,2620,312.586
14.4,27.2,558.0306887930544,180.8,123.6,2620,350.175
22.5,1.3,578.5410973266742,240.7,81.5,2620,404.142
5.1,6.9,543.1899937944866,270.1,63.9,2620,515.107
1.3,1.5,576.0399234010713,310.5,32.7,2620,1902.79
7.5,19.5,583.568817806043,15.5,303.5,2654,173.891
9.2,30.6,514.5601832991179,38.4,267.8,2654,214.959
20.9,31.3,637.1453615543901,72.7,221.1,2654,246.171
34.0,9.3,677.8923638972414,128.7,174.0,2654,279.184
18.7,20.4,486.0602249563003,152.6,154.3,2654,312.586
21.0,22.0,562.6669459384532,186.0,117.0,2654,350.175
23.1,1.9,516.1860168299698,240.1,80.9,2654,404.142
7.8,5.2,550.9091489045088,271.8,61.2,2654,515.107
0.6,1.2,588.5017961231753,309.8,34.4,2654,1902.79
16.3,9.2,616.6923496872596,25.8,294.7,2688,173.891
13.5,26.5,588.2673569844603,42.5,263.5,2688,214.959
14.7,34.8,582.7307850815357,69.2,227.3,2688,246.171
38.7,9.4,475.30034002949134,128.6,169.3,2688,279.184
17.6,20.5,633.9199829320991,152.5,155.4,2688,312.586
17.9,22.2,531.1879867102896,185.8,120.1,2688,350.175
20.2,0.8,537.432803095633,241.2,83.8,2688,404.142
5.5,6.1,589.0617964649102,270.9,63.5,2688,515.107
0.6,1.6,621.3769559974814,309.4,34.4,2688,1902.79
18.3,11.1,617.9203496811235,22.9,293.7,2722,173.891
8.9,29.7,556.380612340836,39.3,268.1,2722,214.959
20.1,34.8,597.7570999199509,69.2,221.9,2722,246.171
35.2,11.2,513.7068802179879,127.8,171.8,2722,279.184
17.7,19.6,569.001473817493,153.4,155.3,2722,312.586
22.8,16.0,544.8346146904788,191.0,116.2,2722,350.175
20.7,1.0,494.13785902476667,241.0,83.3,2722,404.142
5.2,7.4,641.1134376007808,269.6,63.8,2722,515.107
1.2,1.5,651.8179145093076,310.5,32.8,2722,1902.79
12.3,16.1,683.2034049123725,18.9,298.7,2756,173.891
7.4,30.2,634.8356128371717,38.8,269.6,2756,214.959
19.9,34.3,601.6969837260046,69.7,222.1,2756,246.171
39.9,5.8,506.60469743700094,132.2,168.1,2756,279.184
19.6,23.6,574.5881883711638,149.4,153.4,2756,312.586
18.4,24.3,591.2217746260583,183.7,119.6,2756,350.175
21.4,1.7,597.093639635465,240.3,82.6,2756,404.142
6.3,6.6,572.658724024594,270.4,62.7,2756,515.107
0.7,2.5,625.4998303250967,308.5,34.3,2756,1902.79
17.0,12.1,698.2743328422669,22.9,294.0,2790,173.891
10.0,29.4,562.5600481014586,39.6,267.0,2790,214.959
18.8,36.3,724.7999381571786,67.7,223.2,2790,246.171
38.9,6.0,560.3127743193322,133.0,168.1,2790,279.184
17.6,21.7,468.7897914807166,151.3,155.4,2790,312.586
22.5,22.8,562.5489130485787,185.2,115.5,2790,350.175
21.6,2.0,618.3222683182519,240.0,82.4,2790,404.142
8.7,6.9,618.7170674555703,270.1,60.3,2790,515.107
0.6,0.9,564.7272793003629,311.1,33.4,2790,1902.79
14.3,13.0,585.1191194903365,21.0,297.7,2824,173.891
8.5,30.3,874.1100383758569,39.7,267.5,2824,214.959
20.7,31.1,602.6160566040677,72.9,221.3,2824,246.171
35.0,9.8,603.3846120607669,129.2,172.0,2824,279.184
19.0,20.5,532.0444523457312,152.5,154.0,2824,312.586
17.5,28.0,562.9975555140502,179.0,121.5,2824,350.175
20.9,2.5,613.9805059758986,240.5,82.1,2824,404.142
6.1,6.1,584.8124912122884,270.9,62.9,2824,515.107
1.0,1.6,531.3313325046322,310.4,33.0,2824,1902.79
12.6,13.9,713.5783798517654,21.1,298.4,2858,173.891
8.2,28.8,725.8577862086162,40.2,268.8,2858,214.959
15.6,34.5,681.3599010296127,69.5,226.4,2858,246.171
41.6,6.6,536.6534846176318,131.4,166.4,2858,279.184
17.4,21.9,577.8677493131989,151.1,155.6,2858,312.586
19.6,26.5,546.908049573419,181.5,118.4,2858,350.175
22.1,1.3,585.6821982778376,240.7,81.9,2858,404.142
6.8,5.9,634.3642600845706,271.1,62.2,2858,515.107
1.1,1.7,616.7850149601843,309.3,33.9,2858,1902.79
14.3,11.4,606.4128861652027,22.6,297.7,2892,173.891
6.4,31.5,497.1255704115798,37.5,270.6,2892,214.959
22.3,28.8,614.4425524578276,75.2,219.7,2892,246.171
39.2,10.2,704.9902475588108,128.8,167.8,2892,279.184
18.1,24.2,628.9555455097471,148.8,154.9,2892,312.586
22.9,22.5,825.2661236133965,184.5,116.1,2892,350.175
22.5,1.5,515.0951694520431,240.5,81.5,2892,404.142
5.6,5.6,608.6698189401156,271.4,63.4,2892,515.107
1.2,1.1,571.7435402071003,310.9,32.8,2892,1902.79
17.7,10.4,627.5568967306987,24.6,293.3,2926,173.891
9.7,26.4,600.2375726782506,42.6,267.3,2926,214.959
20.9,32.1,736.4367090901682,71.9,221.1,2926,246.171
37.5,13.1,637.1208286733937,124.9,170.5,2926,279.184
17.2,21.2,609.1780870627761,151.8,155.8,2926,312.586
21.7,22.2,599.9964899329739,185.8,116.3,2926,350.175
22.2,0.9,628.2966780631357,241.1,81.8,2926,404.142
7.0,6.3,615.3898763926597,270.7,62.0,2926,515.107
0.6,2.6,625.4954835577398,308.4,34.4,2926,1902.79
8.4,21.2,542.2690360258272,13.8,302.6,2960,173.891
10.4,28.6,653.2617683581068,40.4,266.6,2960,214.959
17.8,32.5,615.2533670537715,71.5,224.2,2960,246.171
41.3,4.5,677.9537408196127,133.5,166.7,2960,279.184
20.0,20.3,744.3403935793715,152.7,153.0,2960,312.586
17.4,25.4,643.4490110660901,182.6,120.6,2960,350.175
23.1,1.6,564.4373667817829,240.4,80.9,2960,404.142
5.5,6.7,564.5726774627507,270.3,63.5,2960,515.107
0.5,1.8,622.5604950519211,309.2,34.5,2960,1902.79
13.9,8.8,518.4576335783214,25.2,298.1,2994,173.891
8.8,29.3,651.0166595059147,40.7,267.2,2994,214.959
18.9,30.7,564.1981299138226,73.3,223.1,2994,246.171
43.1,4.8,642.1316641909688,134.2,163.9,2994,279.184
16.8,19.0,654.66696938269,154.0,156.2,2994,312.586
24.3,19.6,575.1216529120032,187.4,114.7,2994,350.175
20.4,1.6,652.6680239039708,241.4,82.6,2994,404.142
8.5,5.8,609.3250800264079,271.2,60.5,2994,515.107
1.1,0.5,614.1703052446077,311.5,32.9,2994,1902.79
12.6,11.6,620.550854197756,23.4,298.4,3028,173.891
8.3,32.6,610.2119045256031,37.4,267.7,3028,214.959
22.6,33.8,581.2325485270056,69.2,220.4,3028,246.171
35.8,6.7,640.7516608270113,131.3,172.2,3028,279.184
17.4,25.7,602.7696629317121,147.3,155.6,3028,312.586
21.0,21.0,578.3863204578672,187.0,117.0,3028,350.175
18.9,1.4,567.5584110540792,241.6,84.1,3028,404.142
5.8,5.6,630.5600669228763,270.4,64.2,3028,515.107
0.9,1.6,592.335279614344,309.4,34.1,3028,1902.79
13.5,10.4,588.9522236676116,23.6,298.5,3062,173.891
7.4,33.4,603.1648668282696,35.6,269.6,3062,214.959
19.9,32.7,569.9239545685556,71.3,222.1,3062,246.171
42.0,7.5,634.5427647669428,131.5,165.0,3062,279.184
17.5,20.5,534.9783505493576,152.5,155.5,3062,312.586
18.8,22.8,680.8392617382331,184.2,120.2,3062,350.175
23.0,1.0,619.2950898776544,241.0,81.0,3062,404.142
7.8,6.8,650.4349450009851,270.2,61.2,3062,515.107
0.6,2.4,647.961594562949,309.6,33.4,3062,1902.79
13.3,17.2,540.347873046155,17.8,297.7,3096,173.891
7.5,32.5,700.5484244514496,36.5,269.5,3096,214.959
20.4,31.0,661.6863914685299,73.0,221.6,3096,246.171
42.0,5.8,663.1352986124857,132.2,166.0,3096,279.184
20.2,19.3,685.3314161445132,153.7,152.8,3096,312.586
15.2,28.7,585.5083452239685,179.3,122.8,3096,350.175
22.7,0.9,642.5218617068789,241.1,81.3,3096,404.142
5.8,6.7,591.325505931201,270.3,63.2,3096,515.107
0.9,1.0,599.6167595265134,310.0,34.1,3096,1902.79
