FN,FP,TN,TP,sr,t
40.0,67.8,69.2,279.0,2612,14.032251164870901
52.0,63.1,119.9,221.0,2612,14.233252060704999
53.7,56.8,171.2,174.3,2612,14.440960814602402
56.1,49.8,224.2,125.9,2612,14.6307274187917
53.4,32.0,287.0,83.6,2612,14.8784780444677
41.6,24.4,340.6,49.4,2612,15.222434323308498
17.4,14.3,395.7,28.6,2612,15.637958571596501
9.1,36.4,9.6,400.9,2657,13.502753092236302
31.8,54.0,37.0,333.2,2657,13.803859817649501
43.6,59.6,77.4,275.4,2657,14.032251164870901
49.8,59.5,123.5,223.2,2657,14.233252060704999
57.7,52.9,175.1,170.3,2657,14.440960814602402
56.7,46.9,227.1,125.3,2657,14.6307274187917
58.3,30.6,288.4,78.7,2657,14.8784780444677
38.2,21.5,343.5,52.8,2657,15.222434323308498
18.0,11.3,399.7,27.0,2657,15.637958571596501
8.8,34.5,11.5,401.2,2702,13.502753092236302
29.7,54.7,36.3,335.3,2702,13.803859817649501
43.2,59.1,77.9,275.8,2702,14.032251164870901
52.6,57.2,125.8,220.4,2702,14.233252060704999
54.2,57.2,170.8,173.8,2702,14.440960814602402
59.3,43.9,230.1,122.7,2702,14.6307274187917
55.8,31.4,287.6,81.2,2702,14.8784780444677
39.4,25.0,340.0,51.6,2702,15.222434323308498
18.0,11.0,399.0,28.0,2702,15.637958571596501
9.9,35.2,10.8,400.1,2747,13.502753092236302
27.4,58.2,32.8,337.6,2747,13.803859817649501
41.6,63.7,73.3,277.4,2747,14.032251164870901
52.4,58.9,124.1,220.6,2747,14.233252060704999
62.9,49.6,178.4,165.1,2747,14.440960814602402
56.0,48.4,225.6,126.0,2747,14.6307274187917
49.6,35.3,283.7,87.4,2747,14.8784780444677
37.9,23.3,341.7,53.1,2747,15.222434323308498
18.4,12.5,398.5,26.6,2747,15.637958571596501
9.3,37.2,8.8,400.7,2792,13.502753092236302
26.8,55.8,35.2,338.2,2792,13.803859817649501
39.3,66.6,70.4,279.7,2792,14.032251164870901
49.4,54.0,129.0,223.6,2792,14.233252060704999
58.3,51.6,176.4,169.7,2792,14.440960814602402
54.3,48.1,225.9,127.7,2792,14.6307274187917
57.6,28.9,290.1,79.4,2792,14.8784780444677
38.8,27.6,337.4,52.2,2792,15.222434323308498
17.2,11.7,398.3,28.8,2792,15.637958571596501
8.8,36.3,9.7,401.2,2837,13.502753092236302
28.1,58.1,32.9,336.9,2837,13.803859817649501
39.8,57.4,79.6,279.2,2837,14.032251164870901
50.3,61.5,121.5,222.7,2837,14.233252060704999
55.5,51.3,176.7,172.5,2837,14.440960814602402
56.2,47.2,226.8,125.8,2837,14.6307274187917
52.4,31.1,287.9,84.6,2837,14.8784780444677
38.9,22.5,342.5,52.1,2837,15.222434323308498
17.8,11.7,399.3,27.2,2837,15.637958571596501
7.5,36.4,9.6,402.5,2882,13.502753092236302
26.1,56.1,34.9,338.9,2882,13.803859817649501
38.9,63.5,73.5,280.1,2882,14.032251164870901
52.4,62.9,120.1,220.6,2882,14.233252060704999
61.3,49.3,178.7,166.7,2882,14.440960814602402
58.1,41.4,232.6,123.9,2882,14.6307274187917
56.8,30.2,288.8,80.2,2882,14.8784780444677
38.7,22.9,342.1,52.3,2882,15.222434323308498
21.1,11.9,398.1,24.9,2882,15.637958571596501
9.9,38.3,7.7,400.1,2927,13.502753092236302
23.1,58.7,32.3,341.9,2927,13.803859817649501
38.6,63.7,73.3,280.4,2927,14.032251164870901
49.3,61.4,121.6,223.7,2927,14.233252060704999
47.2,56.4,171.6,180.8,2927,14.440960814602402
54.1,48.3,225.7,127.9,2927,14.6307274187917
54.0,28.5,290.5,83.0,2927,14.8784780444677
37.3,25.3,339.7,53.7,2927,15.222434323308498
16.2,13.5,397.5,28.8,2927,15.637958571596501
6.3,36.8,9.2,403.7,2972,13.502753092236302
23.7,58.6,32.4,341.3,2972,13.803859817649501
39.2,63.0,74.0,279.8,2972,14.032251164870901
50.1,60.9,122.1,222.9,2972,14.233252060704999
53.6,57.1,170.9,174.4,2972,14.440960814602402
57.7,50.4,223.6,124.3,2972,14.6307274187917
51.4,36.2,282.8,85.6,2972,14.8784780444677
40.1,25.6,339.4,50.9,2972,15.222434323308498
15.9,13.2,396.8,30.1,2972,15.637958571596501
9.9,35.6,10.4,400.1,3017,13.502753092236302
25.7,60.3,30.7,339.3,3017,13.803859817649501
39.5,59.1,77.9,279.5,3017,14.032251164870901
50.1,65.5,117.5,222.9,3017,14.233252060704999
46.9,58.7,169.3,181.1,3017,14.440960814602402
58.0,50.1,223.9,124.0,3017,14.6307274187917
51.8,34.4,284.6,85.2,3017,14.8784780444677
38.4,23.3,341.7,52.6,3017,15.222434323308498
18.1,12.1,398.9,26.9,3017,15.637958571596501
9.4,37.0,9.0,400.6,3062,13.502753092236302
23.8,60.5,30.5,341.2,3062,13.803859817649501
44.6,63.7,73.3,274.4,3062,14.032251164870901
49.3,64.9,118.1,223.7,3062,14.233252060704999
52.2,55.5,172.5,175.8,3062,14.440960814602402
56.3,49.7,224.3,125.7,3062,14.6307274187917
49.5,33.7,285.3,87.5,3062,14.8784780444677
36.1,26.9,338.1,54.9,3062,15.222434323308498
19.7,11.2,398.8,26.3,3062,15.637958571596501
8.1,36.7,9.3,401.9,3107,13.502753092236302
24.5,55.7,35.3,340.5,3107,13.803859817649501
40.5,55.4,81.6,278.5,3107,14.032251164870901
53.9,58.5,124.5,219.1,3107,14.233252060704999
58.2,51.5,176.5,169.8,3107,14.440960814602402
59.6,46.3,227.7,122.4,3107,14.6307274187917
52.7,33.3,285.7,84.3,3107,14.8784780444677
40.5,23.5,341.5,50.5,3107,15.222434323308498
17.2,10.4,399.6,28.8,3107,15.637958571596501
8.2,37.6,8.4,401.8,3152,13.502753092236302
20.0,58.6,32.4,345.0,3152,13.803859817649501
40.1,60.4,76.6,278.9,3152,14.032251164870901
49.8,63.4,119.6,223.2,3152,14.233252060704999
54.3,56.4,171.6,173.7,3152,14.440960814602402
56.9,48.9,225.1,125.1,3152,14.6307274187917
55.6,29.2,289.8,81.4,3152,14.8784780444677
36.2,20.3,344.7,54.8,3152,15.222434323308498
14.6,12.5,397.5,31.4,3152,15.637958571596501
7.4,38.9,7.1,402.6,3197,13.502753092236302
25.2,57.8,33.2,339.8,3197,13.803859817649501
42.4,56.3,80.7,276.6,3197,14.032251164870901
52.5,56.1,126.9,220.5,3197,14.233252060704999
51.3,53.5,174.5,176.7,3197,14.440960814602402
57.1,46.2,227.8,124.9,3197,14.6307274187917
51.9,31.9,287.1,85.1,3197,14.8784780444677
38.2,21.8,343.2,52.8,3197,15.222434323308498
17.6,12.7,397.3,28.4,3197,15.637958571596501
7.4,36.3,9.7,402.6,3242,13.502753092236302
24.2,60.8,30.2,340.8,3242,13.803859817649501
39.9,58.3,78.7,279.1,3242,14.032251164870901
50.0,56.1,126.9,223.0,3242,14.233252060704999
59.7,52.8,175.2,168.3,3242,14.440960814602402
56.8,45.4,228.6,125.2,3242,14.6307274187917
54.3,31.3,287.7,82.7,3242,14.8784780444677
38.9,23.7,341.3,52.1,3242,15.222434323308498
18.6,11.1,398.9,27.4,3242,15.637958571596501
7.8,37.0,9.0,402.2,3287,13.502753092236302
25.7,59.5,31.5,339.3,3287,13.803859817649501
41.7,58.4,78.6,277.3,3287,14.032251164870901
48.6,60.6,122.4,224.4,3287,14.233252060704999
59.4,51.8,176.2,168.6,3287,14.440960814602402
61.2,42.4,231.6,120.8,3287,14.6307274187917
56.1,28.5,290.5,80.9,3287,14.8784780444677
39.3,22.4,342.6,51.7,3287,15.222434323308498
15.4,15.1,394.9,30.6,3287,15.637958571596501
7.7,36.2,9.8,402.3,3332,13.502753092236302
24.9,56.5,34.5,340.1,3332,13.803859817649501
41.0,56.6,80.4,278.0,3332,14.032251164870901
48.3,58.4,124.6,224.7,3332,14.233252060704999
50.2,53.6,174.4,177.8,3332,14.440960814602402
57.1,46.7,227.3,124.9,3332,14.6307274187917
49.3,36.1,282.9,87.7,3332,14.8784780444677
38.8,24.0,341.0,52.2,3332,15.222434323308498
17.2,10.4,399.6,28.8,3332,15.637958571596501
8.8,37.9,8.1,401.2,3377,13.502753092236302
21.6,60.5,30.5,343.4,3377,13.803859817649501
41.6,58.4,78.6,277.4,3377,14.032251164870901
46.5,62.8,120.2,226.5,3377,14.233252060704999
55.6,53.0,175.0,172.4,3377,14.440960814602402
54.5,52.5,221.5,127.5,3377,14.6307274187917
55.7,30.9,288.1,81.3,3377,14.8784780444677
40.2,22.8,342.2,50.8,3377,15.222434323308498
16.6,11.4,398.6,29.4,3377,15.637958571596501
9.6,37.8,8.2,400.4,3422,13.502753092236302
24.9,54.7,36.3,340.1,3422,13.803859817649501
42.4,56.8,80.2,276.6,3422,14.032251164870901
50.9,57.5,125.5,222.1,3422,14.233252060704999
53.1,52.9,175.1,174.9,3422,14.440960814602402
51.8,52.4,221.6,130.2,3422,14.6307274187917
51.5,31.3,287.7,85.5,3422,14.8784780444677
40.8,20.6,344.4,50.2,3422,15.222434323308498
15.5,13.1,396.9,30.5,3422,15.637958571596501
7.4,35.9,10.1,402.6,3467,13.502753092236302
21.6,58.3,32.7,343.4,3467,13.803859817649501
41.1,58.7,78.3,277.9,3467,14.032251164870901
50.7,61.6,121.4,222.3,3467,14.233252060704999
49.7,53.5,174.5,178.3,3467,14.440960814602402
57.3,45.0,229.0,124.7,3467,14.6307274187917
52.3,29.5,289.5,84.7,3467,14.8784780444677
38.4,21.2,343.8,52.6,3467,15.222434323308498
16.1,13.8,396.2,29.9,3467,15.637958571596501
7.2,36.2,9.8,402.8,3512,13.502753092236302
24.1,57.7,33.3,340.9,3512,13.803859817649501
41.1,57.2,79.8,277.9,3512,14.032251164870901
54.5,54.4,128.6,218.5,3512,14.233252060704999
52.2,54.9,173.1,175.8,3512,14.440960814602402
54.3,46.0,228.0,127.7,3512,14.6307274187917
46.2,36.2,282.8,90.8,3512,14.8784780444677
40.0,23.3,341.7,51.0,3512,15.222434323308498
18.4,13.1,396.9,27.6,3512,15.637958571596501
8.3,36.1,9.9,401.7,3557,13.502753092236302
23.2,58.7,32.3,341.8,3557,13.803859817649501
41.8,58.9,78.1,277.2,3557,14.032251164870901
51.2,58.4,124.6,221.8,3557,14.233252060704999
45.6,60.4,167.6,182.4,3557,14.440960814602402
50.5,51.8,222.2,131.5,3557,14.6307274187917
52.9,33.1,285.9,84.1,3557,14.8784780444677
39.5,25.5,339.5,51.5,3557,15.222434323308498
16.3,10.8,399.2,29.7,3557,15.637958571596501
8.4,35.9,10.1,401.6,3602,13.502753092236302
23.2,57.6,33.4,341.8,3602,13.803859817649501
38.9,59.5,77.5,280.1,3602,14.032251164870901
52.9,56.9,126.1,220.1,3602,14.233252060704999
46.6,54.5,173.5,181.4,3602,14.440960814602402
52.9,50.2,223.8,129.1,3602,14.6307274187917
53.6,30.2,288.8,83.4,3602,14.8784780444677
40.7,20.3,344.7,50.3,3602,15.222434323308498
17.0,11.9,398.1,29.0,3602,15.637958571596501
7.2,36.9,9.1,402.8,3647,13.502753092236302
20.4,58.3,32.7,344.6,3647,13.803859817649501
37.0,58.5,78.5,282.0,3647,14.032251164870901
51.3,57.0,126.0,221.7,3647,14.233252060704999
47.9,58.9,169.1,180.1,3647,14.440960814602402
57.0,50.0,224.0,125.0,3647,14.6307274187917
53.6,27.9,291.1,83.4,3647,14.8784780444677
39.4,22.6,342.4,51.6,3647,15.222434323308498
15.0,13.2,396.8,31.0,3647,15.637958571596501
7.6,37.7,8.3,402.4,3692,13.502753092236302
21.0,58.5,32.5,344.0,3692,13.803859817649501
38.9,56.4,80.6,280.1,3692,14.032251164870901
56.8,59.0,124.0,216.2,3692,14.233252060704999
52.9,53.6,174.4,175.1,3692,14.440960814602402
54.9,52.6,221.4,127.1,3692,14.6307274187917
51.5,30.7,288.3,85.5,3692,14.8784780444677
41.4,25.7,339.3,49.6,3692,15.222434323308498
16.4,12.3,397.7,29.6,3692,15.637958571596501
7.9,35.7,10.3,402.1,3737,13.502753092236302
21.9,58.8,32.2,343.1,3737,13.803859817649501
43.1,56.8,80.2,275.9,3737,14.032251164870901
53.8,61.3,121.7,219.2,3737,14.233252060704999
48.1,57.4,170.6,179.9,3737,14.440960814602402
58.7,46.4,227.6,123.3,3737,14.6307274187917
52.1,32.5,286.5,84.9,3737,14.8784780444677
38.6,22.3,342.7,52.4,3737,15.222434323308498
17.6,11.8,398.2,28.4,3737,15.637958571596501
8.2,36.5,9.5,401.8,3782,13.502753092236302
20.6,57.9,33.1,344.4,3782,13.803859817649501
43.0,59.6,77.4,276.0,3782,14.032251164870901
56.3,55.7,127.3,216.7,3782,14.233252060704999
54.3,56.0,172.0,173.7,3782,14.440960814602402
55.5,48.3,225.7,126.5,3782,14.6307274187917
50.6,31.3,287.7,86.4,3782,14.8784780444677
40.7,20.4,344.6,50.3,3782,15.222434323308498
16.5,10.7,399.3,29.5,3782,15.637958571596501
9.2,36.5,9.5,400.8,3827,13.502753092236302
23.6,58.3,32.7,341.4,3827,13.803859817649501
42.5,54.9,82.1,276.5,3827,14.032251164870901
47.9,59.1,123.9,225.1,3827,14.233252060704999
55.7,50.1,177.9,172.3,3827,14.440960814602402
56.1,45.9,228.1,125.9,3827,14.6307274187917
53.9,30.1,288.9,83.1,3827,14.8784780444677
37.5,26.3,338.7,53.5,3827,15.222434323308498
15.0,12.4,397.6,31.0,3827,15.637958571596501
9.8,35.4,10.6,400.2,3872,13.502753092236302
25.8,57.9,33.1,339.2,3872,13.803859817649501
38.5,59.4,77.6,280.5,3872,14.032251164870901
52.0,57.7,125.3,221.0,3872,14.233252060704999
53.0,53.2,174.8,175.0,3872,14.440960814602402
57.8,44.6,229.4,124.2,3872,14.6307274187917
51.8,30.0,289.0,85.2,3872,14.8784780444677
43.2,21.4,343.6,47.8,3872,15.222434323308498
16.5,15.2,394.8,29.5,3872,15.637958571596501
8.5,35.6,10.4,401.5,3917,13.502753092236302
21.1,59.4,31.6,343.9,3917,13.803859817649501
38.9,57.0,80.0,280.1,3917,14.032251164870901
51.8,56.2,126.8,221.2,3917,14.233252060704999
45.1,53.5,174.5,182.9,3917,14.440960814602402
60.2,44.7,229.3,121.8,3917,14.6307274187917
50.5,34.0,285.0,86.5,3917,14.8784780444677
37.1,22.2,342.8,53.9,3917,15.222434323308498
16.2,10.4,399.6,29.8,3917,15.637958571596501
7.5,36.5,9.5,402.5,3962,13.502753092236302
21.9,59.7,31.3,343.1,3962,13.803859817649501
40.1,52.8,84.2,278.9,3962,14.032251164870901
49.2,57.5,125.5,223.8,3962,14.233252060704999
47.9,59.2,168.8,180.1,3962,14.440960814602402
60.8,44.5,229.5,121.2,3962,14.6307274187917
54.0,32.2,286.8,83.0,3962,14.8784780444677
39.9,20.2,344.8,51.1,3962,15.222434323308498
14.7,12.9,397.1,31.3,3962,15.637958571596501
9.9,36.5,9.5,400.1,4007,13.502753092236302
24.8,57.9,33.1,340.2,4007,13.803859817649501
41.2,60.3,76.7,277.8,4007,14.032251164870901
51.7,56.7,125.3,222.3,4007,14.233252060704999
46.9,58.1,169.9,181.1,4007,14.440960814602402
56.5,45.0,229.0,125.5,4007,14.6307274187917
50.6,33.5,285.5,86.4,4007,14.8784780444677
42.6,23.9,341.1,48.4,4007,15.222434323308498
15.8,13.9,396.1,30.2,4007,15.637958571596501
8.1,36.9,9.1,401.9,4052,13.502753092236302
24.3,57.6,33.4,340.7,4052,13.803859817649501
39.1,54.4,82.6,279.9,4052,14.032251164870901
51.7,57.3,124.7,222.3,4052,14.233252060704999
46.6,57.3,170.7,181.4,4052,14.440960814602402
57.7,48.7,225.3,124.3,4052,14.6307274187917
53.6,30.7,288.3,83.4,4052,14.8784780444677
40.9,23.5,341.5,50.1,4052,15.222434323308498
16.3,11.1,398.9,29.7,4052,15.637958571596501
7.7,36.2,9.8,402.3,4097,13.502753092236302
21.0,57.4,33.6,344.0,4097,13.803859817649501
41.2,57.0,80.0,277.8,4097,14.032251164870901
52.0,58.2,123.8,222.0,4097,14.233252060704999
46.7,51.9,176.1,181.3,4097,14.440960814602402
54.1,44.3,229.7,127.9,4097,14.6307274187917
52.0,31.4,287.6,85.0,4097,14.8784780444677
41.8,20.8,344.2,49.2,4097,15.222434323308498
14.8,13.3,396.7,31.2,4097,15.637958571596501
