FN,FP,TN,TP,sr,t
560.9,400.6,292.4,5647.1,185,9.61
850.6,724.9,655.1,4670.4,185,11.53
1115.4,1086.9,985.1,3713.6,185,14.25
1366.6,1174.8,1591.2,2768.4,185,23.42
1117.9,894.1,2557.9,2331.1,185,28.11
824.3,642.8,3498.2,1935.7,185,32.81
637.8,497.5,4334.5,1431.2,185,37.91
552.2,431.6,5090.4,826.8,185,46.1
328.0,192.6,6018.4,362.0,185,68.89
612.4,376.3,316.7,5595.6,190,9.61
862.6,719.5,660.5,4658.4,190,11.53
1214.3,1075.0,997.0,3614.7,190,14.25
1254.7,1252.6,1513.4,2880.3,190,23.42
944.0,1025.7,2426.3,2505.0,190,28.11
822.1,662.8,3478.2,1937.9,190,32.81
643.2,493.4,4338.6,1425.8,190,37.91
529.3,405.7,5116.3,849.7,190,46.1
305.4,226.8,5984.2,384.6,190,68.89
606.1,357.2,335.8,5601.9,195,9.61
777.2,793.9,586.1,4743.8,195,11.53
1090.6,1137.7,934.3,3738.4,195,14.25
1304.2,1244.6,1521.4,2830.8,195,23.42
1050.9,952.0,2500.0,2398.1,195,28.11
814.8,722.0,3419.0,1945.2,195,32.81
608.6,485.1,4346.9,1460.4,195,37.91
483.5,448.4,5073.6,895.5,195,46.1
305.5,239.6,5971.4,384.5,195,68.89
605.3,366.6,326.4,5602.7,200,9.61
780.4,793.4,586.6,4740.6,200,11.53
1104.8,1084.8,987.2,3724.2,200,14.25
1226.2,1272.7,1493.3,2908.8,200,23.42
979.9,1029.3,2422.7,2469.1,200,28.11
841.5,680.5,3460.5,1918.5,200,32.81
583.4,484.4,4347.6,1485.6,200,37.91
477.7,490.6,5031.4,901.3,200,46.1
350.5,172.9,6038.1,339.5,200,68.89
548.4,404.8,288.2,5659.6,205,9.61
826.6,764.1,615.9,4694.4,205,11.53
1179.6,990.5,1081.5,3649.4,205,14.25
1324.2,1195.9,1570.1,2810.8,205,23.42
1120.6,894.0,2558.0,2328.4,205,28.11
904.1,628.5,3512.5,1855.9,205,32.81
618.3,490.1,4341.9,1450.7,205,37.91
528.8,394.2,5127.8,850.2,205,46.1
322.4,208.1,6002.9,367.6,205,68.89
535.3,377.7,315.3,5672.7,210,9.61
823.4,753.2,626.8,4697.6,210,11.53
1123.5,1080.9,991.1,3705.5,210,14.25
1360.9,1130.4,1635.6,2774.1,210,23.42
987.5,995.6,2456.4,2461.5,210,28.11
882.5,584.9,3556.1,1877.5,210,32.81
611.6,498.4,4333.6,1457.4,210,37.91
563.5,388.9,5133.1,815.5,210,46.1
338.9,174.9,6036.1,351.1,210,68.89
612.1,380.7,312.3,5595.9,215,9.61
757.2,799.4,580.6,4763.8,215,11.53
1063.2,1121.3,950.7,3765.8,215,14.25
1265.5,1268.2,1497.8,2869.5,215,23.42
1070.0,908.9,2543.1,2379.0,215,28.11
802.9,673.0,3468.0,1957.1,215,32.81
617.6,509.2,4322.8,1451.4,215,37.91
542.8,390.6,5131.4,836.2,215,46.1
317.1,208.2,6002.8,372.9,215,68.89
489.2,412.4,280.6,5718.8,220,9.61
858.0,715.8,664.2,4663.0,220,11.53
1122.5,1066.0,1006.0,3706.5,220,14.25
1169.0,1319.8,1446.2,2966.0,220,23.42
1138.4,861.3,2590.7,2310.6,220,28.11
800.0,737.6,3403.4,1960.0,220,32.81
716.3,417.9,4414.1,1352.7,220,37.91
503.3,402.0,5120.0,875.7,220,46.1
332.5,206.4,6004.6,357.5,220,68.89
502.4,420.5,272.5,5705.6,225,9.61
873.0,744.1,635.9,4648.0,225,11.53
1167.3,997.7,1074.3,3661.7,225,14.25
1241.8,1289.7,1476.3,2893.2,225,23.42
1010.0,973.6,2478.4,2439.0,225,28.11
829.4,693.7,3447.3,1930.6,225,32.81
569.3,485.3,4346.7,1499.7,225,37.91
526.8,354.7,5167.3,852.2,225,46.1
305.7,216.0,5995.0,384.3,225,68.89
525.5,383.9,309.1,5682.5,230,9.61
747.7,795.9,584.1,4773.3,230,11.53
1134.1,1045.1,1026.9,3694.9,230,14.25
1429.5,1110.1,1655.9,2705.5,230,23.42
1038.1,954.9,2497.1,2410.9,230,28.11
813.3,696.9,3444.1,1946.7,230,32.81
587.3,483.9,4348.1,1481.7,230,37.91
519.1,378.5,5143.5,859.9,230,46.1
313.4,238.2,5972.8,376.6,230,68.89
642.3,349.7,343.3,5565.7,235,9.61
830.7,742.4,637.6,4690.3,235,11.53
1073.2,1147.4,924.6,3755.8,235,14.25
1330.6,1185.9,1580.1,2804.4,235,23.42
1062.3,861.3,2590.7,2386.7,235,28.11
876.8,653.2,3487.8,1883.2,235,32.81
612.0,430.8,4401.2,1457.0,235,37.91
479.8,437.0,5085.0,899.2,235,46.1
302.5,217.3,5993.7,387.5,235,68.89
472.3,409.0,284.0,5735.7,240,9.61
777.7,766.3,613.7,4743.3,240,11.53
942.6,1222.4,849.6,3886.4,240,14.25
1248.4,1290.7,1475.3,2886.6,240,23.42
1076.6,905.6,2546.4,2372.4,240,28.11
844.6,634.4,3506.6,1915.4,240,32.81
603.2,459.4,4372.6,1465.8,240,37.91
508.7,366.6,5155.4,870.3,240,46.1
348.5,191.1,6019.9,341.5,240,68.89
556.7,371.3,321.7,5651.3,245,9.61
708.3,814.4,565.6,4812.7,245,11.53
1265.7,955.2,1116.8,3563.3,245,14.25
1186.8,1272.4,1493.6,2948.2,245,23.42
944.4,1032.6,2419.4,2504.6,245,28.11
806.3,697.7,3443.3,1953.7,245,32.81
546.5,526.5,4305.5,1522.5,245,37.91
445.0,427.5,5094.5,934.0,245,46.1
343.2,190.9,6020.1,346.8,245,68.89
412.4,435.9,257.1,5795.6,250,9.61
911.7,726.6,653.4,4609.3,250,11.53
1074.0,1182.0,890.0,3755.0,250,14.25
1400.6,1096.9,1669.1,2734.4,250,23.42
958.2,999.3,2452.7,2490.8,250,28.11
819.4,657.7,3483.3,1940.6,250,32.81
524.3,548.6,4283.4,1544.7,250,37.91
458.6,439.5,5082.5,920.4,250,46.1
322.5,205.1,6005.9,367.5,250,68.89
511.6,379.1,313.9,5696.4,255,9.61
744.6,791.2,588.8,4776.4,255,11.53
1187.7,1000.2,1071.8,3641.3,255,14.25
1323.0,1160.6,1605.4,2812.0,255,23.42
1000.8,961.6,2490.4,2448.2,255,28.11
836.0,647.1,3493.9,1924.0,255,32.81
527.1,482.1,4349.9,1541.9,255,37.91
502.8,371.1,5150.9,876.2,255,46.1
318.3,208.3,6002.7,371.7,255,68.89
553.9,362.9,330.1,5654.1,260,9.61
761.1,808.1,571.9,4759.9,260,11.53
1116.4,1068.2,1003.8,3712.6,260,14.25
1229.9,1240.5,1525.5,2905.1,260,23.42
900.7,1073.6,2378.4,2548.3,260,28.11
809.2,681.5,3459.5,1950.8,260,32.81
504.5,545.6,4286.4,1564.5,260,37.91
443.3,395.0,5127.0,935.7,260,46.1
336.2,191.7,6019.3,353.8,260,68.89
458.4,408.2,284.8,5749.6,265,9.61
763.4,774.3,605.7,4757.6,265,11.53
1008.9,1170.0,902.0,3820.1,265,14.25
1396.1,1088.3,1677.7,2738.9,265,23.42
1072.7,889.0,2563.0,2376.3,265,28.11
869.7,585.7,3555.3,1890.3,265,32.81
604.2,498.3,4333.7,1464.8,265,37.91
466.5,432.6,5089.4,912.5,265,46.1
276.6,225.3,5985.7,413.4,265,68.89
483.8,395.7,297.3,5724.2,270,9.61
795.2,745.7,634.3,4725.8,270,11.53
1085.1,1106.1,965.9,3743.9,270,14.25
1420.3,1037.5,1728.5,2714.7,270,23.42
950.9,1026.4,2425.6,2498.1,270,28.11
781.1,688.4,3452.6,1978.9,270,32.81
522.9,497.5,4334.5,1546.1,270,37.91
492.2,358.3,5163.7,886.8,270,46.1
321.0,186.5,6024.5,369.0,270,68.89
449.5,378.9,314.1,5758.5,275,9.61
719.3,835.5,544.5,4801.7,275,11.53
1063.6,1128.9,943.1,3765.4,275,14.25
1289.8,1208.2,1557.8,2845.2,275,23.42
1009.0,964.9,2487.1,2440.0,275,28.11
806.9,649.4,3491.6,1953.1,275,32.81
554.4,533.9,4298.1,1514.6,275,37.91
466.4,404.3,5117.7,912.6,275,46.1
309.8,215.7,5995.3,380.2,275,68.89
483.4,420.7,272.3,5724.6,280,9.61
782.3,727.7,652.3,4738.7,280,11.53
1140.5,1090.2,981.8,3688.5,280,14.25
1414.6,1072.2,1693.8,2720.4,280,23.42
883.8,1031.0,2421.0,2565.2,280,28.11
885.5,619.0,3522.0,1874.5,280,32.81
640.7,417.3,4414.7,1428.3,280,37.91
432.7,410.8,5111.2,946.3,280,46.1
328.3,194.8,6016.2,361.7,280,68.89
472.7,407.0,286.0,5735.3,285,9.61
687.7,826.4,553.6,4833.3,285,11.53
1164.9,1005.3,1066.7,3664.1,285,14.25
1256.9,1266.0,1500.0,2878.1,285,23.42
1154.0,828.1,2623.9,2295.0,285,28.11
791.3,679.1,3461.9,1968.7,285,32.81
515.5,507.5,4324.5,1553.5,285,37.91
530.3,331.5,5190.5,848.7,285,46.1
333.2,197.6,6013.4,356.8,285,68.89
425.8,430.5,262.5,5782.2,290,9.61
702.6,808.9,571.1,4818.4,290,11.53
1149.3,1004.6,1067.4,3679.7,290,14.25
1305.8,1145.6,1620.4,2829.2,290,23.42
983.8,954.5,2497.5,2465.2,290,28.11
875.5,587.2,3553.8,1884.5,290,32.81
590.2,473.6,4358.4,1478.8,290,37.91
461.1,384.3,5137.7,917.9,290,46.1
315.4,202.5,6008.5,374.6,290,68.89
512.9,381.7,311.3,5695.1,295,9.61
782.0,791.6,588.4,4739.0,295,11.53
1074.9,1121.4,950.6,3754.1,295,14.25
1284.8,1177.1,1588.9,2850.2,295,23.42
1173.4,759.4,2692.6,2275.6,295,28.11
787.6,655.6,3485.4,1972.4,295,32.81
519.8,484.2,4347.8,1549.2,295,37.91
501.2,351.5,5170.5,877.8,295,46.1
317.7,202.0,6009.0,372.3,295,68.89
472.4,408.3,284.7,5735.6,300,9.61
721.4,814.2,565.8,4799.6,300,11.53
1039.4,1128.5,943.5,3789.6,300,14.25
1348.2,1123.0,1643.0,2786.8,300,23.42
933.6,998.4,2453.6,2515.4,300,28.11
745.5,711.9,3429.1,2014.5,300,32.81
535.1,498.1,4333.9,1533.9,300,37.91
436.5,375.8,5146.2,942.5,300,46.1
303.2,218.1,5992.9,386.8,300,68.89
348.3,459.5,233.5,5859.7,305,9.61
761.7,778.4,601.6,4759.3,305,11.53
1165.4,1006.4,1065.6,3663.6,305,14.25
1295.3,1153.4,1612.6,2839.7,305,23.42
938.2,970.3,2481.7,2510.8,305,28.11
835.8,631.8,3509.2,1924.2,305,32.81
508.1,507.2,4324.8,1560.9,305,37.91
443.3,382.4,5139.6,935.7,305,46.1
325.5,210.3,6000.7,364.5,305,68.89
396.1,447.4,245.6,5811.9,310,9.61
809.9,748.4,631.6,4711.1,310,11.53
1068.6,1098.7,973.3,3760.4,310,14.25
1302.2,1123.4,1642.6,2832.8,310,23.42
983.1,950.1,2501.9,2465.9,310,28.11
771.5,684.7,3456.3,1988.5,310,32.81
560.3,470.3,4361.7,1508.7,310,37.91
426.1,438.7,5083.3,952.9,310,46.1
286.5,240.3,5970.7,403.5,310,68.89
405.2,435.5,257.5,5802.8,315,9.61
769.9,772.4,607.6,4751.1,315,11.53
1170.3,1004.0,1068.0,3658.7,315,14.25
1243.2,1234.2,1531.8,2891.8,315,23.42
1013.9,959.2,2492.8,2435.1,315,28.11
807.0,630.8,3510.2,1953.0,315,32.81
545.0,490.5,4341.5,1524.0,315,37.91
469.6,362.5,5159.5,909.4,315,46.1
293.4,217.8,5993.2,396.6,315,68.89
425.2,395.5,297.5,5782.8,320,9.61
674.2,810.5,569.5,4846.8,320,11.53
1065.9,1093.1,978.9,3763.1,320,14.25
1295.4,1152.5,1613.5,2839.6,320,23.42
852.2,1054.0,2398.0,2596.8,320,28.11
775.1,672.0,3469.0,1984.9,320,32.81
555.2,481.0,4351.0,1513.8,320,37.91
448.9,349.7,5172.3,930.1,320,46.1
296.8,206.0,6005.0,393.2,320,68.89
368.1,462.7,230.3,5839.9,325,9.61
714.9,798.4,581.6,4806.1,325,11.53
