FN,FP,TN,TP,sr,t
93.1,72.4,155.6,134.9,317,14.440960814602402
92.4,52.1,221.9,89.6,317,14.6307274187917
73.2,40.9,278.1,63.8,317,14.8784780444677
52.4,33.4,331.6,38.6,317,15.222434323308498
29.4,11.8,398.2,16.6,317,15.637958571596501
38.7,36.9,9.1,371.3,362,13.502753092236302
57.3,59.6,31.4,307.7,362,13.803859817649501
75.4,73.9,63.1,243.6,362,14.032251164870901
90.0,74.8,107.2,184.0,362,14.233252060704999
94.5,62.9,165.1,133.5,362,14.440960814602402
91.0,56.8,217.2,91.0,362,14.6307274187917
77.7,43.3,275.7,59.3,362,14.8784780444677
55.0,35.8,329.2,36.0,362,15.222434323308498
27.1,14.1,395.9,18.9,362,15.637958571596501
39.3,37.2,8.8,370.7,407,13.502753092236302
54.4,63.4,27.6,310.6,407,13.803859817649501
77.4,70.4,66.6,241.6,407,14.032251164870901
83.8,81.5,100.5,190.2,407,14.233252060704999
95.5,73.9,154.1,132.5,407,14.440960814602402
87.6,59.7,214.3,94.4,407,14.6307274187917
69.8,42.3,276.7,67.2,407,14.8784780444677
53.8,25.9,339.1,37.2,407,15.222434323308498
23.5,15.8,394.2,22.5,407,15.637958571596501
35.3,38.0,8.0,374.7,452,13.502753092236302
48.6,63.9,27.1,316.4,452,13.803859817649501
67.7,74.1,62.9,251.3,452,14.032251164870901
80.6,75.4,106.6,193.4,452,14.233252060704999
96.2,58.7,169.3,131.8,452,14.440960814602402
85.4,51.7,222.3,96.6,452,14.6307274187917
76.2,36.5,282.5,60.8,452,14.8784780444677
53.6,21.2,343.8,37.4,452,15.222434323308498
27.1,15.9,394.1,18.9,452,15.637958571596501
39.9,36.4,9.6,370.1,497,13.502753092236302
56.1,61.1,29.9,308.9,497,13.803859817649501
71.8,72.7,64.3,247.2,497,14.032251164870901
76.3,82.4,99.6,197.7,497,14.233252060704999
94.3,65.1,162.9,133.7,497,14.440960814602402
89.1,46.1,227.9,92.9,497,14.6307274187917
71.5,40.8,278.2,65.5,497,14.8784780444677
54.4,28.7,336.3,36.6,497,15.222434323308498
23.6,16.8,393.2,22.4,497,15.637958571596501
30.6,37.9,8.1,379.4,542,13.502753092236302
54.9,61.8,29.2,310.1,542,13.803859817649501
80.6,71.6,65.4,238.4,542,14.032251164870901
79.5,68.2,113.8,194.5,542,14.233252060704999
95.1,57.9,170.1,132.9,542,14.440960814602402
82.8,48.5,225.5,99.2,542,14.6307274187917
68.3,45.3,273.7,68.7,542,14.8784780444677
56.2,22.3,342.7,34.8,542,15.222434323308498
24.7,10.9,399.1,21.3,542,15.637958571596501
27.1,37.5,8.5,382.9,587,13.502753092236302
48.9,62.6,28.4,316.1,587,13.803859817649501
67.0,69.8,67.2,252.0,587,14.032251164870901
78.4,74.2,107.8,195.6,587,14.233252060704999
84.1,66.2,161.8,143.9,587,14.440960814602402
84.5,51.6,222.4,97.5,587,14.6307274187917
69.5,39.3,279.7,67.5,587,14.8784780444677
53.5,24.5,340.5,37.5,587,15.222434323308498
22.4,18.2,391.8,23.6,587,15.637958571596501
29.3,37.2,8.8,380.7,632,13.502753092236302
49.5,61.4,29.6,315.5,632,13.803859817649501
65.9,73.9,63.1,253.1,632,14.032251164870901
79.4,67.2,114.8,194.6,632,14.233252060704999
84.1,62.2,165.8,143.9,632,14.440960814602402
82.5,57.1,216.9,99.5,632,14.6307274187917
70.5,36.7,282.3,66.5,632,14.8784780444677
53.7,25.0,340.0,37.3,632,15.222434323308498
18.6,15.0,395.0,27.4,632,15.637958571596501
22.3,37.2,8.8,387.7,677,13.502753092236302
45.3,60.8,30.2,319.7,677,13.803859817649501
64.2,69.9,67.1,254.8,677,14.032251164870901
74.9,81.3,100.7,199.1,677,14.233252060704999
86.4,58.8,169.2,141.6,677,14.440960814602402
83.1,45.2,228.8,98.9,677,14.6307274187917
65.0,39.5,279.5,72.0,677,14.8784780444677
50.7,28.5,336.5,40.3,677,15.222434323308498
21.5,16.1,393.9,24.5,677,15.637958571596501
26.1,35.5,10.5,383.9,722,13.502753092236302
45.1,62.5,28.5,319.9,722,13.803859817649501
64.2,74.8,62.2,254.8,722,14.032251164870901
73.0,69.6,112.4,201.0,722,14.233252060704999
76.2,60.3,167.7,151.8,722,14.440960814602402
76.9,54.4,219.6,105.1,722,14.6307274187917
64.0,36.0,283.0,73.0,722,14.8784780444677
47.9,29.9,335.1,43.1,722,15.222434323308498
21.6,13.6,396.4,24.4,722,15.637958571596501
28.5,37.1,8.9,381.5,767,13.502753092236302
44.6,57.2,33.8,320.4,767,13.803859817649501
61.3,72.4,64.6,257.7,767,14.032251164870901
85.6,62.7,119.3,188.4,767,14.233252060704999
86.3,60.5,167.5,141.7,767,14.440960814602402
82.3,51.6,222.4,99.7,767,14.6307274187917
64.3,34.3,284.7,72.7,767,14.8784780444677
48.1,28.5,336.5,42.9,767,15.222434323308498
20.9,15.4,394.6,25.1,767,15.637958571596501
26.6,36.7,9.3,383.4,812,13.502753092236302
40.4,63.5,27.5,324.6,812,13.803859817649501
60.7,72.9,64.1,258.3,812,14.032251164870901
66.8,74.7,107.3,207.2,812,14.233252060704999
79.6,57.9,170.1,148.4,812,14.440960814602402
77.5,52.5,221.5,104.5,812,14.6307274187917
64.7,34.7,284.3,72.3,812,14.8784780444677
49.4,27.0,338.0,41.6,812,15.222434323308498
20.1,17.5,392.5,25.9,812,15.637958571596501
29.6,36.7,9.3,380.4,857,13.502753092236302
44.6,63.7,27.3,320.4,857,13.803859817649501
53.5,75.1,61.9,265.5,857,14.032251164870901
68.7,68.5,113.5,205.3,857,14.233252060704999
72.7,64.1,163.9,155.3,857,14.440960814602402
76.2,56.9,217.1,105.8,857,14.6307274187917
60.0,38.6,280.4,77.0,857,14.8784780444677
45.6,24.8,340.2,45.4,857,15.222434323308498
20.8,12.5,397.5,25.2,857,15.637958571596501
24.4,36.7,9.3,385.6,902,13.502753092236302
38.3,60.4,30.6,326.7,902,13.803859817649501
51.5,71.0,66.0,267.5,902,14.032251164870901
68.3,72.2,109.8,205.7,902,14.233252060704999
74.2,61.1,166.9,153.8,902,14.440960814602402
76.1,48.1,225.9,105.9,902,14.6307274187917
65.9,36.0,283.0,71.1,902,14.8784780444677
45.0,26.0,339.0,46.0,902,15.222434323308498
19.7,15.8,394.2,26.3,902,15.637958571596501
26.5,36.9,9.1,383.5,947,13.502753092236302
38.7,64.1,26.9,326.3,947,13.803859817649501
50.7,72.9,64.1,268.3,947,14.032251164870901
71.2,66.6,115.4,202.8,947,14.233252060704999
78.0,55.5,172.5,150.0,947,14.440960814602402
77.0,49.5,224.5,105.0,947,14.6307274187917
63.1,37.9,281.1,73.9,947,14.8784780444677
43.1,27.0,338.0,47.9,947,15.222434323308498
20.0,17.8,392.2,26.0,947,15.637958571596501
24.7,35.9,10.1,385.3,992,13.502753092236302
41.2,59.1,31.9,323.8,992,13.803859817649501
54.9,72.9,64.1,264.1,992,14.032251164870901
69.6,67.0,115.0,204.4,992,14.233252060704999
71.8,68.1,159.9,156.2,992,14.440960814602402
71.4,52.0,222.0,110.6,992,14.6307274187917
60.3,37.0,282.0,76.7,992,14.8784780444677
48.1,23.8,341.2,42.9,992,15.222434323308498
19.2,17.6,392.4,26.8,992,15.637958571596501
27.5,34.9,11.1,382.5,1037,13.502753092236302
31.4,66.8,24.2,333.6,1037,13.803859817649501
51.0,70.4,66.6,268.0,1037,14.032251164870901
69.4,64.0,118.0,204.6,1037,14.233252060704999
72.8,56.0,172.0,155.2,1037,14.440960814602402
78.2,46.1,227.9,103.8,1037,14.6307274187917
60.3,36.2,282.8,76.7,1037,14.8784780444677
43.1,25.1,339.9,47.9,1037,15.222434323308498
18.1,15.0,395.0,27.9,1037,15.637958571596501
22.3,34.3,11.7,387.7,1082,13.502753092236302
32.9,61.5,29.5,332.1,1082,13.803859817649501
52.2,69.6,67.4,266.8,1082,14.032251164870901
67.4,69.8,112.2,206.6,1082,14.233252060704999
73.2,62.7,165.3,154.8,1082,14.440960814602402
76.3,43.5,230.5,105.7,1082,14.6307274187917
61.8,38.8,280.2,75.2,1082,14.8784780444677
44.9,28.1,336.9,46.1,1082,15.222434323308498
20.4,14.4,395.6,25.6,1082,15.637958571596501
20.0,35.8,10.2,390.0,1127,13.502753092236302
28.9,62.6,28.4,336.1,1127,13.803859817649501
49.3,73.3,63.7,269.7,1127,14.032251164870901
69.0,68.3,113.7,205.0,1127,14.233252060704999
75.3,57.0,171.0,152.7,1127,14.440960814602402
71.3,47.9,226.1,110.7,1127,14.6307274187917
64.0,33.4,285.6,73.0,1127,14.8784780444677
45.8,25.5,339.5,45.2,1127,15.222434323308498
15.9,18.1,391.9,30.1,1127,15.637958571596501
19.7,37.3,8.7,390.3,1172,13.502753092236302
37.3,61.3,29.7,327.7,1172,13.803859817649501
45.1,68.5,68.5,273.9,1172,14.032251164870901
61.8,72.8,109.2,212.2,1172,14.233252060704999
71.5,60.8,167.2,156.5,1172,14.440960814602402
79.1,41.8,232.2,102.9,1172,14.6307274187917
57.0,37.1,281.9,80.0,1172,14.8784780444677
39.5,28.5,336.5,51.5,1172,15.222434323308498
19.5,13.4,396.6,26.5,1172,15.637958571596501
19.0,36.0,10.0,391.0,1217,13.502753092236302
30.8,61.2,29.8,334.2,1217,13.803859817649501
51.2,73.8,63.2,267.8,1217,14.032251164870901
60.9,68.8,113.2,213.1,1217,14.233252060704999
69.5,59.7,168.3,158.5,1217,14.440960814602402
68.5,50.1,223.9,113.5,1217,14.6307274187917
61.6,32.3,286.7,75.4,1217,14.8784780444677
42.0,29.9,335.1,49.0,1217,15.222434323308498
15.5,14.3,395.7,30.5,1217,15.637958571596501
21.1,36.3,9.7,388.9,1262,13.502753092236302
33.5,58.8,32.2,331.5,1262,13.803859817649501
49.0,74.9,62.1,270.0,1262,14.032251164870901
59.3,68.2,113.8,214.7,1262,14.233252060704999
69.8,59.4,168.6,158.2,1262,14.440960814602402
69.1,48.1,225.9,112.9,1262,14.6307274187917
64.1,30.5,288.5,72.9,1262,14.8784780444677
44.1,23.4,341.6,46.9,1262,15.222434323308498
19.6,14.5,395.5,26.4,1262,15.637958571596501
16.8,37.4,8.6,393.2,1307,13.502753092236302
37.2,58.2,32.8,327.8,1307,13.803859817649501
48.7,71.1,65.9,270.3,1307,14.032251164870901
58.1,66.9,115.1,215.9,1307,14.233252060704999
70.8,65.2,162.8,157.2,1307,14.440960814602402
69.0,46.2,227.8,113.0,1307,14.6307274187917
57.1,34.7,284.3,79.9,1307,14.8784780444677
43.5,24.1,340.9,47.5,1307,15.222434323308498
17.0,15.4,394.6,29.0,1307,15.637958571596501
16.5,35.8,10.2,393.5,1352,13.502753092236302
31.5,62.9,28.1,333.5,1352,13.803859817649501
45.1,74.2,62.8,273.9,1352,14.032251164870901
64.1,65.5,116.5,209.9,1352,14.233252060704999
70.8,57.5,170.5,157.2,1352,14.440960814602402
66.6,50.2,223.8,115.4,1352,14.6307274187917
63.4,36.1,282.9,73.6,1352,14.8784780444677
39.3,28.9,336.1,51.7,1352,15.222434323308498
20.2,13.2,396.8,25.8,1352,15.637958571596501
19.5,37.5,8.5,390.5,1397,13.502753092236302
27.9,64.5,26.5,337.1,1397,13.803859817649501
46.4,71.0,66.0,272.6,1397,14.032251164870901
64.1,65.9,116.1,209.9,1397,14.233252060704999
68.4,61.0,167.0,159.6,1397,14.440960814602402
74.1,43.9,230.1,107.9,1397,14.6307274187917
56.4,36.8,282.2,80.6,1397,14.8784780444677
40.3,24.0,341.0,50.7,1397,15.222434323308498
17.8,16.4,393.6,28.2,1397,15.637958571596501
17.9,38.7,7.3,392.1,1442,13.502753092236302
26.5,59.8,31.2,338.5,1442,13.803859817649501
51.5,64.3,72.7,267.5,1442,14.032251164870901
58.4,68.7,113.3,215.6,1442,14.233252060704999
66.6,56.6,171.4,161.4,1442,14.440960814602402
70.2,41.8,232.2,111.8,1442,14.6307274187917
62.5,31.1,287.9,74.5,1442,14.8784780444677
38.8,24.1,340.9,52.2,1442,15.222434323308498
19.9,14.6,395.4,26.1,1442,15.637958571596501
16.4,36.8,9.2,393.6,1487,13.502753092236302
33.8,59.9,31.1,331.2,1487,13.803859817649501
42.3,69.1,67.9,276.7,1487,14.032251164870901
62.4,63.6,118.4,211.6,1487,14.233252060704999
67.9,57.1,170.9,160.1,1487,14.440960814602402
68.8,46.3,227.7,113.2,1487,14.6307274187917
60.1,33.6,285.4,76.9,1487,14.8784780444677
39.9,23.9,341.1,51.1,1487,15.222434323308498
17.1,14.0,396.0,28.9,1487,15.637958571596501
21.1,38.3,7.7,388.9,1532,13.502753092236302
27.1,64.6,26.4,337.9,1532,13.803859817649501
50.9,67.8,69.2,268.1,1532,14.032251164870901
57.8,65.9,116.1,216.2,1532,14.233252060704999
64.0,57.4,170.6,164.0,1532,14.440960814602402
72.3,43.3,230.7,109.7,1532,14.6307274187917
57.2,34.1,284.9,79.8,1532,14.8784780444677
39.8,23.9,341.1,51.2,1532,15.222434323308498
17.1,14.7,395.3,28.9,1532,15.637958571596501
15.7,36.4,9.6,394.3,1577,13.502753092236302
32.1,61.8,29.2,332.9,1577,13.803859817649501
50.0,69.7,67.3,269.0,1577,14.032251164870901
57.5,66.3,115.7,216.5,1577,14.233252060704999
58.2,58.3,169.7,169.8,1577,14.440960814602402
66.4,43.3,230.7,115.6,1577,14.6307274187917
56.8,35.2,283.8,80.2,1577,14.8784780444677
39.7,25.3,339.7,51.3,1577,15.222434323308498
20.5,13.6,396.4,25.5,1577,15.637958571596501
15.9,36.3,9.7,394.1,1622,13.502753092236302
26.7,63.5,27.5,338.3,1622,13.803859817649501
42.4,65.6,71.4,276.6,1622,14.032251164870901
60.7,61.9,120.1,213.3,1622,14.233252060704999
64.4,56.8,171.2,163.6,1622,14.440960814602402
69.5,50.4,223.6,112.5,1622,14.6307274187917
53.1,34.2,284.8,83.9,1622,14.8784780444677
43.2,24.4,340.6,47.8,1622,15.222434323308498
17.7,15.9,394.1,28.3,1622,15.637958571596501
14.2,37.5,8.5,395.8,1667,13.502753092236302
34.0,56.5,34.5,331.0,1667,13.803859817649501
42.3,69.7,67.3,276.7,1667,14.032251164870901
65.4,60.1,121.9,208.6,1667,14.233252060704999
74.6,55.4,172.6,153.4,1667,14.440960814602402
65.6,50.0,224.0,116.4,1667,14.6307274187917
53.3,33.6,285.4,83.7,1667,14.8784780444677
40.4,27.8,337.2,50.6,1667,15.222434323308498
17.1,15.8,394.2,28.9,1667,15.637958571596501
13.2,38.8,7.2,396.8,1712,13.502753092236302
27.4,61.3,29.7,337.6,1712,13.803859817649501
44.6,66.1,70.9,274.4,1712,14.032251164870901
57.4,65.9,116.1,216.6,1712,14.233252060704999
59.4,65.9,162.1,168.6,1712,14.440960814602402
68.0,46.2,227.8,114.0,1712,14.6307274187917
54.2,34.3,284.7,82.8,1712,14.8784780444677
41.5,24.7,340.3,49.5,1712,15.222434323308498
14.8,16.7,393.3,31.2,1712,15.637958571596501
12.2,37.6,8.4,397.8,1757,13.502753092236302
24.7,62.5,28.5,340.3,1757,13.803859817649501
46.7,67.4,69.6,272.3,1757,14.032251164870901
51.1,66.7,115.3,222.9,1757,14.233252060704999
68.6,55.7,172.3,159.4,1757,14.440960814602402
66.7,45.0,229.0,115.3,1757,14.6307274187917
58.3,34.3,284.7,78.7,1757,14.8784780444677
38.8,24.2,340.8,52.2,1757,15.222434323308498
15.5,15.9,394.1,30.5,1757,15.637958571596501
12.2,36.0,10.0,397.8,1802,13.502753092236302
25.6,61.2,29.8,339.4,1802,13.803859817649501
45.7,60.8,76.2,273.3,1802,14.032251164870901
59.3,60.4,121.6,214.7,1802,14.233252060704999
64.6,60.1,167.9,163.4,1802,14.440960814602402
65.9,42.6,231.4,116.1,1802,14.6307274187917
52.4,34.6,284.4,84.6,1802,14.8784780444677
38.3,25.8,339.2,52.7,1802,15.222434323308498
15.4,17.4,392.6,30.6,1802,15.637958571596501
13.0,38.1,7.9,397.0,1847,13.502753092236302
22.3,63.5,27.5,342.7,1847,13.803859817649501
40.2,71.0,66.0,278.8,1847,14.032251164870901
60.2,64.5,118.5,212.8,1847,14.233252060704999
68.8,48.2,179.8,159.2,1847,14.440960814602402
60.9,45.7,228.3,121.1,1847,14.6307274187917
54.7,34.4,284.6,82.3,1847,14.8784780444677
40.7,21.6,343.4,50.3,1847,15.222434323308498
14.3,16.7,394.3,30.7,1847,15.637958571596501
13.2,36.7,9.3,396.8,1892,13.502753092236302
26.7,61.0,30.0,338.3,1892,13.803859817649501
41.4,62.0,75.0,277.6,1892,14.032251164870901
60.1,65.1,117.9,212.9,1892,14.233252060704999
64.6,57.2,170.8,163.4,1892,14.440960814602402
67.2,44.9,229.1,114.8,1892,14.6307274187917
55.4,29.7,289.3,81.6,1892,14.8784780444677
43.4,23.9,341.1,47.6,1892,15.222434323308498
18.5,13.9,396.1,27.5,1892,15.637958571596501
13.8,35.8,10.2,396.2,1937,13.502753092236302
28.1,60.7,30.3,336.9,1937,13.803859817649501
43.9,63.7,73.3,275.1,1937,14.032251164870901
57.8,67.0,116.0,215.2,1937,14.233252060704999
64.0,55.9,172.1,164.0,1937,14.440960814602402
68.1,46.1,227.9,113.9,1937,14.6307274187917
53.7,36.7,282.3,83.3,1937,14.8784780444677
40.1,22.4,342.6,50.9,1937,15.222434323308498
16.0,15.6,395.4,29.0,1937,15.637958571596501
12.8,35.6,10.4,397.2,1982,13.502753092236302
22.4,59.8,31.2,342.6,1982,13.803859817649501
42.5,65.0,72.0,276.5,1982,14.032251164870901
60.9,57.0,126.0,212.1,1982,14.233252060704999
66.0,60.0,168.0,162.0,1982,14.440960814602402
63.8,49.3,224.7,118.2,1982,14.6307274187917
56.5,30.7,288.3,80.5,1982,14.8784780444677
37.8,25.3,339.7,53.2,1982,15.222434323308498
16.7,14.4,395.6,29.3,1982,15.637958571596501
12.4,37.7,8.3,397.6,2027,13.502753092236302
25.8,64.1,26.9,339.2,2027,13.803859817649501
43.8,65.3,71.7,275.2,2027,14.032251164870901
58.5,60.3,122.7,214.5,2027,14.233252060704999
70.6,53.2,174.8,157.4,2027,14.440960814602402
61.1,46.6,227.4,120.9,2027,14.6307274187917
56.9,33.4,285.6,80.1,2027,14.8784780444677
40.1,22.2,342.8,50.9,2027,15.222434323308498
14.5,15.0,396.0,30.5,2027,15.637958571596501
10.7,37.0,9.0,399.3,2072,13.502753092236302
29.3,58.9,32.1,335.7,2072,13.803859817649501
39.0,66.1,70.9,280.0,2072,14.032251164870901
58.7,63.2,119.8,214.3,2072,14.233252060704999
69.7,51.2,176.8,158.3,2072,14.440960814602402
67.7,42.5,231.5,114.3,2072,14.6307274187917
58.7,27.0,292.0,78.3,2072,14.8784780444677
41.4,25.8,339.2,49.6,2072,15.222434323308498
18.3,13.8,396.2,27.7,2072,15.637958571596501
11.8,36.6,9.4,398.2,2117,13.502753092236302
26.2,58.0,33.0,338.8,2117,13.803859817649501
39.1,65.9,71.1,279.9,2117,14.032251164870901
64.8,55.8,127.2,208.2,2117,14.233252060704999
59.3,57.9,170.1,168.7,2117,14.440960814602402
61.5,49.0,225.0,120.5,2117,14.6307274187917
59.2,26.2,292.8,77.8,2117,14.8784780444677
40.1,23.5,341.5,50.9,2117,15.222434323308498
14.5,14.2,396.8,30.5,2117,15.637958571596501
11.3,35.2,10.8,398.7,2162,13.502753092236302
22.4,64.0,27.0,342.6,2162,13.803859817649501
46.7,63.2,73.8,272.3,2162,14.032251164870901
60.9,59.2,123.8,212.1,2162,14.233252060704999
57.0,53.5,174.5,171.0,2162,14.440960814602402
64.5,49.4,224.6,117.5,2162,14.6307274187917
54.5,35.2,283.8,82.5,2162,14.8784780444677
40.8,20.1,344.9,50.2,2162,15.222434323308498
16.2,14.3,395.7,29.8,2162,15.637958571596501
10.1,38.3,7.7,399.9,2207,13.502753092236302
22.3,63.4,27.6,342.7,2207,13.803859817649501
47.0,60.6,76.4,272.0,2207,14.032251164870901
59.0,58.9,124.1,214.0,2207,14.233252060704999
56.2,61.6,166.4,171.8,2207,14.440960814602402
67.1,44.6,229.4,114.9,2207,14.6307274187917
51.9,35.1,283.9,85.1,2207,14.8784780444677
40.6,24.4,340.6,50.4,2207,15.222434323308498
14.3,15.7,395.3,30.7,2207,15.637958571596501
11.7,37.0,9.0,398.3,2252,13.502753092236302
24.8,63.4,27.6,340.2,2252,13.803859817649501
40.8,66.8,70.2,278.2,2252,14.032251164870901
59.7,63.1,119.9,213.3,2252,14.233252060704999
67.5,57.0,171.0,160.5,2252,14.440960814602402
64.9,48.0,226.0,117.1,2252,14.6307274187917
56.0,31.3,287.7,81.0,2252,14.8784780444677
39.4,25.4,339.6,51.6,2252,15.222434323308498
16.7,17.0,393.0,29.3,2252,15.637958571596501
12.7,38.4,7.6,397.3,2297,13.502753092236302
26.0,59.7,31.3,339.0,2297,13.803859817649501
39.9,65.9,71.1,279.1,2297,14.032251164870901
54.5,60.1,122.9,218.5,2297,14.233252060704999
63.3,53.5,174.5,164.7,2297,14.440960814602402
63.3,43.3,230.7,118.7,2297,14.6307274187917
55.7,33.1,285.9,81.3,2297,14.8784780444677
40.0,20.2,344.8,51.0,2297,15.222434323308498
15.7,14.8,396.2,29.3,2297,15.637958571596501
12.2,36.5,9.5,397.8,2342,13.502753092236302
30.4,54.9,36.1,334.6,2342,13.803859817649501
39.9,61.9,75.1,279.1,2342,14.032251164870901
57.0,59.2,123.8,216.0,2342,14.233252060704999
60.9,52.8,175.2,167.1,2342,14.440960814602402
59.4,46.5,227.5,122.6,2342,14.6307274187917
53.4,34.3,284.7,83.6,2342,14.8784780444677
39.0,24.0,341.0,52.0,2342,15.222434323308498
13.5,15.6,394.4,32.5,2342,15.637958571596501
9.5,36.9,9.1,400.5,2387,13.502753092236302
26.1,62.6,28.4,338.9,2387,13.803859817649501
43.1,57.1,79.9,275.9,2387,14.032251164870901
54.6,65.8,117.2,218.4,2387,14.233252060704999
59.4,57.2,170.8,168.6,2387,14.440960814602402
61.9,45.0,229.0,120.1,2387,14.6307274187917
54.4,32.4,286.6,82.6,2387,14.8784780444677
40.9,24.5,340.5,50.1,2387,15.222434323308498
15.1,15.8,395.2,29.9,2387,15.637958571596501
10.4,38.5,7.5,399.6,2432,13.502753092236302
19.1,62.0,29.0,345.9,2432,13.803859817649501
44.0,60.2,76.8,275.0,2432,14.032251164870901
56.8,63.4,119.6,216.2,2432,14.233252060704999
57.4,52.3,175.7,170.6,2432,14.440960814602402
63.8,47.7,226.3,118.2,2432,14.6307274187917
58.8,31.9,287.1,78.2,2432,14.8784780444677
39.8,24.1,340.9,51.2,2432,15.222434323308498
17.0,15.9,394.1,29.0,2432,15.637958571596501
12.0,36.6,9.4,398.0,2477,13.502753092236302
25.4,60.2,30.8,339.6,2477,13.803859817649501
42.7,60.7,76.3,276.3,2477,14.032251164870901
58.3,58.4,124.6,214.7,2477,14.233252060704999
63.5,53.0,175.0,164.5,2477,14.440960814602402
59.9,47.5,226.5,122.1,2477,14.6307274187917
54.7,31.3,287.7,82.3,2477,14.8784780444677
39.9,25.0,340.0,51.1,2477,15.222434323308498
12.8,14.7,396.3,32.2,2477,15.637958571596501
8.3,36.6,9.4,401.7,2522,13.502753092236302
24.4,62.7,28.3,340.6,2522,13.803859817649501
45.2,58.5,78.5,273.8,2522,14.032251164870901
60.9,54.2,128.8,212.1,2522,14.233252060704999
58.2,56.2,171.8,169.8,2522,14.440960814602402
61.9,45.4,228.6,120.1,2522,14.6307274187917
56.0,28.9,290.1,81.0,2522,14.8784780444677
40.1,24.1,340.9,50.9,2522,15.222434323308498
15.2,16.9,393.1,30.8,2522,15.637958571596501
10.2,37.6,8.4,399.8,2567,13.502753092236302
27.3,59.9,31.1,337.7,2567,13.803859817649501
45.3,59.4,77.6,273.7,2567,14.032251164870901
56.1,59.6,123.4,216.9,2567,14.233252060704999
63.9,47.6,180.4,164.1,2567,14.440960814602402
61.3,49.9,224.1,120.7,2567,14.6307274187917
56.6,27.6,291.4,80.4,2567,14.8784780444677
42.1,21.7,343.3,48.9,2567,15.222434323308498
15.9,15.5,395.5,29.1,2567,15.637958571596501
10.7,37.0,9.0,399.3,2612,13.502753092236302
25.1,59.1,31.9,339.9,2612,13.803859817649501
