FN,FP,MSE,TN,TP,sr,t
19.5,21.4,579.3551930069947,82.6,222.5,1702,246.171
13.9,21.2,884.6865263439113,116.8,194.1,1702,279.184
14.0,20.7,832.2613654548431,152.3,159.0,1702,312.586
21.6,18.1,655.3751079980354,189.9,116.4,1702,350.175
15.5,6.5,781.4911638062636,235.5,88.5,1702,404.142
6.4,3.9,615.870526682103,273.1,62.6,1702,515.107
0.2,1.5,726.5276385701222,309.5,34.8,1702,1902.79
5.3,13.8,757.5430340991745,21.2,305.7,1736,173.891
11.9,18.9,673.1163957047551,50.1,265.1,1736,214.959
22.2,20.6,663.0751219261663,83.4,219.8,1736,246.171
19.6,17.1,728.0422686594829,120.9,188.4,1736,279.184
18.7,18.6,806.2518521766262,154.4,154.3,1736,312.586
20.3,17.4,684.8628048285295,190.6,117.7,1736,350.175
15.7,5.7,689.4040183281747,236.3,88.3,1736,404.142
6.4,5.1,715.8095830862119,271.9,62.6,1736,515.107
1.1,2.6,630.5786217925544,308.4,33.9,1736,1902.79
5.0,14.1,751.0074020603938,20.9,306.0,1770,173.891
14.4,18.5,688.6002652870545,50.5,262.6,1770,214.959
14.2,32.5,708.5702780816748,71.5,227.8,1770,246.171
23.6,14.3,613.1618328383846,124.7,183.4,1770,279.184
16.0,20.9,711.442868019046,152.1,157.0,1770,312.586
18.5,22.0,817.635761864751,186.0,119.5,1770,350.175
17.6,5.5,614.5230242454459,236.5,86.4,1770,404.142
5.4,4.6,694.2338444817744,272.4,63.6,1770,515.107
0.7,1.9,765.2231140933687,310.1,33.3,1770,1902.79
7.8,12.7,797.743516915224,22.3,303.2,1804,173.891
15.6,17.5,677.4742018664062,51.5,261.4,1804,214.959
18.6,24.7,654.295089176518,79.3,223.4,1804,246.171
22.0,17.8,646.7167035270924,120.2,186.0,1804,279.184
17.5,18.4,526.5921033743425,154.6,155.5,1804,312.586
17.7,23.2,674.7907253788773,184.8,120.3,1804,350.175
15.7,5.3,708.8701218840044,236.7,88.3,1804,404.142
5.2,6.3,655.8288899622013,270.7,63.8,1804,515.107
0.6,2.3,607.1494695878098,308.7,34.4,1804,1902.79
9.1,11.5,935.3859992090486,23.5,301.9,1838,173.891
13.4,18.2,716.4153940758267,50.8,263.6,1838,214.959
22.5,22.6,621.3979840991079,81.4,219.5,1838,246.171
26.7,15.1,751.2391180631042,122.9,181.3,1838,279.184
17.0,22.2,662.5278208377713,150.8,156.0,1838,312.586
26.5,15.4,530.7361699180802,192.6,111.5,1838,350.175
17.0,3.8,688.0032600881083,238.2,87.0,1838,404.142
6.1,5.0,586.2147104373586,272.0,62.9,1838,515.107
0.6,2.7,674.195587127042,308.3,34.4,1838,1902.79
5.2,13.5,665.6012255921539,21.5,305.8,1872,173.891
12.7,16.8,611.8267599132831,52.2,264.3,1872,214.959
16.4,31.1,635.5424959777591,72.9,225.6,1872,246.171
24.6,16.8,577.1415980081673,121.2,183.4,1872,279.184
15.1,23.5,554.1669299193419,149.5,157.9,1872,312.586
25.8,14.0,529.8118309136054,194.0,112.2,1872,350.175
15.1,5.5,750.2857466499458,236.5,88.9,1872,404.142
5.0,7.3,590.0186981569814,269.7,64.0,1872,515.107
0.9,2.5,783.9066663310186,308.5,34.1,1872,1902.79
11.0,12.0,671.1935234443481,23.0,300.0,1906,173.891
12.3,19.4,649.7963033311069,49.6,264.7,1906,214.959
12.3,35.0,656.3618576159164,69.0,229.7,1906,246.171
25.6,13.9,659.880667384717,124.1,182.4,1906,279.184
17.0,20.8,848.3901647236822,152.2,156.0,1906,312.586
24.0,22.9,695.3054490020345,185.1,114.0,1906,350.175
15.7,3.6,526.6188792509877,238.4,88.3,1906,404.142
6.2,5.5,700.8708596486551,271.5,62.8,1906,515.107
0.9,2.0,495.28161586137674,309.0,34.1,1906,1902.79
6.3,15.3,481.13212686673285,19.7,304.7,1940,173.891
15.0,18.9,684.2172520287099,50.1,262.0,1940,214.959
14.9,28.9,595.2203600326425,75.1,227.1,1940,246.171
29.2,16.0,610.4065596443043,123.0,177.8,1940,279.184
15.5,20.8,554.4376216912287,152.2,157.5,1940,312.586
28.0,16.0,589.088950194501,192.0,110.0,1940,350.175
19.7,2.4,481.0446403807102,239.6,84.3,1940,404.142
5.5,5.3,703.6977765032932,271.7,63.5,1940,515.107
0.4,2.1,617.4671054036971,309.9,33.6,1940,1902.79
12.9,11.6,699.9021395367773,23.4,298.1,1974,173.891
11.8,22.6,677.3786314707494,46.4,265.2,1974,214.959
11.9,37.1,477.7201367433694,66.9,230.1,1974,246.171
31.3,12.5,662.7363347259727,125.5,176.7,1974,279.184
15.4,22.5,672.1149604781564,150.5,157.6,1974,312.586
20.4,19.2,575.554155474022,188.8,117.6,1974,350.175
18.4,2.9,725.1035443010871,239.1,85.6,1974,404.142
5.4,6.5,591.8053902327165,270.5,63.6,1974,515.107
0.6,2.2,590.5229991259171,308.8,34.4,1974,1902.79
12.5,11.6,548.7092559659256,23.4,298.5,2008,173.891
13.6,22.2,570.8456261716985,46.8,263.4,2008,214.959
10.9,35.3,569.7484099469227,68.7,231.1,2008,246.171
30.1,11.6,543.1733543739256,126.4,177.9,2008,279.184
14.8,23.1,731.3289974201173,149.9,158.2,2008,312.586
22.3,23.8,464.78027065043915,184.2,115.7,2008,350.175
16.6,4.5,655.3903732163828,237.5,87.4,2008,404.142
7.9,6.4,593.7983960460497,270.6,61.1,2008,515.107
1.0,1.1,489.8474080778422,309.9,34.0,2008,1902.79
10.2,12.8,701.110157251147,22.2,300.8,2042,173.891
11.8,24.7,658.9440259955512,44.3,265.2,2042,214.959
14.8,34.9,570.8238075041821,69.1,227.2,2042,246.171
26.8,13.3,606.5574259451265,124.7,181.2,2042,279.184
13.1,26.6,570.4886195675462,146.4,159.9,2042,312.586
21.1,20.9,604.4374903197485,187.1,116.9,2042,350.175
20.6,1.3,508.3422215041395,240.7,83.4,2042,404.142
5.2,7.6,536.5981739090037,269.4,63.8,2042,515.107
0.4,1.5,526.8501215233653,309.5,34.6,2042,1902.79
13.5,14.6,550.30535053893,20.4,297.5,2076,173.891
11.4,20.9,503.31488651357023,48.1,265.6,2076,214.959
11.4,39.5,609.8161409549289,64.5,230.6,2076,246.171
39.5,5.0,500.620683565717,133.0,168.5,2076,279.184
14.8,24.5,557.7750626290452,148.5,158.2,2076,312.586
26.2,19.5,637.5246868202373,188.5,111.8,2076,350.175
18.3,2.3,477.1799938412488,239.7,85.7,2076,404.142
5.9,5.9,499.4097080737304,271.1,63.1,2076,515.107
1.2,1.0,586.1026213693852,310.0,33.8,2076,1902.79
11.0,11.9,888.7432027745004,23.1,300.0,2110,173.891
11.9,24.4,462.6483814226484,44.6,265.1,2110,214.959
15.1,38.2,533.771369414817,65.8,226.9,2110,246.171
34.2,9.4,479.63516787468626,129.6,172.8,2110,279.184
18.7,17.6,779.4657354137096,155.4,154.3,2110,312.586
19.6,25.1,534.6859162350113,182.9,118.4,2110,350.175
19.8,1.7,489.16534886217306,240.3,84.2,2110,404.142
4.7,6.4,525.4571292566801,270.6,64.3,2110,515.107
0.8,0.9,601.2096273283662,311.1,33.2,2110,1902.79
13.8,9.8,601.857853035536,25.2,297.2,2144,173.891
13.3,24.7,552.7622058737753,44.3,263.7,2144,214.959
14.2,43.2,578.473367686372,60.8,227.8,2144,246.171
37.4,6.3,632.9421962662487,131.7,170.6,2144,279.184
17.5,20.3,575.0574551148991,152.7,155.5,2144,312.586
18.0,24.6,618.2141971762611,183.4,120.0,2144,350.175
21.9,1.6,707.3741215938245,240.4,82.1,2144,404.142
4.7,7.6,525.3825942418413,269.4,64.3,2144,515.107
1.2,1.1,598.8980100134748,309.9,33.8,2144,1902.79
12.6,12.7,561.5159463250724,22.3,298.4,2178,173.891
7.8,28.1,467.982243136107,40.9,269.2,2178,214.959
24.3,27.0,581.7194424485937,77.0,217.7,2178,246.171
34.1,10.5,558.9885396835095,127.5,173.9,2178,279.184
16.0,20.8,592.5957670675986,152.2,157.0,2178,312.586
25.8,17.4,578.6989608951737,190.6,112.2,2178,350.175
18.9,2.4,561.0573468699537,239.6,85.1,2178,404.142
7.1,6.9,559.3151298204353,270.1,61.9,2178,515.107
0.7,0.7,588.8926933284513,310.3,34.3,2178,1902.79
14.5,11.1,713.72484411807,23.9,296.5,2212,173.891
9.5,29.5,673.976868133202,39.5,267.5,2212,214.959
14.8,38.7,553.4633978026741,65.3,227.2,2212,246.171
29.9,10.8,548.1524110117308,128.2,177.1,2212,279.184
16.2,16.5,671.2715270063397,156.5,156.8,2212,312.586
24.8,17.0,489.77995379290996,191.0,113.2,2212,350.175
20.3,2.0,731.7655807350288,240.0,83.7,2212,404.142
6.2,6.0,627.4331547672039,271.0,62.8,2212,515.107
0.8,1.1,520.207450463871,310.9,33.2,2212,1902.79
12.3,15.8,620.6449375705222,19.2,298.7,2246,173.891
7.7,28.4,754.627098816174,40.6,269.3,2246,214.959
13.2,44.2,659.9884974683702,59.8,228.8,2246,246.171
40.6,5.9,448.17788780982954,132.1,167.4,2246,279.184
16.1,22.3,441.78194878278475,150.7,156.9,2246,312.586
20.5,28.2,629.756892882664,179.8,117.5,2246,350.175
21.7,1.2,495.07203697567263,240.8,82.3,2246,404.142
5.6,6.0,613.8429716535159,271.0,63.4,2246,515.107
0.8,1.5,541.5387357222717,309.5,34.2,2246,1902.79
7.7,24.3,593.5166600985192,10.7,303.3,2280,173.891
9.5,28.0,598.7081861263052,41.0,267.5,2280,214.959
18.5,33.7,716.9084405061459,70.3,223.5,2280,246.171
33.7,8.7,537.6261620307621,130.3,173.3,2280,279.184
14.1,29.9,633.7834230225183,143.1,158.9,2280,312.586
24.5,23.8,490.4886676731612,184.2,113.5,2280,350.175
21.1,1.0,535.46864724085,241.0,82.9,2280,404.142
4.8,7.6,533.3664569670411,269.4,64.2,2280,515.107
0.7,1.0,555.6529520385002,311.0,33.3,2280,1902.79
9.2,17.3,454.20889344978025,17.7,301.8,2314,173.891
9.1,31.0,490.00887694897244,38.0,267.9,2314,214.959
18.1,32.3,537.9896965739111,71.7,223.9,2314,246.171
31.4,9.7,616.1282949055189,128.3,176.6,2314,279.184
15.1,19.6,641.3494197084917,153.4,157.9,2314,312.586
22.7,22.5,467.363354202878,185.5,115.3,2314,350.175
21.4,2.6,618.6844582718028,239.4,82.6,2314,404.142
7.2,6.9,570.5432950923785,270.1,61.8,2314,515.107
0.8,1.0,589.0936044278415,310.0,34.2,2314,1902.79
13.7,14.7,618.9755239677542,20.3,297.3,2348,173.891
9.6,29.6,641.986097191863,39.4,267.4,2348,214.959
20.7,33.1,637.488942471486,70.9,221.3,2348,246.171
34.3,10.0,585.7795821601666,128.0,173.7,2348,279.184
19.0,26.4,646.3968983736745,146.6,154.0,2348,312.586
20.3,23.1,566.1492037897574,184.9,117.7,2348,350.175
20.3,1.9,591.4934904584574,240.1,83.7,2348,404.142
6.4,5.7,635.3369127056177,271.3,62.6,2348,515.107
0.6,1.1,568.0327025623578,309.9,34.4,2348,1902.79
9.2,20.4,602.2201888782633,14.6,301.8,2382,173.891
10.6,26.3,636.0943653792452,42.7,266.4,2382,214.959
16.0,37.2,575.4374703463393,66.8,226.0,2382,246.171
36.5,7.9,673.7738242758536,131.1,170.5,2382,279.184
17.6,22.6,581.2977999611134,150.4,155.4,2382,312.586
18.7,26.2,472.71341394963855,181.8,119.3,2382,350.175
19.8,2.0,538.3657711231449,240.0,84.2,2382,404.142
6.4,6.4,604.7553253189835,270.6,62.6,2382,515.107
0.8,1.3,530.8921028071663,310.7,33.2,2382,1902.79
10.2,18.7,556.0952224942059,16.3,300.8,2416,173.891
7.6,32.9,719.5104861597385,36.1,269.4,2416,214.959
17.7,35.1,496.6804015791821,68.9,224.3,2416,246.171
37.5,6.6,544.8277021474012,131.4,170.5,2416,279.184
14.4,26.4,672.4379979142067,146.6,158.6,2416,312.586
21.2,22.7,559.445652100492,185.3,116.8,2416,350.175
22.7,1.1,550.0991400635688,240.9,81.3,2416,404.142
7.1,5.8,593.8126107345745,271.2,61.9,2416,515.107
0.9,1.0,588.199932899325,310.0,34.1,2416,1902.79
13.7,13.2,504.70403768755466,21.8,297.3,2450,173.891
9.6,29.3,534.4532951262611,39.7,267.4,2450,214.959
19.0,32.1,517.2891571200281,71.9,223.0,2450,246.171
29.7,11.4,674.1608855869351,127.6,177.3,2450,279.184
13.5,25.6,537.0044209732644,147.4,159.5,2450,312.586
24.2,20.5,579.4549888780749,187.5,113.8,2450,350.175
22.4,1.4,516.4696189961788,240.6,81.6,2450,404.142
9.4,4.8,585.9804691841701,272.2,59.6,2450,515.107
0.7,1.3,499.2022783939692,310.7,33.3,2450,1902.79
13.7,14.8,546.2091243763587,20.2,297.3,2484,173.891
12.6,27.4,582.4222854887307,41.6,264.4,2484,214.959
14.8,37.7,487.7155864118128,66.3,227.2,2484,246.171
33.5,12.4,603.8343555810213,125.6,174.5,2484,279.184
13.7,22.1,620.5759888455904,150.9,159.3,2484,312.586
21.1,22.7,452.9613668962268,185.3,116.9,2484,350.175
19.8,1.8,522.1500320641804,240.2,84.2,2484,404.142
8.6,7.1,535.3327230160216,269.9,60.4,2484,515.107
1.1,1.3,415.3934889094965,309.7,33.9,2484,1902.79
8.5,22.0,530.5729674589837,13.0,302.5,2518,173.891
10.2,26.7,545.4813823750337,42.3,266.8,2518,214.959
15.8,32.3,607.5324505301007,71.7,226.2,2518,246.171
33.7,8.7,596.4348952561365,129.3,174.3,2518,279.184
13.5,22.8,524.463628731604,150.2,159.5,2518,312.586
20.3,23.7,646.0276784630157,184.3,117.7,2518,350.175
20.1,2.7,603.6681063652661,239.3,83.9,2518,404.142
5.7,5.3,599.2743424322341,271.7,63.3,2518,515.107
1.1,0.6,586.2625570221519,310.4,33.9,2518,1902.79
10.1,17.7,664.7991320610138,17.3,300.9,2552,173.891
8.8,30.5,583.5924065784438,38.5,268.2,2552,214.959
19.2,34.2,622.7070205705734,69.8,222.8,2552,246.171
35.1,8.3,594.1798327870077,130.7,171.9,2552,279.184
14.9,23.2,525.3461144941768,149.8,158.1,2552,312.586
23.8,19.8,604.0391439062844,188.2,114.2,2552,350.175
19.5,2.1,560.1013227873103,239.9,84.5,2552,404.142
7.1,6.8,701.2989302024797,270.2,61.9,2552,515.107
1.3,1.8,532.8367325126579,310.2,32.7,2552,1902.79
14.0,11.7,555.120155982127,23.3,297.0,2586,173.891
7.6,29.6,558.2439221739553,39.4,269.4,2586,214.959
15.8,37.4,466.3793713982201,66.6,226.2,2586,246.171
39.1,10.2,532.3159356021213,127.8,168.9,2586,279.184
20.1,20.0,635.4819826545552,153.0,152.9,2586,312.586
28.4,18.2,544.4458480226906,189.8,109.6,2586,350.175
23.8,0.8,502.12748878589684,241.2,80.2,2586,404.142
7.0,6.0,565.1583545041018,271.0,62.0,2586,515.107
1.2,2.0,479.84138715003917,309.0,33.8,2586,1902.79
9.1,18.7,586.0156433554178,16.3,301.9,2620,173.891
9.5,26.5,575.4899484914114,42.5,267.5,2620,214.959
18.9,33.8,478.83130325669674,70.2,223.1,2620,246.171
32.7,9.6,500.38390972002526,129.4,174.3,2620,279.184
16.1,20.9,562.643469989966,152.1,156.9,2620,312.586
17.1,28.4,526.7632009782358,179.6,120.9,2620,350.175
19.2,1.4,589.9319767052119,240.6,84.8,2620,404.142
7.0,6.2,561.4111406809504,270.8,62.0,2620,515.107
0.9,1.6,612.0872557462777,310.4,33.1,2620,1902.79
10.3,17.3,625.953135323375,17.7,300.7,2654,173.891
11.7,29.0,638.1295125415403,40.0,265.3,2654,214.959
19.0,37.1,529.4546907549923,66.9,223.0,2654,246.171
26.9,10.4,530.1221453363543,127.6,181.1,2654,279.184
14.6,24.0,642.499074006787,149.0,158.4,2654,312.586
24.5,18.5,585.9535002622096,189.5,113.5,2654,350.175
20.0,1.2,582.1092805281403,240.8,84.0,2654,404.142
5.6,6.5,628.5505298152384,270.5,63.4,2654,515.107
0.9,1.2,564.6677896194826,309.8,34.1,2654,1902.79
10.4,18.8,736.6941710840117,16.2,300.6,2688,173.891
11.9,26.1,474.3326019293705,42.9,265.1,2688,214.959
18.5,32.2,502.075998076769,71.8,223.5,2688,246.171
40.1,10.9,635.5175522011793,127.1,167.9,2688,279.184
17.6,19.0,591.8790334254476,154.0,155.4,2688,312.586
13.3,30.7,642.3672548133173,177.3,124.7,2688,350.175
21.7,1.4,595.9095847505358,240.6,82.3,2688,404.142
5.2,5.7,518.6484273482131,271.3,63.8,2688,515.107
0.6,2.2,625.1214387610569,308.8,34.4,2688,1902.79
12.1,13.2,536.4985604646849,20.8,299.9,2722,173.891
8.8,32.3,524.5451275370426,36.7,268.2,2722,214.959
16.5,38.9,642.6638380546685,65.1,225.5,2722,246.171
36.0,6.9,617.4548212164707,132.1,171.0,2722,279.184
15.2,25.7,601.9748180128809,147.3,157.8,2722,312.586
17.5,26.8,529.0188405384686,180.2,121.5,2722,350.175
19.2,2.7,503.0587460147441,239.3,84.8,2722,404.142
7.2,6.6,565.0171786335571,270.4,61.8,2722,515.107
0.4,2.1,562.4572633725481,309.9,33.6,2722,1902.79
12.1,14.6,719.953712578179,20.4,298.9,2756,173.891
9.3,30.7,584.2283991720226,38.3,267.7,2756,214.959
19.9,34.2,608.3086638832239,69.8,222.1,2756,246.171
32.0,8.4,663.2968843093109,129.6,176.0,2756,279.184
18.1,21.4,442.18340679277526,151.6,154.9,2756,312.586
16.0,23.3,622.9604520793093,184.7,122.0,2756,350.175
17.0,3.2,536.5582624702752,238.8,87.0,2756,404.142
6.1,6.8,532.1343289390622,270.2,62.9,2756,515.107
0.7,0.8,616.8126989145244,310.2,34.3,2756,1902.79
11.3,16.9,672.2635901943983,18.1,299.7,2790,173.891
8.1,32.1,608.0105246297975,36.9,268.9,2790,214.959
16.4,42.3,520.000774848134,61.7,225.6,2790,246.171
34.9,7.3,488.18013808767483,131.7,172.1,2790,279.184
16.8,21.6,559.3008833922746,151.4,156.2,2790,312.586
21.0,22.5,594.6606610312231,185.5,117.0,2790,350.175
21.9,2.3,705.8673798142661,239.7,82.1,2790,404.142
6.4,7.3,554.2217368300778,269.7,62.6,2790,515.107
0.7,2.1,524.0327380996785,309.9,33.3,2790,1902.79
14.7,14.4,550.5487610828528,19.6,297.3,2824,173.891
9.5,30.8,580.6171738664776,39.2,266.5,2824,214.959
18.1,31.6,480.93486914235217,72.4,223.9,2824,246.171
41.5,6.1,637.0415001051724,132.9,165.5,2824,279.184
16.2,23.9,589.3614743746584,149.1,156.8,2824,312.586
17.8,25.3,609.8583452570392,181.7,121.2,2824,350.175
22.4,2.0,622.9570160392352,241.0,80.6,2824,404.142
4.5,7.5,549.3268091495336,269.5,64.5,2824,515.107
0.5,1.3,534.5989665732004,310.7,33.5,2824,1902.79
11.3,17.1,510.9448537245971,17.9,299.7,2858,173.891
7.6,31.5,561.9075249472296,37.5,269.4,2858,214.959
20.2,30.2,707.7359567084982,73.8,221.8,2858,246.171
40.1,8.4,526.7861298894419,129.6,167.9,2858,279.184
13.0,26.9,533.5198928109821,146.1,160.0,2858,312.586
21.2,22.0,674.6041818152448,186.0,116.8,2858,350.175
18.9,2.1,669.614101408302,239.9,85.1,2858,404.142
6.8,7.1,520.4478851582297,269.9,62.2,2858,515.107
0.5,1.3,624.3929092879191,309.7,34.5,2858,1902.79
15.0,8.8,670.5868292468786,25.2,297.0,2892,173.891
8.1,31.7,589.4178911068145,37.3,268.9,2892,214.959
17.0,35.0,611.476570521424,69.0,225.0,2892,246.171
38.1,8.9,672.3001303128718,130.1,168.9,2892,279.184
17.1,22.3,588.187277154926,150.7,155.9,2892,312.586
24.8,16.3,479.02075415772396,190.7,114.2,2892,350.175
20.7,2.3,691.1808233195386,239.7,83.3,2892,404.142
7.4,5.4,695.7897883242393,271.6,61.6,2892,515.107
0.6,1.9,619.8755543551254,310.1,33.4,2892,1902.79
10.2,17.3,738.7722487834641,17.7,300.8,2926,173.891
7.2,31.7,531.0734890668598,37.3,269.8,2926,214.959
18.5,35.8,650.5341846738817,68.2,223.5,2926,246.171
40.6,6.4,593.6180258193529,131.6,167.4,2926,279.184
19.4,20.6,691.1775725664485,152.4,153.6,2926,312.586
14.9,31.5,496.69410886071694,176.5,123.1,2926,350.175
21.8,1.6,562.2309979396848,240.4,82.2,2926,404.142
8.5,4.3,645.3248612105036,272.7,60.5,2926,515.107
0.4,1.8,621.6104224146029,309.2,34.6,2926,1902.79
16.5,8.6,708.6747728608364,26.4,294.5,2960,173.891
9.9,26.7,647.2660633798325,42.3,267.1,2960,214.959
20.3,31.9,653.1278794812738,72.1,221.7,2960,246.171
39.2,5.3,595.8743112719479,132.7,168.8,2960,279.184
21.2,20.6,603.5430004769321,152.4,151.8,2960,312.586
18.2,23.2,665.9788843157064,184.8,119.8,2960,350.175
20.5,1.4,578.184398007448,240.6,83.5,2960,404.142
6.7,6.7,616.1123225780443,270.3,62.3,2960,515.107
1.1,0.5,617.6409274015507,310.5,33.9,2960,1902.79
15.4,7.3,646.4785028022935,26.7,296.6,2994,173.891
7.4,31.0,590.3044196448188,39.0,268.6,2994,214.959
20.0,33.9,620.7366836826186,70.1,222.0,2994,246.171
37.0,6.9,684.8145791590334,132.1,170.0,2994,279.184
20.4,21.0,633.0908920683767,152.0,152.6,2994,312.586
16.4,24.4,680.0712230328128,182.6,122.6,2994,350.175
23.5,1.7,557.7480768519827,241.3,79.5,2994,404.142
5.6,5.9,618.7720740149322,271.1,63.4,2994,515.107
1.0,1.4,622.9949330534554,310.6,33.0,2994,1902.79
17.1,9.7,655.9739247748006,25.3,293.9,3028,173.891
5.4,32.8,707.3768559831694,37.2,270.6,3028,214.959
17.4,35.3,591.3062660824438,67.7,225.6,3028,246.171
37.8,7.1,731.7834014517158,130.9,170.2,3028,279.184
16.8,22.4,621.2656187654793,150.6,156.2,3028,312.586
21.9,21.2,601.4608900666072,186.8,116.1,3028,350.175
21.4,1.8,663.5925374040164,241.2,81.6,3028,404.142
6.7,6.3,637.2268325208802,269.7,63.3,3028,515.107
0.8,1.9,612.2720355320145,309.1,34.2,3028,1902.79
14.8,11.2,629.1170378015803,22.8,297.2,3062,173.891
9.2,33.2,614.6759168769244,35.8,267.8,3062,214.959
21.9,34.2,713.2438992610641,69.8,220.1,3062,246.171
41.6,7.0,615.4389578758537,132.0,165.4,3062,279.184
18.9,20.6,532.5116820840457,152.4,154.1,3062,312.586
21.4,21.0,576.7563524438685,186.0,117.6,3062,350.175
19.8,1.6,677.799855577749,240.4,84.2,3062,404.142
6.7,5.7,663.3843161657602,271.3,62.3,3062,515.107
0.5,2.5,631.6401724760033,309.5,33.5,3062,1902.79
18.0,8.6,658.4994653096652,26.4,293.0,3096,173.891
10.5,25.9,638.6347083410413,43.1,266.5,3096,214.959
19.7,31.8,568.5374431629374,72.2,222.3,3096,246.171
41.7,6.9,558.0637594047133,131.1,166.3,3096,279.184
19.0,18.2,547.6472759877253,154.8,154.0,3096,312.586
16.6,27.3,661.1161813879594,180.7,121.4,3096,350.175
18.8,1.6,772.368711097444,240.4,85.2,3096,404.142
6.4,5.4,641.7764562952651,271.6,62.6,3096,515.107
1.2,2.0,656.1159301632159,309.0,33.8,3096,1902.79
