FN,FP,TN,TP,sr,t
121.7,723.8,30.2,6025.3,80,3.0
846.9,1217.1,546.9,4290.1,80,3.6666666666666665
1075.1,1222.9,855.1,3747.9,80,4.0
1325.5,1426.6,1340.4,2808.5,80,6.666666666666668
1352.6,790.4,2693.6,2064.4,80,8.0
1072.2,755.4,3427.6,1645.8,80,9.0
715.6,781.3,4102.7,1301.4,80,10.666666666666666
660.6,276.8,5261.2,702.4,80,12.666666666666664
330.6,266.7,5945.3,358.4,80,19.0
0.0,754.0,0.0,6147.0,85,3.0
797.4,1188.0,576.0,4339.6,85,3.6666666666666665
1200.6,1206.9,871.1,3622.4,85,4.0
1438.5,1247.1,1519.9,2695.5,85,6.666666666666668
1364.9,791.7,2692.3,2052.1,85,8.0
1100.0,712.3,3470.7,1618.0,85,9.0
637.4,681.4,4203.6,1378.6,85,10.666666666666666
543.3,327.6,5210.4,819.7,85,12.666666666666664
327.4,259.1,5952.9,361.6,85,19.0
330.7,632.3,121.7,5816.3,90,3.0
749.4,1193.6,570.4,4387.6,90,3.6666666666666665
1259.7,1160.9,917.1,3563.3,90,4.0
1605.4,1122.6,1644.4,2528.6,90,6.666666666666668
1193.2,965.7,2518.3,2223.8,90,8.0
1160.5,531.3,3651.7,1557.5,90,9.0
727.1,518.4,4366.6,1288.9,90,10.666666666666666
433.4,395.4,5142.6,929.6,90,12.666666666666664
149.8,411.1,5800.9,539.2,90,19.0
264.9,652.5,101.5,5882.1,95,3.0
711.4,1294.2,469.8,4425.6,95,3.6666666666666665
1080.1,1238.3,839.7,3742.9,95,4.0
1373.5,1318.8,1448.2,2760.5,95,6.666666666666668
1481.4,722.9,2761.1,1935.6,95,8.0
969.4,757.2,3425.8,1748.6,95,9.0
749.8,453.2,4431.8,1266.2,95,10.666666666666666
446.8,431.6,5106.4,916.2,95,12.666666666666664
392.9,219.8,5992.2,296.1,95,19.0
251.9,637.2,116.8,5895.1,100,3.0
954.8,1109.7,654.3,4182.2,100,3.6666666666666665
1208.1,1156.0,922.0,3614.9,100,4.0
1511.8,1051.1,1715.9,2622.2,100,6.666666666666668
1085.7,962.4,2521.6,2331.3,100,8.0
1172.8,669.5,3513.5,1545.2,100,9.0
729.9,552.5,4332.5,1286.1,100,10.666666666666666
346.4,500.5,5037.5,1016.6,100,12.666666666666664
274.5,315.6,5896.4,414.5,100,19.0
318.6,587.2,166.8,5828.4,105,3.0
890.3,1145.2,618.8,4246.7,105,3.6666666666666665
1061.6,1257.1,820.9,3761.4,105,4.0
1490.4,1058.6,1708.4,2643.6,105,6.666666666666668
1138.2,906.8,2577.2,2278.8,105,8.0
1177.9,614.4,3568.6,1540.1,105,9.0
623.0,664.4,4220.6,1393.0,105,10.666666666666666
386.7,406.2,5131.8,976.3,105,12.666666666666664
269.7,317.0,5895.0,419.3,105,19.0
253.2,630.9,123.1,5893.8,110,3.0
918.2,1197.0,567.0,4218.8,110,3.6666666666666665
1349.5,1127.8,950.2,3473.5,110,4.0
1510.0,1151.2,1615.8,2624.0,110,6.666666666666668
1121.2,972.1,2511.9,2295.8,110,8.0
903.8,719.7,3463.3,1814.2,110,9.0
636.4,572.5,4312.5,1379.6,110,10.666666666666666
435.9,365.3,5172.7,927.1,110,12.666666666666664
247.7,332.1,5879.9,441.3,110,19.0
393.7,581.3,172.7,5753.3,115,3.0
974.2,1049.0,715.0,4162.8,115,3.6666666666666665
1151.4,1173.9,904.1,3671.6,115,4.0
1438.8,1104.2,1662.8,2695.2,115,6.666666666666668
1136.9,1084.0,2400.0,2280.1,115,8.0
993.5,703.7,3479.3,1724.5,115,9.0
644.3,528.8,4356.2,1371.7,115,10.666666666666666
262.2,496.5,5041.5,1100.8,115,12.666666666666664
249.6,313.3,5898.7,439.4,115,19.0
386.9,596.3,157.7,5760.1,120,3.0
849.5,1175.3,588.7,4287.5,120,3.6666666666666665
1300.2,1153.7,924.3,3522.8,120,4.0
1530.9,990.9,1776.1,2603.1,120,6.666666666666668
1099.9,1042.9,2441.1,2317.1,120,8.0
944.8,710.6,3472.4,1773.2,120,9.0
736.1,489.1,4395.9,1279.9,120,10.666666666666666
296.7,480.7,5057.3,1066.3,120,12.666666666666664
266.8,304.6,5907.4,422.2,120,19.0
438.9,512.6,241.4,5708.1,125,3.0
794.6,1174.1,589.9,4342.4,125,3.6666666666666665
1009.9,1277.6,800.4,3813.1,125,4.0
1354.5,1179.6,1587.4,2779.5,125,6.666666666666668
1154.8,860.7,2623.3,2262.2,125,8.0
929.4,668.1,3514.9,1788.6,125,9.0
579.5,543.3,4341.7,1436.5,125,10.666666666666666
254.8,509.5,5028.5,1108.2,125,12.666666666666664
134.6,401.7,5810.3,554.4,125,19.0
424.5,539.2,214.8,5722.5,130,3.0
831.5,1229.2,534.8,4305.5,130,3.6666666666666665
1107.4,1150.3,927.7,3715.6,130,4.0
1305.0,1210.6,1556.4,2829.0,130,6.666666666666668
1144.6,898.9,2585.1,2272.4,130,8.0
789.5,719.5,3463.5,1928.5,130,9.0
492.1,558.1,4326.9,1523.9,130,10.666666666666666
245.7,484.9,5053.1,1117.3,130,12.666666666666664
194.3,348.6,5863.4,494.7,130,19.0
406.1,556.3,197.7,5740.9,135,3.0
661.0,1214.8,549.2,4476.0,135,3.6666666666666665
1191.5,1097.2,980.8,3631.5,135,4.0
1330.3,1192.7,1574.3,2803.7,135,6.666666666666668
1150.2,1006.0,2478.0,2266.8,135,8.0
896.5,660.1,3522.9,1821.5,135,9.0
483.1,616.5,4267.5,1533.9,135,10.666666666666666
244.1,483.4,5054.6,1118.9,135,12.666666666666664
269.5,313.3,5898.7,419.5,135,19.0
310.4,580.1,173.9,5836.6,140,3.0
1034.8,984.5,779.5,4102.2,140,3.6666666666666665
1211.8,1019.9,1058.1,3611.2,140,4.0
1354.7,1139.1,1627.9,2779.3,140,6.666666666666668
1103.0,1041.1,2442.9,2314.0,140,8.0
983.5,581.7,3601.3,1734.5,140,9.0
567.6,564.9,4320.1,1448.4,140,10.666666666666666
305.3,465.6,5072.4,1057.7,140,12.666666666666664
251.3,293.3,5918.7,437.7,140,19.0
348.3,573.4,180.6,5798.7,145,3.0
944.6,1098.2,665.8,4192.4,145,3.6666666666666665
1217.3,1059.1,1018.9,3605.7,145,4.0
1338.0,1177.4,1589.6,2796.0,145,6.666666666666668
1119.3,992.6,2491.4,2297.7,145,8.0
983.2,600.5,3582.5,1734.8,145,9.0
628.7,497.7,4387.3,1387.3,145,10.666666666666666
258.2,491.7,5046.3,1104.8,145,12.666666666666664
278.7,280.6,5931.4,410.3,145,19.0
477.4,509.0,245.0,5669.6,150,3.0
1120.2,950.1,813.9,4016.8,150,3.6666666666666665
1182.4,1066.1,1011.9,3640.6,150,4.0
1295.8,1228.4,1538.6,2838.2,150,6.666666666666668
1045.8,1003.9,2480.1,2371.2,150,8.0
956.1,585.2,3597.8,1761.9,150,9.0
585.0,576.1,4308.9,1431.0,150,10.666666666666666
478.3,330.8,5207.2,884.7,150,12.666666666666664
274.3,275.6,5936.4,414.7,150,19.0
346.9,560.8,193.2,5800.1,155,3.0
993.3,1097.6,666.4,4143.7,155,3.6666666666666665
1188.5,1056.4,1021.6,3634.5,155,4.0
1291.2,1215.4,1551.6,2842.8,155,6.666666666666668
1052.4,1022.4,2461.6,2364.6,155,8.0
972.6,597.6,3585.4,1745.4,155,9.0
572.2,535.1,4349.9,1443.8,155,10.666666666666666
278.9,480.0,5058.0,1084.1,155,12.666666666666664
265.2,274.6,5937.4,423.8,155,19.0
343.6,568.1,185.9,5803.4,160,3.0
915.2,1039.3,724.7,4221.8,160,3.6666666666666665
1102.7,1152.8,925.2,3720.3,160,4.0
1392.5,1130.5,1636.5,2741.5,160,6.666666666666668
1210.7,848.7,2635.3,2206.3,160,8.0
939.6,635.9,3547.1,1778.4,160,9.0
638.0,509.6,4375.4,1378.0,160,10.666666666666666
314.6,469.8,5068.2,1048.4,160,12.666666666666664
363.0,207.4,6004.6,326.0,160,19.0
431.3,528.7,225.3,5715.7,165,3.0
871.4,1072.4,691.6,4265.6,165,3.6666666666666665
1205.7,1095.0,983.0,3617.3,165,4.0
1366.5,1176.6,1590.4,2767.5,165,6.666666666666668
1054.2,923.3,2560.7,2362.8,165,8.0
1043.2,547.8,3635.2,1674.8,165,9.0
470.0,584.8,4300.2,1546.0,165,10.666666666666666
287.2,473.3,5064.7,1075.8,165,12.666666666666664
303.4,256.9,5955.1,385.6,165,19.0
380.0,553.8,200.2,5767.0,170,3.0
968.5,1011.7,752.3,4168.5,170,3.6666666666666665
1223.5,1009.6,1068.4,3599.5,170,4.0
1280.1,1219.7,1547.3,2853.9,170,6.666666666666668
1035.8,1014.4,2469.6,2381.2,170,8.0
791.3,733.1,3449.9,1926.7,170,9.0
472.0,631.3,4253.7,1544.0,170,10.666666666666666
345.0,419.2,5118.8,1018.0,170,12.666666666666664
307.0,244.5,5967.5,382.0,170,19.0
404.9,505.0,249.0,5742.1,175,3.0
1131.0,935.0,829.0,4006.0,175,3.6666666666666665
1196.1,1038.3,1039.7,3626.9,175,4.0
1450.3,1044.3,1722.7,2683.7,175,6.666666666666668
1005.3,964.5,2519.5,2411.7,175,8.0
956.7,581.4,3601.6,1761.3,175,9.0
538.8,556.2,4328.8,1477.2,175,10.666666666666666
311.6,452.8,5085.2,1051.4,175,12.666666666666664
286.4,274.6,5937.4,402.6,175,19.0
445.1,513.2,240.8,5701.9,180,3.0
995.1,955.5,808.5,4141.9,180,3.6666666666666665
1141.4,1078.2,999.8,3681.6,180,4.0
1253.1,1277.3,1489.7,2880.9,180,6.666666666666668
1077.4,879.0,2605.0,2339.6,180,8.0
790.6,660.7,3522.3,1927.4,180,9.0
566.1,549.0,4336.0,1449.9,180,10.666666666666666
318.8,429.0,5109.0,1044.2,180,12.666666666666664
314.1,236.5,5975.5,374.9,180,19.0
339.9,569.9,184.1,5807.1,185,3.0
775.8,1108.3,655.7,4361.2,185,3.6666666666666665
1198.0,1092.5,985.5,3625.0,185,4.0
1334.0,1197.7,1569.3,2800.0,185,6.666666666666668
978.6,1036.7,2447.3,2438.4,185,8.0
833.2,640.0,3543.0,1884.8,185,9.0
523.3,620.2,4264.8,1492.7,185,10.666666666666666
333.3,399.9,5138.1,1029.7,185,12.666666666666664
291.6,247.4,5964.6,397.4,185,19.0
475.5,482.7,271.3,5671.5,190,3.0
882.8,1072.2,691.8,4254.2,190,3.6666666666666665
1111.5,1086.5,991.5,3711.5,190,4.0
1335.2,1208.3,1558.7,2798.8,190,6.666666666666668
1150.3,799.2,2684.8,2266.7,190,8.0
839.6,659.0,3524.0,1878.4,190,9.0
443.1,617.1,4267.9,1572.9,190,10.666666666666666
323.4,421.7,5116.3,1039.6,190,12.666666666666664
343.1,217.7,5994.3,345.9,190,19.0
362.2,489.8,264.2,5784.8,195,3.0
944.3,942.8,821.2,4192.7,195,3.6666666666666665
1159.7,1095.9,982.1,3663.3,195,4.0
1431.3,1076.7,1690.3,2702.7,195,6.666666666666668
1034.6,924.2,2559.8,2382.4,195,8.0
849.8,606.7,3576.3,1868.2,195,9.0
515.5,580.5,4304.5,1500.5,195,10.666666666666666
411.9,376.7,5161.3,951.1,195,12.666666666666664
319.6,229.2,5982.8,369.4,195,19.0
315.4,574.9,179.1,5831.6,200,3.0
1029.1,909.0,855.0,4107.9,200,3.6666666666666665
1159.6,1074.5,1003.5,3663.4,200,4.0
1303.6,1156.3,1610.7,2830.4,200,6.666666666666668
1044.4,906.0,2578.0,2372.6,200,8.0
830.4,627.3,3555.7,1887.6,200,9.0
519.9,562.4,4321.6,1497.1,200,10.666666666666666
344.0,407.3,5130.7,1019.0,200,12.666666666666664
290.0,260.8,5951.2,399.0,200,19.0
316.1,565.6,188.4,5830.9,205,3.0
959.5,1006.2,757.8,4177.5,205,3.6666666666666665
1125.8,1115.9,962.1,3697.2,205,4.0
1358.7,1124.2,1642.8,2775.3,205,6.666666666666668
1009.5,941.8,2542.2,2407.5,205,8.0
787.4,697.7,3485.3,1930.6,205,9.0
506.1,541.5,4343.5,1509.9,205,10.666666666666666
309.9,441.6,5096.4,1053.1,205,12.666666666666664
335.6,216.6,5995.4,353.4,205,19.0
302.2,554.1,199.9,5844.8,210,3.0
902.8,1003.7,760.3,4234.2,210,3.6666666666666665
1195.3,1013.3,1064.7,3627.7,210,4.0
1486.8,994.9,1772.1,2647.2,210,6.666666666666668
1043.2,947.3,2536.7,2373.8,210,8.0
805.1,682.7,3500.3,1912.9,210,9.0
659.2,417.2,4467.8,1356.8,210,10.666666666666666
369.5,406.9,5131.1,993.5,210,12.666666666666664
370.2,203.0,6009.0,318.8,210,19.0
286.6,606.8,147.2,5860.4,215,3.0
979.9,995.0,769.0,4157.1,215,3.6666666666666665
1063.5,1102.9,975.1,3759.5,215,4.0
1441.3,1056.4,1710.6,2692.7,215,6.666666666666668
959.1,1099.8,2384.2,2457.9,215,8.0
912.5,509.9,3673.1,1805.5,215,9.0
520.3,568.9,4316.1,1495.7,215,10.666666666666666
320.2,446.9,5091.1,1042.8,215,12.666666666666664
349.3,200.3,6011.7,339.7,215,19.0
305.4,571.9,182.1,5841.6,220,3.0
952.6,976.3,787.7,4184.4,220,3.6666666666666665
1075.6,1149.2,928.8,3747.4,220,4.0
1323.7,1222.5,1544.5,2810.3,220,6.666666666666668
940.8,1056.7,2427.3,2476.2,220,8.0
934.3,599.3,3583.7,1783.7,220,9.0
512.4,596.2,4288.8,1503.6,220,10.666666666666666
382.8,387.3,5150.7,980.2,220,12.666666666666664
354.7,209.7,6002.3,334.3,220,19.0
331.0,583.3,170.7,5816.0,225,3.0
1026.8,953.1,810.9,4110.2,225,3.6666666666666665
1136.5,1059.1,1018.9,3686.5,225,4.0
1436.2,1038.3,1728.7,2697.8,225,6.666666666666668
1022.1,957.1,2526.9,2394.9,225,8.0
797.2,634.3,3548.7,1920.8,225,9.0
585.5,467.2,4417.8,1430.5,225,10.666666666666666
376.4,408.1,5129.9,986.6,225,12.666666666666664
325.7,223.4,5988.6,363.3,225,19.0
317.6,567.3,186.7,5829.4,230,3.0
799.4,1099.1,664.9,4337.6,230,3.6666666666666665
1061.3,1083.4,994.6,3761.7,230,4.0
1352.3,1186.1,1580.9,2781.7,230,6.666666666666668
1059.1,933.4,2550.6,2357.9,230,8.0
812.3,658.8,3524.2,1905.7,230,9.0
596.1,474.2,4410.8,1419.9,230,10.666666666666666
382.3,373.1,5164.9,980.7,230,12.666666666666664
338.8,222.4,5989.6,350.2,230,19.0
267.5,590.4,163.6,5879.5,235,3.0
984.0,953.0,811.0,4153.0,235,3.6666666666666665
1109.9,1100.8,977.2,3713.1,235,4.0
1322.6,1199.7,1567.3,2811.4,235,6.666666666666668
1049.1,954.8,2529.2,2367.9,235,8.0
811.8,691.6,3491.4,1906.2,235,9.0
567.3,513.2,4371.8,1448.7,235,10.666666666666666
366.2,390.3,5147.7,996.8,235,12.666666666666664
359.0,218.5,5993.5,330.0,235,19.0
317.4,564.5,189.5,5829.6,240,3.0
885.3,1051.3,712.7,4251.7,240,3.6666666666666665
1167.8,1034.9,1043.1,3655.2,240,4.0
1292.9,1212.5,1554.5,2841.1,240,6.666666666666668
982.1,1027.0,2457.0,2434.9,240,8.0
966.4,475.5,3707.5,1751.6,240,9.0
519.0,581.6,4303.4,1497.0,240,10.666666666666666
364.8,413.0,5125.0,998.2,240,12.666666666666664
294.2,254.3,5957.7,394.8,240,19.0
219.9,596.8,157.2,5927.1,245,3.0
903.1,994.1,769.9,4233.9,245,3.6666666666666665
1130.1,1018.5,1059.5,3692.9,245,4.0
1401.6,1098.5,1668.5,2732.4,245,6.666666666666668
1128.3,887.3,2596.7,2288.7,245,8.0
821.7,740.1,3442.9,1896.3,245,9.0
568.6,481.5,4403.5,1447.4,245,10.666666666666666
302.1,435.5,5102.5,1060.9,245,12.666666666666664
361.4,195.3,6016.7,327.6,245,19.0
249.7,614.7,139.3,5897.3,250,3.0
926.3,930.5,833.5,4210.7,250,3.6666666666666665
1017.1,1164.7,913.3,3805.9,250,4.0
1346.1,1148.9,1618.1,2787.9,250,6.666666666666668
1016.2,984.1,2499.9,2400.8,250,8.0
752.6,616.5,3566.5,1965.4,250,9.0
551.1,551.7,4333.3,1464.9,250,10.666666666666666
329.2,437.1,5100.9,1033.8,250,12.666666666666664
327.2,228.8,5983.2,361.8,250,19.0
204.4,614.5,139.5,5942.6,255,3.0
944.0,991.7,772.3,4193.0,255,3.6666666666666665
1135.9,1057.0,1021.0,3687.1,255,4.0
1237.3,1294.6,1472.4,2896.7,255,6.666666666666668
1099.1,892.4,2591.6,2317.9,255,8.0
796.0,705.0,3478.0,1922.0,255,9.0
540.3,535.6,4349.4,1475.7,255,10.666666666666666
351.4,384.2,5153.8,1011.6,255,12.666666666666664
341.9,201.3,6010.7,347.1,255,19.0
330.0,566.6,187.4,5817.0,260,3.0
913.5,1042.0,722.0,4223.5,260,3.6666666666666665
1072.6,1059.7,1018.3,3750.4,260,4.0
1323.5,1173.0,1594.0,2810.5,260,6.666666666666668
1026.4,925.7,2558.3,2390.6,260,8.0
803.8,679.8,3503.2,1914.2,260,9.0
477.0,605.4,4279.6,1539.0,260,10.666666666666666
391.3,362.9,5175.1,971.7,260,12.666666666666664
312.6,252.2,5959.8,376.4,260,19.0
335.2,561.6,192.4,5811.8,265,3.0
925.7,961.7,802.3,4211.3,265,3.6666666666666665
991.7,1171.0,907.0,3831.3,265,4.0
1405.3,1103.8,1663.2,2728.7,265,6.666666666666668
1154.0,818.1,2665.9,2263.0,265,8.0
685.3,749.9,3433.1,2032.7,265,9.0
566.7,509.8,4374.2,1450.3,265,10.666666666666666
352.7,428.7,5109.3,1010.3,265,12.666666666666664
338.3,195.1,6016.9,350.7,265,19.0
315.3,561.5,192.5,5831.7,270,3.0
841.3,1030.8,733.2,4295.7,270,3.6666666666666665
1039.7,1148.6,929.4,3783.3,270,4.0
1290.3,1205.0,1562.0,2843.7,270,6.666666666666668
1010.8,957.3,2526.7,2406.2,270,8.0
761.0,714.0,3469.0,1957.0,270,9.0
571.1,497.2,4387.8,1444.9,270,10.666666666666666
334.5,435.2,5102.8,1028.5,270,12.666666666666664
279.4,262.5,5949.5,409.6,270,19.0
334.1,568.7,185.3,5812.9,275,3.0
829.8,1028.6,735.4,4307.2,275,3.6666666666666665
1095.1,1131.4,946.6,3727.9,275,4.0
1329.1,1146.8,1620.2,2804.9,275,6.666666666666668
920.7,1008.5,2475.5,2496.3,275,8.0
730.3,687.5,3495.5,1987.7,275,9.0
553.5,537.7,4347.3,1462.5,275,10.666666666666666
331.8,394.1,5143.9,1031.2,275,12.666666666666664
339.7,213.6,5998.4,349.3,275,19.0
259.0,588.3,165.7,5888.0,280,3.0
943.0,964.0,800.0,4194.0,280,3.6666666666666665
1089.5,1085.8,992.2,3733.5,280,4.0
1447.2,1052.9,1714.1,2686.8,280,6.666666666666668
954.9,1004.1,2479.9,2462.1,280,8.0
750.0,643.4,3539.6,1968.0,280,9.0
554.4,491.6,4393.4,1461.6,280,10.666666666666666
358.9,397.4,5140.6,1004.1,280,12.666666666666664
305.2,255.6,5956.4,383.8,280,19.0
245.1,601.1,152.9,5901.9,285,3.0
786.4,1093.0,671.0,4350.6,285,3.6666666666666665
1073.2,1096.2,981.8,3749.8,285,4.0
1401.5,1118.8,1648.2,2732.5,285,6.666666666666668
948.5,987.2,2496.8,2468.5,285,8.0
631.0,778.5,3404.5,2087.0,285,9.0
587.1,505.0,4380.0,1428.9,285,10.666666666666666
341.3,411.4,5126.6,1021.7,285,12.666666666666664
352.8,204.3,6007.7,336.2,285,19.0
265.9,561.1,192.9,5881.1,290,3.0
825.1,1025.3,738.7,4311.9,290,3.6666666666666665
1146.8,1015.6,1062.4,3676.2,290,4.0
1480.6,1043.1,1723.9,2653.4,290,6.666666666666668
1084.2,874.0,2610.0,2332.8,290,8.0
819.3,634.1,3548.9,1898.7,290,9.0
560.2,542.0,4343.0,1455.8,290,10.666666666666666
355.6,398.8,5139.2,1007.4,290,12.666666666666664
248.5,298.1,5913.9,440.5,290,19.0
314.8,557.8,196.2,5832.2,295,3.0
847.8,1024.0,740.0,4289.2,295,3.6666666666666665
974.8,1198.8,879.2,3848.2,295,4.0
1381.1,1105.9,1661.1,2752.9,295,6.666666666666668
1032.4,919.4,2564.6,2384.6,295,8.0
705.3,699.7,3483.3,2012.7,295,9.0
495.9,570.0,4315.0,1520.1,295,10.666666666666666
310.3,418.3,5119.7,1052.7,295,12.666666666666664
304.8,247.0,5965.0,384.2,295,19.0
300.7,531.7,222.3,5846.3,300,3.0
960.3,938.9,825.1,4176.7,300,3.6666666666666665
1120.1,1062.4,1015.6,3702.9,300,4.0
