FN,FP,MSE,TN,TP,sr,t
57.1,27.1,0.034026324111257535,291.9,79.9,1937,14.8784780444677
44.2,20.6,0.03804941551625367,344.4,46.8,1937,15.222434323308498
16.2,14.4,0.035850544594810366,396.6,28.8,1937,15.637958571596501
6.5,39.5,0.0354389388326022,6.5,403.5,1982,13.502753092236302
13.4,69.4,0.04205600041939734,21.6,351.6,1982,13.803859817649501
44.0,61.4,0.04023769877442558,75.6,275.0,1982,14.032251164870901
53.8,65.1,0.0324616537841283,117.9,219.2,1982,14.233252060704999
56.5,65.7,0.036471347135994904,162.3,171.5,1982,14.440960814602402
57.2,53.6,0.03839148986019251,220.4,124.8,1982,14.6307274187917
51.6,34.1,0.038017814897109856,284.9,85.4,1982,14.8784780444677
45.8,19.0,0.03803479025089774,346.0,45.2,1982,15.222434323308498
17.7,14.5,0.04050972695013058,395.5,28.3,1982,15.637958571596501
5.1,40.6,0.03736633948880298,5.4,404.9,2027,13.502753092236302
18.1,68.3,0.039201198631652494,22.7,346.9,2027,13.803859817649501
49.4,59.0,0.04088455165964549,78.0,269.6,2027,14.032251164870901
52.4,63.9,0.039971039968354494,119.1,220.6,2027,14.233252060704999
57.9,60.0,0.039700585385617666,168.0,170.1,2027,14.440960814602402
63.3,50.0,0.03405671294909057,224.0,118.7,2027,14.6307274187917
50.4,31.7,0.030680489557312972,287.3,86.6,2027,14.8784780444677
46.0,18.0,0.042051412576329925,347.0,45.0,2027,15.222434323308498
14.1,14.4,0.02945028400719475,396.6,30.9,2027,15.637958571596501
3.4,40.1,0.03153747611382486,5.9,406.6,2072,13.502753092236302
20.6,66.6,0.03258424051240613,24.4,344.4,2072,13.803859817649501
42.5,65.0,0.038125027005834033,72.0,276.5,2072,14.032251164870901
53.2,66.6,0.03928771527446537,116.4,219.8,2072,14.233252060704999
61.1,56.1,0.03764779036386835,171.9,166.9,2072,14.440960814602402
64.7,46.1,0.0372463786492542,227.9,117.3,2072,14.6307274187917
49.8,31.8,0.033500554842580924,287.2,87.2,2072,14.8784780444677
43.8,20.5,0.040268108176439096,344.5,47.2,2072,15.222434323308498
18.0,15.7,0.03785328009431581,394.3,28.0,2072,15.637958571596501
6.0,41.0,0.03668331084883125,5.0,404.0,2117,13.502753092236302
18.0,68.5,0.039644382223321104,22.5,347.0,2117,13.803859817649501
46.6,56.9,0.03627376028761482,80.1,272.4,2117,14.032251164870901
53.6,66.8,0.035511261626873784,116.2,219.4,2117,14.233252060704999
52.3,62.3,0.03577636550268046,165.7,175.7,2117,14.440960814602402
66.9,44.0,0.03715552551950888,230.0,115.1,2117,14.6307274187917
53.3,33.4,0.03450337214218935,285.6,83.7,2117,14.8784780444677
43.5,18.5,0.03453127656413413,346.5,47.5,2117,15.222434323308498
16.1,16.4,0.04160097248531751,394.6,28.9,2117,15.637958571596501
6.4,39.2,0.030090162170936397,6.8,403.6,2162,13.502753092236302
15.8,66.6,0.03526289620329155,24.4,349.2,2162,13.803859817649501
47.4,61.5,0.03932570334679455,75.5,271.6,2162,14.032251164870901
51.8,66.0,0.03877731188292012,117.0,221.2,2162,14.233252060704999
53.0,62.0,0.03650054776635449,166.0,175.0,2162,14.440960814602402
64.2,43.1,0.04061685928519683,230.9,117.8,2162,14.6307274187917
54.8,33.4,0.03664175752595376,285.6,82.2,2162,14.8784780444677
41.9,21.7,0.03907732377679105,343.3,49.1,2162,15.222434323308498
16.5,17.9,0.038873710815526305,392.1,29.5,2162,15.637958571596501
8.1,37.7,0.033568298283031005,8.3,401.9,2207,13.502753092236302
17.2,68.7,0.03957585317683607,22.3,347.8,2207,13.803859817649501
49.2,58.9,0.038541871906695294,78.1,269.8,2207,14.032251164870901
50.8,64.1,0.038663618995903495,118.9,222.2,2207,14.233252060704999
56.7,63.9,0.03738892327601127,164.1,171.3,2207,14.440960814602402
64.4,44.2,0.03243168365209024,229.8,117.6,2207,14.6307274187917
51.7,30.8,0.03667184683763851,288.2,85.3,2207,14.8784780444677
44.6,20.3,0.03487438662111242,344.7,46.4,2207,15.222434323308498
15.1,15.0,0.032817461553604856,396.0,29.9,2207,15.637958571596501
5.8,40.1,0.03685083981204942,5.9,404.2,2252,13.502753092236302
15.3,70.2,0.03868805719538024,20.8,349.7,2252,13.803859817649501
40.1,65.1,0.03400194694550737,71.9,278.9,2252,14.032251164870901
58.7,60.7,0.030926312567113912,122.3,214.3,2252,14.233252060704999
58.3,62.2,0.034302894187389285,165.8,169.7,2252,14.440960814602402
63.4,40.3,0.04217808765046681,233.7,118.6,2252,14.6307274187917
52.4,30.1,0.0340700364758975,288.9,84.6,2252,14.8784780444677
42.9,21.4,0.03300842976072527,343.6,48.1,2252,15.222434323308498
14.1,14.9,0.0332833092451708,395.1,31.9,2252,15.637958571596501
5.0,40.1,0.03520490567338135,5.9,405.0,2297,13.502753092236302
16.1,72.5,0.03919292137924856,18.5,348.9,2297,13.803859817649501
42.1,64.9,0.030559334976597817,72.1,276.9,2297,14.032251164870901
52.9,63.0,0.03559911971064366,120.0,220.1,2297,14.233252060704999
62.1,57.5,0.03371384332492419,170.5,165.9,2297,14.440960814602402
63.3,46.6,0.03150367956975936,227.4,118.7,2297,14.6307274187917
47.4,37.7,0.034282485648882435,281.3,89.6,2297,14.8784780444677
41.7,20.8,0.033436778635996124,344.2,49.3,2297,15.222434323308498
15.7,16.4,0.039294631341515354,394.6,29.3,2297,15.637958571596501
4.1,40.5,0.03559731239321072,5.5,405.9,2342,13.502753092236302
19.1,66.8,0.03582736013908967,24.2,345.9,2342,13.803859817649501
49.4,59.1,0.04130458700966892,77.9,269.6,2342,14.032251164870901
47.6,64.4,0.03896457787084053,118.6,225.4,2342,14.233252060704999
50.9,60.8,0.034583585393392034,167.2,177.1,2342,14.440960814602402
69.7,40.8,0.033753728140010375,233.2,112.3,2342,14.6307274187917
54.6,33.1,0.031247442034913708,285.9,82.4,2342,14.8784780444677
43.6,16.9,0.031562622262144464,348.1,47.4,2342,15.222434323308498
17.1,13.8,0.039564167761772476,396.2,28.9,2342,15.637958571596501
2.8,41.4,0.03546177424941562,4.6,407.2,2387,13.502753092236302
17.8,68.7,0.03458295068832998,22.3,347.2,2387,13.803859817649501
42.2,60.6,0.031825617990212704,76.4,276.8,2387,14.032251164870901
56.1,58.9,0.03787936882684286,124.1,216.9,2387,14.233252060704999
57.1,57.3,0.03384832699060145,170.7,170.9,2387,14.440960814602402
61.4,47.9,0.03328128242949671,226.1,120.6,2387,14.6307274187917
54.6,25.4,0.03942923470360444,293.6,82.4,2387,14.8784780444677
44.3,16.6,0.032343856951685325,348.4,46.7,2387,15.222434323308498
13.5,15.7,0.03445788409742251,395.3,31.5,2387,15.637958571596501
2.7,41.4,0.03754609243339488,4.6,407.3,2432,13.502753092236302
16.8,67.7,0.039508750474656615,23.3,348.2,2432,13.803859817649501
46.1,62.0,0.03259270707014029,75.0,272.9,2432,14.032251164870901
48.8,63.1,0.03894544635035483,119.9,224.2,2432,14.233252060704999
58.2,58.6,0.0405886607738135,169.4,169.8,2432,14.440960814602402
61.7,49.1,0.03953505418978114,224.9,120.3,2432,14.6307274187917
54.8,32.8,0.03896679887550314,286.2,82.2,2432,14.8784780444677
45.0,18.8,0.034062107657962706,346.2,46.0,2432,15.222434323308498
15.2,19.4,0.04195322769312179,390.6,30.8,2432,15.637958571596501
3.4,40.6,0.03541125652654903,5.4,406.6,2477,13.502753092236302
15.1,69.1,0.03522658323575957,21.9,349.9,2477,13.803859817649501
43.8,64.9,0.039332210457458536,72.1,275.2,2477,14.032251164870901
49.7,67.4,0.03428017308919537,115.6,223.3,2477,14.233252060704999
55.3,66.3,0.03826564566580602,161.7,172.7,2477,14.440960814602402
62.6,44.8,0.03057481979570415,229.2,119.4,2477,14.6307274187917
52.4,29.4,0.030118502947140878,289.6,84.6,2477,14.8784780444677
45.0,17.2,0.03911042995194332,347.8,46.0,2477,15.222434323308498
13.2,17.3,0.03926055089653973,393.7,31.8,2477,15.637958571596501
5.5,40.7,0.04479309125656898,5.3,404.5,2522,13.502753092236302
15.2,67.3,0.02979190732817848,23.7,349.8,2522,13.803859817649501
42.4,62.5,0.03116681532005741,74.5,276.6,2522,14.032251164870901
52.9,62.7,0.03586134958114266,120.3,220.1,2522,14.233252060704999
57.8,61.6,0.03128708095356567,166.4,170.2,2522,14.440960814602402
69.0,42.8,0.03239267446985418,231.2,113.0,2522,14.6307274187917
52.6,30.1,0.037794966660730095,288.9,84.4,2522,14.8784780444677
41.6,21.8,0.03233217987358677,343.2,49.4,2522,15.222434323308498
13.9,13.8,0.041794233480535875,396.2,32.1,2522,15.637958571596501
5.4,40.1,0.03652967302122556,5.9,404.6,2567,13.502753092236302
14.7,66.9,0.03377262809174461,24.1,350.3,2567,13.803859817649501
49.2,60.4,0.044711583258693205,76.6,269.8,2567,14.032251164870901
57.6,60.8,0.035372079039331,122.2,215.4,2567,14.233252060704999
61.0,55.7,0.03834441659684145,172.3,167.0,2567,14.440960814602402
63.8,46.4,0.03147462765463303,227.6,118.2,2567,14.6307274187917
51.1,32.4,0.037231785957242594,286.6,85.9,2567,14.8784780444677
44.9,17.1,0.038634169750667406,347.9,46.1,2567,15.222434323308498
15.0,16.5,0.041010042528283976,394.5,30.0,2567,15.637958571596501
3.5,41.1,0.0399348572412059,4.9,406.5,2612,13.502753092236302
20.5,67.2,0.03713718773487676,23.8,344.5,2612,13.803859817649501
44.7,61.0,0.032676680317619514,76.0,274.3,2612,14.032251164870901
60.1,57.6,0.035726805610778914,125.4,212.9,2612,14.233252060704999
55.4,58.8,0.03989081043857916,169.2,172.6,2612,14.440960814602402
61.1,43.0,0.029318133065691303,231.0,120.9,2612,14.6307274187917
49.3,31.8,0.03917173428139396,287.2,87.7,2612,14.8784780444677
43.7,16.1,0.03207731375728752,348.9,47.3,2612,15.222434323308498
14.3,13.2,0.03246901206803651,396.8,31.7,2612,15.637958571596501
4.4,39.2,0.03363679609014375,6.8,405.6,2657,13.502753092236302
15.4,68.2,0.03918573880403227,22.8,349.6,2657,13.803859817649501
46.0,60.1,0.04353738611288469,76.9,273.0,2657,14.032251164870901
44.4,65.3,0.03204486036908482,117.7,228.6,2657,14.233252060704999
50.5,60.4,0.03721210491382417,167.6,177.5,2657,14.440960814602402
70.1,40.6,0.036016073451515127,233.4,111.9,2657,14.6307274187917
54.4,31.3,0.03639791608262719,287.7,82.6,2657,14.8784780444677
46.1,18.8,0.038908019992647584,346.2,44.9,2657,15.222434323308498
15.6,16.3,0.035660027952373004,394.7,29.4,2657,15.637958571596501
5.9,39.6,0.038251338454698615,6.4,404.1,2702,13.502753092236302
16.0,67.0,0.03890883054788363,24.0,349.0,2702,13.803859817649501
48.6,59.3,0.032744995124688744,77.7,270.4,2702,14.032251164870901
51.7,65.8,0.033064121155359796,117.2,221.3,2702,14.233252060704999
51.0,61.9,0.04096855557332661,166.1,177.0,2702,14.440960814602402
60.6,45.5,0.03633944926148882,228.5,121.4,2702,14.6307274187917
50.9,29.4,0.03546819989047052,289.6,86.1,2702,14.8784780444677
41.6,19.7,0.037682837269021045,345.3,49.4,2702,15.222434323308498
13.0,14.3,0.03552071223446933,395.7,33.0,2702,15.637958571596501
4.2,40.6,0.028131661032576926,5.4,405.8,2747,13.502753092236302
15.0,68.8,0.035490528559366644,22.2,350.0,2747,13.803859817649501
44.8,62.6,0.03405022301236062,74.4,274.2,2747,14.032251164870901
51.8,61.0,0.03766521794923456,122.0,221.2,2747,14.233252060704999
53.5,54.6,0.03455508447121519,173.4,174.5,2747,14.440960814602402
60.8,48.0,0.03785983179250973,226.0,121.2,2747,14.6307274187917
47.3,38.8,0.03853579547209537,280.2,89.7,2747,14.8784780444677
43.5,18.2,0.0379368886548367,346.8,47.5,2747,15.222434323308498
14.8,14.6,0.037981139130160775,396.4,30.2,2747,15.637958571596501
3.0,41.7,0.0289775702245605,4.3,407.0,2792,13.502753092236302
18.0,67.5,0.038038416811496285,23.5,347.0,2792,13.803859817649501
40.3,67.1,0.037423313375491575,69.9,278.7,2792,14.032251164870901
48.3,66.4,0.04396199328753215,116.6,224.7,2792,14.233252060704999
53.4,58.7,0.03515067103543881,169.3,174.6,2792,14.440960814602402
67.6,46.2,0.04092684290584199,227.8,114.4,2792,14.6307274187917
54.3,29.9,0.036151418330829854,289.1,82.7,2792,14.8784780444677
44.7,17.1,0.03540641692228397,347.9,46.3,2792,15.222434323308498
15.1,14.8,0.036682829042957776,395.2,30.9,2792,15.637958571596501
3.2,39.7,0.032158537202995524,6.3,406.8,2837,13.502753092236302
17.3,65.8,0.037978565587986284,25.2,347.7,2837,13.803859817649501
42.0,61.8,0.044847132606566614,75.2,277.0,2837,14.032251164870901
55.2,63.9,0.036236662507938285,119.1,217.8,2837,14.233252060704999
57.9,57.9,0.035731986037466114,170.1,170.1,2837,14.440960814602402
62.3,46.8,0.03931183355523337,227.2,119.7,2837,14.6307274187917
50.1,34.0,0.04082069644377624,285.0,86.9,2837,14.8784780444677
43.1,20.6,0.04020060574842614,344.4,47.9,2837,15.222434323308498
14.2,14.5,0.03200272705747943,396.5,30.8,2837,15.637958571596501
4.7,40.4,0.03963123468009155,5.6,405.3,2882,13.502753092236302
17.4,67.9,0.03954600964657036,23.1,347.6,2882,13.803859817649501
47.6,60.5,0.03290675175430192,76.5,271.4,2882,14.032251164870901
44.7,61.4,0.036479028826167076,121.6,228.3,2882,14.233252060704999
47.9,64.0,0.036494432553266135,164.0,180.1,2882,14.440960814602402
65.3,43.0,0.03542516485141643,231.0,116.7,2882,14.6307274187917
52.0,29.8,0.03159887041960222,289.2,85.0,2882,14.8784780444677
41.4,16.2,0.031074651162262025,348.8,49.6,2882,15.222434323308498
17.4,12.4,0.03626197812338359,397.6,28.6,2882,15.637958571596501
5.4,40.9,0.034253321271461655,5.1,404.6,2927,13.502753092236302
12.6,68.6,0.03326697201306894,22.4,352.4,2927,13.803859817649501
48.5,56.1,0.03915084040729908,80.9,270.5,2927,14.032251164870901
46.0,63.7,0.03553985691521625,119.3,227.0,2927,14.233252060704999
53.0,57.1,0.03067786215966159,170.9,175.0,2927,14.440960814602402
66.4,45.4,0.03865547731719611,228.6,115.6,2927,14.6307274187917
49.6,28.4,0.03596741412361864,290.6,87.4,2927,14.8784780444677
42.3,20.3,0.03210418515688333,344.7,48.7,2927,15.222434323308498
13.5,12.6,0.027260274841658477,398.4,31.5,2927,15.637958571596501
3.4,40.7,0.0321253710282698,5.3,406.6,2972,13.502753092236302
15.8,69.0,0.03524471415511923,22.0,349.2,2972,13.803859817649501
45.2,59.5,0.03254118801577017,77.5,273.8,2972,14.032251164870901
48.4,65.6,0.03860429295133366,117.4,224.6,2972,14.233252060704999
51.3,61.5,0.032568683275358015,166.5,176.7,2972,14.440960814602402
65.4,41.6,0.02898497100500073,232.4,116.6,2972,14.6307274187917
52.0,31.6,0.0332043304958004,287.4,85.0,2972,14.8784780444677
47.0,15.8,0.0384823339597393,349.2,44.0,2972,15.222434323308498
16.9,15.7,0.0422663120229405,394.3,29.1,2972,15.637958571596501
4.7,40.8,0.03477624556968624,5.2,405.3,3017,13.502753092236302
14.9,66.1,0.035666982903297756,24.9,350.1,3017,13.803859817649501
46.7,57.1,0.03147897408184645,79.9,272.3,3017,14.032251164870901
52.3,64.1,0.039351194891891,118.9,220.7,3017,14.233252060704999
51.1,65.6,0.04234858028636335,162.4,176.9,3017,14.440960814602402
71.7,42.8,0.03725488678113782,231.2,110.3,3017,14.6307274187917
53.4,27.8,0.03114391756762695,291.2,83.6,3017,14.8784780444677
45.0,17.0,0.03966727587109706,348.0,46.0,3017,15.222434323308498
13.2,13.7,0.03355476922841798,397.3,31.8,3017,15.637958571596501
4.1,40.5,0.035848934768566675,5.5,405.9,3062,13.502753092236302
14.0,66.6,0.032237601538009496,24.4,351.0,3062,13.803859817649501
44.0,61.5,0.041155905763208836,75.5,275.0,3062,14.032251164870901
52.9,59.0,0.03130175603607273,124.0,220.1,3062,14.233252060704999
58.9,56.5,0.03276120108572889,171.5,169.1,3062,14.440960814602402
67.5,42.6,0.04210704530369376,231.4,114.5,3062,14.6307274187917
47.5,31.8,0.03648239224200152,287.2,89.5,3062,14.8784780444677
42.8,15.9,0.03431982851482622,349.1,48.2,3062,15.222434323308498
14.0,18.5,0.03499750865091359,391.5,32.0,3062,15.637958571596501
3.5,40.5,0.03303778579091141,5.5,406.5,3107,13.502753092236302
15.6,63.4,0.03400335380108445,27.6,349.4,3107,13.803859817649501
45.4,58.6,0.038712941329043474,78.4,273.6,3107,14.032251164870901
54.9,63.2,0.032777120667813193,119.8,218.1,3107,14.233252060704999
53.3,59.6,0.03164003130493728,168.4,174.7,3107,14.440960814602402
64.4,44.5,0.03584806721078541,229.5,117.6,3107,14.6307274187917
52.6,29.2,0.033846309753288645,289.8,84.4,3107,14.8784780444677
46.6,15.4,0.029900710575706424,349.6,44.4,3107,15.222434323308498
14.7,16.6,0.03865456085896848,393.4,31.3,3107,15.637958571596501
3.4,38.8,0.02963403402287355,7.2,406.6,3152,13.502753092236302
17.1,65.7,0.03352520096700177,25.3,347.9,3152,13.803859817649501
42.7,58.2,0.03097433268579191,78.8,276.3,3152,14.032251164870901
50.3,57.7,0.030018651631967312,125.3,222.7,3152,14.233252060704999
60.3,56.9,0.03381121585109948,171.1,167.7,3152,14.440960814602402
65.5,45.7,0.03587744377874653,228.3,116.5,3152,14.6307274187917
53.4,26.7,0.030805007461806748,292.3,83.6,3152,14.8784780444677
46.1,16.1,0.03648178897004782,348.9,44.9,3152,15.222434323308498
14.1,17.1,0.03393442206497755,392.9,31.9,3152,15.637958571596501
2.6,40.9,0.030246631525826694,5.1,407.4,3197,13.502753092236302
16.5,64.4,0.027985198999169587,26.6,348.5,3197,13.803859817649501
45.7,61.0,0.035240190724951305,76.0,273.3,3197,14.032251164870901
44.9,62.3,0.03204164731333415,120.7,228.1,3197,14.233252060704999
52.5,62.0,0.03251552168239593,166.0,175.5,3197,14.440960814602402
67.9,43.2,0.0407482157964629,230.8,114.1,3197,14.6307274187917
50.4,33.1,0.03333847160577472,285.9,86.6,3197,14.8784780444677
45.1,16.8,0.03465713641693381,348.2,45.9,3197,15.222434323308498
20.3,13.5,0.035419279490469184,396.5,25.7,3197,15.637958571596501
3.4,41.0,0.03827250287149488,5.0,406.6,3242,13.502753092236302
14.9,67.3,0.038577860566983375,23.7,350.1,3242,13.803859817649501
45.5,57.7,0.028391691613462035,79.3,273.5,3242,14.032251164870901
49.5,60.6,0.032538975427516804,122.4,223.5,3242,14.233252060704999
55.9,56.6,0.03279102642213373,171.4,172.1,3242,14.440960814602402
66.0,43.9,0.03664326073217854,230.1,116.0,3242,14.6307274187917
50.2,32.8,0.03566432112534647,286.2,86.8,3242,14.8784780444677
45.2,16.8,0.036756539675388215,348.2,45.8,3242,15.222434323308498
15.9,15.5,0.033343093862065076,394.5,30.1,3242,15.637958571596501
3.5,41.4,0.036514596976862934,4.6,406.5,3287,13.502753092236302
14.0,68.7,0.03627246246647888,22.3,351.0,3287,13.803859817649501
41.8,62.1,0.034440537011936924,74.9,277.2,3287,14.032251164870901
50.9,61.4,0.030277890010467955,121.6,222.1,3287,14.233252060704999
53.3,60.6,0.035173202064469916,167.4,174.7,3287,14.440960814602402
68.8,41.5,0.035856326364935916,232.5,113.2,3287,14.6307274187917
50.2,32.5,0.03420227495770931,286.5,86.8,3287,14.8784780444677
42.2,19.0,0.03400397650627874,346.0,48.8,3287,15.222434323308498
14.2,15.0,0.040670249252869904,395.0,31.8,3287,15.637958571596501
4.8,40.2,0.04135533652129962,5.8,405.2,3332,13.502753092236302
15.4,69.4,0.03397362066171283,21.6,349.6,3332,13.803859817649501
40.0,60.2,0.038153215145857886,76.8,279.0,3332,14.032251164870901
50.8,68.5,0.036187644218319374,114.5,222.2,3332,14.233252060704999
52.4,61.6,0.03475883922439395,166.4,175.6,3332,14.440960814602402
67.3,38.7,0.03523979503517226,235.3,114.7,3332,14.6307274187917
55.0,30.3,0.03760404278313909,288.7,82.0,3332,14.8784780444677
47.2,15.3,0.033510367683921995,349.7,43.8,3332,15.222434323308498
15.5,15.3,0.03304749975819522,394.7,30.5,3332,15.637958571596501
4.7,41.4,0.041474194641040296,4.6,405.3,3377,13.502753092236302
15.0,66.6,0.031069478753704007,24.4,350.0,3377,13.803859817649501
39.2,60.5,0.03562446096159976,76.5,279.8,3377,14.032251164870901
48.9,64.1,0.03265106823982817,118.9,224.1,3377,14.233252060704999
54.6,56.4,0.03465974343991745,171.6,173.4,3377,14.440960814602402
65.2,38.5,0.03399726437777949,235.5,116.8,3377,14.6307274187917
51.1,30.3,0.031528879593996195,288.7,85.9,3377,14.8784780444677
41.7,18.9,0.0355055704372383,346.1,49.3,3377,15.222434323308498
15.1,14.2,0.03547788061518396,395.8,30.9,3377,15.637958571596501
2.6,40.7,0.035408680798257854,5.3,407.4,3422,13.502753092236302
15.3,68.2,0.03825333433692286,22.8,349.7,3422,13.803859817649501
43.0,63.2,0.03511193126652694,73.8,276.0,3422,14.032251164870901
49.2,61.2,0.037397139719628394,121.8,223.8,3422,14.233252060704999
56.6,57.0,0.03510615379196693,171.0,171.4,3422,14.440960814602402
62.8,41.2,0.029303705924248934,232.8,119.2,3422,14.6307274187917
52.4,28.3,0.03286513569349707,290.7,84.6,3422,14.8784780444677
44.8,14.2,0.03739003160815611,350.8,46.2,3422,15.222434323308498
14.6,16.9,0.032421792553981886,393.1,31.4,3422,15.637958571596501
3.0,40.6,0.035783661102375686,5.4,407.0,3467,13.502753092236302
17.3,64.9,0.03175240390112088,26.1,347.7,3467,13.803859817649501
39.1,61.0,0.033876215182934176,76.0,279.9,3467,14.032251164870901
53.2,67.2,0.04295528206839055,115.8,219.8,3467,14.233252060704999
45.4,62.4,0.03749864087861217,165.6,182.6,3467,14.440960814602402
64.7,39.6,0.027533834694342424,234.4,117.3,3467,14.6307274187917
52.5,31.1,0.0404538750484935,287.9,84.5,3467,14.8784780444677
43.6,20.4,0.03053157093221622,344.6,47.4,3467,15.222434323308498
15.5,14.7,0.03290968267683889,395.3,30.5,3467,15.637958571596501
3.1,39.6,0.028555752567376635,6.4,406.9,3512,13.502753092236302
16.4,66.0,0.041825313117226814,25.0,348.6,3512,13.803859817649501
40.8,57.8,0.032525687016138886,79.2,278.2,3512,14.032251164870901
50.7,60.2,0.034644290496534294,122.8,222.3,3512,14.233252060704999
53.6,60.4,0.03181506514329056,167.6,174.4,3512,14.440960814602402
57.7,49.1,0.04022728307379615,224.9,124.3,3512,14.6307274187917
53.3,28.4,0.029655151730658358,290.6,83.7,3512,14.8784780444677
45.5,15.7,0.029751231827403267,349.3,45.5,3512,15.222434323308498
14.3,17.4,0.03810466341682008,392.6,31.7,3512,15.637958571596501
3.2,39.9,0.02916819464523454,6.1,406.8,3557,13.502753092236302
16.1,64.6,0.029522616383014864,26.4,348.9,3557,13.803859817649501
45.9,57.5,0.03224409469684559,79.5,273.1,3557,14.032251164870901
47.9,67.0,0.03265732915190343,116.0,225.1,3557,14.233252060704999
50.9,60.9,0.03729170425727736,167.1,177.1,3557,14.440960814602402
61.3,45.3,0.03647664067443805,228.7,120.7,3557,14.6307274187917
50.1,29.8,0.02800604211390211,289.2,86.9,3557,14.8784780444677
42.5,16.3,0.038016033134701484,348.7,48.5,3557,15.222434323308498
16.5,15.3,0.03889019702192132,394.7,29.5,3557,15.637958571596501
3.4,42.2,0.04167476408380898,3.8,406.6,3602,13.502753092236302
15.2,65.3,0.031090500548031873,25.7,349.8,3602,13.803859817649501
45.6,57.1,0.03242603652661578,79.9,273.4,3602,14.032251164870901
46.1,66.7,0.03337295302782281,116.3,226.9,3602,14.233252060704999
51.7,60.0,0.03342285721069489,168.0,176.3,3602,14.440960814602402
67.0,42.8,0.03628567281140012,231.2,115.0,3602,14.6307274187917
49.6,31.0,0.03418527072973407,288.0,87.4,3602,14.8784780444677
45.4,16.2,0.03223343140368322,348.8,45.6,3602,15.222434323308498
15.9,15.5,0.03718769851676899,394.5,30.1,3602,15.637958571596501
3.2,41.0,0.036390352035680605,5.0,406.8,3647,13.502753092236302
14.0,69.1,0.03131606407766669,21.9,351.0,3647,13.803859817649501
42.1,55.0,0.03813143494110065,82.0,276.9,3647,14.032251164870901
46.2,66.4,0.03315907118761151,116.6,226.8,3647,14.233252060704999
52.9,59.7,0.0358827879225313,168.3,175.1,3647,14.440960814602402
67.3,44.6,0.029558266282390826,229.4,114.7,3647,14.6307274187917
50.0,32.0,0.03311456382972701,287.0,87.0,3647,14.8784780444677
43.6,18.0,0.03140537292068849,347.0,47.4,3647,15.222434323308498
17.5,17.3,0.033061270572756554,392.7,28.5,3647,15.637958571596501
5.8,39.5,0.03235836331765936,6.5,404.2,3692,13.502753092236302
15.3,67.4,0.032037130226093606,23.6,349.7,3692,13.803859817649501
43.6,59.9,0.03922654696334403,77.1,275.4,3692,14.032251164870901
51.7,63.2,0.04273655414704845,119.8,221.3,3692,14.233252060704999
51.7,54.2,0.029519832426605126,173.8,176.3,3692,14.440960814602402
64.4,42.7,0.03777700581951273,231.3,117.6,3692,14.6307274187917
49.1,30.7,0.02883891626795238,288.3,87.9,3692,14.8784780444677
43.0,15.3,0.033323155258607934,349.7,48.0,3692,15.222434323308498
16.0,16.3,0.03410371772642939,393.7,30.0,3692,15.637958571596501
5.2,39.8,0.04338239781215011,6.2,404.8,3737,13.502753092236302
15.2,70.6,0.036296934439480885,20.4,349.8,3737,13.803859817649501
45.3,57.2,0.03627470521903678,79.8,273.7,3737,14.032251164870901
51.3,63.8,0.031461969846252574,119.2,221.7,3737,14.233252060704999
48.4,56.2,0.03214903308169129,171.8,179.6,3737,14.440960814602402
63.6,44.0,0.0328735887794664,230.0,118.4,3737,14.6307274187917
53.7,29.5,0.03727208773684721,289.5,83.3,3737,14.8784780444677
47.4,13.2,0.030824407743259008,351.8,43.6,3737,15.222434323308498
14.6,16.3,0.03041909041825954,393.7,31.4,3737,15.637958571596501
4.1,40.2,0.03857505875922779,5.8,405.9,3782,13.502753092236302
14.3,65.5,0.02771145309391272,25.5,350.7,3782,13.803859817649501
42.9,61.0,0.03234906572453577,76.0,276.1,3782,14.032251164870901
50.8,60.2,0.03526443896923549,122.8,222.2,3782,14.233252060704999
48.7,59.1,0.038189384424068315,168.9,179.3,3782,14.440960814602402
69.3,41.1,0.034308084435021556,232.9,112.7,3782,14.6307274187917
47.1,30.8,0.0307659700891889,288.2,89.9,3782,14.8784780444677
43.3,18.4,0.03388543258165131,346.6,47.7,3782,15.222434323308498
15.1,15.9,0.03703677919230428,394.1,30.9,3782,15.637958571596501
3.3,41.0,0.03327616227719755,5.0,406.7,3827,13.502753092236302
16.3,67.0,0.03040208067562279,24.0,348.7,3827,13.803859817649501
44.8,57.7,0.04020786968213222,79.3,274.2,3827,14.032251164870901
49.2,62.4,0.03322144047622492,120.6,223.8,3827,14.233252060704999
52.2,60.7,0.03314057461708481,167.3,175.8,3827,14.440960814602402
66.6,42.1,0.04104010643720801,231.9,115.4,3827,14.6307274187917
48.9,29.9,0.033512068529216385,289.1,88.1,3827,14.8784780444677
45.3,12.9,0.03381822202092354,352.1,45.7,3827,15.222434323308498
14.0,15.6,0.04126139256890947,394.4,32.0,3827,15.637958571596501
3.5,40.2,0.04222210552077117,5.8,406.5,3872,13.502753092236302
13.5,67.1,0.03284535425048714,23.9,351.5,3872,13.803859817649501
40.8,61.0,0.03734831723016376,76.0,278.2,3872,14.032251164870901
49.5,58.6,0.03821837466965107,124.4,223.5,3872,14.233252060704999
55.5,53.2,0.028551035934972067,174.8,172.5,3872,14.440960814602402
58.8,50.4,0.03731653140299544,223.6,123.2,3872,14.6307274187917
50.5,29.1,0.028832294953695325,289.9,86.5,3872,14.8784780444677
