FN,FP,TN,TP,sr,t
2.5,3.2,48.4,48.9,662,236.95
3.8,3.6,58.4,37.2,662,243.52333333333303
5.2,4.7,67.3,25.8,662,248.97
6.7,7.7,75.3,13.3,662,252.14
3.1,2.9,90.1,6.9,662,259.5
2.3,1.4,8.6,90.7,672,213.99666666666698
1.4,1.6,18.4,81.6,672,219.62666666666698
2.0,2.5,28.5,70.0,672,227.64
3.1,3.0,38.0,58.9,672,232.7
2.8,3.1,48.6,48.5,672,236.95
2.3,4.1,57.9,38.7,672,243.52333333333303
5.2,7.6,64.4,25.8,672,248.97
7.7,8.5,74.5,12.3,672,252.14
2.7,2.5,90.5,7.3,672,259.5
2.4,1.6,8.4,90.6,682,213.99666666666698
1.7,1.1,18.9,81.3,682,219.62666666666698
2.4,3.1,27.9,69.6,682,227.64
3.4,2.9,38.1,58.6,682,232.7
2.1,2.1,49.4,49.4,682,236.95
3.1,3.3,58.7,37.9,682,243.52333333333303
4.3,6.7,65.3,26.7,682,248.97
7.2,6.0,77.0,12.8,682,252.14
2.0,2.4,90.6,8.0,682,259.5
1.8,2.0,8.0,91.2,692,213.99666666666698
1.8,2.0,18.0,81.2,692,219.62666666666698
2.2,2.1,28.9,69.8,692,227.64
3.3,2.1,38.9,58.7,692,232.7
2.5,3.3,48.3,48.9,692,236.95
3.0,3.1,58.9,38.0,692,243.52333333333303
3.8,6.1,65.9,27.2,692,248.97
4.6,4.4,78.6,15.4,692,252.14
2.9,2.5,90.5,7.1,692,259.5
0.8,2.0,8.0,92.2,702,213.99666666666698
1.6,0.5,19.5,81.4,702,219.62666666666698
3.1,2.7,28.3,68.9,702,227.64
2.9,2.6,38.4,59.1,702,232.7
2.9,3.0,48.4,48.7,702,236.95
2.5,4.2,57.8,38.5,702,243.52333333333303
6.8,5.1,66.9,24.2,702,248.97
6.3,6.0,77.0,13.7,702,252.14
4.0,2.7,90.3,6.0,702,259.5
1.8,2.4,7.6,91.2,712,213.99666666666698
1.8,1.5,18.5,81.2,712,219.62666666666698
3.1,2.1,28.9,68.9,712,227.64
1.9,3.2,37.8,60.1,712,232.7
2.6,1.8,49.8,48.8,712,236.95
2.5,3.2,58.8,38.5,712,243.52333333333303
3.9,6.3,65.7,27.1,712,248.97
6.1,5.8,77.2,13.9,712,252.14
2.8,1.9,91.1,7.2,712,259.5
1.7,1.7,8.3,91.3,722,213.99666666666698
2.4,1.3,18.7,80.6,722,219.62666666666698
2.6,1.8,29.2,69.4,722,227.64
3.4,3.4,37.6,58.6,722,232.7
2.6,2.7,48.9,48.8,722,236.95
3.3,3.3,58.7,37.7,722,243.52333333333303
5.4,7.3,64.7,25.6,722,248.97
6.2,5.4,77.6,13.8,722,252.14
2.7,3.9,89.1,7.3,722,259.5
2.0,1.6,8.4,91.0,732,213.99666666666698
1.8,1.9,18.1,81.2,732,219.62666666666698
2.3,3.0,28.0,69.7,732,227.64
3.1,2.3,38.7,58.9,732,232.7
2.1,2.3,49.3,49.3,732,236.95
3.9,3.0,59.0,37.1,732,243.52333333333303
4.3,6.7,65.3,26.7,732,248.97
5.6,4.9,78.1,14.4,732,252.14
3.4,2.3,90.7,6.6,732,259.5
1.0,1.1,8.9,92.0,742,213.99666666666698
2.2,1.4,18.6,80.8,742,219.62666666666698
2.3,2.8,28.2,69.7,742,227.64
3.2,2.9,38.1,58.8,742,232.7
2.5,2.2,49.4,48.9,742,236.95
2.2,3.1,58.9,38.8,742,243.52333333333303
4.8,6.0,66.0,26.2,742,248.97
7.1,6.4,76.6,12.9,742,252.14
3.2,3.5,89.5,6.8,742,259.5
1.9,1.8,8.2,91.1,752,213.99666666666698
2.0,1.0,19.0,81.0,752,219.62666666666698
3.5,2.4,28.6,68.5,752,227.64
2.5,2.1,38.9,59.5,752,232.7
1.8,2.3,49.2,49.7,752,236.95
2.1,3.1,58.9,38.9,752,243.52333333333303
4.7,6.6,65.4,26.3,752,248.97
5.2,6.2,76.8,14.8,752,252.14
2.4,2.7,90.3,7.6,752,259.5
1.8,1.3,8.7,91.2,762,213.99666666666698
1.9,1.7,18.3,81.1,762,219.62666666666698
2.2,2.4,28.6,69.8,762,227.64
3.5,1.5,39.5,58.5,762,232.7
2.3,2.5,49.0,49.2,762,236.95
3.2,3.4,58.6,37.8,762,243.52333333333303
4.6,8.1,63.9,26.4,762,248.97
5.8,6.9,76.1,14.2,762,252.14
2.8,3.3,89.7,7.2,762,259.5
2.1,1.3,8.7,90.9,772,213.99666666666698
2.3,1.8,18.2,80.7,772,219.62666666666698
2.7,2.5,28.5,69.3,772,227.64
2.8,3.8,37.2,59.2,772,232.7
2.5,1.9,49.7,48.9,772,236.95
3.0,3.3,58.7,38.0,772,243.52333333333303
5.8,6.3,65.7,25.2,772,248.97
5.7,5.4,77.6,14.3,772,252.14
4.1,3.4,89.6,5.9,772,259.5
1.6,1.3,8.7,91.4,782,213.99666666666698
1.9,1.8,18.2,81.1,782,219.62666666666698
2.5,2.8,28.2,69.5,782,227.64
2.2,2.6,38.4,59.8,782,232.7
1.8,2.4,49.2,49.6,782,236.95
3.9,2.6,59.4,37.1,782,243.52333333333303
5.0,5.9,66.1,26.0,782,248.97
5.5,7.9,75.1,14.5,782,252.14
3.3,3.0,90.0,6.7,782,259.5
1.9,1.0,9.0,91.1,792,213.99666666666698
1.2,1.3,18.7,81.8,792,219.62666666666698
2.0,2.6,28.4,70.0,792,227.64
2.1,1.4,39.6,59.9,792,232.7
2.1,2.1,49.5,49.3,792,236.95
2.8,3.7,58.3,38.2,792,243.52333333333303
3.5,7.5,64.5,27.5,792,248.97
5.0,6.7,76.3,15.0,792,252.14
3.0,2.9,90.1,7.0,792,259.5
2.2,1.8,8.2,90.8,802,213.99666666666698
1.1,1.8,18.2,81.9,802,219.62666666666698
2.2,2.9,28.1,69.8,802,227.64
2.8,2.3,38.7,59.2,802,232.7
1.8,3.6,48.0,49.6,802,236.95
3.6,3.6,58.4,37.4,802,243.52333333333303
4.5,8.0,64.0,26.5,802,248.97
5.7,6.7,76.3,14.3,802,252.14
2.7,3.3,89.7,7.3,802,259.5
2.7,2.0,8.0,90.3,812,213.99666666666698
0.9,1.8,18.2,82.1,812,219.62666666666698
1.7,3.4,27.6,70.3,812,227.64
1.6,2.6,38.4,60.4,812,232.7
2.1,1.9,49.6,49.4,812,236.95
3.2,3.6,58.4,37.8,812,243.52333333333303
5.0,6.9,65.1,26.0,812,248.97
6.4,7.5,75.5,13.6,812,252.14
3.0,3.5,89.5,7.0,812,259.5
1.1,0.6,9.4,91.9,822,213.99666666666698
1.8,2.1,17.9,81.2,822,219.62666666666698
2.6,2.7,28.3,69.4,822,227.64
2.0,2.1,38.9,60.0,822,232.7
1.8,2.9,48.5,49.8,822,236.95
3.1,3.5,58.5,37.9,822,243.52333333333303
5.1,7.0,65.0,25.9,822,248.97
5.9,6.1,76.9,14.1,822,252.14
2.1,2.8,90.2,7.9,822,259.5
2.2,1.1,8.9,90.8,832,213.99666666666698
1.6,0.9,19.1,81.4,832,219.62666666666698
2.0,2.3,28.7,70.0,832,227.64
1.8,2.8,38.2,60.2,832,232.7
1.5,1.9,49.6,50.0,832,236.95
3.8,2.8,59.2,37.2,832,243.52333333333303
4.3,7.2,64.8,26.7,832,248.97
4.8,4.2,78.8,15.2,832,252.14
2.3,2.1,90.9,7.7,832,259.5
1.7,1.7,8.3,91.3,842,213.99666666666698
1.7,1.6,18.4,81.3,842,219.62666666666698
2.2,2.1,28.9,69.8,842,227.64
3.1,2.1,38.9,58.9,842,232.7
1.5,2.6,49.0,49.9,842,236.95
3.0,4.1,57.9,38.0,842,243.52333333333303
4.0,7.2,64.8,27.0,842,248.97
4.2,8.1,74.9,15.8,842,252.14
3.0,2.1,90.9,7.0,842,259.5
1.5,1.4,8.6,91.5,852,213.99666666666698
1.6,0.9,19.1,81.4,852,219.62666666666698
3.1,2.6,28.4,68.9,852,227.64
3.9,2.6,38.4,58.1,852,232.7
3.0,2.4,48.9,48.7,852,236.95
3.2,2.9,59.1,37.8,852,243.52333333333303
4.1,6.0,66.0,26.9,852,248.97
5.8,6.3,76.7,14.2,852,252.14
2.3,2.8,90.2,7.7,852,259.5
1.0,1.3,8.7,92.0,862,213.99666666666698
1.9,1.8,18.2,81.1,862,219.62666666666698
2.6,2.4,28.6,69.4,862,227.64
2.8,4.1,36.9,59.2,862,232.7
2.2,1.7,49.6,49.5,862,236.95
2.2,3.6,58.4,38.8,862,243.52333333333303
3.9,6.6,65.4,27.1,862,248.97
5.3,7.4,75.6,14.7,862,252.14
2.7,2.7,90.3,7.3,862,259.5
1.0,1.1,8.9,92.0,872,213.99666666666698
1.5,0.9,19.1,81.5,872,219.62666666666698
2.3,2.6,28.4,69.7,872,227.64
3.0,2.4,38.6,59.0,872,232.7
1.4,3.1,48.2,50.3,872,236.95
3.1,4.4,57.6,37.9,872,243.52333333333303
4.6,6.7,65.3,26.4,872,248.97
5.0,9.6,73.4,15.0,872,252.14
2.3,2.1,90.9,7.7,872,259.5
1.8,1.5,8.5,91.2,882,213.99666666666698
2.1,0.5,19.5,80.9,882,219.62666666666698
2.5,2.8,28.2,69.5,882,227.64
3.1,2.4,38.6,58.9,882,232.7
2.7,2.5,48.7,49.1,882,236.95
3.5,3.4,58.6,37.5,882,243.52333333333303
4.1,7.1,64.9,26.9,882,248.97
6.3,5.9,77.1,13.7,882,252.14
2.2,3.9,89.1,7.8,882,259.5
1.3,2.1,7.9,91.7,892,213.99666666666698
1.9,0.8,19.2,81.1,892,219.62666666666698
2.0,2.6,28.4,70.0,892,227.64
3.0,2.5,38.5,59.0,892,232.7
2.8,2.7,48.7,48.8,892,236.95
3.5,3.1,58.9,37.5,892,243.52333333333303
5.6,8.6,63.4,25.4,892,248.97
5.4,7.5,75.5,14.6,892,252.14
2.4,2.8,90.2,7.6,892,259.5
2.0,0.9,9.1,91.0,902,213.99666666666698
1.1,1.7,18.3,81.9,902,219.62666666666698
1.1,2.7,28.3,70.9,902,227.64
2.5,2.1,38.9,59.5,902,232.7
1.7,2.2,49.4,49.7,902,236.95
4.2,3.8,58.2,36.8,902,243.52333333333303
3.8,5.9,66.1,27.2,902,248.97
4.8,7.0,76.0,15.2,902,252.14
1.8,3.8,89.2,8.2,902,259.5
1.3,1.6,8.4,91.7,912,213.99666666666698
1.1,2.0,18.0,81.9,912,219.62666666666698
1.9,2.6,28.4,70.1,912,227.64
2.2,2.7,38.3,59.8,912,232.7
1.9,1.8,49.8,49.5,912,236.95
3.6,3.9,58.1,37.4,912,243.52333333333303
3.5,8.3,63.7,27.5,912,248.97
4.6,7.8,75.2,15.4,912,252.14
2.5,2.6,90.4,7.5,912,259.5
