FN,FP,MSE,TN,TP,sr,t
1.1,1.8,1.637334137230118,19.2,80.9,492,219.62666666666698
3.2,4.4,3.8402111149700793,26.6,68.8,492,227.64
1.9,4.1,2.3160665617815908,36.9,60.1,492,232.7
2.6,2.9,2.8062502829723934,49.1,48.4,492,236.95
3.0,4.4,2.777304327285435,57.6,38.0,492,243.52333333333303
5.8,8.9,2.425438715504563,63.1,25.2,492,248.97
7.2,6.1,4.118400506219037,76.9,12.8,492,252.14
3.0,2.9,4.934121989924195,90.1,7.0,492,259.5
1.0,1.5,6.2349020716492065,8.5,92.0,502,213.99666666666698
0.7,2.3,2.1716251282250867,18.7,81.3,502,219.62666666666698
3.2,3.7,5.182094787319639,27.3,68.8,502,227.64
2.0,4.0,5.798365460002941,37.0,60.0,502,232.7
2.9,2.4,4.165569476370008,49.6,48.1,502,236.95
3.1,4.5,3.2609557073697504,57.5,37.9,502,243.52333333333303
5.7,7.5,2.3749735057755386,64.5,25.3,502,248.97
8.1,5.6,3.2369516849068978,77.4,11.9,502,252.14
2.9,2.1,2.7686374908186377,90.9,7.1,502,259.5
1.4,1.7,2.225306756791689,8.3,91.6,512,213.99666666666698
0.4,2.6,3.0127712520291565,18.4,81.6,512,219.62666666666698
2.2,3.4,7.586213697366408,27.6,69.8,512,227.64
1.3,4.2,4.299646725675546,36.8,60.7,512,232.7
4.0,1.8,2.6469218417883704,49.8,47.4,512,236.95
3.5,4.7,6.058541605119523,57.3,37.5,512,243.52333333333303
4.0,8.1,3.3883543937348266,63.9,27.0,512,248.97
8.4,4.8,3.225161462480063,77.5,12.3,512,252.14
1.8,3.2,3.7121729631196816,89.8,8.2,512,259.5
2.2,1.6,6.07351028804405,8.4,90.8,522,213.99666666666698
0.8,1.4,10.003617670763706,19.6,81.2,522,219.62666666666698
2.0,3.0,2.679726209306822,28.0,70.0,522,227.64
2.1,4.7,3.7544049690868455,36.3,59.9,522,232.7
4.3,2.6,5.376688596747724,49.0,47.1,522,236.95
4.0,3.9,5.348688429271406,58.1,37.0,522,243.52333333333303
5.5,6.5,3.2377607236059616,65.5,25.5,522,248.97
6.2,5.3,4.031595277692501,76.7,14.8,522,252.14
2.1,2.1,2.314470692033147,90.9,7.9,522,259.5
2.0,1.4,3.7014044557613666,8.6,91.0,532,213.99666666666698
0.5,1.6,4.7887884663423925,19.4,81.5,532,219.62666666666698
3.9,3.8,3.9977655491170396,27.2,68.1,532,227.64
2.2,3.1,4.51128651723614,37.9,59.8,532,232.7
3.0,3.7,4.670017121355018,47.8,48.5,532,236.95
3.0,2.5,3.379559821038042,59.5,38.0,532,243.52333333333303
4.1,8.3,3.43876288564786,63.7,26.9,532,248.97
8.0,5.7,3.9349203701977578,76.3,13.0,532,252.14
2.6,3.2,3.58667904143311,89.8,7.4,532,259.5
1.3,1.9,3.8158323718427467,8.1,91.7,542,213.99666666666698
0.9,1.6,4.729934928071031,19.4,81.1,542,219.62666666666698
2.4,3.3,3.242116041809436,27.7,69.6,542,227.64
1.3,3.5,4.235142308278089,37.5,60.7,542,232.7
3.3,2.4,2.0732197857416104,48.9,48.4,542,236.95
2.9,4.0,3.343589886666556,58.0,38.1,542,243.52333333333303
4.9,7.4,3.4498338010126757,64.6,26.1,542,248.97
6.5,3.3,1.947677652175845,78.7,14.5,542,252.14
1.9,2.5,1.7226365438098958,90.5,8.1,542,259.5
1.9,1.6,6.36517877232243,8.4,91.1,552,213.99666666666698
0.7,2.2,5.977008209086053,18.8,81.3,552,219.62666666666698
2.7,2.8,2.0695714018769134,28.2,69.3,552,227.64
1.0,3.1,3.0823711441003145,37.9,61.0,552,232.7
3.8,2.3,3.4486637317917115,49.0,47.9,552,236.95
3.5,4.9,4.7530236724181325,57.1,37.5,552,243.52333333333303
5.6,7.9,6.858306993814376,64.1,25.4,552,248.97
8.9,5.8,2.5553411832415422,76.2,12.1,552,252.14
3.3,4.0,2.218233188787152,89.0,6.7,552,259.5
1.0,2.6,2.247817394707088,7.4,92.0,562,213.99666666666698
0.5,2.4,4.794699621462084,18.6,81.5,562,219.62666666666698
1.8,4.0,4.365276747308164,27.0,70.2,562,227.64
1.3,3.6,3.0700010610285697,37.4,60.7,562,232.7
4.5,3.1,4.176043513152167,48.4,47.0,562,236.95
3.8,3.6,2.387739050779716,58.4,37.2,562,243.52333333333303
5.3,6.9,5.4989230209114,65.1,25.7,562,248.97
7.3,6.1,5.362421064075753,75.9,13.7,562,252.14
3.0,2.6,2.531107697842917,90.4,7.0,562,259.5
2.3,1.1,3.3149306935341314,8.9,90.7,572,213.99666666666698
0.9,1.8,4.7606889308740215,19.2,81.1,572,219.62666666666698
2.5,3.4,2.4760367069473626,27.6,69.5,572,227.64
1.3,3.4,2.110213443237048,37.6,60.7,572,232.7
2.7,1.8,2.2911395737738283,49.5,49.0,572,236.95
3.8,3.8,3.224892332872888,58.2,37.2,572,243.52333333333303
3.4,7.1,1.7291939071323221,64.9,27.6,572,248.97
6.6,4.6,4.098755668992373,77.4,14.4,572,252.14
3.1,2.9,3.4833857981738525,90.1,6.9,572,259.5
2.1,1.8,3.7430559137213932,8.2,90.9,582,213.99666666666698
0.9,1.7,2.4938708136790653,19.3,81.1,582,219.62666666666698
1.7,2.1,4.27625435640204,28.9,70.3,582,227.64
0.4,4.3,2.0015681497380937,36.7,61.6,582,232.7
3.0,3.2,1.4606777195353624,48.5,48.3,582,236.95
2.8,3.3,3.0373856107174237,58.7,38.2,582,243.52333333333303
5.5,7.0,2.104851562302956,65.0,25.5,582,248.97
6.8,6.4,1.9604979269645821,75.6,14.2,582,252.14
1.5,4.3,1.4901590960032913,88.7,8.5,582,259.5
1.9,1.6,7.904090371205629,8.4,91.1,592,213.99666666666698
0.9,1.8,2.470380399544711,19.2,81.1,592,219.62666666666698
3.0,3.1,2.101218062861133,27.9,69.0,592,227.64
1.1,3.4,5.644772455184766,37.6,60.9,592,232.7
2.9,2.3,3.1953466048192,48.9,48.9,592,236.95
3.5,4.4,1.7649530599447973,57.6,37.5,592,243.52333333333303
4.5,8.9,6.910875564702036,63.1,26.5,592,248.97
9.7,5.8,3.232993729171202,76.2,11.3,592,252.14
1.7,3.6,7.468533367943428,89.4,8.3,592,259.5
2.0,1.4,1.3995620921051022,8.6,91.0,602,213.99666666666698
0.8,1.9,2.4345923787980626,19.1,81.2,602,219.62666666666698
1.1,3.7,4.570499027186493,27.3,70.9,602,227.64
2.7,4.1,1.8400463693756333,36.9,59.3,602,232.7
4.3,2.5,1.8256387800256189,48.9,47.3,602,236.95
4.3,3.5,2.7847060545357287,58.5,36.7,602,243.52333333333303
5.6,7.5,3.381268750577191,64.5,25.4,602,248.97
6.9,5.2,8.025639866645104,76.8,14.1,602,252.14
2.3,2.7,3.6061100859629676,90.3,7.7,602,259.5
1.0,2.1,6.580620708693639,7.9,92.0,612,213.99666666666698
0.5,1.1,2.615719885760975,19.4,82.0,612,219.62666666666698
3.1,2.9,2.518682478951328,28.1,68.9,612,227.64
1.2,3.6,2.202253780896455,37.4,60.8,612,232.7
3.9,2.7,5.127871263910762,49.0,47.4,612,236.95
2.5,2.8,2.6066060045764603,59.2,38.5,612,243.52333333333303
5.8,7.5,2.668855621783252,64.5,25.2,612,248.97
9.2,4.7,3.8084567467148576,77.7,11.4,612,252.14
2.5,3.3,1.842551927399375,89.7,7.5,612,259.5
2.2,1.7,5.224037780763156,8.3,90.8,622,213.99666666666698
1.2,2.0,3.890326527734124,18.0,81.8,622,219.62666666666698
2.2,3.2,3.336493424237316,27.8,69.8,622,227.64
0.7,4.0,3.612436087861415,37.0,61.3,622,232.7
2.4,2.7,2.6257046831264486,48.7,49.2,622,236.95
4.9,3.4,2.4277124944320727,58.6,36.1,622,243.52333333333303
6.1,5.7,3.9181626771200597,66.3,24.9,622,248.97
6.4,4.6,2.4958800230319924,78.4,13.6,622,252.14
2.1,2.7,3.1308476613431355,90.3,7.9,622,259.5
2.0,1.9,5.226528817032817,8.1,91.0,632,213.99666666666698
0.4,1.8,4.409031546532165,18.2,82.6,632,219.62666666666698
1.2,3.0,6.525284019191656,28.0,70.8,632,227.64
1.2,4.3,3.4593748527880406,36.7,60.8,632,232.7
3.9,3.5,4.2513876481551005,48.1,47.5,632,236.95
2.7,4.1,2.830118918717125,57.9,38.3,632,243.52333333333303
5.9,6.8,2.2988880055179033,65.2,25.1,632,248.97
8.2,7.6,2.508975932959509,75.4,11.8,632,252.14
2.5,3.3,2.1822384155745,89.7,7.5,632,259.5
1.1,1.9,2.560913102511484,8.1,91.9,642,213.99666666666698
0.4,2.6,5.189225772437733,17.4,82.6,642,219.62666666666698
2.1,2.3,2.300474432457306,28.7,69.9,642,227.64
1.5,2.6,1.6650753452944038,38.4,60.5,642,232.7
3.8,2.6,6.132415184678115,48.8,47.8,642,236.95
3.7,4.0,5.492377297306552,58.0,37.3,642,243.52333333333303
5.2,7.0,1.606431474416332,65.0,25.8,642,248.97
8.4,4.4,4.418491271936931,78.6,11.6,642,252.14
2.9,2.8,2.1829231368604756,90.2,7.1,642,259.5
1.5,1.9,2.2087340291505155,8.1,91.5,652,213.99666666666698
0.9,1.1,3.4057389547292276,18.9,82.1,652,219.62666666666698
2.6,2.8,2.020639948197971,28.2,69.4,652,227.64
1.9,4.2,4.2066104830018,36.8,60.1,652,232.7
3.2,3.1,4.576497598291249,48.4,48.3,652,236.95
3.2,3.7,2.473438327799611,58.3,37.8,652,243.52333333333303
4.3,7.1,3.6058016333876908,64.9,26.7,652,248.97
6.9,3.9,2.2532330527882736,79.1,13.1,652,252.14
1.6,3.4,3.107240042331497,89.6,8.4,652,259.5
2.2,2.1,2.1327477619144317,7.9,90.8,662,213.99666666666698
0.8,1.4,3.62998414265536,18.6,82.2,662,219.62666666666698
2.2,3.4,5.231975173594961,27.6,69.8,662,227.64
2.2,3.0,2.82705218381457,38.0,59.8,662,232.7
3.7,2.1,5.081679484861896,49.3,47.9,662,236.95
4.2,2.5,1.6966239149381988,59.5,36.8,662,243.52333333333303
4.2,8.7,1.2347909276783695,63.3,26.8,662,248.97
7.8,5.2,1.9918757385970316,77.8,12.2,662,252.14
2.4,3.7,2.372815518336269,89.3,7.6,662,259.5
0.9,2.1,3.938767573897599,7.9,92.1,672,213.99666666666698
0.6,1.8,3.5620417807380185,18.2,82.4,672,219.62666666666698
1.8,3.2,2.962284339555752,27.8,70.2,672,227.64
1.6,3.3,2.9018275083381195,37.7,60.4,672,232.7
2.7,2.8,4.170530234355131,48.4,49.1,672,236.95
4.4,2.6,1.731282733097127,59.4,36.6,672,243.52333333333303
5.1,7.1,2.1264667864608073,64.9,25.9,672,248.97
5.9,5.1,2.3926740194263054,77.9,14.1,672,252.14
2.7,3.9,2.5531052679203654,89.1,7.3,672,259.5
1.7,2.1,3.4141362092575043,7.9,91.3,682,213.99666666666698
0.7,1.6,2.7603867308212298,18.4,82.3,682,219.62666666666698
2.4,4.2,5.880740314677519,26.8,69.6,682,227.64
1.6,3.5,2.152279868976035,37.5,60.4,682,232.7
2.0,2.3,2.840036979623618,49.1,49.6,682,236.95
4.0,4.0,3.940384186565681,58.0,37.0,682,243.52333333333303
5.1,7.9,2.6592121661401693,64.1,25.9,682,248.97
8.2,5.9,6.945667118855548,77.1,11.8,682,252.14
2.7,2.6,4.459783430775326,90.4,7.3,682,259.5
1.3,1.5,2.3910915281133542,8.5,91.7,692,213.99666666666698
0.7,1.4,3.6974768885317983,18.6,82.3,692,219.62666666666698
2.2,3.3,3.9139453743494146,27.7,69.8,692,227.64
1.4,3.0,3.2267805349119802,38.0,60.6,692,232.7
3.3,1.9,1.8116776184292909,49.4,48.4,692,236.95
2.9,4.8,3.1220871044060146,57.2,38.1,692,243.52333333333303
4.7,8.0,5.004040653166962,64.0,26.3,692,248.97
8.7,5.0,4.4056276907123895,78.0,11.3,692,252.14
1.9,3.2,3.3057750297179047,89.8,8.1,692,259.5
1.7,1.8,1.6262187580301402,8.2,91.3,702,213.99666666666698
0.8,1.6,1.9129110204402235,18.4,82.2,702,219.62666666666698
1.9,3.4,2.982458837485775,27.6,70.1,702,227.64
1.5,3.7,1.6901035946028227,37.3,60.5,702,232.7
4.4,2.1,2.6386695398240128,49.5,47.0,702,236.95
3.7,3.4,3.5756799268954267,58.6,37.3,702,243.52333333333303
4.7,6.8,2.0289974210981994,65.2,26.3,702,248.97
7.3,5.6,6.494056675668955,77.4,12.7,702,252.14
2.5,3.6,2.567872176801166,89.4,7.5,702,259.5
1.8,2.0,2.031563912547513,8.0,91.2,712,213.99666666666698
0.9,1.7,3.871232371221356,18.3,82.1,712,219.62666666666698
2.3,3.2,3.532893338567425,27.8,69.7,712,227.64
1.3,3.4,5.75611186438496,37.6,60.7,712,232.7
3.3,2.4,5.845851323414383,49.1,48.2,712,236.95
3.5,3.6,2.0051328503605546,58.4,37.5,712,243.52333333333303
4.1,7.2,3.9040308025663477,64.8,26.9,712,248.97
7.2,6.4,2.7034294876307863,76.6,12.8,712,252.14
2.6,3.1,3.0122364719227335,89.9,7.4,712,259.5
1.7,2.4,1.7171213962104044,7.6,91.3,722,213.99666666666698
0.4,2.4,1.5602022774488953,17.6,82.6,722,219.62666666666698
1.9,3.4,5.2727532531337875,27.6,70.1,722,227.64
2.5,4.1,3.532916970856271,36.9,59.5,722,232.7
3.8,2.0,3.365868371516183,49.3,47.9,722,236.95
2.3,3.8,3.552886951128386,58.2,38.7,722,243.52333333333303
4.9,6.3,2.0935324662946297,65.7,26.1,722,248.97
7.3,4.7,2.9145908446536546,78.3,12.7,722,252.14
3.3,3.4,4.2395728524428025,89.6,6.7,722,259.5
1.1,1.9,2.4811632705402626,8.1,91.9,732,213.99666666666698
0.4,1.6,3.783166327549899,18.4,82.6,732,219.62666666666698
2.5,3.7,4.25943777934905,27.3,69.5,732,227.64
2.2,3.7,3.878662682626422,37.3,59.8,732,232.7
2.8,1.5,3.594337201163549,49.9,48.8,732,236.95
3.8,4.3,3.0304269844773533,57.7,37.2,732,243.52333333333303
4.3,6.6,2.4204219273195835,65.4,26.7,732,248.97
7.2,4.3,4.211732491131916,78.7,12.8,732,252.14
3.4,3.2,1.7763792882454847,89.8,6.6,732,259.5
1.5,0.9,3.0145542508703924,9.1,91.5,742,213.99666666666698
0.6,1.8,3.6162643009660003,18.2,82.4,742,219.62666666666698
2.4,4.6,2.6721223955946463,26.4,69.6,742,227.64
0.8,5.1,4.973265343255152,35.9,61.2,742,232.7
3.1,2.9,8.122917764835526,48.6,48.4,742,236.95
4.1,3.6,4.207085688187374,58.4,36.9,742,243.52333333333303
4.5,6.6,4.784482859449366,65.4,26.5,742,248.97
7.8,4.7,5.249015365184681,78.3,12.2,742,252.14
2.4,3.2,1.498286675165999,89.8,7.6,742,259.5
1.5,1.4,1.694324761010264,8.6,91.5,752,213.99666666666698
0.9,2.0,2.8085666108078255,18.0,82.1,752,219.62666666666698
1.6,3.3,2.4803371812798685,27.7,70.4,752,227.64
0.6,3.1,5.382616540986914,37.9,61.4,752,232.7
2.5,2.0,1.7831649003932781,49.7,48.8,752,236.95
3.8,4.6,2.3220961514781715,57.4,37.2,752,243.52333333333303
4.9,6.7,4.391300202059066,65.3,26.1,752,248.97
6.6,5.5,2.6492481866924686,77.5,13.4,752,252.14
1.0,3.6,2.2465325304893042,89.4,9.0,752,259.5
1.8,2.7,5.351676835782404,7.3,91.2,762,213.99666666666698
0.8,1.8,1.7592005351909106,18.2,82.2,762,219.62666666666698
2.9,4.1,2.639565504552307,26.9,69.1,762,227.64
0.7,4.1,3.845765658228422,36.9,61.3,762,232.7
3.4,2.5,2.888270185642745,49.3,47.8,762,236.95
3.4,4.7,2.8142073641550573,57.3,37.6,762,243.52333333333303
5.0,8.1,5.916045744132248,63.9,26.0,762,248.97
7.6,6.4,1.8676509154210446,76.6,12.4,762,252.14
3.1,2.7,3.4570762654863714,90.3,6.9,762,259.5
1.9,1.1,2.601318969767091,8.9,91.1,772,213.99666666666698
0.7,1.9,1.5073500303681555,18.1,82.3,772,219.62666666666698
2.7,3.7,3.018111844547335,27.3,69.3,772,227.64
0.6,2.8,2.0921677331742328,38.2,61.4,772,232.7
2.7,2.7,2.7387230086333707,48.8,48.8,772,236.95
4.4,5.4,4.0011482289953895,56.6,36.6,772,243.52333333333303
4.3,7.6,3.397738724306616,64.4,26.7,772,248.97
7.4,4.4,4.884482554109581,78.6,12.6,772,252.14
1.2,3.0,2.2995319840697666,90.0,8.8,772,259.5
2.3,1.8,1.5678059517345133,8.2,90.7,782,213.99666666666698
0.8,2.0,5.06885881288983,18.0,82.2,782,219.62666666666698
2.5,4.1,2.4904202524738834,26.9,69.5,782,227.64
1.5,3.2,1.7906871730949199,37.8,60.5,782,232.7
2.8,2.6,4.368241805871007,48.6,49.0,782,236.95
2.8,4.3,2.3695012997460876,57.7,38.2,782,243.52333333333303
5.0,10.0,4.3615275553765755,62.0,26.0,782,248.97
6.2,4.7,1.7589435623946035,78.3,13.8,782,252.14
2.1,2.5,5.303930674214621,90.5,7.9,782,259.5
2.0,1.4,2.8297815044210397,8.6,91.0,792,213.99666666666698
0.1,1.8,3.0538822849726475,18.2,82.9,792,219.62666666666698
1.8,3.8,1.1891989538275212,27.2,70.2,792,227.64
1.8,2.9,1.5596013134628683,38.1,60.2,792,232.7
2.8,1.8,1.2242866915179784,49.7,48.7,792,236.95
3.5,4.6,4.489966536338047,57.4,37.5,792,243.52333333333303
4.3,7.3,4.65228731391886,64.7,26.7,792,248.97
7.8,5.1,1.9740164567063592,77.9,12.2,792,252.14
2.5,3.1,2.131805179960598,89.9,7.5,792,259.5
1.7,3.4,2.108583556498432,6.6,91.3,802,213.99666666666698
0.9,1.3,3.467090132401868,18.7,82.1,802,219.62666666666698
2.8,3.4,3.1015886629783234,27.6,69.2,802,227.64
1.2,3.2,2.390800001816939,37.8,60.8,802,232.7
3.2,2.0,4.549807178158231,49.5,48.3,802,236.95
2.8,4.4,2.7083648562921123,57.6,38.2,802,243.52333333333303
4.2,9.0,4.407952961861859,63.0,26.8,802,248.97
6.9,4.4,3.9621176868960015,78.6,13.1,802,252.14
3.9,3.0,1.9052769283324102,90.0,6.1,802,259.5
0.8,3.0,3.7681422189663594,7.0,92.2,812,213.99666666666698
0.7,1.9,2.3437834411177336,18.1,82.3,812,219.62666666666698
2.3,4.5,1.2786324572538332,26.5,69.7,812,227.64
1.0,2.9,2.66062132179918,38.1,61.0,812,232.7
2.1,2.0,5.574552026180846,49.4,49.5,812,236.95
4.1,4.3,2.687832595503251,57.7,36.9,812,243.52333333333303
3.4,8.3,2.9257324575492705,63.7,27.6,812,248.97
6.7,6.4,2.0707301583061755,76.6,13.3,812,252.14
3.3,3.6,3.2903412904377647,89.4,6.7,812,259.5
1.6,2.4,4.642366807847952,7.6,91.4,822,213.99666666666698
0.3,2.5,7.220187556497481,17.5,82.7,822,219.62666666666698
2.1,3.2,3.6365364144307355,27.8,69.9,822,227.64
1.9,4.0,2.8676958014320157,37.0,60.1,822,232.7
4.0,1.9,7.816199868049656,49.8,47.3,822,236.95
5.5,3.3,4.218863535058737,58.7,35.5,822,243.52333333333303
3.1,8.2,3.5927784795669013,63.8,27.9,822,248.97
6.7,6.1,3.6563681993240755,76.9,13.3,822,252.14
2.0,3.5,1.325387868065938,89.5,8.0,822,259.5
1.4,2.7,3.695443291398991,7.3,91.6,832,213.99666666666698
0.8,1.4,2.23862497186172,18.6,82.2,832,219.62666666666698
2.6,3.6,1.763929481543102,27.4,69.4,832,227.64
1.7,2.9,3.572108146797774,38.1,60.3,832,232.7
2.9,1.0,2.7599102513676512,50.5,48.6,832,236.95
3.7,4.1,3.969399464625848,57.9,37.3,832,243.52333333333303
2.5,8.1,6.746535211429435,63.9,28.5,832,248.97
8.0,7.1,4.54609622159112,75.9,12.0,832,252.14
2.8,2.5,2.6898402791840796,90.5,7.2,832,259.5
2.7,1.3,4.081562180260592,8.7,90.3,842,213.99666666666698
0.5,2.3,3.944737243817857,17.7,82.5,842,219.62666666666698
1.4,3.6,3.7543874115572144,27.4,70.6,842,227.64
2.0,3.1,1.9563099110128523,37.9,60.0,842,232.7
3.1,1.7,2.8125148272670613,49.7,48.5,842,236.95
4.2,3.1,2.2980428707194855,58.9,36.8,842,243.52333333333303
4.5,9.1,4.121453878774469,62.9,26.5,842,248.97
7.6,3.5,1.2345092653395695,79.5,12.4,842,252.14
2.9,2.7,4.39764838698234,90.3,7.1,842,259.5
1.1,1.9,1.808299662985581,8.1,91.9,852,213.99666666666698
0.4,1.4,3.167509339312029,18.6,82.6,852,219.62666666666698
2.1,4.1,3.0786238224482574,26.9,69.9,852,227.64
1.1,3.4,3.6781679398229827,37.6,60.9,852,232.7
3.0,1.9,1.326574527611312,49.3,48.8,852,236.95
3.8,4.1,2.651642287500906,57.9,37.2,852,243.52333333333303
3.6,7.1,3.2035011879480484,64.9,27.4,852,248.97
7.8,5.1,5.798766643226115,77.9,12.2,852,252.14
2.9,3.0,2.8048641943139296,90.0,7.1,852,259.5
1.3,2.2,2.461075386504784,7.8,91.7,862,213.99666666666698
0.6,2.4,4.635729342448746,17.6,82.4,862,219.62666666666698
1.4,3.4,2.1963568893903025,27.6,70.6,862,227.64
0.6,3.8,2.144192250927253,37.2,61.4,862,232.7
3.4,1.7,1.4446361794468794,50.1,47.8,862,236.95
4.0,4.3,3.536812102306655,57.7,37.0,862,243.52333333333303
3.5,7.8,4.2919406292176046,64.2,27.5,862,248.97
7.0,4.4,2.7825816069906937,78.6,13.0,862,252.14
2.5,3.0,3.024961487262642,90.0,7.5,862,259.5
1.7,1.6,4.653499473374331,8.4,91.3,872,213.99666666666698
0.2,1.8,2.658772208558823,18.2,82.8,872,219.62666666666698
1.8,4.3,3.6033888900453865,26.7,70.2,872,227.64
1.9,3.7,1.9204583880892443,37.3,60.1,872,232.7
2.9,2.6,3.357126759084765,49.0,48.5,872,236.95
3.0,4.2,3.526799897184548,57.8,38.0,872,243.52333333333303
4.4,7.3,3.8113432025357277,64.7,26.6,872,248.97
8.8,4.5,3.5249970448613213,78.5,11.2,872,252.14
2.8,3.5,3.426114040106931,89.5,7.2,872,259.5
2.4,2.1,3.7714099370610854,7.9,90.6,882,213.99666666666698
0.6,1.6,2.3731671003767283,18.4,82.4,882,219.62666666666698
1.5,4.0,3.6052007234434575,27.0,70.5,882,227.64
1.4,2.8,2.0986026326974643,38.2,60.6,882,232.7
3.4,1.9,5.043574853012283,49.6,48.1,882,236.95
2.9,4.6,1.7189328797130863,57.4,38.1,882,243.52333333333303
4.1,8.4,3.2177291183663534,63.6,26.9,882,248.97
8.7,4.2,4.1396977085114655,78.8,11.3,882,252.14
1.7,2.9,2.5317466593881854,90.1,8.3,882,259.5
1.5,1.4,2.0233775835580325,8.6,91.5,892,213.99666666666698
0.6,2.1,6.650762352371227,17.9,82.4,892,219.62666666666698
2.1,4.4,1.7758569476287842,26.6,69.9,892,227.64
1.1,2.9,2.381351475344146,38.1,60.9,892,232.7
2.7,1.8,4.393745562713629,49.8,48.7,892,236.95
3.7,4.1,1.9373833516749372,57.9,37.3,892,243.52333333333303
2.8,8.3,2.952924798652776,63.7,28.2,892,248.97
8.9,6.3,4.91979473514101,76.7,11.1,892,252.14
1.6,2.1,2.2791225256457146,90.9,8.4,892,259.5
1.7,1.7,2.7153435237446315,8.3,91.3,902,213.99666666666698
0.4,2.8,6.239525661263121,17.2,82.6,902,219.62666666666698
2.7,3.2,2.248513799073364,27.8,69.3,902,227.64
1.6,3.6,2.870015933334085,37.4,60.4,902,232.7
2.7,2.7,4.485652369303692,49.0,48.6,902,236.95
3.1,5.1,2.337177658335626,56.9,37.9,902,243.52333333333303
3.4,8.7,2.5703892259014594,63.3,27.6,902,248.97
7.7,3.9,1.6153776472690513,79.1,12.3,902,252.14
1.8,3.1,1.846877722641981,89.9,8.2,902,259.5
1.9,1.6,4.5909799661793,8.4,91.1,912,213.99666666666698
1.0,2.2,3.249773087130511,17.8,82.0,912,219.62666666666698
2.1,4.0,2.9714020926120925,27.0,69.9,912,227.64
1.6,3.9,5.53783203115,37.1,60.4,912,232.7
3.2,1.6,3.0051777334103438,50.0,48.2,912,236.95
3.0,4.6,2.3609436214200956,57.4,38.0,912,243.52333333333303
4.3,9.5,2.308791055186776,62.5,26.7,912,248.97
7.3,4.9,7.409726839941664,78.1,12.7,912,252.14
2.0,3.8,3.0535592292373512,89.2,8.0,912,259.5
