FN,FP,MSE,TN,TP,sr,t
3.8,6.7,1985.4510441206585,305.3,30.2,206,1902.79
8.5,12.2,2419.6159437255214,22.8,302.5,240,173.891
13.6,14.8,4542.664420183763,54.2,263.4,240,214.959
16.7,23.5,5600.335780152593,80.5,225.3,240,246.171
24.5,20.6,3190.0461011838997,117.4,183.5,240,279.184
20.2,23.7,2599.633973696351,149.3,152.8,240,312.586
24.4,19.5,3490.7292005009085,188.5,113.6,240,350.175
12.7,7.3,3293.348167373003,234.7,91.3,240,404.142
6.5,4.5,3307.885114776947,272.5,62.5,240,515.107
4.0,7.4,3623.4534238904735,303.6,31.0,240,1902.79
5.7,13.3,4269.710072641926,21.7,305.3,274,173.891
15.2,16.4,1726.0146992776329,52.6,261.8,274,214.959
15.7,20.6,2405.650871080411,83.4,226.3,274,246.171
21.6,19.9,2796.2348743011175,118.1,186.4,274,279.184
21.4,19.7,3116.524268151884,153.3,151.6,274,312.586
19.6,20.5,4530.655516485924,187.5,118.4,274,350.175
13.4,8.9,3397.53346783795,233.1,90.6,274,404.142
5.2,5.2,2716.7346203644915,271.8,63.8,274,515.107
5.3,5.4,3286.9635446652815,305.6,29.7,274,1902.79
6.2,13.3,2674.16599175152,21.7,304.8,308,173.891
12.3,18.1,3755.853835851326,50.9,264.7,308,214.959
16.9,19.7,3307.2204632764283,84.3,225.1,308,246.171
16.3,23.3,2993.8789427658635,114.7,191.7,308,279.184
19.8,15.6,3591.093277897215,157.4,153.2,308,312.586
21.3,13.0,2311.5714871321334,195.0,116.7,308,350.175
13.4,9.8,2658.0072183579387,232.2,90.6,308,404.142
7.2,6.5,2848.9812664445503,270.5,61.8,308,515.107
2.1,7.5,3429.623632246034,303.5,32.9,308,1902.79
8.3,10.4,1392.6746336175638,24.6,302.7,342,173.891
15.0,16.1,2671.042140073855,52.9,262.0,342,214.959
16.8,24.4,2038.5758256273298,79.6,225.2,342,246.171
18.6,17.9,2485.2661531637223,120.1,189.4,342,279.184
20.3,18.0,2426.0391732075886,155.0,152.7,342,312.586
17.7,15.2,1949.7139563662506,192.8,120.3,342,350.175
11.4,9.8,2046.1685125324518,232.2,92.6,342,404.142
4.2,6.3,2441.719280774066,270.7,64.8,342,515.107
4.5,5.6,5193.420139204942,305.4,30.5,342,1902.79
7.8,12.3,2248.349655417549,22.7,303.2,376,173.891
16.0,14.4,2964.6038200394364,54.6,261.0,376,214.959
17.0,23.5,2632.1111940257792,80.5,225.0,376,246.171
18.6,22.7,2262.354638423952,116.3,188.4,376,279.184
22.2,15.4,3109.006490611509,157.6,150.8,376,312.586
22.2,16.1,1645.2687550663825,191.9,115.8,376,350.175
14.5,8.8,2118.1708089600284,233.2,89.5,376,404.142
5.2,6.4,1915.2440868410729,270.6,63.8,376,515.107
1.1,5.7,2031.8947796527118,306.3,32.9,376,1902.79
7.3,11.3,1965.5254480611613,23.7,303.7,410,173.891
10.3,24.0,1615.2434003731253,45.0,266.7,410,214.959
15.5,21.1,2104.682262851732,82.9,226.5,410,246.171
17.5,18.3,2581.4519910047775,119.7,190.5,410,279.184
15.6,20.8,1996.3485176777194,152.2,157.4,410,312.586
21.0,13.1,1975.6752990474183,194.9,117.0,410,350.175
12.4,8.6,2135.827399980689,233.4,91.6,410,404.142
4.3,6.6,2113.9863637027634,270.4,64.7,410,515.107
3.4,4.6,3702.2572397037266,306.4,31.6,410,1902.79
8.1,14.0,2202.406961134008,21.0,302.9,444,173.891
16.2,16.6,2110.557591279024,52.4,260.8,444,214.959
17.8,19.5,1715.5440827426053,84.5,224.2,444,246.171
16.1,22.6,2084.228087718798,115.4,191.9,444,279.184
18.8,18.2,1774.7750386600371,154.8,154.2,444,312.586
20.1,13.3,1968.4660928475143,194.7,117.9,444,350.175
12.5,8.8,2558.8333119310587,233.2,91.5,444,404.142
6.0,4.5,1651.9980742810235,272.5,63.0,444,515.107
3.6,6.0,2319.510531448897,305.0,31.4,444,1902.79
8.2,10.8,1788.1291411775987,24.2,302.8,478,173.891
11.7,19.7,1928.4232347217355,49.3,265.3,478,214.959
24.8,16.6,1425.20767265489,87.4,217.2,478,246.171
21.1,16.9,2126.331623937881,121.1,186.9,478,279.184
18.7,15.4,1520.161073932239,157.6,154.3,478,312.586
19.8,13.2,2118.980789087465,194.8,118.2,478,350.175
13.2,7.6,1798.526710778143,234.4,90.8,478,404.142
4.1,7.2,1478.5399819471997,269.8,64.9,478,515.107
1.9,4.1,2115.197136144846,306.9,33.1,478,1902.79
6.4,12.4,2696.190460869237,22.6,304.6,512,173.891
10.9,18.7,1501.2844805474151,50.3,266.1,512,214.959
17.7,21.1,2103.863913500654,82.9,224.3,512,246.171
19.1,17.6,1922.6302351692582,120.4,188.9,512,279.184
21.1,12.3,1351.5146704273056,160.7,151.9,512,312.586
19.5,15.5,2069.53030655063,192.5,118.5,512,350.175
13.8,6.7,1431.2331302810674,235.3,90.2,512,404.142
4.9,6.9,1078.083587036856,270.1,64.1,512,515.107
1.9,3.2,2297.101665543311,307.8,33.1,512,1902.79
7.3,13.6,1466.2703306127817,21.4,303.7,546,173.891
11.6,20.6,2079.7865705248996,48.4,265.4,546,214.959
21.4,21.1,1973.2399029130065,82.9,220.6,546,246.171
20.6,19.0,1589.381394386312,120.0,186.4,546,279.184
18.1,18.9,2466.1334670499896,154.1,154.9,546,312.586
17.4,19.9,1349.2797952613266,188.1,120.6,546,350.175
12.4,8.1,2686.443283335744,233.9,91.6,546,404.142
5.8,5.8,1454.5144709282376,271.2,63.2,546,515.107
2.8,4.4,2259.2084081027447,307.6,31.2,546,1902.79
4.7,13.8,1727.35930159253,21.2,306.3,580,173.891
8.6,21.0,1632.1122864930878,48.0,268.4,580,214.959
21.6,17.0,1622.588371805078,87.0,220.4,580,246.171
21.2,18.5,1413.4786820935058,119.5,186.8,580,279.184
21.5,17.1,1575.5955981685393,155.9,151.5,580,312.586
14.3,24.0,1292.8173178165264,184.0,123.7,580,350.175
13.8,4.9,1496.4163002541575,237.1,90.2,580,404.142
4.4,5.5,2155.5150175707195,271.5,64.6,580,515.107
2.0,2.4,1744.2565547014215,308.6,33.0,580,1902.79
9.0,12.9,2240.7414708371925,22.1,302.0,614,173.891
10.5,19.7,1196.3262369935885,49.3,266.5,614,214.959
14.5,25.3,1423.4896863461531,78.7,227.5,614,246.171
20.2,18.6,1195.6805026793204,119.4,187.8,614,279.184
16.2,20.0,1370.5964353953982,153.0,156.8,614,312.586
16.7,16.8,1531.4525960248225,191.2,121.3,614,350.175
14.7,6.0,1014.8670369115185,236.0,89.3,614,404.142
4.0,8.1,770.4986342834985,268.9,65.0,614,515.107
2.5,2.2,1269.386664531818,308.8,32.5,614,1902.79
6.4,11.2,1102.0739772620439,23.8,304.6,648,173.891
16.2,18.8,1934.3452366576362,50.2,260.8,648,214.959
19.1,17.8,1572.1477916590068,86.2,222.9,648,246.171
22.4,17.9,1918.7281950727142,120.1,185.6,648,279.184
14.5,22.7,1096.9643180008243,150.3,158.5,648,312.586
19.9,17.5,1451.2119304153368,190.5,118.1,648,350.175
12.0,7.9,1608.0628475508388,234.1,92.0,648,404.142
4.3,4.8,1451.1373136811126,272.2,64.7,648,515.107
0.9,3.4,1493.516041415792,307.6,34.1,648,1902.79
5.7,15.8,1055.4815843380934,19.2,305.3,682,173.891
10.2,24.5,1274.3281441925506,44.5,266.8,682,214.959
17.5,25.2,1710.4625663736442,78.8,224.5,682,246.171
22.9,18.7,1454.756490534477,119.3,185.1,682,279.184
15.9,19.2,1304.3404684341783,153.8,157.1,682,312.586
20.2,15.6,1155.312358554541,192.4,117.8,682,350.175
14.3,7.6,1957.6402379995457,234.4,89.7,682,404.142
8.2,5.7,1222.3652823086754,271.3,60.8,682,515.107
1.1,3.7,1547.43215636267,307.3,33.9,682,1902.79
8.0,11.5,1784.3930630419738,23.5,303.0,716,173.891
12.8,21.7,1344.039248367651,47.3,264.2,716,214.959
19.0,23.5,1505.0714285959834,80.5,223.0,716,246.171
23.3,16.4,1984.2563269707566,121.6,184.7,716,279.184
22.0,16.8,994.7898989649764,156.2,151.0,716,312.586
16.4,19.9,1018.9435519626738,188.1,121.6,716,350.175
14.9,8.2,1605.72171128861,233.8,89.1,716,404.142
5.9,5.3,1262.24715175564,271.7,63.1,716,515.107
2.5,2.0,961.2978582479606,309.0,32.5,716,1902.79
5.7,14.7,969.5385074157233,20.3,305.3,750,173.891
11.8,22.1,914.7821769887205,46.9,265.2,750,214.959
21.7,25.0,1454.2719766870373,79.0,220.3,750,246.171
28.5,15.8,972.566293275528,122.2,179.5,750,279.184
18.0,25.6,1169.3334395561337,147.4,155.0,750,312.586
18.2,17.1,1780.7584100724885,190.9,119.8,750,350.175
16.7,6.9,1176.1459432806105,235.1,87.3,750,404.142
7.3,4.7,1181.24397646238,272.3,61.7,750,515.107
1.4,3.4,793.082522850779,307.6,33.6,750,1902.79
7.0,11.5,1947.0008769357821,23.5,304.0,784,173.891
13.5,19.2,1222.4565344268656,49.8,263.5,784,214.959
21.1,24.0,869.6323506986988,80.0,220.9,784,246.171
24.0,17.6,1413.5481500643143,120.4,184.0,784,279.184
18.0,21.0,1017.1416925696178,152.0,155.0,784,312.586
17.1,22.9,1336.66373273989,185.1,120.9,784,350.175
12.7,8.2,1969.8304057094526,233.8,91.3,784,404.142
6.0,6.3,1063.195916738849,270.7,63.0,784,515.107
1.5,3.9,1256.4297279490988,307.1,33.5,784,1902.79
8.9,13.1,1095.573944905846,21.9,302.1,818,173.891
9.4,22.2,1480.3319406876763,46.8,267.6,818,214.959
13.5,26.7,994.0722360889274,77.3,228.5,818,246.171
27.7,14.8,1033.6613083721782,124.2,179.3,818,279.184
15.9,21.1,883.713119131382,151.9,157.1,818,312.586
17.1,22.1,789.3530442874583,185.9,120.9,818,350.175
12.7,9.3,800.4621420927214,232.7,91.3,818,404.142
4.7,6.4,953.6866457491569,270.6,64.3,818,515.107
1.4,4.1,1359.1573765695232,307.9,32.6,818,1902.79
7.0,11.9,875.5635518345449,23.1,304.0,852,173.891
14.4,20.7,1337.864182791612,48.3,262.6,852,214.959
15.9,33.7,1264.7116761000048,70.3,226.1,852,246.171
25.4,15.8,1050.0997965606216,122.2,182.6,852,279.184
20.5,15.9,1148.1340934557534,157.1,152.5,852,312.586
18.1,23.3,1175.3068314760772,184.7,119.9,852,350.175
15.4,5.0,1127.0190865797858,237.0,88.6,852,404.142
6.1,4.7,1039.9839955363575,272.3,62.9,852,515.107
0.7,3.2,844.5725882031895,307.8,34.3,852,1902.79
9.5,11.3,791.0813459746929,23.7,301.5,886,173.891
9.3,27.6,1052.5690000427776,41.4,267.7,886,214.959
18.3,29.5,936.086596192795,74.5,223.7,886,246.171
32.5,11.6,1611.1989026461617,126.4,175.5,886,279.184
18.3,20.6,1018.7888663665487,152.4,154.7,886,312.586
29.1,15.8,1030.4632960720278,192.2,108.9,886,350.175
16.9,5.8,1021.670860713095,236.2,87.1,886,404.142
3.8,6.0,793.1417168281771,271.0,65.2,886,515.107
1.3,3.1,1161.9758696763715,307.9,33.7,886,1902.79
11.5,11.5,1566.979822321689,23.5,299.5,920,173.891
12.4,24.0,1126.359692100503,45.0,264.6,920,214.959
17.2,31.0,923.617724250432,73.0,224.8,920,246.171
24.9,16.5,762.9627824059614,121.5,183.1,920,279.184
16.7,24.0,1265.3215350303014,149.0,156.3,920,312.586
21.0,23.2,1016.2672267222233,184.8,117.0,920,350.175
15.8,7.2,924.1519414745669,234.8,88.2,920,404.142
6.4,6.2,963.6930901310832,270.8,62.6,920,515.107
1.5,2.7,1348.9338744383642,308.3,33.5,920,1902.79
9.7,15.3,967.0986615161233,19.7,301.3,954,173.891
11.6,20.0,1313.7164136635208,49.0,265.4,954,214.959
14.8,37.7,718.7323570183377,66.3,227.2,954,246.171
28.8,16.0,988.2803849089872,122.0,179.2,954,279.184
16.5,22.8,1013.1780484370641,150.2,156.5,954,312.586
20.2,19.0,1068.0489544262314,189.0,117.8,954,350.175
17.1,5.0,828.6968344488738,237.0,86.9,954,404.142
8.3,6.3,910.33505669438,270.7,60.7,954,515.107
1.3,3.3,813.885558504513,307.7,33.7,954,1902.79
15.2,7.6,739.5399436191144,27.4,295.8,988,173.891
13.5,22.2,1217.363978213883,46.8,263.5,988,214.959
19.3,28.8,1106.0715350169062,75.2,222.7,988,246.171
24.2,16.1,1402.7616275659386,122.9,182.8,988,279.184
19.0,22.3,1258.205399590133,150.7,154.0,988,312.586
12.4,30.2,1231.88727804353,177.8,125.6,988,350.175
17.3,4.0,1087.7669119693062,238.0,86.7,988,404.142
5.9,4.7,1081.8193842363835,272.3,63.1,988,515.107
1.0,4.2,831.2697727231787,307.8,33.0,988,1902.79
14.1,7.7,1154.9201018173394,27.3,296.9,1022,173.891
13.7,21.3,1045.2453236978495,47.7,263.3,1022,214.959
14.8,35.2,1165.671199315147,68.8,227.2,1022,246.171
31.0,11.2,712.5872187983875,126.8,177.0,1022,279.184
15.7,19.0,811.8361757482694,154.0,157.3,1022,312.586
20.0,21.2,1086.649351972271,186.8,118.0,1022,350.175
18.2,4.3,842.4595248855336,237.7,85.8,1022,404.142
6.4,4.9,1012.0138620878986,272.1,62.6,1022,515.107
1.2,2.4,1206.979496547889,308.6,33.8,1022,1902.79
9.6,12.1,720.3312934344578,22.9,301.4,1056,173.891
14.7,21.5,788.4249960797245,47.5,262.3,1056,214.959
11.6,34.6,884.7201677314412,69.4,230.4,1056,246.171
34.3,14.9,1171.1776623255146,123.1,173.7,1056,279.184
16.7,19.8,831.7802253090218,153.2,156.3,1056,312.586
21.0,20.0,896.0791320429717,188.0,117.0,1056,350.175
18.1,2.4,1151.1645470625729,239.6,85.9,1056,404.142
7.1,4.2,1048.5076030640605,272.8,61.9,1056,515.107
2.4,2.8,1241.930703016489,308.2,32.6,1056,1902.79
11.9,14.4,988.441065005486,20.6,299.1,1090,173.891
10.8,24.4,1016.3655519052527,44.6,266.2,1090,214.959
12.7,36.2,1307.056556424014,67.8,229.3,1090,246.171
30.8,19.9,883.0397210979697,118.1,177.2,1090,279.184
17.3,23.9,804.0171553749136,149.1,155.7,1090,312.586
18.9,27.0,939.4704769927519,181.0,119.1,1090,350.175
21.3,2.8,1000.4565051769738,239.2,82.7,1090,404.142
6.4,4.5,890.6968803859263,272.5,62.6,1090,515.107
1.3,2.6,888.8859681503266,308.4,33.7,1090,1902.79
9.3,17.4,1033.453118602202,17.6,301.7,1124,173.891
15.3,26.0,884.5142749142979,43.0,261.7,1124,214.959
23.0,28.2,856.0595409689834,75.8,219.0,1124,246.171
33.0,14.6,946.6191523112515,123.4,175.0,1124,279.184
18.9,26.1,848.7661551882702,146.9,154.1,1124,312.586
30.7,15.9,854.0722802518228,192.1,107.3,1124,350.175
21.9,3.0,856.3384422772054,239.0,82.1,1124,404.142
7.3,4.7,897.5659533176695,272.3,61.7,1124,515.107
0.9,2.2,884.0795640361548,308.8,34.1,1124,1902.79
11.5,13.9,832.0594762543626,21.1,299.5,1158,173.891
14.5,24.1,813.558474588266,44.9,262.5,1158,214.959
15.8,35.6,868.2563073504919,68.4,226.2,1158,246.171
33.1,14.8,942.3879775744974,124.2,173.9,1158,279.184
19.7,20.6,910.1754888639045,152.4,153.3,1158,312.586
27.6,17.9,912.4342836912441,190.1,110.4,1158,350.175
18.7,3.0,881.2654211086362,239.0,85.3,1158,404.142
7.2,6.6,1007.7097503845096,270.4,61.8,1158,515.107
0.9,2.0,938.4576703198543,310.0,33.1,1158,1902.79
14.5,15.1,1223.8928520997988,19.9,296.5,1192,173.891
10.9,27.0,1049.9162988875248,42.0,266.1,1192,214.959
16.1,37.5,1254.9355486664758,66.5,225.9,1192,246.171
34.0,11.2,748.6581451825917,126.8,174.0,1192,279.184
16.6,24.7,714.8637239114457,148.3,156.4,1192,312.586
27.1,16.1,803.6332349582416,191.9,110.9,1192,350.175
21.8,1.5,937.4113375592973,240.5,82.2,1192,404.142
6.9,4.8,800.6669273113959,272.2,62.1,1192,515.107
1.0,3.2,1060.2649357656987,307.8,34.0,1192,1902.79
10.4,16.3,713.7104301216564,18.7,300.6,1226,173.891
9.6,26.6,681.9524031362162,42.4,267.4,1226,214.959
13.2,36.5,961.7973106137094,67.5,228.8,1226,246.171
27.9,15.0,720.5376730173913,123.0,180.1,1226,279.184
20.0,23.6,1416.146279358682,149.4,153.0,1226,312.586
25.3,21.1,791.4622809783334,186.9,112.7,1226,350.175
16.5,2.9,916.8702316674478,239.1,87.5,1226,404.142
8.1,4.5,697.43925693977,272.5,60.9,1226,515.107
0.6,3.1,774.6109270436523,307.9,34.4,1226,1902.79
10.0,17.1,788.3865197778176,17.9,301.0,1260,173.891
9.3,29.7,762.9011606643594,39.3,267.7,1260,214.959
17.4,36.8,914.86087943042,67.2,224.6,1260,246.171
27.4,21.4,930.5496832145618,116.6,180.6,1260,279.184
19.2,23.7,1025.653922218523,149.3,153.8,1260,312.586
27.5,16.1,706.1594118251196,191.9,110.5,1260,350.175
16.4,4.0,964.0622918895433,238.0,87.6,1260,404.142
7.3,6.4,838.9772867200967,270.6,61.7,1260,515.107
0.9,3.0,816.1200791644382,308.0,34.1,1260,1902.79
9.0,21.2,964.8188185164576,13.8,302.0,1294,173.891
12.3,28.1,1019.9197392969933,40.9,264.7,1294,214.959
14.9,35.5,730.1357395504257,68.5,227.1,1294,246.171
37.0,18.8,1032.8343736387858,119.2,171.0,1294,279.184
21.3,24.6,719.928771186409,148.4,151.7,1294,312.586
28.9,20.2,817.9591945054394,187.8,109.1,1294,350.175
18.3,3.3,963.5297218249494,238.7,85.7,1294,404.142
4.9,8.0,882.9622070568026,269.0,64.1,1294,515.107
0.2,2.7,674.7014637184616,308.3,34.8,1294,1902.79
9.8,19.0,823.8269175892185,16.0,301.2,1328,173.891
12.8,23.3,733.5784999468389,45.7,264.2,1328,214.959
20.2,35.9,757.7057702760511,68.1,221.8,1328,246.171
31.5,21.9,726.4384271490646,117.1,175.5,1328,279.184
17.6,23.9,795.3070230631793,149.1,155.4,1328,312.586
27.1,18.9,660.9681599952811,189.1,110.9,1328,350.175
22.5,1.0,884.2492361616848,241.0,81.5,1328,404.142
7.6,5.8,828.3112094559443,271.2,61.4,1328,515.107
0.8,2.0,890.0886344423725,310.0,33.2,1328,1902.79
5.1,27.8,704.9243114192038,7.2,305.9,1362,173.891
9.6,25.6,898.9226521977671,43.4,267.4,1362,214.959
14.9,40.2,589.8750078829512,63.8,227.1,1362,246.171
37.9,13.1,781.4591640671412,124.9,170.1,1362,279.184
20.9,25.5,869.9734151242008,147.5,152.1,1362,312.586
30.6,18.8,1078.3009769661269,189.2,107.4,1362,350.175
17.5,3.3,829.8248082393802,238.7,86.5,1362,404.142
11.8,4.0,987.9768753241849,273.0,57.2,1362,515.107
0.5,2.5,846.194679547338,308.5,34.5,1362,1902.79
7.4,22.4,1019.977728519628,12.6,303.6,1396,173.891
12.8,23.2,900.982031796452,45.8,264.2,1396,214.959
17.0,37.7,1048.1417578319804,66.3,225.0,1396,246.171
34.6,14.8,872.4318777580489,123.2,173.4,1396,279.184
18.6,21.1,777.5618283787629,151.9,154.4,1396,312.586
24.3,21.0,778.0881547997776,187.0,113.7,1396,350.175
18.9,2.5,825.8248470151018,239.5,85.1,1396,404.142
6.7,6.8,911.5530006361942,270.2,62.3,1396,515.107
0.6,2.5,692.0802270427994,308.5,34.4,1396,1902.79
4.1,24.7,877.246482383289,10.3,306.9,1430,173.891
17.6,21.7,752.5724371106955,47.3,259.4,1430,214.959
16.6,35.9,857.0367628172875,68.1,225.4,1430,246.171
38.7,11.0,850.4176992664104,128.0,168.3,1430,279.184
25.8,22.6,953.7733679184873,150.4,147.2,1430,312.586
23.8,19.8,798.1656701782424,188.2,114.2,1430,350.175
20.4,4.2,926.7857785122757,237.8,83.6,1430,404.142
6.5,5.8,957.7513058510373,271.2,62.5,1430,515.107
0.7,2.2,877.1550675955743,309.8,33.3,1430,1902.79
7.3,24.3,682.1947556118978,10.7,303.7,1464,173.891
13.9,25.4,828.1544382308914,43.6,263.1,1464,214.959
14.9,38.1,743.1145986574725,65.9,227.1,1464,246.171
38.1,11.3,827.1515449358664,126.7,169.9,1464,279.184
23.3,23.4,592.7607838968639,149.6,149.7,1464,312.586
26.5,18.1,980.3676013984789,189.9,111.5,1464,350.175
21.3,2.7,885.7638629556484,239.3,82.7,1464,404.142
9.0,5.5,887.6477608703441,271.5,60.0,1464,515.107
1.2,2.0,884.6280169482321,309.0,33.8,1464,1902.79
8.8,21.6,850.3872525070194,13.4,302.2,1498,173.891
15.0,22.3,872.9864552700349,46.7,262.0,1498,214.959
13.8,40.2,688.280392523313,63.8,228.2,1498,246.171
35.5,11.7,1000.0295928112182,127.3,171.5,1498,279.184
22.5,22.9,845.5319870788028,150.1,150.5,1498,312.586
20.1,22.1,862.7790303463111,185.9,117.9,1498,350.175
19.4,3.1,897.0757550114079,238.9,84.6,1498,404.142
5.4,5.7,917.5392286834751,271.3,63.6,1498,515.107
1.2,1.9,860.4094450356254,310.1,32.8,1498,1902.79
6.0,24.3,696.3347973455449,10.7,305.0,1532,173.891
9.0,31.8,824.7287073553844,37.2,268.0,1532,214.959
16.8,38.1,783.6119032633148,65.9,225.2,1532,246.171
40.3,11.4,803.3459435409075,126.6,167.7,1532,279.184
24.0,23.1,946.193367795429,149.9,149.0,1532,312.586
21.4,22.6,680.8149976865284,185.4,116.6,1532,350.175
18.6,3.1,804.0898247900279,238.9,85.4,1532,404.142
10.9,4.8,931.6639479246982,272.2,58.1,1532,515.107
0.9,2.6,932.4049254080849,308.4,34.1,1532,1902.79
7.4,22.0,1032.8122838420827,13.0,303.6,1566,173.891
14.3,21.5,776.9514557400091,47.5,262.7,1566,214.959
13.6,42.2,764.1683637109478,61.8,228.4,1566,246.171
34.8,17.1,918.9343854853132,120.9,173.2,1566,279.184
21.3,26.4,891.9507345143866,146.6,151.7,1566,312.586
21.4,24.9,862.4827759005002,183.1,116.6,1566,350.175
20.3,3.9,908.4089576911604,238.1,83.7,1566,404.142
9.5,5.4,760.8313494145048,271.6,59.5,1566,515.107
0.6,3.2,781.7493102479622,307.8,34.4,1566,1902.79
5.2,26.6,863.0036998643551,8.4,305.8,1600,173.891
13.7,27.2,869.5214526923817,41.8,263.3,1600,214.959
15.4,37.7,779.9183582112198,66.3,226.6,1600,246.171
27.6,23.5,724.6535236033098,115.5,179.4,1600,279.184
20.8,22.0,817.8032023669522,151.0,152.2,1600,312.586
20.1,25.0,716.8262325672433,183.0,117.9,1600,350.175
15.6,3.7,843.4148011051153,238.3,88.4,1600,404.142
8.1,6.0,855.5949673416632,271.0,60.9,1600,515.107
0.8,1.4,794.9694648082267,310.6,33.2,1600,1902.79
12.9,18.1,791.9449618039323,16.9,298.1,1634,173.891
15.7,21.3,925.4789182696956,47.7,261.3,1634,214.959
14.8,41.8,932.5578937024623,62.2,227.2,1634,246.171
35.8,16.1,801.8011212497015,121.9,172.2,1634,279.184
23.2,21.8,907.2175144062267,151.2,149.8,1634,312.586
21.3,24.7,635.882576639323,183.3,116.7,1634,350.175
19.7,2.2,797.740049746069,239.8,84.3,1634,404.142
10.1,5.1,788.1914522766108,271.9,58.9,1634,515.107
0.8,2.0,900.4882769985377,309.0,34.2,1634,1902.79
6.5,26.8,806.7356667084283,8.2,304.5,1668,173.891
14.0,23.3,847.6926496762169,45.7,263.0,1668,214.959
15.3,38.5,930.931734531373,65.5,226.7,1668,246.171
34.8,20.7,727.2345997202715,118.3,172.2,1668,279.184
24.0,21.5,877.393142760094,151.5,149.0,1668,312.586
16.2,29.8,939.603228647696,178.2,121.8,1668,350.175
20.8,1.7,641.2147389933212,240.3,83.2,1668,404.142
8.0,3.2,787.7555248305632,273.8,61.0,1668,515.107
1.5,2.7,870.1888700588382,309.3,32.5,1668,1902.79
5.1,27.0,711.5869278487187,8.0,305.9,1702,173.891
16.8,25.2,836.851514745056,43.8,260.2,1702,214.959
18.0,37.9,774.242976137447,66.1,224.0,1702,246.171
