FN,FP,TN,TP,sr,t
782.3,402.9,5119.1,596.7,25,46.1
207.5,328.6,5882.4,482.5,25,68.89
821.0,453.1,239.9,5387.0,30,9.61
1377.8,706.0,674.0,4143.2,30,11.53
1754.3,1056.7,1015.3,3074.7,30,14.25
1670.1,1267.1,1498.9,2464.9,30,23.42
1773.9,1049.9,2402.1,1675.1,30,28.11
1064.4,986.5,3154.5,1695.6,30,32.81
991.6,642.5,4189.5,1077.4,30,37.91
591.6,491.4,5030.6,787.4,30,46.1
280.3,343.4,5867.6,409.7,30,68.89
766.5,434.0,259.0,5441.5,35,9.61
1408.8,758.4,621.6,4112.2,35,11.53
1657.4,1034.5,1037.5,3171.6,35,14.25
1670.8,1182.2,1583.8,2464.2,35,23.42
1514.0,1301.3,2150.7,1935.0,35,28.11
1103.7,903.0,3238.0,1656.3,35,32.81
1062.9,566.6,4265.4,1006.1,35,37.91
650.6,563.0,4959.0,728.4,35,46.1
410.5,240.5,5970.5,279.5,35,68.89
820.5,321.0,372.0,5387.5,40,9.61
1334.1,756.5,623.5,4186.9,40,11.53
1546.6,1131.3,940.7,3282.4,40,14.25
1804.4,1118.0,1648.0,2330.6,40,23.42
1391.1,1166.1,2285.9,2057.9,40,28.11
1215.8,740.2,3400.8,1544.2,40,32.81
799.8,654.1,4177.9,1269.2,40,37.91
676.8,486.6,5035.4,702.2,40,46.1
421.7,196.4,6014.6,268.3,40,68.89
819.3,412.8,280.2,5388.7,45,9.61
1211.1,808.4,571.6,4309.9,45,11.53
1590.2,1057.5,1014.5,3238.8,45,14.25
1548.8,1266.9,1499.1,2586.2,45,23.42
1506.1,1048.1,2403.9,1942.9,45,28.11
1124.9,823.1,3317.9,1635.1,45,32.81
780.0,674.4,4157.6,1289.0,45,37.91
671.2,451.8,5070.2,707.8,45,46.1
410.5,206.2,6004.8,279.5,45,68.89
687.4,438.0,255.0,5520.6,50,9.61
1200.6,706.5,673.5,4320.4,50,11.53
1557.2,1112.1,959.9,3271.8,50,14.25
1671.6,1154.2,1611.8,2463.4,50,23.42
1405.7,944.3,2507.7,2043.3,50,28.11
1157.7,608.8,3532.2,1602.3,50,32.81
866.8,671.7,4160.3,1202.2,50,37.91
645.6,593.3,4928.7,733.4,50,46.1
347.3,218.1,5992.9,342.7,50,68.89
660.6,415.1,277.9,5547.4,55,9.61
922.6,842.0,538.0,4598.4,55,11.53
1731.4,968.5,1103.5,3097.6,55,14.25
1847.1,981.4,1784.6,2287.9,55,23.42
1711.5,907.8,2544.2,1737.5,55,28.11
1185.7,611.3,3529.7,1574.3,55,32.81
791.2,636.1,4195.9,1277.8,55,37.91
653.4,396.0,5126.0,725.6,55,46.1
385.1,160.7,6050.3,304.9,55,68.89
655.9,465.2,227.8,5552.1,60,9.61
1348.2,742.6,637.4,4172.8,60,11.53
1508.8,1104.0,968.0,3320.2,60,14.25
1487.0,1224.3,1541.7,2648.0,60,23.42
1375.2,964.4,2487.6,2073.8,60,28.11
1132.6,658.9,3482.1,1627.4,60,32.81
776.7,645.7,4186.3,1292.3,60,37.91
544.7,511.2,5010.8,834.3,60,46.1
389.4,199.9,6011.1,300.6,60,68.89
603.5,414.3,278.7,5604.5,65,9.61
1322.6,698.6,681.4,4198.4,65,11.53
1619.8,948.3,1123.7,3209.2,65,14.25
1475.8,1123.4,1642.6,2659.2,65,23.42
1416.2,1005.7,2446.3,2032.8,65,28.11
1030.1,862.9,3278.1,1729.9,65,32.81
830.5,677.9,4154.1,1238.5,65,37.91
650.6,488.5,5033.5,728.4,65,46.1
400.3,199.4,6011.6,289.7,65,68.89
689.8,457.1,235.9,5518.2,70,9.61
1220.2,721.5,658.5,4300.8,70,11.53
1519.4,1079.2,992.8,3309.6,70,14.25
1529.5,1140.9,1625.1,2605.5,70,23.42
1296.8,1128.0,2324.0,2152.2,70,28.11
1034.5,848.8,3292.2,1725.5,70,32.81
755.3,500.2,4331.8,1313.7,70,37.91
577.6,436.8,5085.2,801.4,70,46.1
299.9,281.6,5929.4,390.1,70,68.89
675.7,372.6,320.4,5532.3,75,9.61
1022.5,772.5,607.5,4498.5,75,11.53
1632.1,901.6,1170.4,3196.9,75,14.25
1410.0,1226.2,1539.8,2725.0,75,23.42
1451.6,855.2,2596.8,1997.4,75,28.11
1029.4,763.0,3378.0,1730.6,75,32.81
700.0,547.3,4284.7,1369.0,75,37.91
642.4,381.4,5140.6,736.6,75,46.1
363.2,177.6,6033.4,326.8,75,68.89
645.5,403.7,289.3,5562.5,80,9.61
977.7,758.7,621.3,4543.3,80,11.53
1430.6,1054.0,1018.0,3398.4,80,14.25
1442.3,1134.1,1631.9,2692.7,80,23.42
1290.9,888.3,2563.7,2158.1,80,28.11
1117.1,665.2,3475.8,1642.9,80,32.81
777.5,461.8,4370.2,1291.5,80,37.91
604.4,485.4,5036.6,774.6,80,46.1
337.9,197.7,6013.3,352.1,80,68.89
499.2,462.2,230.8,5708.8,85,9.61
1060.7,683.4,696.6,4460.3,85,11.53
1299.8,1106.2,965.8,3529.2,85,14.25
1400.9,1172.9,1593.1,2734.1,85,23.42
1153.6,964.4,2487.6,2295.4,85,28.11
1029.5,697.0,3444.0,1730.5,85,32.81
683.1,575.3,4256.7,1385.9,85,37.91
534.0,508.8,5013.2,845.0,85,46.1
365.0,195.9,6015.1,325.0,85,68.89
556.0,418.9,274.1,5652.0,90,9.61
1090.9,740.7,639.3,4430.1,90,11.53
1486.4,981.2,1090.8,3342.6,90,14.25
1481.4,1105.8,1660.2,2653.6,90,23.42
1398.4,916.8,2535.2,2050.6,90,28.11
1118.4,656.8,3484.2,1641.6,90,32.81
734.3,578.2,4253.8,1334.7,90,37.91
508.4,550.0,4972.0,870.6,90,46.1
299.8,236.8,5974.2,390.2,90,68.89
718.2,423.5,269.5,5489.8,95,9.61
1009.8,822.1,557.9,4511.2,95,11.53
1340.9,1140.4,931.6,3488.1,95,14.25
1369.7,1169.9,1596.1,2765.3,95,23.42
1329.3,985.1,2466.9,2119.7,95,28.11
1012.4,688.2,3452.8,1747.6,95,32.81
725.1,560.8,4271.2,1343.9,95,37.91
619.5,476.7,5045.3,759.5,95,46.1
378.1,175.7,6035.3,311.9,95,68.89
554.5,424.8,268.2,5653.5,100,9.61
1065.7,696.4,683.6,4455.3,100,11.53
1447.8,1040.8,1031.2,3381.2,100,14.25
1401.4,1189.8,1576.2,2733.6,100,23.42
1212.6,1031.5,2420.5,2236.4,100,28.11
1008.7,697.5,3443.5,1751.3,100,32.81
658.3,554.2,4277.8,1410.7,100,37.91
593.1,472.2,5049.8,785.9,100,46.1
353.8,189.9,6021.1,336.2,100,68.89
690.6,398.9,294.1,5517.4,105,9.61
1014.3,712.9,667.1,4506.7,105,11.53
1266.1,1111.5,960.5,3562.9,105,14.25
1373.4,1259.2,1506.8,2761.6,105,23.42
1116.0,998.1,2453.9,2333.0,105,28.11
1029.2,709.3,3431.7,1730.8,105,32.81
695.4,530.7,4301.3,1373.6,105,37.91
606.0,391.9,5130.1,773.0,105,46.1
349.7,205.9,6005.1,340.3,105,68.89
639.3,431.1,261.9,5568.7,110,9.61
1109.1,707.1,672.9,4411.9,110,11.53
1232.3,1107.8,964.2,3596.7,110,14.25
1364.9,1204.4,1561.6,2770.1,110,23.42
1212.1,977.5,2474.5,2236.9,110,28.11
1066.4,575.3,3565.7,1693.6,110,32.81
749.6,472.4,4359.6,1319.4,110,37.91
560.2,511.7,5010.3,818.8,110,46.1
360.0,198.0,6013.0,330.0,110,68.89
572.1,432.7,260.3,5635.9,115,9.61
1020.8,691.4,688.6,4500.2,115,11.53
1269.6,1041.5,1030.5,3559.4,115,14.25
1401.4,1120.7,1645.3,2733.6,115,23.42
1160.8,978.2,2473.8,2288.2,115,28.11
981.0,706.2,3434.8,1779.0,115,32.81
747.3,461.8,4370.2,1321.7,115,37.91
581.9,415.3,5106.7,797.1,115,46.1
387.0,166.9,6044.1,303.0,115,68.89
602.7,409.7,283.3,5605.3,120,9.61
923.5,771.5,608.5,4597.5,120,11.53
1258.0,1047.2,1024.8,3571.0,120,14.25
1426.6,1091.4,1674.6,2708.4,120,23.42
1180.6,959.8,2492.2,2268.4,120,28.11
1029.1,706.1,3434.9,1730.9,120,32.81
718.9,495.3,4336.7,1350.1,120,37.91
490.0,496.0,5026.0,889.0,120,46.1
373.2,199.2,6011.8,316.8,120,68.89
586.9,387.9,305.1,5621.1,125,9.61
976.1,751.2,628.8,4544.9,125,11.53
1342.8,1099.6,972.4,3486.2,125,14.25
1321.0,1213.9,1552.1,2814.0,125,23.42
1145.1,1040.5,2411.5,2303.9,125,28.11
905.6,724.4,3416.6,1854.4,125,32.81
688.8,474.4,4357.6,1380.2,125,37.91
648.4,435.5,5086.5,730.6,125,46.1
361.4,183.4,6027.6,328.6,125,68.89
572.8,410.3,282.7,5635.2,130,9.61
965.4,742.4,637.6,4555.6,130,11.53
1176.5,1164.8,907.2,3652.5,130,14.25
1314.6,1291.5,1474.5,2820.4,130,23.42
1080.7,977.2,2474.8,2368.3,130,28.11
953.9,708.7,3432.3,1806.1,130,32.81
746.4,452.9,4379.1,1322.6,130,37.91
465.3,591.3,4930.7,913.7,130,46.1
349.9,182.5,6028.5,340.1,130,68.89
627.1,413.3,279.7,5580.9,135,9.61
939.3,711.4,668.6,4581.7,135,11.53
1186.0,1104.5,967.5,3643.0,135,14.25
1330.7,1244.9,1521.1,2804.3,135,23.42
1205.9,910.0,2542.0,2243.1,135,28.11
1036.4,611.5,3529.5,1723.6,135,32.81
650.4,512.8,4319.2,1418.6,135,37.91
554.6,524.9,4997.1,824.4,135,46.1
297.9,232.9,5978.1,392.1,135,68.89
587.0,402.6,290.4,5621.0,140,9.61
974.9,692.5,687.5,4546.1,140,11.53
1258.7,1088.3,983.7,3570.3,140,14.25
1434.6,1075.1,1690.9,2700.4,140,23.42
1089.9,966.1,2485.9,2359.1,140,28.11
887.6,691.8,3449.2,1872.4,140,32.81
590.2,548.6,4283.4,1478.8,140,37.91
626.5,418.5,5103.5,752.5,140,46.1
302.3,234.9,5976.1,387.7,140,68.89
646.7,389.7,303.3,5561.3,145,9.61
973.9,729.4,650.6,4547.1,145,11.53
1140.7,1103.5,968.5,3688.3,145,14.25
1257.9,1293.4,1472.6,2877.1,145,23.42
1090.6,989.2,2462.8,2358.4,145,28.11
925.6,680.9,3460.1,1834.4,145,32.81
770.9,428.0,4404.0,1298.1,145,37.91
530.3,439.7,5082.3,848.7,145,46.1
311.6,227.3,5983.7,378.4,145,68.89
548.0,426.7,266.3,5660.0,150,9.61
752.0,827.5,552.5,4769.0,150,11.53
1306.4,1076.0,996.0,3522.6,150,14.25
1358.2,1189.9,1576.1,2776.8,150,23.42
1135.1,970.1,2481.9,2313.9,150,28.11
840.6,814.9,3326.1,1919.4,150,32.81
701.3,503.9,4328.1,1367.7,150,37.91
610.7,429.9,5092.1,768.3,150,46.1
338.3,208.0,6003.0,351.7,150,68.89
629.2,379.5,313.5,5578.8,155,9.61
888.0,709.2,670.8,4633.0,155,11.53
1091.3,1191.4,880.6,3737.7,155,14.25
1376.2,1164.5,1601.5,2758.8,155,23.42
1090.3,923.0,2529.0,2358.7,155,28.11
938.7,640.2,3500.8,1821.3,155,32.81
640.7,505.4,4326.6,1428.3,155,37.91
573.6,512.9,5009.1,805.4,155,46.1
341.9,220.7,5990.3,348.1,155,68.89
672.3,378.2,314.8,5535.7,160,9.61
983.6,664.6,715.4,4537.4,160,11.53
1225.8,1098.4,973.6,3603.2,160,14.25
1351.4,1181.5,1584.5,2783.6,160,23.42
1067.8,952.8,2499.2,2381.2,160,28.11
966.5,623.6,3517.4,1793.5,160,32.81
661.9,492.6,4339.4,1407.1,160,37.91
468.7,481.6,5040.4,910.3,160,46.1
332.4,203.5,6007.5,357.6,160,68.89
540.6,421.7,271.3,5667.4,165,9.61
850.4,793.7,586.3,4670.6,165,11.53
1223.6,1054.5,1017.5,3605.4,165,14.25
1323.3,1205.4,1560.6,2811.7,165,23.42
969.1,1063.8,2388.2,2479.9,165,28.11
971.6,641.5,3499.5,1788.4,165,32.81
656.8,494.8,4337.2,1412.2,165,37.91
551.7,406.7,5115.3,827.3,165,46.1
355.4,178.0,6033.0,334.6,165,68.89
573.2,372.8,320.2,5634.8,170,9.61
737.7,786.8,593.2,4783.3,170,11.53
1111.4,1161.2,910.8,3717.6,170,14.25
1276.6,1287.6,1478.4,2858.4,170,23.42
993.5,1091.1,2360.9,2455.5,170,28.11
885.7,717.9,3423.1,1874.3,170,32.81
659.7,453.4,4378.6,1409.3,170,37.91
495.3,441.1,5080.9,883.7,170,46.1
353.4,209.5,6001.5,336.6,170,68.89
611.1,406.3,286.7,5596.9,175,9.61
818.6,781.4,598.6,4702.4,175,11.53
1104.7,1130.9,941.1,3724.3,175,14.25
1247.4,1227.9,1538.1,2887.6,175,23.42
1021.8,1018.0,2434.0,2427.2,175,28.11
903.9,678.1,3462.9,1856.1,175,32.81
664.8,472.4,4359.6,1404.2,175,37.91
519.6,452.3,5069.7,859.4,175,46.1
314.5,214.9,5996.1,375.5,175,68.89
533.2,427.1,265.9,5674.8,180,9.61
876.1,731.9,648.1,4644.9,180,11.53
1169.9,1057.9,1014.1,3659.1,180,14.25
1317.4,1140.2,1625.8,2817.6,180,23.42
1072.5,967.3,2484.7,2376.5,180,28.11
837.9,679.6,3461.4,1922.1,180,32.81
587.6,529.6,4302.4,1481.4,180,37.91
518.2,453.5,5068.5,860.8,180,46.1
290.2,219.4,5991.6,399.8,180,68.89
602.7,375.9,317.1,5605.3,185,9.61
829.6,757.6,622.4,4691.4,185,11.53
1118.4,1093.5,978.5,3710.6,185,14.25
1276.1,1245.6,1520.4,2858.9,185,23.42
1133.5,828.5,2623.5,2315.5,185,28.11
844.0,665.2,3475.8,1916.0,185,32.81
682.1,483.3,4348.7,1386.9,185,37.91
530.9,425.1,5096.9,848.1,185,46.1
323.6,191.9,6019.1,366.4,185,68.89
629.2,380.6,312.4,5578.8,190,9.61
769.0,794.7,585.3,4752.0,190,11.53
1056.1,1167.7,904.3,3772.9,190,14.25
1382.2,1107.8,1658.2,2752.8,190,23.42
1081.0,947.3,2504.7,2368.0,190,28.11
859.6,655.4,3485.6,1900.4,190,32.81
595.0,453.1,4378.9,1474.0,190,37.91
510.0,426.2,5095.8,869.0,190,46.1
338.1,191.7,6019.3,351.9,190,68.89
564.7,354.6,338.4,5643.3,195,9.61
907.4,718.4,661.6,4613.6,195,11.53
1158.2,1103.6,968.4,3670.8,195,14.25
1255.1,1261.1,1504.9,2879.9,195,23.42
994.6,991.1,2460.9,2454.4,195,28.11
804.1,636.4,3504.6,1955.9,195,32.81
563.5,493.6,4338.4,1505.5,195,37.91
523.1,404.7,5117.3,855.9,195,46.1
355.7,183.9,6027.1,334.3,195,68.89
480.3,430.0,263.0,5727.7,200,9.61
759.6,830.2,549.8,4761.4,200,11.53
1120.8,1117.6,954.4,3708.2,200,14.25
1371.0,1159.4,1606.6,2764.0,200,23.42
1031.4,922.1,2529.9,2417.6,200,28.11
890.9,660.3,3480.7,1869.1,200,32.81
601.8,480.6,4351.4,1467.2,200,37.91
531.0,401.2,5120.8,848.0,200,46.1
332.5,200.8,6010.2,357.5,200,68.89
503.8,380.5,312.5,5704.2,205,9.61
699.9,847.3,532.7,4821.1,205,11.53
1136.9,1032.3,1039.7,3692.1,205,14.25
1359.1,1157.6,1608.4,2775.9,205,23.42
1080.8,935.3,2516.7,2368.2,205,28.11
939.0,631.5,3509.5,1821.0,205,32.81
626.1,471.5,4360.5,1442.9,205,37.91
581.0,391.1,5130.9,798.0,205,46.1
281.0,250.0,5961.0,409.0,205,68.89
574.6,354.4,338.6,5633.4,210,9.61
817.5,803.9,576.1,4703.5,210,11.53
1043.6,1177.9,894.1,3785.4,210,14.25
1381.5,1149.2,1616.8,2753.5,210,23.42
1089.9,895.9,2556.1,2359.1,210,28.11
840.2,622.8,3518.2,1919.8,210,32.81
590.4,436.1,4395.9,1478.6,210,37.91
493.1,389.8,5132.2,885.9,210,46.1
366.2,183.8,6027.2,323.8,210,68.89
545.3,368.9,324.1,5662.7,215,9.61
883.1,689.5,690.5,4637.9,215,11.53
1268.7,920.0,1152.0,3560.3,215,14.25
1365.1,1169.2,1596.8,2769.9,215,23.42
1063.8,951.8,2500.2,2385.2,215,28.11
869.9,646.6,3494.4,1890.1,215,32.81
587.1,491.6,4340.4,1481.9,215,37.91
545.7,428.0,5094.0,833.3,215,46.1
316.1,221.2,5989.8,373.9,215,68.89
586.1,376.4,316.6,5621.9,220,9.61
823.5,804.9,575.1,4697.5,220,11.53
1111.2,1097.8,974.2,3717.8,220,14.25
1132.2,1351.6,1414.4,3002.8,220,23.42
1023.6,978.5,2473.5,2425.4,220,28.11
828.8,642.6,3498.4,1931.2,220,32.81
639.6,463.3,4368.7,1429.4,220,37.91
555.1,324.2,5197.8,823.9,220,46.1
334.0,195.4,6015.6,356.0,220,68.89
549.2,362.9,330.1,5658.8,225,9.61
805.1,763.5,616.5,4715.9,225,11.53
1160.2,1088.2,983.8,3668.8,225,14.25
1380.7,1119.4,1646.6,2754.3,225,23.42
953.6,1029.1,2422.9,2495.4,225,28.11
867.4,632.1,3508.9,1892.6,225,32.81
565.9,442.0,4390.0,1503.1,225,37.91
538.7,372.2,5149.8,840.3,225,46.1
297.0,226.6,5984.4,393.0,225,68.89
464.2,402.7,290.3,5743.8,230,9.61
745.9,804.2,575.8,4775.1,230,11.53
1019.8,1165.7,906.3,3809.2,230,14.25
1407.3,1109.4,1656.6,2727.7,230,23.42
1003.5,961.0,2491.0,2445.5,230,28.11
795.7,711.4,3429.6,1964.3,230,32.81
526.8,512.9,4319.1,1542.2,230,37.91
475.1,397.8,5124.2,903.9,230,46.1
287.2,221.0,5990.0,402.8,230,68.89
522.1,368.9,324.1,5685.9,235,9.61
710.2,850.2,529.8,4810.8,235,11.53
1039.5,1163.8,908.2,3789.5,235,14.25
1320.8,1143.8,1622.2,2814.2,235,23.42
1071.4,912.1,2539.9,2377.6,235,28.11
817.3,704.3,3436.7,1942.7,235,32.81
610.0,435.3,4396.7,1459.0,235,37.91
463.7,380.9,5141.1,915.3,235,46.1
330.4,196.1,6014.9,359.6,235,68.89
544.1,402.1,290.9,5663.9,240,9.61
727.6,826.7,553.3,4793.4,240,11.53
1088.3,1078.5,993.5,3740.7,240,14.25
1377.7,1120.3,1645.7,2757.3,240,23.42
974.4,1025.5,2426.5,2474.6,240,28.11
759.8,687.0,3454.0,2000.2,240,32.81
549.1,494.3,4337.7,1519.9,240,37.91
533.9,401.0,5121.0,845.1,240,46.1
288.8,232.0,5979.0,401.2,240,68.89
572.6,363.8,329.2,5635.4,245,9.61
876.5,692.5,687.5,4644.5,245,11.53
1064.2,1127.0,945.0,3764.8,245,14.25
1275.1,1237.8,1528.2,2859.9,245,23.42
1023.5,936.5,2515.5,2425.5,245,28.11
820.8,654.2,3486.8,1939.2,245,32.81
540.3,545.5,4286.5,1528.7,245,37.91
490.3,361.6,5160.4,888.7,245,46.1
340.0,182.2,6028.8,350.0,245,68.89
453.0,424.5,268.5,5755.0,250,9.61
766.0,779.8,600.2,4755.0,250,11.53
991.0,1191.8,880.2,3838.0,250,14.25
1500.3,971.8,1794.2,2634.7,250,23.42
1020.2,953.5,2498.5,2428.8,250,28.11
857.8,629.8,3511.2,1902.2,250,32.81
587.9,486.9,4345.1,1481.1,250,37.91
517.6,395.6,5126.4,861.4,250,46.1
344.2,191.2,6019.8,345.8,250,68.89
536.2,392.0,301.0,5671.8,255,9.61
814.8,758.5,621.5,4706.2,255,11.53
1261.9,944.3,1127.7,3567.1,255,14.25
1306.6,1198.9,1567.1,2828.4,255,23.42
1036.8,869.4,2582.6,2412.2,255,28.11
738.2,720.9,3420.1,2021.8,255,32.81
659.9,459.0,4373.0,1409.1,255,37.91
521.3,384.2,5137.8,857.7,255,46.1
325.1,192.6,6018.4,364.9,255,68.89
560.0,383.5,309.5,5648.0,260,9.61
742.0,791.8,588.2,4779.0,260,11.53
1100.3,1078.3,993.7,3728.7,260,14.25
1221.5,1256.7,1509.3,2913.5,260,23.42
1026.0,952.6,2499.4,2423.0,260,28.11
828.1,634.9,3506.1,1931.9,260,32.81
601.5,457.2,4374.8,1467.5,260,37.91
479.0,407.2,5114.8,900.0,260,46.1
319.1,213.9,5997.1,370.9,260,68.89
515.3,406.0,287.0,5692.7,265,9.61
773.6,786.9,593.1,4747.4,265,11.53
1133.6,1080.1,991.9,3695.4,265,14.25
1279.5,1253.7,1512.3,2855.5,265,23.42
1029.9,903.8,2548.2,2419.1,265,28.11
863.2,584.5,3556.5,1896.8,265,32.81
565.1,463.2,4368.8,1503.9,265,37.91
466.2,378.0,5144.0,912.8,265,46.1
288.3,219.4,5991.6,401.7,265,68.89
496.8,394.5,298.5,5711.2,270,9.61
655.0,843.3,536.7,4866.0,270,11.53
1086.5,1104.2,967.8,3742.5,270,14.25
1288.1,1209.8,1556.2,2846.9,270,23.42
985.7,1005.5,2446.5,2463.3,270,28.11
782.4,736.2,3404.8,1977.6,270,32.81
582.3,436.7,4395.3,1486.7,270,37.91
459.2,360.0,5162.0,919.8,270,46.1
327.8,200.2,6010.8,362.2,270,68.89
470.2,387.5,305.5,5737.8,275,9.61
700.2,825.5,554.5,4820.8,275,11.53
1102.0,1072.2,999.8,3727.0,275,14.25
1441.4,1002.3,1763.7,2693.6,275,23.42
925.5,995.4,2456.6,2523.5,275,28.11
759.6,671.0,3470.0,2000.4,275,32.81
592.7,495.7,4336.3,1476.3,275,37.91
433.2,383.8,5138.2,945.8,275,46.1
339.3,185.4,6025.6,350.7,275,68.89
392.5,434.9,258.1,5815.5,280,9.61
625.1,910.2,469.8,4895.9,280,11.53
1085.1,1133.1,938.9,3743.9,280,14.25
1248.2,1236.3,1529.7,2886.8,280,23.42
1174.9,809.8,2642.2,2274.1,280,28.11
803.8,659.2,3481.8,1956.2,280,32.81
569.1,495.4,4336.6,1499.9,280,37.91
465.1,352.3,5169.7,913.9,280,46.1
303.2,226.9,5984.1,386.8,280,68.89
504.4,411.6,281.4,5703.6,285,9.61
712.7,816.3,563.7,4808.3,285,11.53
1053.1,1139.9,932.1,3775.9,285,14.25
1231.7,1191.0,1575.0,2903.3,285,23.42
1027.1,883.3,2568.7,2421.9,285,28.11
761.9,670.4,3470.6,1998.1,285,32.81
512.5,556.3,4275.7,1556.5,285,37.91
453.3,370.3,5151.7,925.7,285,46.1
352.2,188.3,6022.7,337.8,285,68.89
386.5,434.4,258.6,5821.5,290,9.61
740.1,805.0,575.0,4780.9,290,11.53
935.3,1268.2,803.8,3893.7,290,14.25
1365.8,1110.5,1655.5,2769.2,290,23.42
1070.8,869.4,2582.6,2378.2,290,28.11
802.1,677.2,3463.8,1957.9,290,32.81
578.0,472.5,4359.5,1491.0,290,37.91
420.0,419.0,5103.0,959.0,290,46.1
325.3,201.1,6009.9,364.7,290,68.89
468.8,425.3,267.7,5739.2,295,9.61
769.0,785.5,594.5,4752.0,295,11.53
1259.4,916.3,1155.7,3569.6,295,14.25
1208.5,1241.0,1525.0,2926.5,295,23.42
1022.0,996.1,2455.9,2427.0,295,28.11
835.3,630.0,3511.0,1924.7,295,32.81
599.1,434.6,4397.4,1469.9,295,37.91
535.7,335.0,5187.0,843.3,295,46.1
284.9,225.9,5985.1,405.1,295,68.89
456.4,405.8,287.2,5751.6,300,9.61
723.1,825.4,554.6,4797.9,300,11.53
1087.0,1077.4,994.6,3742.0,300,14.25
1202.6,1295.6,1470.4,2932.4,300,23.42
960.8,967.4,2484.6,2488.2,300,28.11
866.6,599.2,3541.8,1893.4,300,32.81
578.2,479.8,4352.2,1490.8,300,37.91
481.4,341.9,5180.1,897.6,300,46.1
366.6,178.5,6032.5,323.4,300,68.89
420.4,390.6,302.4,5787.6,305,9.61
800.8,735.6,644.4,4720.2,305,11.53
1078.9,1108.0,964.0,3750.1,305,14.25
1287.3,1152.4,1613.6,2847.7,305,23.42
1035.5,911.9,2540.1,2413.5,305,28.11
815.4,611.5,3529.5,1944.6,305,32.81
517.2,486.8,4345.2,1551.8,305,37.91
478.3,374.0,5148.0,900.7,305,46.1
322.5,206.7,6004.3,367.5,305,68.89
462.1,416.0,277.0,5745.9,310,9.61
548.0,965.4,414.6,4973.0,310,11.53
1027.7,1124.6,947.4,3801.3,310,14.25
1352.5,1089.0,1677.0,2782.5,310,23.42
984.2,946.8,2505.2,2464.8,310,28.11
811.9,605.1,3535.9,1948.1,310,32.81
541.9,494.6,4337.4,1527.1,310,37.91
415.1,395.6,5126.4,963.9,310,46.1
319.9,192.5,6018.5,370.1,310,68.89
441.9,413.5,279.5,5766.1,315,9.61
822.2,725.9,654.1,4698.8,315,11.53
923.6,1206.3,865.7,3905.4,315,14.25
1496.4,935.8,1830.2,2638.6,315,23.42
1076.5,869.6,2582.4,2372.5,315,28.11
768.6,696.9,3444.1,1991.4,315,32.81
577.3,465.4,4366.6,1491.7,315,37.91
464.7,365.3,5156.7,914.3,315,46.1
336.5,183.1,6027.9,353.5,315,68.89
397.3,428.9,264.1,5810.7,320,9.61
599.3,883.0,497.0,4921.7,320,11.53
1007.3,1165.2,906.8,3821.7,320,14.25
1275.0,1180.9,1585.1,2860.0,320,23.42
829.3,1095.1,2356.9,2619.7,320,28.11
851.2,579.8,3561.2,1908.8,320,32.81
522.7,479.0,4353.0,1546.3,320,37.91
437.1,391.0,5131.0,941.9,320,46.1
271.2,238.1,5972.9,418.8,320,68.89
407.9,408.4,284.6,5800.1,325,9.61
745.0,765.6,614.4,4776.0,325,11.53
1231.4,958.3,1113.7,3597.6,325,14.25
