FN,FP,MSE,TN,TP,sr,t
18.4,18.3,2797.551963042558,119.7,189.6,716,279.184
22.3,15.0,2412.0656808205213,158.0,150.7,716,312.586
17.2,15.5,3056.844026857586,192.5,120.8,716,350.175
14.5,7.2,3031.456651931503,234.8,89.5,716,404.142
4.7,5.9,2629.4423526758665,271.1,64.3,716,515.107
6.7,3.6,2812.6996282483383,307.4,28.3,716,1902.79
6.7,12.5,3088.0639541941473,22.5,304.3,750,173.891
14.9,15.2,2372.0323768666185,53.8,262.1,750,214.959
20.0,21.6,3311.0731017293356,82.4,222.0,750,246.171
24.7,15.1,2485.143024314162,122.9,183.3,750,279.184
18.9,17.5,3260.2492104890894,155.5,154.1,750,312.586
22.3,17.7,3255.4857544659685,190.3,115.7,750,350.175
12.7,8.7,2789.541116933454,233.3,91.3,750,404.142
4.8,8.0,2208.1454903333088,269.0,64.2,750,515.107
3.6,2.9,3537.8802237292634,308.1,31.4,750,1902.79
6.3,14.8,3996.1433976502894,20.2,304.7,784,173.891
16.2,16.9,1864.0994425046247,52.1,260.8,784,214.959
22.3,18.6,2349.753184185982,85.4,219.7,784,246.171
20.3,17.0,2958.190038214956,121.0,187.7,784,279.184
19.2,21.4,2901.2148261403186,151.6,153.8,784,312.586
20.1,14.7,2418.57843870802,193.3,117.9,784,350.175
13.8,6.1,2138.8850352779623,235.9,90.2,784,404.142
6.1,5.5,2470.4816833210984,271.5,62.9,784,515.107
4.0,3.8,1947.7944069968937,307.2,31.0,784,1902.79
5.2,14.5,1900.467308114595,20.5,305.8,818,173.891
19.2,13.5,3550.388924342341,55.5,257.8,818,214.959
18.9,21.3,2682.4964409529625,82.7,223.1,818,246.171
20.8,17.9,3243.852095436561,121.1,186.2,818,279.184
19.8,18.2,2662.90228544935,154.8,153.2,818,312.586
22.4,16.2,1381.8917201684974,191.8,115.6,818,350.175
15.7,5.3,3195.50922859357,236.7,88.3,818,404.142
6.1,6.1,2111.528771137572,270.9,62.9,818,515.107
4.1,4.2,2169.4010509611994,307.8,29.9,818,1902.79
7.7,13.6,2767.871210594509,21.4,303.3,852,173.891
14.9,16.8,1680.3106631398114,52.2,262.1,852,214.959
19.9,19.0,3275.883423891546,85.0,222.1,852,246.171
17.0,19.4,2786.4030635364884,118.6,191.0,852,279.184
19.3,21.0,2238.8937819594657,152.0,153.7,852,312.586
17.3,20.2,1847.9779305116328,187.8,120.7,852,350.175
9.0,8.3,2662.250169265607,233.7,95.0,852,404.142
5.8,6.4,3211.8272818134387,270.6,63.2,852,515.107
3.3,4.1,2774.6358458669797,306.9,31.7,852,1902.79
7.6,12.4,2821.213866920231,22.6,303.4,886,173.891
14.1,18.5,2761.955283545737,50.5,262.9,886,214.959
21.8,19.2,2178.7389747273123,84.8,220.2,886,246.171
19.2,18.1,1964.9366713325144,119.9,188.8,886,279.184
19.8,14.7,2792.6570452990613,158.3,153.2,886,312.586
27.4,14.3,1765.7430835689306,193.7,110.6,886,350.175
13.7,7.1,2683.2125777685696,234.9,90.3,886,404.142
7.6,6.6,2535.784830156287,270.4,61.4,886,515.107
3.7,2.9,1727.170393675795,308.1,31.3,886,1902.79
7.2,11.8,2299.326227754552,23.2,303.8,920,173.891
15.4,16.1,1980.768020721027,52.9,261.6,920,214.959
24.1,18.9,2194.2074581940756,85.1,217.9,920,246.171
20.9,17.3,2256.3373833602595,120.7,187.1,920,279.184
17.8,20.4,2068.5173342966764,152.6,155.2,920,312.586
18.6,20.5,2080.1231974212424,187.5,119.4,920,350.175
14.6,5.8,2324.120808294508,236.2,89.4,920,404.142
8.6,3.4,2244.8068669778904,273.6,60.4,920,515.107
2.0,4.5,1906.1769424247827,306.5,33.0,920,1902.79
8.2,11.9,1530.565585084393,23.1,302.8,954,173.891
14.9,16.9,1527.8924164838875,52.1,262.1,954,214.959
21.2,18.4,2392.1714906303478,85.6,220.8,954,246.171
23.2,16.9,2027.2082714878609,121.1,184.8,954,279.184
19.9,12.8,1972.9624860164738,160.2,153.1,954,312.586
20.9,13.7,2851.268860093208,194.3,117.1,954,350.175
17.2,3.2,2101.5406782686414,238.8,86.8,954,404.142
6.1,5.7,2637.6554402034676,271.3,62.9,954,515.107
2.4,4.9,2374.168693480491,306.1,32.6,954,1902.79
8.5,13.8,2778.3265279373563,21.2,302.5,988,173.891
17.4,12.4,3205.9454818347544,56.6,259.6,988,214.959
19.7,19.4,1790.6703633633672,84.6,222.3,988,246.171
22.6,16.3,2111.962835383815,122.7,184.4,988,279.184
23.7,15.4,2136.9944502455924,157.6,149.3,988,312.586
20.8,18.1,2070.2957320166906,189.9,117.2,988,350.175
15.0,5.2,2520.26410289581,236.8,89.0,988,404.142
5.8,4.5,2330.8701210803474,272.5,63.2,988,515.107
2.0,3.3,1940.375826614306,308.7,32.0,988,1902.79
8.0,11.5,1743.7794444226881,23.5,303.0,1022,173.891
15.8,14.8,2288.6497650409683,54.2,261.2,1022,214.959
16.9,22.7,1931.926641588006,81.3,225.1,1022,246.171
18.8,20.3,2274.1589309243495,117.7,189.2,1022,279.184
19.2,17.9,2011.3055731844647,155.1,153.8,1022,312.586
19.8,18.2,2370.097577532876,189.8,118.2,1022,350.175
14.6,5.5,2746.4551260663293,236.5,89.4,1022,404.142
5.9,6.4,1616.3356349265898,270.6,63.1,1022,515.107
3.0,3.2,1957.7396159374998,307.8,32.0,1022,1902.79
8.9,11.3,1496.3592101529623,23.7,302.1,1056,173.891
13.7,14.9,2083.627893203396,54.1,263.3,1056,214.959
24.9,16.4,1964.907686032587,87.6,217.1,1056,246.171
19.8,17.1,2476.5489125775293,120.9,188.2,1056,279.184
16.9,21.2,2157.768259474928,151.8,156.1,1056,312.586
18.2,20.5,1761.4983681750723,187.5,119.8,1056,350.175
15.5,5.8,1759.6012228727595,236.2,88.5,1056,404.142
5.5,5.8,2428.050019408308,271.2,63.5,1056,515.107
2.2,2.9,1570.8761053992052,308.1,32.8,1056,1902.79
6.8,11.0,1961.358644009682,24.0,304.2,1090,173.891
12.8,20.7,1531.270882259104,48.3,264.2,1090,214.959
18.7,22.7,2292.9678114635117,81.3,223.3,1090,246.171
21.1,14.6,1646.0290051158959,123.4,186.9,1090,279.184
17.6,22.0,1449.3311774471827,151.0,155.4,1090,312.586
24.2,16.1,2218.0304009784686,191.9,113.8,1090,350.175
12.8,6.0,2482.087512557081,236.0,91.2,1090,404.142
5.2,6.1,2023.6358709010115,270.9,63.8,1090,515.107
3.1,4.4,1359.181033817269,306.6,31.9,1090,1902.79
10.3,9.9,2501.8459955999283,25.1,300.7,1124,173.891
13.4,13.7,2156.2401295809245,55.3,263.6,1124,214.959
21.2,22.5,2258.9006092063587,81.5,220.8,1124,246.171
21.6,20.6,2241.5432483853324,117.4,186.4,1124,279.184
19.3,20.1,1511.7177520171244,152.9,153.7,1124,312.586
21.1,16.5,2189.037411312428,191.5,116.9,1124,350.175
13.2,7.0,1563.4158228234833,235.0,90.8,1124,404.142
6.4,6.3,1508.0724628095375,270.7,62.6,1124,515.107
2.8,3.1,1534.0239776806357,307.9,32.2,1124,1902.79
9.2,11.5,1538.9841833690748,23.5,301.8,1158,173.891
17.5,13.2,1507.8990391247833,55.8,259.5,1158,214.959
22.6,18.3,1566.1795488658954,85.7,219.4,1158,246.171
15.7,27.2,1723.2764054635113,111.8,191.3,1158,279.184
21.6,19.1,1772.0353146891616,153.9,151.4,1158,312.586
21.8,17.1,1477.170868756864,190.9,116.2,1158,350.175
19.0,5.6,1568.6827202390173,236.4,85.0,1158,404.142
6.3,5.8,1482.7593672513003,271.2,62.7,1158,515.107
2.5,3.8,1500.5138574021673,308.2,31.5,1158,1902.79
9.6,11.2,1646.9096704904628,23.8,301.4,1192,173.891
16.4,15.0,2420.878718141113,54.0,260.6,1192,214.959
24.3,18.0,1753.0337687059975,86.0,217.7,1192,246.171
23.5,17.0,1906.5877658776012,121.0,184.5,1192,279.184
20.8,20.6,2260.9507043112717,152.4,152.2,1192,312.586
17.1,19.5,2521.711725470159,188.5,120.9,1192,350.175
17.4,6.1,1418.6091468028897,235.9,86.6,1192,404.142
8.6,5.3,2285.479968083382,271.7,60.4,1192,515.107
3.3,2.6,2572.241264841402,308.4,31.7,1192,1902.79
8.4,11.4,1565.4954570512286,23.6,302.6,1226,173.891
16.0,15.2,1836.587259123194,53.8,261.0,1226,214.959
18.5,20.0,1591.0009749293356,84.0,223.5,1226,246.171
24.9,16.3,2180.3112372388728,121.7,183.1,1226,279.184
19.1,19.5,1901.9021164258672,153.5,153.9,1226,312.586
22.5,14.7,1621.2497192617777,193.3,115.5,1226,350.175
18.6,3.6,1295.183699867052,238.4,85.4,1226,404.142
4.7,8.1,1857.6542094749998,268.9,64.3,1226,515.107
2.7,3.2,2036.7344256546235,307.8,32.3,1226,1902.79
7.2,11.6,1786.651355435621,23.4,303.8,1260,173.891
18.6,10.3,1627.370213470954,58.7,258.4,1260,214.959
23.7,21.3,2142.070409799205,82.7,218.3,1260,246.171
22.1,18.0,1987.8483447549856,120.0,185.9,1260,279.184
17.8,18.2,1385.57378095802,154.8,155.2,1260,312.586
20.5,18.9,1930.1829786504338,189.1,117.5,1260,350.175
13.1,5.6,1683.6738312244938,236.4,90.9,1260,404.142
7.4,5.9,1469.215779534899,271.1,61.6,1260,515.107
4.5,3.1,1746.1173379226875,307.9,30.5,1260,1902.79
9.2,11.0,2058.9042646478324,24.0,301.8,1294,173.891
19.6,13.9,2192.9067632757224,55.1,257.4,1294,214.959
16.0,25.7,1349.7961442993496,78.3,226.0,1294,246.171
17.2,21.8,1171.48962316828,116.2,190.8,1294,279.184
19.1,20.2,1952.1238671247108,152.8,153.9,1294,312.586
23.2,16.0,1835.2619093282515,192.0,114.8,1294,350.175
15.7,5.5,2025.815102444653,236.5,88.3,1294,404.142
7.2,6.7,1907.6460540304918,270.3,61.8,1294,515.107
2.8,2.9,1663.1474383624277,308.1,32.2,1294,1902.79
12.8,9.7,1456.9607250190752,25.3,298.2,1328,173.891
13.6,15.2,2047.467146962283,53.8,263.4,1328,214.959
17.1,21.0,1610.287941135983,83.0,224.9,1328,246.171
22.3,16.9,1498.5204810382227,122.1,184.7,1328,279.184
19.2,19.5,1629.233365595448,153.5,153.8,1328,312.586
29.8,11.7,1613.919812638656,196.3,108.2,1328,350.175
16.6,5.4,1660.4270736526025,236.6,87.4,1328,404.142
4.1,9.2,1527.502179418714,267.8,64.9,1328,515.107
2.5,3.1,2044.6401719399569,308.9,31.5,1328,1902.79
7.6,11.6,1639.0399920372834,23.4,303.4,1362,173.891
15.5,17.1,1000.3954806017342,51.9,261.5,1362,214.959
22.7,16.4,1647.4119984781069,87.6,219.3,1362,246.171
20.0,17.8,1554.1375000022404,120.2,188.0,1362,279.184
16.0,23.7,1341.1476351054912,149.3,157.0,1362,312.586
22.7,20.1,1235.5362724953757,187.9,115.3,1362,350.175
15.8,5.7,1244.8092766293353,236.3,88.2,1362,404.142
8.1,4.8,1299.721332137861,272.2,60.9,1362,515.107
2.0,3.7,2232.9832948842495,307.3,33.0,1362,1902.79
12.0,10.6,1487.4119364536132,24.4,299.0,1396,173.891
16.8,16.1,1638.319460811705,52.9,260.2,1396,214.959
19.7,20.6,2106.993305771749,83.4,222.3,1396,246.171
20.6,18.0,1517.7904152920523,120.0,187.4,1396,279.184
16.7,22.8,1708.567990845304,150.2,156.3,1396,312.586
22.3,17.7,1610.5538495006504,190.3,115.7,1396,350.175
16.5,5.3,1662.9606702752167,236.7,87.5,1396,404.142
7.2,5.6,1860.4889739776013,271.4,61.8,1396,515.107
2.7,4.0,1361.7823889073702,307.0,32.3,1396,1902.79
11.2,10.1,1700.790276976301,24.9,299.8,1430,173.891
14.7,16.9,1446.261303003324,52.1,262.3,1430,214.959
19.8,16.7,1002.6316904036852,87.3,222.2,1430,246.171
22.3,18.8,1332.9804339340317,120.2,184.7,1430,279.184
19.3,18.8,1835.4666967790465,154.2,153.7,1430,312.586
22.6,19.0,2034.584620141402,189.0,115.4,1430,350.175
16.0,4.7,1777.8250219296965,237.3,88.0,1430,404.142
9.7,4.6,1753.737342523555,272.4,59.3,1430,515.107
1.5,3.2,1367.0247723961704,308.8,32.5,1430,1902.79
10.3,13.3,1019.0346938244942,21.7,300.7,1464,173.891
19.9,15.0,1414.8921954864886,54.0,257.1,1464,214.959
19.9,20.4,992.620799672832,83.6,222.1,1464,246.171
24.9,15.5,1492.4340619724708,122.5,183.1,1464,279.184
20.2,18.5,1393.749460057948,154.5,152.8,1464,312.586
22.6,18.1,1612.3437283844655,189.9,115.4,1464,350.175
15.6,5.7,1688.1842697663299,236.3,88.4,1464,404.142
6.3,6.0,1628.177689968497,271.0,62.7,1464,515.107
2.5,3.3,1930.6073805363444,307.7,32.5,1464,1902.79
13.0,8.7,1314.8999688919077,26.3,298.0,1498,173.891
20.1,12.7,1736.7832857690023,56.3,256.9,1498,214.959
24.5,21.0,1275.5428210755063,83.0,217.5,1498,246.171
24.0,15.1,1492.1196334583096,123.9,183.0,1498,279.184
17.6,20.7,1347.1790341119217,152.3,155.4,1498,312.586
18.9,20.2,1378.6135447688584,187.8,119.1,1498,350.175
18.4,3.6,1203.0882544544074,238.4,85.6,1498,404.142
7.6,5.1,1387.6872505196532,271.9,61.4,1498,515.107
3.2,2.0,1304.1381932256509,310.0,30.8,1498,1902.79
8.1,11.5,1520.4772904240606,23.5,302.9,1532,173.891
15.1,16.8,1478.802166823989,52.2,261.9,1532,214.959
20.7,22.3,1523.235894924133,81.7,221.3,1532,246.171
25.6,15.7,2106.1149632975435,122.3,182.4,1532,279.184
21.0,17.8,1311.6315480601156,155.2,152.0,1532,312.586
22.0,16.7,2201.591947779118,191.3,116.0,1532,350.175
18.0,4.9,1650.1959396742768,237.1,86.0,1532,404.142
7.1,4.6,1831.401260959104,272.4,61.9,1532,515.107
3.2,2.3,1391.4489814011563,308.7,31.8,1532,1902.79
8.7,11.5,1247.586557089162,23.5,302.3,1566,173.891
14.5,18.4,1579.0278193735553,50.6,262.5,1566,214.959
17.4,25.0,1123.9850321764452,79.0,224.6,1566,246.171
20.2,20.0,1632.682176609899,118.0,187.8,1566,279.184
22.4,19.6,1213.325352978974,153.4,150.6,1566,312.586
25.0,16.4,1222.225049275,191.6,113.0,1566,350.175
16.6,3.9,1137.5353164947976,238.1,87.4,1566,404.142
8.7,5.0,1453.8610582400293,272.0,60.3,1566,515.107
2.2,3.8,1460.8844506904622,307.2,32.8,1566,1902.79
9.8,9.7,1321.6350950393787,25.3,301.2,1600,173.891
18.2,16.2,2024.674722594654,52.8,258.8,1600,214.959
20.2,19.6,1440.6399419154627,84.4,221.8,1600,246.171
25.6,16.6,1249.3301038721095,122.4,181.4,1600,279.184
15.7,24.5,823.7317675024569,148.5,157.3,1600,312.586
19.8,19.9,1531.9648726294804,188.1,118.2,1600,350.175
16.4,4.0,1633.9365185148122,238.0,87.6,1600,404.142
9.8,4.8,1179.4480513949425,272.2,59.2,1600,515.107
2.3,3.7,1384.5183061619941,308.3,31.7,1600,1902.79
8.6,13.7,1262.2544094006503,21.3,302.4,1634,173.891
14.3,16.7,1378.8418837139452,52.3,262.7,1634,214.959
23.0,17.9,1264.2638872606935,86.1,219.0,1634,246.171
24.8,15.7,1311.856701507731,122.3,183.2,1634,279.184
15.3,22.6,1099.0944592198698,150.4,157.7,1634,312.586
21.1,22.3,972.7786882449424,185.7,116.9,1634,350.175
15.9,4.1,1509.776701246243,237.9,88.1,1634,404.142
9.3,6.8,1480.358326374277,270.2,59.7,1634,515.107
1.9,4.0,1602.3184923351878,307.0,33.1,1634,1902.79
7.8,12.3,1137.8739774916908,22.7,303.2,1668,173.891
16.2,14.0,1542.5772476081645,55.0,260.8,1668,214.959
23.6,19.0,1462.8450886436415,85.0,218.4,1668,246.171
25.6,13.7,1355.6956123497107,125.3,181.4,1668,279.184
17.5,23.9,1242.0570390291182,149.1,155.5,1668,312.586
24.4,16.6,1218.3018805231936,191.4,113.6,1668,350.175
18.4,4.5,1181.3701314252169,237.5,85.6,1668,404.142
10.4,4.8,1361.4803547939307,272.2,58.6,1668,515.107
2.0,2.8,1648.675441079913,309.2,32.0,1668,1902.79
