FN,FP,MSE,TN,TP,sr,t
18.6,18.6,3933.5105200581793,50.4,258.4,138,214.959
20.3,25.3,3739.5204026526035,78.7,221.7,138,246.171
23.7,25.7,3150.2327976530187,112.3,184.3,138,279.184
21.3,23.6,3579.159569447938,149.4,151.7,138,312.586
24.4,16.4,3358.7338366099284,191.6,113.6,138,350.175
11.9,13.3,7798.141747971817,228.7,92.1,138,404.142
3.9,5.4,3665.3754507325807,271.6,65.1,138,515.107
5.3,4.5,3177.852044899204,306.5,29.7,138,1902.79
7.6,13.6,6868.085301882214,21.4,303.4,172,173.891
16.8,19.0,4955.892326538343,50.0,260.2,172,214.959
18.1,24.4,2737.7370932907916,79.6,223.9,172,246.171
20.2,22.1,4784.025824564601,115.9,187.8,172,279.184
22.4,21.1,2364.705023592817,151.9,150.6,172,312.586
22.6,15.3,2307.2510468651826,192.7,115.4,172,350.175
16.5,10.4,2260.6393104640597,231.6,87.5,172,404.142
6.2,5.5,3619.522940915563,271.5,62.8,172,515.107
4.5,3.9,3744.7846970267165,307.1,30.5,172,1902.79
7.6,13.0,4636.145912734157,22.0,303.4,206,173.891
13.9,19.7,4623.7630588250995,49.3,263.1,206,214.959
20.4,26.4,3211.94844546366,77.6,221.6,206,246.171
24.3,21.5,3114.785649089304,117.5,182.7,206,279.184
23.7,19.9,2828.476866870332,153.1,149.3,206,312.586
21.0,20.3,3430.0005379741406,187.7,117.0,206,350.175
11.1,12.0,3305.7267755697308,230.0,92.9,206,404.142
7.0,5.7,2886.8199023161824,271.3,62.0,206,515.107
3.4,3.8,2864.4387299807,308.2,30.6,206,1902.79
9.6,12.8,3082.0495543994693,22.2,301.4,240,173.891
17.7,16.2,2952.1925744807295,52.8,259.3,240,214.959
15.9,24.6,2714.2920819233595,79.4,226.1,240,246.171
24.1,21.7,2274.789988804295,116.3,183.9,240,279.184
19.5,22.1,2580.5740268153218,150.9,153.5,240,312.586
19.7,19.2,2757.0555766460643,188.8,118.3,240,350.175
13.4,9.0,3399.0693197036453,233.0,90.6,240,404.142
7.4,4.9,2784.6237937292926,272.1,61.6,240,515.107
4.9,3.6,6194.57411607286,307.4,30.1,240,1902.79
10.2,11.0,1547.577962220987,24.0,300.8,274,173.891
13.5,18.3,2229.5038525573573,50.7,263.5,274,214.959
21.6,22.8,3472.9380630785927,81.2,220.4,274,246.171
26.8,19.6,2329.611540958376,118.4,181.2,274,279.184
23.1,22.7,2527.523796995331,150.3,149.9,274,312.586
21.9,14.9,2768.1035213811224,193.1,116.1,274,350.175
13.3,10.1,2339.6782298436797,231.9,90.7,274,404.142
6.9,6.8,1586.2913725421797,270.2,62.1,274,515.107
4.0,1.9,1858.2526677716098,309.1,31.0,274,1902.79
13.4,11.3,3665.61119444586,23.7,297.6,308,173.891
12.6,21.0,3531.070938051796,48.0,264.4,308,214.959
26.0,16.8,1849.2921955132665,87.2,216.0,308,246.171
19.1,22.3,3500.284168533348,115.7,188.9,308,279.184
20.4,20.1,4668.61187385425,152.9,152.6,308,312.586
26.0,13.3,2499.9231706939145,194.7,112.0,308,350.175
15.1,9.5,2800.407698510994,232.5,88.9,308,404.142
5.3,6.8,1846.9153885828007,270.2,63.7,308,515.107
3.1,2.5,1757.9847657346213,308.5,31.9,308,1902.79
10.0,11.6,2454.4242383123906,23.4,301.0,342,173.891
13.2,23.7,2092.856731364047,45.3,263.8,342,214.959
22.5,19.8,1581.6973585191467,84.2,219.5,342,246.171
27.4,19.9,1470.1970725694996,118.1,180.6,342,279.184
21.1,19.5,1743.8937822169937,153.5,151.9,342,312.586
21.6,17.6,1852.070308646021,190.4,116.4,342,350.175
11.6,12.8,1428.3725126943368,229.2,92.4,342,404.142
5.5,5.3,2240.9101044597933,271.7,63.5,342,515.107
3.2,2.8,1614.6728137300418,308.2,31.8,342,1902.79
8.2,13.6,2504.7105378454476,21.4,302.8,376,173.891
10.8,25.3,1794.6213058999972,43.7,266.2,376,214.959
23.9,22.5,1671.1384297292796,81.5,218.1,376,246.171
26.4,20.3,2713.5307652434926,118.7,180.6,376,279.184
21.2,19.0,1981.2847014230454,154.0,151.8,376,312.586
23.0,16.6,2701.1043290424645,191.4,115.0,376,350.175
14.9,7.7,1432.1498665544968,234.3,89.1,376,404.142
6.5,6.5,2266.6054091541228,270.5,62.5,376,515.107
2.1,2.0,1575.8956864671152,310.0,31.9,376,1902.79
12.8,8.4,1829.100156105939,26.6,298.2,410,173.891
12.1,20.9,1149.1587155014,48.1,264.9,410,214.959
16.1,30.9,2371.0548791402252,73.1,225.9,410,246.171
24.7,20.5,1299.2341942788,117.5,183.3,410,279.184
15.4,21.9,2135.119632984465,151.1,157.6,410,312.586
19.8,21.5,2232.6261884356277,186.5,118.2,410,350.175
14.0,6.3,1517.4274516465553,235.7,90.0,410,404.142
7.8,3.5,1955.6779037579531,273.5,61.2,410,515.107
2.6,3.3,1826.6745841276952,307.7,32.4,410,1902.79
10.0,11.9,1050.9395985389694,23.1,301.0,444,173.891
15.7,19.6,1782.3482003110719,49.4,261.3,444,214.959
17.3,26.2,1662.34952379809,77.8,224.7,444,246.171
25.7,18.3,1612.3108765607144,119.7,182.3,444,279.184
23.2,19.3,1629.4736499880198,153.7,149.8,444,312.586
20.2,22.6,1389.5516458666043,185.4,117.8,444,350.175
13.9,7.2,1192.878639424118,234.8,90.1,444,404.142
5.6,5.2,1322.5869053943454,271.8,63.4,444,515.107
1.6,1.7,1374.4923136568482,309.3,33.4,444,1902.79
11.9,9.6,875.6017517130811,25.4,299.1,478,173.891
12.1,24.0,1288.3660399127089,45.0,264.9,478,214.959
18.6,28.9,1371.4827048387613,75.1,223.4,478,246.171
23.8,23.4,1434.7378654493725,114.6,184.2,478,279.184
21.4,18.9,1055.1528336448678,154.1,151.6,478,312.586
18.4,21.7,1873.4363649631068,186.3,119.6,478,350.175
11.7,7.2,655.898062963142,234.8,92.3,478,404.142
6.1,5.7,1259.2599772798924,271.3,62.9,478,515.107
2.8,2.9,1505.8830310598482,308.1,32.2,478,1902.79
6.7,17.1,1750.48518281873,17.9,304.3,512,173.891
13.8,20.6,3427.029210909269,48.4,263.2,512,214.959
17.5,28.5,1379.4302476654998,75.5,224.5,512,246.171
28.9,16.9,1257.8991704445639,121.1,179.1,512,279.184
24.4,21.5,430.6496223037464,151.5,148.6,512,312.586
26.3,17.1,1124.6732400455942,190.9,111.7,512,350.175
16.6,4.9,877.0052303411079,237.1,87.4,512,404.142
8.0,5.0,1003.2548244816305,272.0,61.0,512,515.107
1.6,1.8,972.5224210759204,309.2,33.4,512,1902.79
12.1,10.4,1681.6101917647266,24.6,298.9,546,173.891
12.2,20.9,1068.8584029191861,48.1,264.8,546,214.959
15.3,28.1,1761.7019729227297,75.9,226.7,546,246.171
21.5,23.5,1395.2118794121043,115.5,185.5,546,279.184
17.2,20.3,1407.7456723002792,152.7,155.8,546,312.586
22.7,17.9,709.5952375526387,190.1,115.3,546,350.175
15.4,5.7,992.2045486262841,236.3,88.6,546,404.142
5.7,5.8,1437.9499141930407,271.2,63.3,546,515.107
1.8,2.7,2171.2140734667555,309.3,32.2,546,1902.79
9.9,14.3,1335.825724172266,20.7,301.1,580,173.891
11.5,22.0,883.1002686492327,47.0,265.5,580,214.959
21.4,27.4,801.1741310716689,76.6,220.6,580,246.171
26.1,16.1,748.6619258731287,121.9,181.9,580,279.184
16.6,17.7,1263.8224716205789,155.3,156.4,580,312.586
20.1,20.1,2290.498233103496,187.9,117.9,580,350.175
16.1,6.8,1100.1083686488864,235.2,87.9,580,404.142
6.1,4.8,1208.072572237948,272.2,62.9,580,515.107
1.6,1.9,929.5866040322217,309.1,33.4,580,1902.79
11.7,11.8,823.0221633633695,23.2,299.3,614,173.891
12.6,23.0,903.2699958984718,46.0,264.4,614,214.959
12.7,31.9,1605.9662494460283,72.1,229.3,614,246.171
31.1,12.7,911.5925719001385,125.3,176.9,614,279.184
16.0,23.0,1188.8164473854818,150.0,157.0,614,312.586
22.5,17.7,857.2990150638594,190.3,115.5,614,350.175
14.8,5.6,1010.2561197472612,236.4,89.2,614,404.142
5.7,6.3,868.0364368612563,270.7,63.3,614,515.107
2.4,2.5,1042.7672281506618,308.5,32.6,614,1902.79
10.9,13.0,933.0548205329167,22.0,300.1,648,173.891
13.9,20.7,1123.286827339747,48.3,263.1,648,214.959
13.2,35.4,724.8350802155661,68.6,228.8,648,246.171
25.8,18.7,862.770404476466,119.3,182.2,648,279.184
20.8,21.9,821.7448081287827,151.1,152.2,648,312.586
27.5,13.9,1464.6748412601548,194.1,110.5,648,350.175
15.3,7.4,705.819936267366,234.6,88.7,648,404.142
6.3,6.0,846.0697104117673,271.0,62.7,648,515.107
1.8,2.1,828.0170943573354,308.9,33.2,648,1902.79
11.3,11.6,1021.9491296337749,23.4,299.7,682,173.891
15.1,20.3,1368.34186817392,48.7,261.9,682,214.959
21.7,28.8,720.0306384393473,75.2,220.3,682,246.171
27.8,19.5,1171.61041246464,118.5,180.2,682,279.184
16.8,22.0,786.5964161150367,151.0,156.2,682,312.586
20.0,20.3,1153.810039627377,187.7,118.0,682,350.175
16.5,5.6,552.7437646005567,236.4,87.5,682,404.142
7.7,3.8,963.0022711274362,273.2,61.3,682,515.107
1.0,2.7,735.5008711071629,308.3,34.0,682,1902.79
9.9,14.3,768.1774136649987,20.7,301.1,716,173.891
17.8,21.6,636.1253294595926,47.4,259.2,716,214.959
18.3,27.8,1033.2146706999533,76.2,223.7,716,246.171
24.2,21.3,878.912247380257,116.7,183.8,716,279.184
18.4,22.7,811.0268367546257,150.3,154.6,716,312.586
22.2,21.7,1166.8775082793397,186.3,115.8,716,350.175
17.3,3.8,714.1629343657808,238.2,86.7,716,404.142
8.2,4.1,1308.0178918903816,272.9,60.8,716,515.107
1.0,3.1,837.8443274453006,307.9,34.0,716,1902.79
10.9,15.0,724.751187329194,20.0,300.1,750,173.891
11.1,24.5,852.4786673981056,44.5,265.9,750,214.959
15.4,36.0,577.3898462879595,68.0,226.6,750,246.171
26.8,15.3,913.6167277106597,122.7,181.2,750,279.184
15.2,27.0,565.7450998506727,146.0,157.8,750,312.586
17.1,25.9,1718.2080076759848,182.1,120.9,750,350.175
13.1,5.9,769.3610034506773,236.1,90.9,750,404.142
6.1,6.0,1129.624674884448,271.0,62.9,750,515.107
0.9,2.6,508.0185876157608,308.4,34.1,750,1902.79
10.1,12.0,870.6589994185308,23.0,300.9,784,173.891
15.1,18.7,736.9166783732502,50.3,261.9,784,214.959
15.1,34.9,753.419953756957,69.1,226.9,784,246.171
19.5,25.2,1116.7558061881846,112.8,188.5,784,279.184
19.2,22.1,850.5521500069929,150.9,153.8,784,312.586
27.0,16.4,1388.0147184500634,191.6,111.0,784,350.175
17.7,5.0,842.0246420144722,237.0,86.3,784,404.142
6.7,5.7,670.038962512153,271.3,62.3,784,515.107
1.4,1.5,589.5874959125119,309.5,33.6,784,1902.79
12.1,13.6,732.8099662793601,21.4,298.9,818,173.891
12.1,22.4,901.6541278197883,46.6,264.9,818,214.959
17.3,34.9,546.6232448158928,69.1,224.7,818,246.171
29.0,12.9,681.0505140934296,126.1,178.0,818,279.184
18.3,21.5,952.0063819870413,151.5,154.7,818,312.586
19.4,22.4,642.7708760305884,185.6,118.6,818,350.175
16.0,6.4,1114.8790755974273,235.6,88.0,818,404.142
7.7,3.4,847.0511133448156,273.6,61.3,818,515.107
1.0,1.5,939.4755927007906,310.5,33.0,818,1902.79
7.7,13.5,690.9745043692154,21.5,303.3,852,173.891
12.5,21.0,720.0716294375254,48.0,264.5,852,214.959
21.5,26.8,692.3071553558025,77.2,220.5,852,246.171
29.5,10.5,1277.3708438097497,127.5,178.5,852,279.184
19.2,21.6,772.663139569788,151.4,153.8,852,312.586
21.7,24.7,646.4561475081675,183.3,116.3,852,350.175
20.0,3.3,987.3095035980514,238.7,84.0,852,404.142
5.9,6.2,623.0250779243535,270.8,63.1,852,515.107
1.1,1.8,635.8677408495581,309.2,33.9,852,1902.79
14.1,9.3,755.5916367694919,25.7,296.9,886,173.891
14.2,22.0,840.3357833298766,47.0,262.8,886,214.959
17.8,32.9,740.0959813928705,71.1,224.2,886,246.171
28.8,11.1,889.0471992398337,126.9,179.2,886,279.184
17.8,25.9,868.0954971354001,147.1,155.2,886,312.586
17.0,24.7,427.44564391797576,183.3,121.0,886,350.175
19.6,2.9,855.1718288549288,239.1,84.4,886,404.142
7.5,5.8,762.1870319087004,271.2,61.5,886,515.107
1.3,1.8,1049.5138749373175,309.2,33.7,886,1902.79
13.4,13.0,884.4232645594751,22.0,297.6,920,173.891
14.1,26.4,816.1148143019016,42.6,262.9,920,214.959
16.9,37.4,469.05225339211904,66.6,225.1,920,246.171
27.8,11.3,1189.314022257345,126.7,180.2,920,279.184
16.7,22.7,873.716823448655,150.3,156.3,920,312.586
16.9,24.3,955.3750511890787,183.7,121.1,920,350.175
19.0,2.0,639.8429041445802,240.0,85.0,920,404.142
5.7,5.3,591.3696251427574,271.7,63.3,920,515.107
1.3,2.0,641.3206561515431,309.0,33.7,920,1902.79
8.9,12.3,716.5892885919177,22.7,302.1,954,173.891
9.4,28.7,549.8564701010392,40.3,267.6,954,214.959
12.9,36.6,675.5371215614484,67.4,229.1,954,246.171
26.6,17.8,580.8540338865689,120.2,181.4,954,279.184
13.1,27.3,674.3166255358152,145.7,159.9,954,312.586
21.9,21.7,622.6026005130774,186.3,116.1,954,350.175
17.2,4.1,972.4934849657047,237.9,86.8,954,404.142
5.6,5.3,856.6591260198096,271.7,63.4,954,515.107
1.2,1.6,742.773102550511,309.4,33.8,954,1902.79
7.0,15.4,686.8117523618287,19.6,304.0,988,173.891
14.5,19.3,898.8951117204058,49.7,262.5,988,214.959
14.2,39.1,706.4662911122898,64.9,227.8,988,246.171
29.6,12.4,694.7637043415125,126.6,177.4,988,279.184
18.5,19.9,694.1344769536013,153.1,154.5,988,312.586
21.5,20.1,629.9863400647682,187.9,116.5,988,350.175
19.2,4.1,538.081031655636,237.9,84.8,988,404.142
7.8,4.6,760.7989745624708,272.4,61.2,988,515.107
1.1,1.8,744.7287870689368,310.2,32.9,988,1902.79
12.3,12.8,617.0396280097999,22.2,298.7,1022,173.891
9.4,26.0,997.9985243959597,43.0,267.6,1022,214.959
14.8,38.0,937.6812704192989,66.0,227.2,1022,246.171
31.6,8.6,616.8866088009565,129.4,176.4,1022,279.184
16.3,20.9,826.6016502057415,152.1,156.7,1022,312.586
21.3,22.8,837.7358874051737,185.2,116.7,1022,350.175
24.0,3.6,864.6860689269154,238.4,80.0,1022,404.142
8.6,5.5,690.9101594817914,271.5,60.4,1022,515.107
1.9,1.1,860.7900191870231,309.9,33.1,1022,1902.79
12.7,9.4,673.6076868265905,25.6,298.3,1056,173.891
9.0,24.5,595.5679978475669,44.5,268.0,1056,214.959
15.8,34.6,537.5764657994873,69.4,226.2,1056,246.171
30.5,12.4,650.2080534180234,125.6,177.5,1056,279.184
20.0,23.3,815.8418546292452,149.7,153.0,1056,312.586
19.1,21.2,531.8389662691172,186.8,118.9,1056,350.175
18.1,2.5,795.6233558187079,239.5,85.9,1056,404.142
5.8,7.5,552.0168596320183,269.5,63.2,1056,515.107
1.1,2.2,696.2477416617492,308.8,33.9,1056,1902.79
11.3,13.2,668.3403417118432,21.8,299.7,1090,173.891
13.6,20.4,579.1832887068211,48.6,263.4,1090,214.959
14.5,36.7,533.9436469244638,67.3,227.5,1090,246.171
27.4,13.1,663.1534668797877,124.9,180.6,1090,279.184
18.5,21.0,459.3217897387834,152.0,154.5,1090,312.586
18.2,22.4,605.3032017448002,185.6,119.8,1090,350.175
20.0,3.2,617.694964840385,238.8,84.0,1090,404.142
7.1,5.2,633.2492400634692,271.8,61.9,1090,515.107
0.9,0.9,661.2266067165993,310.1,34.1,1090,1902.79
11.6,16.1,671.102540291477,18.9,299.4,1124,173.891
14.8,19.3,564.7631434959586,49.7,262.2,1124,214.959
13.2,39.2,728.1859944600345,64.8,228.8,1124,246.171
30.3,11.2,445.4061659509748,126.8,177.7,1124,279.184
16.9,22.8,651.7175648785294,150.2,156.1,1124,312.586
29.2,13.3,770.2477409889063,194.7,108.8,1124,350.175
15.8,4.4,495.0213928704159,237.6,88.2,1124,404.142
6.3,5.3,648.5348291434178,271.7,62.7,1124,515.107
1.1,1.6,508.9170850321445,309.4,33.9,1124,1902.79
10.1,15.9,564.1098462887746,19.1,300.9,1158,173.891
9.8,24.0,812.1656456981148,45.0,267.2,1158,214.959
22.8,28.0,786.8232304217426,76.0,219.2,1158,246.171
32.4,10.7,775.6201961379181,128.3,174.6,1158,279.184
12.8,27.9,484.9904138533878,145.1,160.2,1158,312.586
25.0,22.3,571.7580917972463,185.7,113.0,1158,350.175
21.3,2.5,679.8224385406368,239.5,82.7,1158,404.142
7.4,4.2,512.8929714614992,272.8,61.6,1158,515.107
1.0,1.8,554.7444419165543,310.2,33.0,1158,1902.79
12.8,11.9,643.270765785712,23.1,298.2,1192,173.891
6.1,32.0,583.7905249789467,37.0,270.9,1192,214.959
16.1,34.9,555.0511976434527,69.1,225.9,1192,246.171
33.4,11.4,622.1057170320184,126.6,174.6,1192,279.184
16.5,21.5,605.6054833054861,151.5,156.5,1192,312.586
28.3,16.4,712.3225872753303,191.6,109.7,1192,350.175
20.5,2.6,444.53234349003,239.4,83.5,1192,404.142
7.0,6.7,829.1946059797172,270.3,62.0,1192,515.107
0.6,0.7,631.9907612800166,310.3,34.4,1192,1902.79
13.6,12.2,498.6159499439812,22.8,297.4,1226,173.891
12.2,21.0,681.8072945123971,48.0,264.8,1226,214.959
13.8,37.4,618.922035165507,66.6,228.2,1226,246.171
26.0,11.7,886.4566505590016,126.3,182.0,1226,279.184
18.3,20.3,503.89345952683004,152.7,154.7,1226,312.586
27.2,16.3,579.0282961292226,191.7,110.8,1226,350.175
16.9,2.7,537.0382223467134,239.3,87.1,1226,404.142
5.3,7.3,683.246334820635,269.7,63.7,1226,515.107
1.7,0.9,591.1696948413476,310.1,33.3,1226,1902.79
15.3,10.5,587.137723870655,24.5,295.7,1260,173.891
10.8,23.2,564.4418782523239,45.8,266.2,1260,214.959
17.2,36.2,480.52879121182707,67.8,224.8,1260,246.171
31.5,12.8,632.5877725301912,125.2,176.5,1260,279.184
21.3,19.9,753.3902117019182,153.1,151.7,1260,312.586
30.8,17.7,522.1509528248775,190.3,107.2,1260,350.175
17.7,4.8,552.6240445681037,237.2,86.3,1260,404.142
9.0,6.1,568.0128251264888,270.9,60.0,1260,515.107
1.3,0.8,626.6651859938838,310.2,33.7,1260,1902.79
12.4,12.7,597.9237761427667,22.3,298.6,1294,173.891
11.7,26.7,523.6180658529222,42.3,265.3,1294,214.959
18.8,34.8,467.92971376736944,69.2,223.2,1294,246.171
38.4,11.5,1112.255963321097,126.5,169.6,1294,279.184
16.4,22.8,504.16453486455856,150.2,156.6,1294,312.586
25.7,16.1,469.4677575526747,191.9,112.3,1294,350.175
19.8,4.2,518.6632752556027,237.8,84.2,1294,404.142
6.0,6.9,937.9617422145939,270.1,63.0,1294,515.107
0.7,1.4,674.2006817480567,309.6,34.3,1294,1902.79
14.5,10.3,516.3376346835112,24.7,296.5,1328,173.891
11.8,24.1,568.5546853639466,44.9,265.2,1328,214.959
16.6,37.6,542.7801032474534,66.4,225.4,1328,246.171
26.5,17.5,491.881711504415,121.5,180.5,1328,279.184
19.7,20.3,491.19941768305114,152.7,153.3,1328,312.586
22.9,24.6,584.9764128251483,183.4,115.1,1328,350.175
17.7,4.7,726.2354831705352,237.3,86.3,1328,404.142
5.9,7.2,658.3988399123089,269.8,63.1,1328,515.107
0.8,1.2,740.3818016476283,310.8,33.2,1328,1902.79
9.8,15.5,536.6539923182005,19.5,301.2,1362,173.891
12.2,25.2,732.9354935631193,43.8,264.8,1362,214.959
13.2,40.4,507.88953752858777,63.6,228.8,1362,246.171
32.9,9.2,697.7949088718195,128.8,175.1,1362,279.184
15.1,22.3,757.427946368076,150.7,157.9,1362,312.586
25.4,17.3,512.6131034654452,190.7,112.6,1362,350.175
18.8,3.8,563.5780470004036,238.2,85.2,1362,404.142
8.2,5.1,596.3896952233944,271.9,60.8,1362,515.107
0.8,0.9,575.7390751859032,310.1,34.2,1362,1902.79
11.4,13.7,618.9236385841116,21.3,299.6,1396,173.891
10.6,23.0,650.1538137548599,46.0,266.4,1396,214.959
14.1,40.4,561.1974657133768,63.6,227.9,1396,246.171
35.2,9.4,664.7701290137678,128.6,172.8,1396,279.184
16.8,19.4,575.4342937172311,153.6,156.2,1396,312.586
20.8,23.5,534.7074767795509,184.5,117.2,1396,350.175
21.2,4.2,586.5879963878212,237.8,82.8,1396,404.142
8.7,7.2,761.7769280894363,269.8,60.3,1396,515.107
1.3,1.2,711.888301083181,309.8,33.7,1396,1902.79
12.0,12.1,428.25214565571105,22.9,299.0,1430,173.891
9.4,27.5,681.8854355526016,41.5,267.6,1430,214.959
13.2,39.8,471.82931215986775,64.2,228.8,1430,246.171
31.0,12.9,579.6170227299529,126.1,176.0,1430,279.184
17.5,25.1,629.8743331376135,147.9,155.5,1430,312.586
26.2,18.7,628.3503418317231,189.3,111.8,1430,350.175
19.3,3.3,513.7660281244691,238.7,84.7,1430,404.142
6.6,7.6,517.0428842756986,269.4,62.4,1430,515.107
0.8,1.4,604.0011217218104,310.6,33.2,1430,1902.79
11.5,10.7,585.5733181162375,24.3,299.5,1464,173.891
10.6,24.9,619.6880455361942,44.1,266.4,1464,214.959
16.8,39.0,952.8920039059079,65.0,225.2,1464,246.171
34.2,12.5,489.9926414901054,125.5,173.8,1464,279.184
14.7,25.5,662.0004488335337,147.5,158.3,1464,312.586
30.1,13.6,677.3840541317857,194.4,107.9,1464,350.175
20.0,2.1,497.21084470624044,239.9,84.0,1464,404.142
8.5,5.9,485.42359365778793,271.1,60.5,1464,515.107
1.0,1.3,527.3561614316869,309.7,34.0,1464,1902.79
9.6,20.4,576.4535744934958,14.6,301.4,1498,173.891
12.8,20.2,552.1615208212329,48.8,264.2,1498,214.959
15.6,40.1,451.56920262922597,63.9,226.4,1498,246.171
33.2,12.4,517.9578358995225,126.6,173.8,1498,279.184
15.4,23.4,608.6751569337605,149.6,157.6,1498,312.586
23.4,17.3,538.536996265246,190.7,114.6,1498,350.175
22.5,2.5,569.7588689567822,239.5,81.5,1498,404.142
6.6,6.9,707.1731275752766,270.1,62.4,1498,515.107
1.3,1.0,754.255244500059,311.0,32.7,1498,1902.79
8.0,16.0,855.3195909645592,19.0,303.0,1532,173.891
9.3,26.2,536.148978977624,42.8,267.7,1532,214.959
13.2,38.6,676.2830135268184,65.4,228.8,1532,246.171
33.5,8.2,709.3235880545908,129.8,174.5,1532,279.184
13.9,25.5,526.2668094773546,147.5,159.1,1532,312.586
25.9,13.7,603.2515388589678,194.3,112.1,1532,350.175
23.7,1.1,540.231290097758,240.9,80.3,1532,404.142
7.6,7.0,546.323861552008,270.0,61.4,1532,515.107
1.0,1.1,691.2260451382435,309.9,34.0,1532,1902.79
10.8,13.3,557.4566143272805,21.7,300.2,1566,173.891
11.5,22.7,515.3932152470181,46.3,265.5,1566,214.959
11.3,40.8,646.4531947203757,63.2,230.7,1566,246.171
32.6,15.9,647.7709594855884,122.1,175.4,1566,279.184
15.5,25.5,559.5948779682299,147.5,157.5,1566,312.586
24.8,22.5,659.6127996196361,185.5,113.2,1566,350.175
16.8,4.9,558.5399061713631,237.1,87.2,1566,404.142
10.5,5.3,507.0511695512728,271.7,58.5,1566,515.107
0.5,0.2,740.9277361145122,310.8,34.5,1566,1902.79
14.9,10.7,541.8695904842298,24.3,296.1,1600,173.891
11.2,25.6,845.0027073281514,43.4,265.8,1600,214.959
18.6,37.1,545.3870905581641,66.9,223.4,1600,246.171
35.5,8.7,521.3159160119905,130.3,171.5,1600,279.184
15.0,26.7,475.13270186719984,146.3,158.0,1600,312.586
23.2,19.6,630.9434081293477,188.4,114.8,1600,350.175
18.5,3.0,558.4946368187536,239.0,85.5,1600,404.142
8.0,5.1,605.022680474123,271.9,61.0,1600,515.107
1.1,0.6,575.1841163379595,311.4,32.9,1600,1902.79
8.5,19.0,465.62289367253186,16.0,302.5,1634,173.891
12.1,25.3,639.8801259000511,43.7,264.9,1634,214.959
21.6,31.9,439.53719238764796,72.1,220.4,1634,246.171
32.7,9.8,770.3348761717264,128.2,175.3,1634,279.184
16.4,25.2,641.0448315907149,147.8,156.6,1634,312.586
32.4,13.5,546.3405913691456,194.5,105.6,1634,350.175
18.9,3.5,605.5259623666864,238.5,85.1,1634,404.142
6.1,7.5,542.8027796109224,269.5,62.9,1634,515.107
0.8,0.6,601.1697484834265,310.4,34.2,1634,1902.79
6.1,20.2,608.0392891791837,14.8,304.9,1668,173.891
8.7,29.5,810.4036097594299,39.5,268.3,1668,214.959
22.3,29.0,589.8233332908426,75.0,219.7,1668,246.171
41.1,8.3,591.8469804092972,130.7,165.9,1668,279.184
12.1,25.2,546.343132744213,147.8,160.9,1668,312.586
19.5,23.5,606.1645083028309,184.5,118.5,1668,350.175
22.7,2.1,517.7610618187513,239.9,81.3,1668,404.142
7.6,8.1,486.9689998284527,268.9,61.4,1668,515.107
0.3,1.0,538.0067999119578,311.0,33.7,1668,1902.79
17.1,11.0,455.1784616083946,24.0,293.9,1702,173.891
13.2,25.8,479.55043250826054,43.2,263.8,1702,214.959
17.2,31.2,714.9994116656219,72.8,224.8,1702,246.171
28.6,12.9,543.369549120787,125.1,179.4,1702,279.184
17.4,21.2,527.7568321906766,151.8,155.6,1702,312.586
