FN,FP,TN,TP,sr,t
3.5,2.5,48.8,48.2,662,236.95
3.4,2.7,59.3,37.6,662,243.52333333333303
6.8,6.8,65.2,24.2,662,248.97
7.9,6.3,76.7,12.1,662,252.14
2.3,2.8,90.2,7.7,662,259.5
2.0,2.5,7.5,91.0,672,213.99666666666698
1.7,1.1,18.9,81.3,672,219.62666666666698
3.6,2.8,28.2,68.4,672,227.64
2.8,2.4,38.6,59.2,672,232.7
4.6,1.1,50.3,47.0,672,236.95
5.2,2.4,59.6,35.8,672,243.52333333333303
5.7,7.0,65.0,25.3,672,248.97
6.1,5.1,77.9,13.9,672,252.14
2.5,2.9,90.1,7.5,672,259.5
2.0,1.7,8.3,91.0,682,213.99666666666698
2.1,1.2,18.8,80.9,682,219.62666666666698
3.6,2.9,28.1,68.4,682,227.64
2.2,2.5,38.5,59.8,682,232.7
3.3,1.6,49.9,48.2,682,236.95
3.9,2.5,59.5,37.1,682,243.52333333333303
7.6,6.4,65.6,23.4,682,248.97
8.1,5.5,77.5,11.9,682,252.14
3.5,2.0,91.0,6.5,682,259.5
2.1,2.5,7.5,90.9,692,213.99666666666698
2.8,1.4,18.6,80.2,692,219.62666666666698
3.4,2.5,28.5,68.6,692,227.64
3.7,3.8,37.2,58.3,692,232.7
3.0,1.8,49.8,48.4,692,236.95
3.4,2.2,59.8,37.6,692,243.52333333333303
5.3,5.3,66.7,25.7,692,248.97
6.8,3.3,79.7,13.2,692,252.14
3.0,3.5,89.5,7.0,692,259.5
2.7,2.1,7.9,90.3,702,213.99666666666698
1.5,1.4,18.6,81.5,702,219.62666666666698
3.2,2.5,28.5,68.8,702,227.64
2.2,2.6,38.4,59.8,702,232.7
3.1,1.8,50.0,48.1,702,236.95
4.7,3.2,58.8,36.3,702,243.52333333333303
6.2,7.5,64.5,24.8,702,248.97
7.2,4.4,78.6,12.8,702,252.14
2.9,2.3,90.7,7.1,702,259.5
2.2,1.6,8.4,90.8,712,213.99666666666698
1.3,2.0,18.0,81.7,712,219.62666666666698
3.3,1.9,29.1,68.7,712,227.64
3.8,2.2,38.8,58.2,712,232.7
3.3,2.0,49.4,48.3,712,236.95
4.4,2.8,59.2,36.6,712,243.52333333333303
6.7,6.7,65.3,24.3,712,248.97
6.9,4.8,78.2,13.1,712,252.14
3.2,3.3,89.7,6.8,712,259.5
2.3,2.6,7.4,90.7,722,213.99666666666698
1.7,1.2,18.8,81.3,722,219.62666666666698
3.5,2.5,28.5,68.5,722,227.64
1.7,3.3,37.7,60.3,722,232.7
3.1,2.6,48.7,48.6,722,236.95
3.4,2.8,59.2,37.6,722,243.52333333333303
6.2,7.0,65.0,24.8,722,248.97
6.9,4.4,78.6,13.1,722,252.14
4.2,2.4,90.6,5.8,722,259.5
2.9,1.9,8.1,90.1,732,213.99666666666698
1.7,1.8,18.2,81.3,732,219.62666666666698
3.6,1.7,29.3,68.4,732,227.64
2.6,3.5,37.5,59.4,732,232.7
2.4,2.0,49.6,49.0,732,236.95
3.5,2.2,59.8,37.5,732,243.52333333333303
5.7,5.2,66.8,25.3,732,248.97
6.8,3.0,80.0,13.2,732,252.14
3.2,2.7,90.3,6.8,732,259.5
1.0,2.0,8.0,92.0,742,213.99666666666698
2.0,1.4,18.6,81.0,742,219.62666666666698
2.9,2.3,28.7,69.1,742,227.64
3.7,2.6,38.4,58.3,742,232.7
3.8,1.4,50.1,47.7,742,236.95
3.7,3.0,59.0,37.3,742,243.52333333333303
5.1,5.3,66.7,25.9,742,248.97
6.3,4.4,78.6,13.7,742,252.14
3.0,2.1,90.9,7.0,742,259.5
2.0,2.2,7.8,91.0,752,213.99666666666698
1.5,1.1,18.9,81.5,752,219.62666666666698
2.5,3.6,27.4,69.5,752,227.64
2.0,3.4,37.6,60.0,752,232.7
3.3,2.2,49.2,48.3,752,236.95
3.3,2.6,59.4,37.7,752,243.52333333333303
8.2,6.1,65.9,22.8,752,248.97
7.0,6.6,76.4,13.0,752,252.14
3.4,2.5,90.5,6.6,752,259.5
1.5,1.7,8.3,91.5,762,213.99666666666698
2.0,1.3,18.7,81.0,762,219.62666666666698
3.2,2.1,28.9,68.8,762,227.64
2.1,2.3,38.7,59.9,762,232.7
2.4,2.6,48.9,49.1,762,236.95
3.9,1.5,60.5,37.1,762,243.52333333333303
5.7,6.1,65.9,25.3,762,248.97
7.7,5.2,77.8,12.3,762,252.14
2.8,2.6,90.4,7.2,762,259.5
1.5,1.2,8.8,91.5,772,213.99666666666698
1.5,1.2,18.8,81.5,772,219.62666666666698
3.4,2.6,28.4,68.6,772,227.64
2.7,3.0,38.0,59.3,772,232.7
3.4,2.6,48.9,48.1,772,236.95
2.7,2.5,59.5,38.3,772,243.52333333333303
5.2,6.1,65.9,25.8,772,248.97
6.9,6.1,76.9,13.1,772,252.14
2.4,2.9,90.1,7.6,772,259.5
2.8,1.3,8.7,90.2,782,213.99666666666698
1.9,1.5,18.5,81.1,782,219.62666666666698
3.8,2.8,28.2,68.2,782,227.64
2.2,2.9,38.1,59.8,782,232.7
2.5,1.7,49.7,49.1,782,236.95
3.1,2.0,60.0,37.9,782,243.52333333333303
6.7,5.8,66.2,24.3,782,248.97
6.9,6.0,77.0,13.1,782,252.14
3.6,2.8,90.2,6.4,782,259.5
2.5,2.5,7.5,90.5,792,213.99666666666698
2.4,1.3,18.7,80.6,792,219.62666666666698
3.7,2.6,28.4,68.3,792,227.64
3.0,2.8,38.2,59.0,792,232.7
2.9,2.0,49.7,48.4,792,236.95
3.4,2.9,59.1,37.6,792,243.52333333333303
6.1,7.5,64.5,24.9,792,248.97
7.8,5.0,78.0,12.2,792,252.14
3.1,3.0,90.0,6.9,792,259.5
2.3,2.2,7.8,90.7,802,213.99666666666698
1.9,1.3,18.7,81.1,802,219.62666666666698
2.8,2.4,28.6,69.2,802,227.64
2.4,3.0,38.0,59.6,802,232.7
4.4,1.5,50.1,47.0,802,236.95
4.0,3.7,58.3,37.0,802,243.52333333333303
6.1,8.2,63.8,24.9,802,248.97
6.1,4.6,78.4,13.9,802,252.14
2.6,3.2,89.8,7.4,802,259.5
2.3,1.5,8.5,90.7,812,213.99666666666698
1.6,0.9,19.1,81.4,812,219.62666666666698
3.0,3.8,27.2,69.0,812,227.64
2.9,2.6,38.4,59.1,812,232.7
3.3,2.3,49.1,48.3,812,236.95
3.6,3.3,58.7,37.4,812,243.52333333333303
6.3,6.4,65.6,24.7,812,248.97
6.0,5.4,77.6,14.0,812,252.14
3.7,2.3,90.7,6.3,812,259.5
2.7,1.4,8.6,90.3,822,213.99666666666698
1.3,1.5,18.5,81.7,822,219.62666666666698
3.0,2.9,28.1,69.0,822,227.64
2.1,3.5,37.5,59.9,822,232.7
3.3,1.8,49.8,48.1,822,236.95
3.5,3.0,59.0,37.5,822,243.52333333333303
5.5,5.8,66.2,25.5,822,248.97
6.0,5.7,77.3,14.0,822,252.14
3.1,3.0,90.0,6.9,822,259.5
2.3,1.9,8.1,90.7,832,213.99666666666698
1.6,1.1,18.9,81.4,832,219.62666666666698
2.4,3.6,27.4,69.6,832,227.64
2.5,3.6,37.4,59.5,832,232.7
2.7,2.2,49.5,48.6,832,236.95
3.7,4.0,58.0,37.3,832,243.52333333333303
7.0,7.1,64.9,24.0,832,248.97
5.6,4.9,78.1,14.4,832,252.14
3.8,2.5,90.5,6.2,832,259.5
2.2,1.6,8.4,90.8,842,213.99666666666698
1.5,1.0,19.0,81.5,842,219.62666666666698
2.3,3.7,27.3,69.7,842,227.64
2.5,3.6,37.4,59.5,842,232.7
3.6,0.9,50.1,48.4,842,236.95
2.8,2.4,59.6,38.2,842,243.52333333333303
5.5,6.2,65.8,25.5,842,248.97
7.1,5.7,77.3,12.9,842,252.14
2.2,3.4,89.6,7.8,842,259.5
2.2,2.0,8.0,90.8,852,213.99666666666698
1.7,2.0,18.0,81.3,852,219.62666666666698
2.4,2.6,28.4,69.6,852,227.64
2.6,2.6,38.4,59.4,852,232.7
3.1,2.5,49.2,48.2,852,236.95
3.8,3.7,58.3,37.2,852,243.52333333333303
6.3,6.6,65.4,24.7,852,248.97
5.9,4.0,79.0,14.1,852,252.14
2.7,3.9,89.1,7.3,852,259.5
1.4,1.9,8.1,91.6,862,213.99666666666698
1.7,0.7,19.3,81.3,862,219.62666666666698
2.2,3.0,28.0,69.8,862,227.64
2.6,2.3,38.7,59.4,862,232.7
2.4,1.9,49.5,49.2,862,236.95
3.0,2.1,59.9,38.0,862,243.52333333333303
5.2,7.0,65.0,25.8,862,248.97
7.7,6.4,76.6,12.3,862,252.14
3.1,3.6,89.4,6.9,862,259.5
1.6,2.4,7.6,91.4,872,213.99666666666698
1.5,0.8,19.2,81.5,872,219.62666666666698
3.1,2.9,28.1,68.9,872,227.64
2.6,2.9,38.1,59.4,872,232.7
3.1,1.6,50.0,48.3,872,236.95
4.0,3.2,58.8,37.0,872,243.52333333333303
6.6,5.3,66.7,24.4,872,248.97
6.2,5.0,78.0,13.8,872,252.14
2.5,3.2,89.8,7.5,872,259.5
1.8,1.7,8.3,91.2,882,213.99666666666698
1.1,1.7,18.3,81.9,882,219.62666666666698
3.2,3.7,27.3,68.8,882,227.64
2.4,2.6,38.4,59.6,882,232.7
3.0,1.1,50.2,48.7,882,236.95
3.5,2.8,59.2,37.5,882,243.52333333333303
5.9,5.7,66.3,25.1,882,248.97
5.7,5.0,78.0,14.3,882,252.14
3.3,2.4,90.6,6.7,882,259.5
3.5,1.9,8.1,89.5,892,213.99666666666698
2.0,1.6,18.4,81.0,892,219.62666666666698
1.7,2.4,28.6,70.3,892,227.64
2.6,2.9,38.1,59.4,892,232.7
2.5,2.0,49.4,49.1,892,236.95
4.2,3.1,58.9,36.8,892,243.52333333333303
4.9,6.1,65.9,26.1,892,248.97
8.1,4.3,78.7,11.9,892,252.14
2.5,2.2,90.8,7.5,892,259.5
1.7,1.8,8.2,91.3,902,213.99666666666698
1.5,1.0,19.0,81.5,902,219.62666666666698
2.7,2.9,28.1,69.3,902,227.64
2.9,3.0,38.0,59.1,902,232.7
3.2,1.3,50.1,48.4,902,236.95
2.6,4.4,57.6,38.4,902,243.52333333333303
6.1,7.1,64.9,24.9,902,248.97
6.3,4.8,78.2,13.7,902,252.14
1.1,1.8,91.2,8.9,902,259.5
1.9,1.9,8.1,91.1,912,213.99666666666698
2.7,1.2,18.8,80.3,912,219.62666666666698
3.5,3.4,27.6,68.5,912,227.64
3.5,2.9,38.1,58.5,912,232.7
2.9,1.6,49.9,48.6,912,236.95
3.0,2.9,59.1,38.0,912,243.52333333333303
4.9,6.6,65.4,26.1,912,248.97
6.8,6.0,77.0,13.2,912,252.14
2.7,3.2,89.8,7.3,912,259.5
