FN,FP,TN,TP,sr,t
43.2,70.2,66.8,275.8,2612,14.032251164870901
38.4,98.1,84.9,234.6,2612,14.233252060704999
70.2,63.7,164.3,157.8,2612,14.440960814602402
84.8,33.4,240.6,97.2,2612,14.6307274187917
81.2,17.2,301.8,55.8,2612,14.8784780444677
51.0,20.8,344.2,40.0,2612,15.222434323308498
18.6,13.2,396.8,27.4,2612,15.637958571596501
3.6,42.0,4.0,406.4,2657,13.502753092236302
7.2,81.4,9.6,357.8,2657,13.803859817649501
40.2,76.3,60.7,278.8,2657,14.032251164870901
35.4,99.5,83.5,237.6,2657,14.233252060704999
80.0,61.4,166.6,148.0,2657,14.440960814602402
88.8,35.4,238.6,93.2,2657,14.6307274187917
85.2,16.8,302.2,51.8,2657,14.8784780444677
51.6,17.2,347.8,39.4,2657,15.222434323308498
17.9,12.5,398.5,27.1,2657,15.637958571596501
3.6,42.8,3.2,406.4,2702,13.502753092236302
8.9,77.9,13.1,356.1,2702,13.803859817649501
44.9,76.7,60.3,274.1,2702,14.032251164870901
39.4,95.8,87.2,233.6,2702,14.233252060704999
74.0,67.2,160.8,154.0,2702,14.440960814602402
94.4,25.7,248.3,87.6,2702,14.6307274187917
73.9,24.1,294.9,63.1,2702,14.8784780444677
53.5,19.1,345.9,37.5,2702,15.222434323308498
15.9,15.0,395.0,30.1,2702,15.637958571596501
3.3,43.0,3.0,406.7,2747,13.502753092236302
5.8,82.0,9.0,359.2,2747,13.803859817649501
37.2,76.0,61.0,281.8,2747,14.032251164870901
34.5,100.3,82.7,238.5,2747,14.233252060704999
78.6,63.1,164.9,149.4,2747,14.440960814602402
91.2,30.5,243.5,90.8,2747,14.6307274187917
81.6,19.8,299.2,55.4,2747,14.8784780444677
54.9,17.7,347.3,36.1,2747,15.222434323308498
15.4,11.2,399.8,29.6,2747,15.637958571596501
4.9,40.5,5.5,405.1,2792,13.502753092236302
7.9,80.2,10.8,357.1,2792,13.803859817649501
41.9,75.4,61.6,277.1,2792,14.032251164870901
35.9,103.2,79.8,237.1,2792,14.233252060704999
75.8,66.9,161.1,152.2,2792,14.440960814602402
92.3,30.9,243.1,89.7,2792,14.6307274187917
79.7,21.7,297.3,57.3,2792,14.8784780444677
52.8,20.9,344.1,38.2,2792,15.222434323308498
16.5,13.3,396.7,29.5,2792,15.637958571596501
1.9,42.8,3.2,408.1,2837,13.502753092236302
6.3,82.3,8.7,358.7,2837,13.803859817649501
42.2,72.2,64.8,276.8,2837,14.032251164870901
42.3,104.0,79.0,230.7,2837,14.233252060704999
78.0,60.1,167.9,150.0,2837,14.440960814602402
87.2,36.1,237.9,94.8,2837,14.6307274187917
80.8,17.1,301.9,56.2,2837,14.8784780444677
52.8,16.5,348.5,38.2,2837,15.222434323308498
16.2,13.0,398.0,28.8,2837,15.637958571596501
2.4,41.8,4.2,407.6,2882,13.502753092236302
5.7,80.7,10.3,359.3,2882,13.803859817649501
42.9,75.0,62.0,276.1,2882,14.032251164870901
47.7,91.3,91.7,225.3,2882,14.233252060704999
72.6,62.9,165.1,155.4,2882,14.440960814602402
90.7,29.1,244.9,91.3,2882,14.6307274187917
76.9,23.5,295.5,60.1,2882,14.8784780444677
52.6,19.4,345.6,38.4,2882,15.222434323308498
18.0,12.8,397.2,28.0,2882,15.637958571596501
4.0,41.2,4.8,406.0,2927,13.502753092236302
6.1,81.6,9.4,358.9,2927,13.803859817649501
42.9,71.8,65.2,276.1,2927,14.032251164870901
36.9,106.8,76.2,236.1,2927,14.233252060704999
76.9,65.9,162.1,151.1,2927,14.440960814602402
93.4,25.4,248.6,88.6,2927,14.6307274187917
87.3,15.8,303.2,49.7,2927,14.8784780444677
51.2,17.9,347.1,39.8,2927,15.222434323308498
17.1,13.8,397.2,27.9,2927,15.637958571596501
4.2,41.7,4.3,405.8,2972,13.502753092236302
3.2,81.5,9.5,361.8,2972,13.803859817649501
41.7,74.0,63.0,277.3,2972,14.032251164870901
35.1,102.3,80.7,237.9,2972,14.233252060704999
78.8,60.5,167.5,149.2,2972,14.440960814602402
94.5,28.8,245.2,87.5,2972,14.6307274187917
84.8,20.8,298.2,52.2,2972,14.8784780444677
54.0,16.8,348.2,37.0,2972,15.222434323308498
15.3,11.5,398.5,30.7,2972,15.637958571596501
4.7,42.2,3.8,405.3,3017,13.502753092236302
5.1,81.4,9.6,359.9,3017,13.803859817649501
45.1,75.4,61.6,273.9,3017,14.032251164870901
35.5,101.7,81.3,237.5,3017,14.233252060704999
79.2,58.9,169.1,148.8,3017,14.440960814602402
92.5,30.1,243.9,89.5,3017,14.6307274187917
85.2,20.2,298.8,51.8,3017,14.8784780444677
51.4,18.3,346.7,39.6,3017,15.222434323308498
16.6,12.4,398.6,28.4,3017,15.637958571596501
3.4,42.4,3.6,406.6,3062,13.502753092236302
7.5,80.5,10.5,357.5,3062,13.803859817649501
45.7,75.7,61.3,273.3,3062,14.032251164870901
36.7,98.7,84.3,236.3,3062,14.233252060704999
75.7,63.0,165.0,152.3,3062,14.440960814602402
95.6,27.7,246.3,86.4,3062,14.6307274187917
79.4,17.1,301.9,57.6,3062,14.8784780444677
49.0,20.4,344.6,42.0,3062,15.222434323308498
17.2,12.4,397.6,28.8,3062,15.637958571596501
3.0,42.7,3.3,407.0,3107,13.502753092236302
9.1,82.0,9.0,355.9,3107,13.803859817649501
43.3,76.0,61.0,275.7,3107,14.032251164870901
36.3,101.1,81.9,236.7,3107,14.233252060704999
73.4,66.9,161.1,154.6,3107,14.440960814602402
95.8,26.5,247.5,86.2,3107,14.6307274187917
80.6,18.1,300.9,56.4,3107,14.8784780444677
52.4,20.8,344.2,38.6,3107,15.222434323308498
17.1,12.1,397.9,28.9,3107,15.637958571596501
1.9,42.8,3.2,408.1,3152,13.502753092236302
5.1,82.7,8.3,359.9,3152,13.803859817649501
39.8,75.0,62.0,279.2,3152,14.032251164870901
37.2,100.9,82.1,235.8,3152,14.233252060704999
70.5,73.5,154.5,157.5,3152,14.440960814602402
96.7,23.9,250.1,85.3,3152,14.6307274187917
83.0,18.2,300.8,54.0,3152,14.8784780444677
52.6,20.3,344.7,38.4,3152,15.222434323308498
16.7,11.7,398.3,29.3,3152,15.637958571596501
2.9,41.4,4.6,407.1,3197,13.502753092236302
6.8,81.9,9.1,358.2,3197,13.803859817649501
39.7,76.2,60.8,279.3,3197,14.032251164870901
41.1,99.4,83.6,231.9,3197,14.233252060704999
76.1,59.4,168.6,151.9,3197,14.440960814602402
94.0,24.6,249.4,88.0,3197,14.6307274187917
83.3,16.7,302.3,53.7,3197,14.8784780444677
50.4,21.0,344.0,40.6,3197,15.222434323308498
16.3,12.4,397.6,29.7,3197,15.637958571596501
3.0,41.5,4.5,407.0,3242,13.502753092236302
6.5,81.1,9.9,358.5,3242,13.803859817649501
41.5,74.6,62.4,277.5,3242,14.032251164870901
38.9,103.2,79.8,234.1,3242,14.233252060704999
79.1,60.9,167.1,148.9,3242,14.440960814602402
93.8,24.2,249.8,88.2,3242,14.6307274187917
87.8,17.0,302.0,49.2,3242,14.8784780444677
52.0,19.7,345.3,39.0,3242,15.222434323308498
15.9,12.5,397.5,30.1,3242,15.637958571596501
2.7,42.6,3.4,407.3,3287,13.502753092236302
4.6,83.0,8.0,360.4,3287,13.803859817649501
44.0,73.1,63.9,275.0,3287,14.032251164870901
37.1,102.2,80.8,235.9,3287,14.233252060704999
76.9,60.5,167.5,151.1,3287,14.440960814602402
102.3,22.5,251.5,79.7,3287,14.6307274187917
86.3,17.7,301.3,50.7,3287,14.8784780444677
51.8,17.5,347.5,39.2,3287,15.222434323308498
16.2,12.9,397.1,29.8,3287,15.637958571596501
1.7,42.6,3.4,408.3,3332,13.502753092236302
6.6,82.7,8.3,358.4,3332,13.803859817649501
47.9,73.8,63.2,271.1,3332,14.032251164870901
33.6,100.8,82.2,239.4,3332,14.233252060704999
76.6,58.7,169.3,151.4,3332,14.440960814602402
82.4,38.3,235.7,99.6,3332,14.6307274187917
81.1,17.3,301.7,55.9,3332,14.8784780444677
53.1,19.4,345.6,37.9,3332,15.222434323308498
16.8,11.4,398.6,29.2,3332,15.637958571596501
2.5,42.7,3.3,407.5,3377,13.502753092236302
5.2,83.9,7.1,359.8,3377,13.803859817649501
44.6,75.1,61.9,274.4,3377,14.032251164870901
36.7,102.7,80.3,236.3,3377,14.233252060704999
71.9,63.8,164.2,156.1,3377,14.440960814602402
95.7,27.4,246.6,86.3,3377,14.6307274187917
85.6,17.8,301.2,51.4,3377,14.8784780444677
54.1,19.8,345.2,36.9,3377,15.222434323308498
18.4,14.1,395.9,27.6,3377,15.637958571596501
2.7,41.7,4.3,407.3,3422,13.502753092236302
5.4,82.3,8.7,359.6,3422,13.803859817649501
44.8,76.3,60.7,274.2,3422,14.032251164870901
35.2,101.3,81.7,237.8,3422,14.233252060704999
73.7,65.6,162.4,154.3,3422,14.440960814602402
93.5,24.7,249.3,88.5,3422,14.6307274187917
81.1,17.0,302.0,55.9,3422,14.8784780444677
49.9,20.8,344.2,41.1,3422,15.222434323308498
16.2,11.5,398.5,29.8,3422,15.637958571596501
3.1,42.3,3.7,406.9,3467,13.502753092236302
5.1,82.1,8.9,359.9,3467,13.803859817649501
44.7,75.9,61.1,274.3,3467,14.032251164870901
34.3,107.3,75.7,238.7,3467,14.233252060704999
80.7,61.0,167.0,147.3,3467,14.440960814602402
91.9,26.7,247.3,90.1,3467,14.6307274187917
82.1,17.8,301.2,54.9,3467,14.8784780444677
53.8,20.5,344.5,37.2,3467,15.222434323308498
16.5,12.4,397.6,29.5,3467,15.637958571596501
4.1,42.1,3.9,405.9,3512,13.502753092236302
9.3,80.1,10.9,355.7,3512,13.803859817649501
45.0,72.7,64.3,274.0,3512,14.032251164870901
37.5,103.2,79.8,235.5,3512,14.233252060704999
75.5,60.6,167.4,152.5,3512,14.440960814602402
96.3,22.5,251.5,85.7,3512,14.6307274187917
84.1,16.2,302.8,52.9,3512,14.8784780444677
54.5,15.3,349.7,36.5,3512,15.222434323308498
17.8,10.6,399.4,28.2,3512,15.637958571596501
2.3,41.4,4.6,407.7,3557,13.502753092236302
7.0,81.8,9.2,358.0,3557,13.803859817649501
42.7,78.9,58.1,276.3,3557,14.032251164870901
34.6,98.4,84.6,238.4,3557,14.233252060704999
81.1,60.9,167.1,146.9,3557,14.440960814602402
95.2,26.8,247.2,86.8,3557,14.6307274187917
83.3,17.6,301.4,53.7,3557,14.8784780444677
51.4,20.5,344.5,39.6,3557,15.222434323308498
19.5,12.6,397.4,26.5,3557,15.637958571596501
3.1,42.1,3.9,406.9,3602,13.502753092236302
2.3,83.5,7.5,362.7,3602,13.803859817649501
40.7,77.4,59.6,278.3,3602,14.032251164870901
34.4,97.1,85.9,238.6,3602,14.233252060704999
76.8,57.3,170.7,151.2,3602,14.440960814602402
95.2,25.9,248.1,86.8,3602,14.6307274187917
83.3,15.4,303.6,53.7,3602,14.8784780444677
53.1,18.6,346.4,37.9,3602,15.222434323308498
16.1,14.1,395.9,29.9,3602,15.637958571596501
2.4,41.0,5.0,407.6,3647,13.502753092236302
5.4,81.6,9.4,359.6,3647,13.803859817649501
41.5,72.5,64.5,277.5,3647,14.032251164870901
33.8,103.3,79.7,239.2,3647,14.233252060704999
74.8,61.7,166.3,153.2,3647,14.440960814602402
90.5,28.5,245.5,91.5,3647,14.6307274187917
81.8,22.3,296.7,55.2,3647,14.8784780444677
52.7,17.8,347.2,38.3,3647,15.222434323308498
19.0,11.8,398.2,27.0,3647,15.637958571596501
4.5,41.4,4.6,405.5,3692,13.502753092236302
5.3,81.7,9.3,359.7,3692,13.803859817649501
41.0,75.7,61.3,278.0,3692,14.032251164870901
35.9,103.6,79.4,237.1,3692,14.233252060704999
73.5,67.4,160.6,154.5,3692,14.440960814602402
98.4,24.3,249.7,83.6,3692,14.6307274187917
81.0,20.5,298.5,56.0,3692,14.8784780444677
55.5,19.8,345.2,35.5,3692,15.222434323308498
18.0,12.4,397.6,28.0,3692,15.637958571596501
3.7,41.9,4.1,406.3,3737,13.502753092236302
5.5,83.2,7.8,359.5,3737,13.803859817649501
43.2,73.9,63.1,275.8,3737,14.032251164870901
36.1,101.3,81.7,236.9,3737,14.233252060704999
81.6,62.6,165.4,146.4,3737,14.440960814602402
93.1,23.2,250.8,88.9,3737,14.6307274187917
85.5,15.8,303.2,51.5,3737,14.8784780444677
50.4,18.2,346.8,40.6,3737,15.222434323308498
16.8,11.9,398.1,29.2,3737,15.637958571596501
3.6,42.4,3.6,406.4,3782,13.502753092236302
3.4,83.7,7.3,361.6,3782,13.803859817649501
43.2,74.3,62.7,275.8,3782,14.032251164870901
33.8,104.5,78.5,239.2,3782,14.233252060704999
75.5,61.1,166.9,152.5,3782,14.440960814602402
94.9,29.9,244.1,87.1,3782,14.6307274187917
82.1,15.6,303.4,54.9,3782,14.8784780444677
52.2,20.0,345.0,38.8,3782,15.222434323308498
17.1,12.2,397.8,28.9,3782,15.637958571596501
1.9,41.8,4.2,408.1,3827,13.502753092236302
4.2,85.5,5.5,360.8,3827,13.803859817649501
44.4,73.0,64.0,274.6,3827,14.032251164870901
37.3,104.5,78.5,235.7,3827,14.233252060704999
74.4,63.0,165.0,153.6,3827,14.440960814602402
96.9,21.6,252.4,85.1,3827,14.6307274187917
82.6,17.4,301.6,54.4,3827,14.8784780444677
52.8,20.2,344.8,38.2,3827,15.222434323308498
18.1,12.2,397.8,27.9,3827,15.637958571596501
3.4,42.2,3.8,406.6,3872,13.502753092236302
5.1,82.8,8.2,359.9,3872,13.803859817649501
40.5,74.2,62.8,278.5,3872,14.032251164870901
34.5,102.6,80.4,238.5,3872,14.233252060704999
74.8,58.2,169.8,153.2,3872,14.440960814602402
94.8,22.5,251.5,87.2,3872,14.6307274187917
81.8,19.2,299.8,55.2,3872,14.8784780444677
52.6,16.8,348.2,38.4,3872,15.222434323308498
19.2,13.8,396.2,26.8,3872,15.637958571596501
3.4,42.1,3.9,406.6,3917,13.502753092236302
5.2,81.5,9.5,359.8,3917,13.803859817649501
41.9,70.9,66.1,277.1,3917,14.032251164870901
36.3,101.6,81.4,236.7,3917,14.233252060704999
75.9,61.1,166.9,152.1,3917,14.440960814602402
93.5,30.1,243.9,88.5,3917,14.6307274187917
81.2,16.7,302.3,55.8,3917,14.8784780444677
50.3,19.9,345.1,40.7,3917,15.222434323308498
18.4,13.4,396.6,27.6,3917,15.637958571596501
2.4,42.5,3.5,407.6,3962,13.502753092236302
3.7,82.5,8.5,361.3,3962,13.803859817649501
42.3,75.1,61.9,276.7,3962,14.032251164870901
40.4,94.0,89.0,232.6,3962,14.233252060704999
76.2,59.8,168.2,151.8,3962,14.440960814602402
93.3,24.1,249.9,88.7,3962,14.6307274187917
84.1,16.3,302.7,52.9,3962,14.8784780444677
52.5,19.1,345.9,38.5,3962,15.222434323308498
17.9,12.8,397.2,28.1,3962,15.637958571596501
2.7,43.6,2.4,407.3,4007,13.502753092236302
4.1,83.7,7.3,360.9,4007,13.803859817649501
42.1,74.1,62.9,276.9,4007,14.032251164870901
34.3,95.0,87.0,239.7,4007,14.233252060704999
77.2,61.7,166.3,150.8,4007,14.440960814602402
93.4,22.5,251.5,88.6,4007,14.6307274187917
84.2,17.4,301.6,52.8,4007,14.8784780444677
51.3,18.3,346.7,39.7,4007,15.222434323308498
16.8,12.4,397.6,29.2,4007,15.637958571596501
3.1,42.1,3.9,406.9,4052,13.502753092236302
2.5,84.9,6.1,362.5,4052,13.803859817649501
41.7,75.2,61.8,277.3,4052,14.032251164870901
34.5,99.7,82.3,239.5,4052,14.233252060704999
79.9,61.2,166.8,148.1,4052,14.440960814602402
93.9,20.7,253.3,88.1,4052,14.6307274187917
83.2,20.4,298.6,53.8,4052,14.8784780444677
51.0,18.9,346.1,40.0,4052,15.222434323308498
19.1,14.7,395.3,26.9,4052,15.637958571596501
2.7,42.2,3.8,407.3,4097,13.502753092236302
4.0,81.2,9.8,361.0,4097,13.803859817649501
40.3,73.3,63.7,278.7,4097,14.032251164870901
33.4,98.8,83.2,240.6,4097,14.233252060704999
76.1,61.5,166.5,151.9,4097,14.440960814602402
96.1,22.3,251.7,85.9,4097,14.6307274187917
84.9,16.1,302.9,52.1,4097,14.8784780444677
52.1,18.7,346.3,38.9,4097,15.222434323308498
17.1,13.9,396.1,28.9,4097,15.637958571596501
