FN,FP,TN,TP,sr,t
3.0,1.5,50.2,48.3,662,236.95
3.1,2.7,59.3,37.9,662,243.52333333333303
3.9,7.5,64.5,27.1,662,248.97
6.4,9.8,73.2,13.6,662,252.14
3.9,2.6,90.4,6.1,662,259.5
2.1,0.8,9.2,90.9,672,213.99666666666698
1.7,1.1,18.9,81.3,672,219.62666666666698
2.3,2.9,28.1,69.7,672,227.64
2.4,2.7,38.3,59.6,672,232.7
2.4,1.5,50.0,49.1,672,236.95
2.6,2.5,59.5,38.4,672,243.52333333333303
3.2,6.3,65.7,27.8,672,248.97
5.1,7.3,75.7,14.9,672,252.14
2.3,3.2,89.8,7.7,672,259.5
2.3,1.7,8.3,90.7,682,213.99666666666698
1.1,1.7,18.3,81.9,682,219.62666666666698
2.2,2.7,28.3,69.8,682,227.64
2.0,2.6,38.4,60.0,682,232.7
2.7,2.3,49.3,48.7,682,236.95
3.0,2.2,59.8,38.0,682,243.52333333333303
3.1,9.6,62.4,27.9,682,248.97
4.8,9.3,73.7,15.2,682,252.14
2.6,4.6,88.4,7.4,682,259.5
1.4,1.4,8.6,91.6,692,213.99666666666698
1.1,1.2,18.8,81.9,692,219.62666666666698
2.7,2.9,28.1,69.3,692,227.64
2.4,2.9,38.1,59.6,692,232.7
3.1,2.1,49.3,48.5,692,236.95
2.7,2.4,59.6,38.3,692,243.52333333333303
5.1,6.9,65.1,25.9,692,248.97
7.2,6.6,76.4,12.8,692,252.14
3.9,3.1,89.9,6.1,692,259.5
2.1,1.5,8.5,90.9,702,213.99666666666698
1.8,1.8,18.2,81.2,702,219.62666666666698
2.4,2.6,28.4,69.6,702,227.64
2.9,3.0,38.0,59.1,702,232.7
2.3,2.6,49.1,49.0,702,236.95
3.6,2.8,59.2,37.4,702,243.52333333333303
2.9,6.9,65.1,28.1,702,248.97
8.4,8.0,75.0,11.6,702,252.14
3.8,3.4,89.6,6.2,702,259.5
2.0,1.3,8.7,91.0,712,213.99666666666698
2.2,1.3,18.7,80.8,712,219.62666666666698
3.4,2.4,28.6,68.6,712,227.64
2.3,2.9,38.1,59.7,712,232.7
3.4,2.0,49.4,48.2,712,236.95
3.0,2.9,59.1,38.0,712,243.52333333333303
3.8,6.5,65.5,27.2,712,248.97
6.6,8.5,74.5,13.4,712,252.14
3.4,2.2,90.8,6.6,712,259.5
1.6,2.1,7.9,91.4,722,213.99666666666698
1.9,1.5,18.5,81.1,722,219.62666666666698
3.9,2.9,28.1,68.1,722,227.64
2.3,2.3,38.7,59.7,722,232.7
1.7,2.0,49.7,49.6,722,236.95
4.5,2.9,59.1,36.5,722,243.52333333333303
3.1,7.0,65.0,27.9,722,248.97
6.8,8.5,74.5,13.2,722,252.14
3.0,2.5,90.5,7.0,722,259.5
1.5,1.7,8.3,91.5,732,213.99666666666698
1.5,1.7,18.3,81.5,732,219.62666666666698
2.0,2.7,28.3,70.0,732,227.64
1.8,3.1,37.9,60.2,732,232.7
2.8,1.7,49.8,48.7,732,236.95
3.0,3.8,58.2,38.0,732,243.52333333333303
3.6,6.6,65.4,27.4,732,248.97
5.8,7.9,75.1,14.2,732,252.14
4.7,2.9,90.1,5.3,732,259.5
1.3,1.9,8.1,91.7,742,213.99666666666698
1.3,0.5,19.5,81.7,742,219.62666666666698
2.6,2.2,28.8,69.4,742,227.64
2.0,3.4,37.6,60.0,742,232.7
2.5,1.6,50.1,48.8,742,236.95
3.8,2.8,59.2,37.2,742,243.52333333333303
4.2,6.8,65.2,26.8,742,248.97
4.7,11.1,71.9,15.3,742,252.14
2.9,2.8,90.2,7.1,742,259.5
1.7,1.7,8.3,91.3,752,213.99666666666698
1.2,1.8,18.2,81.8,752,219.62666666666698
3.2,1.7,29.3,68.8,752,227.64
3.0,3.0,38.0,59.0,752,232.7
1.5,1.6,49.9,50.0,752,236.95
3.1,3.3,58.7,37.9,752,243.52333333333303
3.8,6.6,65.4,27.2,752,248.97
6.4,6.4,76.6,13.6,752,252.14
3.6,4.1,88.9,6.4,752,259.5
2.0,1.2,8.8,91.0,762,213.99666666666698
1.3,1.1,18.9,81.7,762,219.62666666666698
2.2,3.0,28.0,69.8,762,227.64
2.6,3.6,37.4,59.4,762,232.7
1.8,1.2,50.1,49.9,762,236.95
3.2,2.8,59.2,37.8,762,243.52333333333303
2.7,7.4,64.6,28.3,762,248.97
8.4,6.6,76.4,11.6,762,252.14
2.1,3.9,89.1,7.9,762,259.5
2.1,2.3,7.7,90.9,772,213.99666666666698
1.8,1.8,18.2,81.2,772,219.62666666666698
2.3,2.4,28.6,69.7,772,227.64
2.2,3.2,37.8,59.8,772,232.7
2.3,2.5,48.8,49.4,772,236.95
3.6,2.9,59.1,37.4,772,243.52333333333303
4.5,6.8,65.2,26.5,772,248.97
5.3,10.0,73.0,14.7,772,252.14
2.9,2.4,90.6,7.1,772,259.5
2.1,1.8,8.2,90.9,782,213.99666666666698
1.5,0.6,19.4,81.5,782,219.62666666666698
2.3,2.0,29.0,69.7,782,227.64
2.5,3.0,38.0,59.5,782,232.7
2.4,1.3,50.4,48.9,782,236.95
3.0,2.0,60.0,38.0,782,243.52333333333303
2.4,8.6,63.4,28.6,782,248.97
7.3,9.6,73.4,12.7,782,252.14
3.3,3.0,90.0,6.7,782,259.5
1.0,2.0,8.0,92.0,792,213.99666666666698
1.1,1.4,18.6,81.9,792,219.62666666666698
3.1,2.9,28.1,68.9,792,227.64
1.6,3.7,37.3,60.4,792,232.7
2.3,1.0,50.8,48.9,792,236.95
3.1,2.0,60.0,37.9,792,243.52333333333303
3.4,6.7,65.3,27.6,792,248.97
5.8,9.6,73.4,14.2,792,252.14
2.6,2.6,90.4,7.4,792,259.5
1.3,2.7,7.3,91.7,802,213.99666666666698
1.3,1.7,18.3,81.7,802,219.62666666666698
2.6,2.1,28.9,69.4,802,227.64
2.8,2.6,38.4,59.2,802,232.7
1.3,1.4,50.2,50.1,802,236.95
2.9,3.7,58.3,38.1,802,243.52333333333303
2.6,7.6,64.4,28.4,802,248.97
7.3,4.8,78.2,12.7,802,252.14
2.1,3.4,89.6,7.9,802,259.5
1.7,2.2,7.8,91.3,812,213.99666666666698
1.3,1.2,18.8,81.7,812,219.62666666666698
2.4,1.7,29.3,69.6,812,227.64
3.1,3.2,37.8,58.9,812,232.7
1.1,1.4,50.2,50.3,812,236.95
3.1,2.9,59.1,37.9,812,243.52333333333303
3.3,7.2,64.8,27.7,812,248.97
5.8,5.7,77.3,14.2,812,252.14
4.2,2.6,90.4,5.8,812,259.5
2.0,1.5,8.5,91.0,822,213.99666666666698
1.6,1.4,18.6,81.4,822,219.62666666666698
1.0,2.4,28.6,71.0,822,227.64
1.9,2.7,38.3,60.1,822,232.7
1.9,1.5,50.0,49.6,822,236.95
3.9,2.5,59.5,37.1,822,243.52333333333303
3.1,6.4,65.6,27.9,822,248.97
6.5,7.4,75.6,13.5,822,252.14
2.7,3.7,89.3,7.3,822,259.5
2.7,1.7,8.3,90.3,832,213.99666666666698
1.4,1.4,18.6,81.6,832,219.62666666666698
2.7,2.0,29.0,69.3,832,227.64
1.8,3.1,37.9,60.2,832,232.7
3.3,1.2,50.2,48.3,832,236.95
4.2,2.4,59.6,36.8,832,243.52333333333303
2.9,6.3,65.7,28.1,832,248.97
7.0,6.2,76.8,13.0,832,252.14
2.2,2.4,90.6,7.8,832,259.5
1.1,1.6,8.4,91.9,842,213.99666666666698
1.3,1.2,18.8,81.7,842,219.62666666666698
2.3,2.7,28.3,69.7,842,227.64
1.9,2.4,38.6,60.1,842,232.7
2.0,1.7,50.0,49.3,842,236.95
3.2,2.4,59.6,37.8,842,243.52333333333303
2.8,8.6,63.4,28.2,842,248.97
6.8,6.4,76.6,13.2,842,252.14
2.3,3.3,89.7,7.7,842,259.5
1.4,1.6,8.4,91.6,852,213.99666666666698
1.2,1.3,18.7,81.8,852,219.62666666666698
2.2,2.7,28.3,69.8,852,227.64
1.8,2.6,38.4,60.2,852,232.7
3.2,1.4,50.0,48.4,852,236.95
3.7,3.2,58.8,37.3,852,243.52333333333303
3.5,7.2,64.8,27.5,852,248.97
7.0,8.1,74.9,13.0,852,252.14
2.7,3.5,89.5,7.3,852,259.5
1.0,1.0,9.0,92.0,862,213.99666666666698
1.0,1.8,18.2,82.0,862,219.62666666666698
1.9,1.9,29.1,70.1,862,227.64
3.1,2.2,38.8,58.9,862,232.7
2.3,1.7,49.8,49.2,862,236.95
2.0,2.8,59.2,39.0,862,243.52333333333303
3.0,7.1,64.9,28.0,862,248.97
5.9,10.1,72.9,14.1,862,252.14
2.9,2.5,90.5,7.1,862,259.5
1.7,1.7,8.3,91.3,872,213.99666666666698
1.4,1.6,18.4,81.6,872,219.62666666666698
1.3,1.6,29.4,70.7,872,227.64
1.4,3.1,37.9,60.6,872,232.7
2.1,2.0,49.2,49.7,872,236.95
1.9,2.5,59.5,39.1,872,243.52333333333303
4.2,6.3,65.7,26.8,872,248.97
6.8,6.2,76.8,13.2,872,252.14
3.7,2.1,90.9,6.3,872,259.5
1.8,1.1,8.9,91.2,882,213.99666666666698
1.8,1.0,19.0,81.2,882,219.62666666666698
2.8,3.0,28.0,69.2,882,227.64
1.6,4.1,36.9,60.4,882,232.7
2.5,2.5,49.1,48.9,882,236.95
2.4,2.5,59.5,38.6,882,243.52333333333303
3.1,6.7,65.3,27.9,882,248.97
6.2,8.7,74.3,13.8,882,252.14
3.7,2.0,91.0,6.3,882,259.5
1.8,1.5,8.5,91.2,892,213.99666666666698
1.5,1.5,18.5,81.5,892,219.62666666666698
2.0,2.8,28.2,70.0,892,227.64
3.2,3.0,38.0,58.8,892,232.7
2.1,1.4,50.1,49.4,892,236.95
3.0,3.1,58.9,38.0,892,243.52333333333303
3.2,7.4,64.6,27.8,892,248.97
5.6,6.2,76.8,14.4,892,252.14
3.7,3.1,89.9,6.3,892,259.5
1.6,1.3,8.7,91.4,902,213.99666666666698
1.2,0.8,19.2,81.8,902,219.62666666666698
3.0,3.2,27.8,69.0,902,227.64
0.9,2.3,38.7,61.1,902,232.7
2.6,2.2,49.3,48.9,902,236.95
2.7,4.0,58.0,38.3,902,243.52333333333303
2.4,7.1,64.9,28.6,902,248.97
7.2,9.2,73.8,12.8,902,252.14
3.4,3.3,89.7,6.6,902,259.5
1.7,1.3,8.7,91.3,912,213.99666666666698
1.4,2.3,17.7,81.6,912,219.62666666666698
1.9,2.1,28.9,70.1,912,227.64
1.9,3.3,37.7,60.1,912,232.7
2.0,1.8,49.5,49.7,912,236.95
3.4,2.5,59.5,37.6,912,243.52333333333303
2.6,6.8,65.2,28.4,912,248.97
6.1,7.5,75.5,13.9,912,252.14
4.3,2.4,90.6,5.7,912,259.5
